Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-15 07:15:00+01:00,0.3318117578258256,20426
Demanda real,2023-01-15 07:20:00+01:00,0.3351814841080524,20796
Demanda real,2023-01-15 07:25:00+01:00,0.3348351489211064,20809
Demanda real,2023-01-15 07:30:00+01:00,0.3327745314046684,20843
Demanda real,2023-01-15 07:35:00+01:00,0.3323495158022367,20832
Demanda real,2023-01-15 07:40:00+01:00,0.3331371394938199,20942
Demanda real,2023-01-15 07:45:00+01:00,0.3331432915241353,21036
Demanda real,2023-01-15 07:50:00+01:00,0.3329592514146619,21065
Demanda real,2023-01-15 07:55:00+01:00,0.33441394938939945,21250
Demanda real,2023-01-15 08:00:00+01:00,0.3329526789206101,21284
Demanda real,2023-01-15 08:05:00+01:00,0.3344449292526335,21462
Demanda real,2023-01-15 08:10:00+01:00,0.3326878630770192,21304
Demanda real,2023-01-15 08:15:00+01:00,0.330625088057108,21120
Demanda real,2023-01-15 08:20:00+01:00,0.33279213176176725,21317
Demanda real,2023-01-15 08:25:00+01:00,0.33307342024826897,21358
Demanda real,2023-01-15 08:30:00+01:00,0.33158783522084684,21403
Demanda real,2023-01-15 08:35:00+01:00,0.3329836793878999,21586
Demanda real,2023-01-15 08:40:00+01:00,0.33445982273153196,21773
Demanda real,2023-01-15 08:45:00+01:00,0.33188425692887324,21758
Demanda real,2023-01-15 08:50:00+01:00,0.3325631242114224,21877
Demanda real,2023-01-15 08:55:00+01:00,0.33332325096034604,22040
Demanda real,2023-01-15 09:00:00+01:00,0.3295193140740298,22060
Demanda real,2023-01-15 09:05:00+01:00,0.3328752752042792,22528
Demanda real,2023-01-15 09:10:00+01:00,0.3337200422932331,22725
Demanda real,2023-01-15 09:15:00+01:00,0.3334304400390369,22891
Demanda real,2023-01-15 09:20:00+01:00,0.3343769931002493,23068
Demanda real,2023-01-15 09:25:00+01:00,0.335765055290437,23289
Demanda real,2023-01-15 09:30:00+01:00,0.3324080400865505,23351
Demanda real,2023-01-15 09:35:00+01:00,0.33301663381500024,23484
Demanda real,2023-01-15 09:40:00+01:00,0.3336723882178428,23619
Demanda real,2023-01-15 09:45:00+01:00,0.3328005832211754,23738
Demanda real,2023-01-15 09:50:00+01:00,0.3324521281803813,23768
Demanda real,2023-01-15 09:55:00+01:00,0.3353826937755881,24166
Demanda real,2023-01-15 10:00:00+01:00,0.33018208722101194,24099
Demanda real,2023-01-15 10:05:00+01:00,0.33179968147230576,24375
Demanda real,2023-01-15 10:10:00+01:00,0.3360148765007883,24936
Demanda real,2023-01-15 10:15:00+01:00,0.33501411050329694,25048
Demanda real,2023-01-15 10:20:00+01:00,0.3344946339900689,25059
Demanda real,2023-01-15 10:25:00+01:00,0.333698045233171,25009
Demanda real,2023-01-15 10:30:00+01:00,0.33181095842848174,24847
Demanda real,2023-01-15 10:35:00+01:00,0.3335952273150984,25051
Demanda real,2023-01-15 10:40:00+01:00,0.33512114171921675,25243
Demanda real,2023-01-15 10:45:00+01:00,0.3333112661697141,25174
Demanda real,2023-01-15 10:50:00+01:00,0.3343451006268558,25335
Demanda real,2023-01-15 10:55:00+01:00,0.33386067605336706,25324
Demanda real,2023-01-15 11:00:00+01:00,0.33255646481178397,25399
Demanda real,2023-01-15 11:05:00+01:00,0.3316879001741453,25332
Demanda real,2023-01-15 11:10:00+01:00,0.3351607568398161,25738
Demanda real,2023-01-15 11:15:00+01:00,0.3344857842559489,25541
Demanda real,2023-01-15 11:20:00+01:00,0.334656916705981,25537
Demanda real,2023-01-15 11:25:00+01:00,0.33277684299085075,25315
Demanda real,2023-01-15 11:30:00+01:00,0.3325138048908756,25291
Demanda real,2023-01-15 11:35:00+01:00,0.33374431080389816,25445
Demanda real,2023-01-15 11:40:00+01:00,0.33228193299951375,25283
Demanda real,2023-01-15 11:45:00+01:00,0.33421135398647583,25503
Demanda real,2023-01-15 11:50:00+01:00,0.3344557854325808,25526
Demanda real,2023-01-15 11:55:00+01:00,0.3314513581806696,25185
Demanda real,2023-01-15 12:00:00+01:00,0.3323672511245459,25344
Demanda real,2023-01-15 12:05:00+01:00,0.33403960344241285,25540
Demanda real,2023-01-15 12:10:00+01:00,0.3333595315754313,25449
Demanda real,2023-01-15 12:15:00+01:00,0.334592432290642,25511
Demanda real,2023-01-15 12:20:00+01:00,0.3340209978581659,25420
Demanda real,2023-01-15 12:25:00+01:00,0.33364449119116485,25377
Demanda real,2023-01-15 12:30:00+01:00,0.333223787990325,25349
Demanda real,2023-01-15 12:35:00+01:00,0.33215412940557604,25257
Demanda real,2023-01-15 12:40:00+01:00,0.3332589725083656,25396
Demanda real,2023-01-15 12:45:00+01:00,0.3342550486849175,25506
Demanda real,2023-01-15 12:50:00+01:00,0.33300496493025455,25353
Demanda real,2023-01-15 12:55:00+01:00,0.3336395973066271,25419
Demanda real,2023-01-15 13:00:00+01:00,0.33305362527861543,25402
Demanda real,2023-01-15 13:05:00+01:00,0.33300562350072754,25404
Demanda real,2023-01-15 13:10:00+01:00,0.3339828679788138,25538
Demanda real,2023-01-15 13:15:00+01:00,0.33375398425811487,25654
Demanda real,2023-01-15 13:20:00+01:00,0.3351432607202561,25862
Demanda real,2023-01-15 13:25:00+01:00,0.3331517227065172,25682
Demanda real,2023-01-15 13:30:00+01:00,0.3328691885201516,25818
Demanda real,2023-01-15 13:35:00+01:00,0.3327670746303232,25857
Demanda real,2023-01-15 13:40:00+01:00,0.33426923076923076,26073
Demanda real,2023-01-15 13:45:00+01:00,0.33566084788029926,26247
Demanda real,2023-01-15 13:50:00+01:00,0.33455336575377526,26142
Demanda real,2023-01-15 13:55:00+01:00,0.33379414513011535,26077
Demanda real,2023-01-15 14:00:00+01:00,0.33130138206622717,26033
Demanda real,2023-01-15 14:05:00+01:00,0.33456082406388016,26438
Demanda real,2023-01-15 14:10:00+01:00,0.33335022615261817,26311
Demanda real,2023-01-15 14:15:00+01:00,0.3340144429073649,26318
Demanda real,2023-01-15 14:20:00+01:00,0.33348161517050295,26238
Demanda real,2023-01-15 14:25:00+01:00,0.3340549075536087,26234
Demanda real,2023-01-15 14:30:00+01:00,0.33409105503114367,26014
Demanda real,2023-01-15 14:35:00+01:00,0.33524037780097155,26017
Demanda real,2023-01-15 14:40:00+01:00,0.3361736189111378,26039
Demanda real,2023-01-15 14:45:00+01:00,0.33539426756566787,25767
Demanda real,2023-01-15 14:50:00+01:00,0.33377744686965266,25553
Demanda real,2023-01-15 14:55:00+01:00,0.3333595212842571,25459
Demanda real,2023-01-15 15:00:00+01:00,0.3350374869882598,25427
Demanda real,2023-01-15 15:05:00+01:00,0.33505508732066897,25363
Demanda real,2023-01-15 15:10:00+01:00,0.33535754448633986,25348
Demanda real,2023-01-15 15:15:00+01:00,0.3359111586834359,25106
Demanda real,2023-01-15 15:20:00+01:00,0.3375549410177281,25267
Demanda real,2023-01-15 15:25:00+01:00,0.33579588115413495,25045
Demanda real,2023-01-15 15:30:00+01:00,0.33629703584775833,24926
Demanda real,2023-01-15 15:35:00+01:00,0.33669406540605473,24946
Demanda real,2023-01-15 15:40:00+01:00,0.3360069251890225,24842
Demanda real,2023-01-15 15:45:00+01:00,0.3371352713283303,24888
Demanda real,2023-01-15 15:50:00+01:00,0.33775767261695155,24938
Demanda real,2023-01-15 15:55:00+01:00,0.3353311316780147,24674
Demanda real,2023-01-15 16:00:00+01:00,0.3372023889954869,24955
Demanda real,2023-01-15 16:05:00+01:00,0.335138428213633,24755
Demanda real,2023-01-15 16:10:00+01:00,0.33484083246449026,24729
Demanda real,2023-01-15 16:15:00+01:00,0.33478456075427543,24607
Demanda real,2023-01-15 16:20:00+01:00,0.3352070120042464,24629
Demanda real,2023-01-15 16:25:00+01:00,0.33554763006724564,24650
Demanda real,2023-01-15 16:30:00+01:00,0.335085736077251,24603
Demanda real,2023-01-15 16:35:00+01:00,0.33430601197212867,24517
Demanda real,2023-01-15 16:40:00+01:00,0.3340650650377683,24501
Demanda real,2023-01-15 16:45:00+01:00,0.3332382427255685,24531
Demanda real,2023-01-15 16:50:00+01:00,0.33236813485589994,24449
Demanda real,2023-01-15 16:55:00+01:00,0.33337859858772406,24550
Demanda real,2023-01-15 17:00:00+01:00,0.332052883049191,24463
Demanda real,2023-01-15 17:05:00+01:00,0.33390246215970837,24641
Demanda real,2023-01-15 17:10:00+01:00,0.3371249898919108,25014
Demanda real,2023-01-15 17:15:00+01:00,0.33589490346759027,24827
Demanda real,2023-01-15 17:20:00+01:00,0.335694528772853,24880
Demanda real,2023-01-15 17:25:00+01:00,0.3342905291540276,24796
Demanda real,2023-01-15 17:30:00+01:00,0.3327037200766253,24836
Demanda real,2023-01-15 17:35:00+01:00,0.3325048107761385,24882
Demanda real,2023-01-15 17:40:00+01:00,0.33406458989802296,25126
Demanda real,2023-01-15 17:45:00+01:00,0.33185980839777257,25149
Demanda real,2023-01-15 17:50:00+01:00,0.33179850814992173,25221
Demanda real,2023-01-15 17:55:00+01:00,0.3329714741619472,25458
Demanda real,2023-01-15 18:00:00+01:00,0.32695273172161543,25655
Demanda real,2023-01-15 18:05:00+01:00,0.3272602791829904,25812
Demanda real,2023-01-15 18:10:00+01:00,0.3329951527448991,26586
Demanda real,2023-01-15 18:15:00+01:00,0.3331468079285732,26791
Demanda real,2023-01-15 18:20:00+01:00,0.3340603507032654,26957
Demanda real,2023-01-15 18:25:00+01:00,0.3358694847954226,27237
Demanda real,2023-01-15 18:30:00+01:00,0.33559775932386615,27319
Demanda real,2023-01-15 18:35:00+01:00,0.3370868943256428,27570
Demanda real,2023-01-15 18:40:00+01:00,0.33828810732503073,27788
Demanda real,2023-01-15 18:45:00+01:00,0.33779284387289793,28001
Demanda real,2023-01-15 18:50:00+01:00,0.33832036464659826,28131
Demanda real,2023-01-15 18:55:00+01:00,0.3391090592961209,28280
Demanda real,2023-01-15 19:00:00+01:00,0.3363905642196924,28278
Demanda real,2023-01-15 19:05:00+01:00,0.33802633294225004,28523
Demanda real,2023-01-15 19:10:00+01:00,0.33854154355277155,28644
Demanda real,2023-01-15 19:15:00+01:00,0.3363387784927987,28537
Demanda real,2023-01-15 19:20:00+01:00,0.3375799167106575,28777
Demanda real,2023-01-15 19:25:00+01:00,0.33899887934254763,29040
Demanda real,2023-01-15 19:30:00+01:00,0.33598114018279157,28931
Demanda real,2023-01-15 19:35:00+01:00,0.33646688354538823,29063
Demanda real,2023-01-15 19:40:00+01:00,0.3376704270191709,29274
Demanda real,2023-01-15 19:45:00+01:00,0.3367095569279421,29387
Demanda real,2023-01-15 19:50:00+01:00,0.33821683667647934,29642
Demanda real,2023-01-15 19:55:00+01:00,0.33616531149859163,29478
Demanda real,2023-01-15 20:00:00+01:00,0.33402154904947257,29606
Demanda real,2023-01-15 20:05:00+01:00,0.33460822360304177,29833
Demanda real,2023-01-15 20:10:00+01:00,0.33583405899033203,30082
Demanda real,2023-01-15 20:15:00+01:00,0.3348032828873373,30065
Demanda real,2023-01-15 20:20:00+01:00,0.3341434862589888,29971
Demanda real,2023-01-15 20:25:00+01:00,0.3335304157695697,29898
Demanda real,2023-01-15 20:30:00+01:00,0.3326941196031702,30014
Demanda real,2023-01-15 20:35:00+01:00,0.3331562226723785,30097
Demanda real,2023-01-15 20:40:00+01:00,0.33263538066117165,30025
Demanda real,2023-01-15 20:45:00+01:00,0.335983500216227,30300
Demanda real,2023-01-15 20:50:00+01:00,0.3358631249583916,30270
Demanda real,2023-01-15 20:55:00+01:00,0.33735206282490876,30500
Demanda real,2023-01-15 21:00:00+01:00,0.3347392130018107,30318
Demanda real,2023-01-15 21:05:00+01:00,0.3339621392639661,30273
Demanda real,2023-01-15 21:10:00+01:00,0.3342190859474061,30312
Demanda real,2023-01-15 21:15:00+01:00,0.33362926136363635,30064
Demanda real,2023-01-15 21:20:00+01:00,0.3335039558458611,29971
Demanda real,2023-01-15 21:25:00+01:00,0.3328421358161135,29815
Demanda real,2023-01-15 21:30:00+01:00,0.3329481973391964,29681
Demanda real,2023-01-15 21:35:00+01:00,0.33070937182812676,29324
Demanda real,2023-01-15 21:40:00+01:00,0.33062738136963377,29243
Demanda real,2023-01-15 21:45:00+01:00,0.3333333333333333,29146
Demanda real,2023-01-15 21:50:00+01:00,0.3338261587126943,29127
Demanda real,2023-01-15 21:55:00+01:00,0.33166947179120654,28771
Demanda real,2023-01-15 22:00:00+01:00,0.3340410639290714,28634
Demanda real,2023-01-15 22:05:00+01:00,0.3325988866100205,28379
Demanda real,2023-01-15 22:10:00+01:00,0.33387310639396395,28453
Demanda real,2023-01-15 22:15:00+01:00,0.33997897603746086,28461
Demanda real,2023-01-15 22:20:00+01:00,0.33964256994370895,28298
Demanda real,2023-01-15 22:25:00+01:00,0.33905196231013307,28103
Demanda real,2023-01-15 22:30:00+01:00,0.3380302238216235,27804
Demanda real,2023-01-15 22:35:00+01:00,0.3380457075886317,27690
Demanda real,2023-01-15 22:40:00+01:00,0.33911681574020824,27715
Demanda real,2023-01-15 22:45:00+01:00,0.33998446151759176,27569
Demanda real,2023-01-15 22:50:00+01:00,0.33647873121786653,27029
Demanda real,2023-01-15 22:55:00+01:00,0.337172080926301,26965
Demanda real,2023-01-15 23:00:00+01:00,0.33967453586981433,26676
Demanda real,2023-01-15 23:05:00+01:00,0.3375602855121857,26247
Demanda real,2023-01-15 23:10:00+01:00,0.33689535169540863,26041
Demanda real,2023-01-15 23:15:00+01:00,0.3374066797642436,25761
Demanda real,2023-01-15 23:20:00+01:00,0.3381195908733281,25785
Demanda real,2023-01-15 23:25:00+01:00,0.33641336584722864,25522
Demanda real,2023-01-15 23:30:00+01:00,0.338169613008478,25289
Demanda real,2023-01-15 23:35:00+01:00,0.33819820786607285,25212
Demanda real,2023-01-15 23:40:00+01:00,0.33650356820052074,24944
Demanda real,2023-01-15 23:45:00+01:00,0.3358966640212364,24548
Demanda real,2023-01-15 23:50:00+01:00,0.3346073471183458,24338
Demanda real,2023-01-15 23:55:00+01:00,0.3338989832098561,24202
Demanda programada,2023-01-15 00:00:00+01:00,0.3295195133620395,24106
Demanda programada,2023-01-15 00:05:00+01:00,0.3312810928180744,24106
Demanda programada,2023-01-15 00:10:00+01:00,0.3312401236688423,24106
Demanda programada,2023-01-15 00:15:00+01:00,0.3301940441349848,23806
Demanda programada,2023-01-15 00:20:00+01:00,0.3317909407665505,23806
Demanda programada,2023-01-15 00:25:00+01:00,0.33349677093985963,23806
Demanda programada,2023-01-15 00:30:00+01:00,0.3282458944509668,23206
Demanda programada,2023-01-15 00:35:00+01:00,0.32925652667423383,23206
Demanda programada,2023-01-15 00:40:00+01:00,0.33076298122835274,23206
Demanda programada,2023-01-15 00:45:00+01:00,0.32754756020460946,22796
Demanda programada,2023-01-15 00:50:00+01:00,0.32996077409642915,22796
Demanda programada,2023-01-15 00:55:00+01:00,0.33132757768669513,22796
Demanda programada,2023-01-15 01:00:00+01:00,0.3284330250487344,22408
Demanda programada,2023-01-15 01:05:00+01:00,0.33054535262792994,22408
Demanda programada,2023-01-15 01:10:00+01:00,0.3314694831513861,22408
Demanda programada,2023-01-15 01:15:00+01:00,0.3292786929395395,22008
Demanda programada,2023-01-15 01:20:00+01:00,0.33004903945651687,22008
Demanda programada,2023-01-15 01:25:00+01:00,0.33270847191147124,22008
Demanda programada,2023-01-15 01:30:00+01:00,0.326917499809204,21418
Demanda programada,2023-01-15 01:35:00+01:00,0.32911275699929315,21418
Demanda programada,2023-01-15 01:40:00+01:00,0.33025457573281114,21418
Demanda programada,2023-01-15 01:45:00+01:00,0.3283355534215173,21198
Demanda programada,2023-01-15 01:50:00+01:00,0.33092918696140877,21198
Demanda programada,2023-01-15 01:55:00+01:00,0.3310945895289267,21198
Demanda programada,2023-01-15 02:00:00+01:00,0.32971694394070805,20909
Demanda programada,2023-01-15 02:05:00+01:00,0.33027421494913756,20909
Demanda programada,2023-01-15 02:10:00+01:00,0.3311529933481153,20909
Demanda programada,2023-01-15 02:15:00+01:00,0.32626915325805317,20399
Demanda programada,2023-01-15 02:20:00+01:00,0.32711674150096215,20399
Demanda programada,2023-01-15 02:25:00+01:00,0.32835412474849096,20399
Demanda programada,2023-01-15 02:30:00+01:00,0.3291611486159114,20381
Demanda programada,2023-01-15 02:35:00+01:00,0.33082816608771876,20381
Demanda programada,2023-01-15 02:40:00+01:00,0.3316464347316692,20381
Demanda programada,2023-01-15 02:45:00+01:00,0.3289324968467952,20081
Demanda programada,2023-01-15 02:50:00+01:00,0.3289648280720148,20081
Demanda programada,2023-01-15 02:55:00+01:00,0.3299594143840681,20081
Demanda programada,2023-01-15 03:00:00+01:00,0.3312601806604472,20133
Demanda programada,2023-01-15 03:05:00+01:00,0.33067801064319036,20133
Demanda programada,2023-01-15 03:10:00+01:00,0.33181158942580263,20133
Demanda programada,2023-01-15 03:15:00+01:00,0.32987861501724597,19893
Demanda programada,2023-01-15 03:20:00+01:00,0.329933326699174,19893
Demanda programada,2023-01-15 03:25:00+01:00,0.33134015123754956,19893
Demanda programada,2023-01-15 03:30:00+01:00,0.3322643683920429,19893
Demanda programada,2023-01-15 03:35:00+01:00,0.3321312296518908,19893
Demanda programada,2023-01-15 03:40:00+01:00,0.331809917768919,19893
Demanda programada,2023-01-15 03:45:00+01:00,0.32838897827835883,19593
Demanda programada,2023-01-15 03:50:00+01:00,0.32948793407886995,19593
Demanda programada,2023-01-15 03:55:00+01:00,0.32900105788121503,19593
Demanda programada,2023-01-15 04:00:00+01:00,0.3292053836976795,19592
Demanda programada,2023-01-15 04:05:00+01:00,0.3294988227379751,19592
Demanda programada,2023-01-15 04:10:00+01:00,0.3305049005550026,19592
Demanda programada,2023-01-15 04:15:00+01:00,0.3316504854368932,19642
Demanda programada,2023-01-15 04:20:00+01:00,0.3320148749154834,19642
Demanda programada,2023-01-15 04:25:00+01:00,0.3318241713687198,19642
Demanda programada,2023-01-15 04:30:00+01:00,0.3298864386413255,19492
Demanda programada,2023-01-15 04:35:00+01:00,0.32895114336342923,19492
Demanda programada,2023-01-15 04:40:00+01:00,0.3289011879049676,19492
Demanda programada,2023-01-15 04:45:00+01:00,0.33017142082796935,19492
Demanda programada,2023-01-15 04:50:00+01:00,0.33030010336705473,19492
Demanda programada,2023-01-15 04:55:00+01:00,0.3311811879842327,19492
Demanda programada,2023-01-15 05:00:00+01:00,0.3311796228462895,19529
Demanda programada,2023-01-15 05:05:00+01:00,0.33102244219947113,19529
Demanda programada,2023-01-15 05:10:00+01:00,0.33187750662769355,19529
Demanda programada,2023-01-15 05:15:00+01:00,0.33367505595707964,19529
Demanda programada,2023-01-15 05:20:00+01:00,0.3319959879638917,19529
Demanda programada,2023-01-15 05:25:00+01:00,0.33188878692090684,19529
Demanda programada,2023-01-15 05:30:00+01:00,0.331289906262736,19509
Demanda programada,2023-01-15 05:35:00+01:00,0.3314193493587021,19509
Demanda programada,2023-01-15 05:40:00+01:00,0.33027476341228057,19509
Demanda programada,2023-01-15 05:45:00+01:00,0.32980796935645157,19459
Demanda programada,2023-01-15 05:50:00+01:00,0.3280675725798294,19459
Demanda programada,2023-01-15 05:55:00+01:00,0.3282557354925776,19459
Demanda programada,2023-01-15 06:00:00+01:00,0.3312428156061938,19595
Demanda programada,2023-01-15 06:05:00+01:00,0.3311476518006523,19595
Demanda programada,2023-01-15 06:10:00+01:00,0.32994325548502246,19595
Demanda programada,2023-01-15 06:15:00+01:00,0.33287828591406265,19995
Demanda programada,2023-01-15 06:20:00+01:00,0.33190578158458245,19995
Demanda programada,2023-01-15 06:25:00+01:00,0.3305013306005058,19995
Demanda programada,2023-01-15 06:30:00+01:00,0.3310481388422051,19895
Demanda programada,2023-01-15 06:35:00+01:00,0.32967124014051835,19895
Demanda programada,2023-01-15 06:40:00+01:00,0.3299172512146991,19895
Demanda programada,2023-01-15 06:45:00+01:00,0.33765223722531107,20405
Demanda programada,2023-01-15 06:50:00+01:00,0.3366939475942182,20405
Demanda programada,2023-01-15 06:55:00+01:00,0.3355643994211288,20405
Demanda programada,2023-01-15 07:00:00+01:00,0.3382586877019204,20626
Demanda programada,2023-01-15 07:05:00+01:00,0.33682250926727303,20626
Demanda programada,2023-01-15 07:10:00+01:00,0.33548575982823964,20626
Demanda programada,2023-01-15 07:15:00+01:00,0.3344921132572004,20591
Demanda programada,2023-01-15 07:20:00+01:00,0.3318773773451099,20591
Demanda programada,2023-01-15 07:25:00+01:00,0.33132733679823645,20591
Demanda programada,2023-01-15 07:30:00+01:00,0.3349778075805473,20981
Demanda programada,2023-01-15 07:35:00+01:00,0.33472663167467015,20981
Demanda programada,2023-01-15 07:40:00+01:00,0.3337575362295786,20981
Demanda programada,2023-01-15 07:45:00+01:00,0.3338559483086279,21081
Demanda programada,2023-01-15 07:50:00+01:00,0.3332121518667215,21081
Demanda programada,2023-01-15 07:55:00+01:00,0.3317543749213144,21081
Demanda programada,2023-01-15 08:00:00+01:00,0.33376613218615564,21336
Demanda programada,2023-01-15 08:05:00+01:00,0.3324814560867668,21336
Demanda programada,2023-01-15 08:10:00+01:00,0.3331875819851334,21336
Demanda programada,2023-01-15 08:15:00+01:00,0.3347892108517666,21386
Demanda programada,2023-01-15 08:20:00+01:00,0.33386933104363437,21386
Demanda programada,2023-01-15 08:25:00+01:00,0.33351007423117707,21386
Demanda programada,2023-01-15 08:30:00+01:00,0.3359722372844594,21686
Demanda programada,2023-01-15 08:35:00+01:00,0.3345262703236356,21686
Demanda programada,2023-01-15 08:40:00+01:00,0.33312339667276,21686
Demanda programada,2023-01-15 08:45:00+01:00,0.3368873838832197,22086
Demanda programada,2023-01-15 08:50:00+01:00,0.335740236839305,22086
Demanda programada,2023-01-15 08:55:00+01:00,0.33401893469647015,22086
