Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-19 03:40:00+02:00,0.3346616683467742,21247
Demanda real,2023-10-19 03:45:00+02:00,0.3349084093307502,21263
Demanda real,2023-10-19 03:50:00+02:00,0.3356725882334429,21333
Demanda real,2023-10-19 03:55:00+02:00,0.3359903153790523,21371
Demanda real,2023-10-19 04:00:00+02:00,0.332092495031389,21054
Demanda real,2023-10-19 04:05:00+02:00,0.334694005714824,21318
Demanda real,2023-10-19 04:10:00+02:00,0.33178299462374067,21044
Demanda real,2023-10-19 04:15:00+02:00,0.3350441838928913,21346
Demanda real,2023-10-19 04:20:00+02:00,0.3343552495047637,21267
Demanda real,2023-10-19 04:25:00+02:00,0.33209703129685453,21042
Demanda real,2023-10-19 04:30:00+02:00,0.3336502202363976,21058
Demanda real,2023-10-19 04:35:00+02:00,0.33641541884279785,21321
Demanda real,2023-10-19 04:40:00+02:00,0.33547622808403094,21239
Demanda real,2023-10-19 04:45:00+02:00,0.33273990515652324,21120
Demanda real,2023-10-19 04:50:00+02:00,0.3314506586731877,21009
Demanda real,2023-10-19 04:55:00+02:00,0.33516423157200925,21357
Demanda real,2023-10-19 05:00:00+02:00,0.33329662376891855,21185
Demanda real,2023-10-19 05:05:00+02:00,0.33506069314238157,21337
Demanda real,2023-10-19 05:10:00+02:00,0.3366364532945099,21504
Demanda real,2023-10-19 05:15:00+02:00,0.33469304826206553,21415
Demanda real,2023-10-19 05:20:00+02:00,0.33432612390650096,21440
Demanda real,2023-10-19 05:25:00+02:00,0.33356169715842743,21423
Demanda real,2023-10-19 05:30:00+02:00,0.33258583359109184,21505
Demanda real,2023-10-19 05:35:00+02:00,0.33183053359683795,21492
Demanda real,2023-10-19 05:40:00+02:00,0.3312292154206183,21514
Demanda real,2023-10-19 05:45:00+02:00,0.33050795873025535,21719
Demanda real,2023-10-19 05:50:00+02:00,0.33122398001665276,21879
Demanda real,2023-10-19 05:55:00+02:00,0.33124867820780085,21928
Demanda real,2023-10-19 06:00:00+02:00,0.32978613033747833,22251
Demanda real,2023-10-19 06:05:00+02:00,0.33534104097192635,22827
Demanda real,2023-10-19 06:10:00+02:00,0.33799078233475294,23174
Demanda real,2023-10-19 06:15:00+02:00,0.3364896903513183,23418
Demanda real,2023-10-19 06:20:00+02:00,0.3363733675872404,23568
Demanda real,2023-10-19 06:25:00+02:00,0.336137076069843,23698
Demanda real,2023-10-19 06:30:00+02:00,0.33196238068500844,23649
Demanda real,2023-10-19 06:35:00+02:00,0.3336581156132121,23971
Demanda real,2023-10-19 06:40:00+02:00,0.33439327535911295,24187
Demanda real,2023-10-19 06:45:00+02:00,0.3320829835062156,24523
Demanda real,2023-10-19 06:50:00+02:00,0.33262042155952815,24728
Demanda real,2023-10-19 06:55:00+02:00,0.33224207277149004,24864
Demanda real,2023-10-19 07:00:00+02:00,0.3265086066904839,25133
Demanda real,2023-10-19 07:05:00+02:00,0.33405131211684785,26210
Demanda real,2023-10-19 07:10:00+02:00,0.33573017237021685,26567
Demanda real,2023-10-19 07:15:00+02:00,0.3333125273079084,26700
Demanda real,2023-10-19 07:20:00+02:00,0.3346164830934671,26947
Demanda real,2023-10-19 07:25:00+02:00,0.33542583164450596,27144
Demanda real,2023-10-19 07:30:00+02:00,0.33502587637925985,27448
Demanda real,2023-10-19 07:35:00+02:00,0.3371756178563204,27818
Demanda real,2023-10-19 07:40:00+02:00,0.33693142670647536,27874
Demanda real,2023-10-19 07:45:00+02:00,0.33490622529880953,27964
Demanda real,2023-10-19 07:50:00+02:00,0.33532691090976374,28090
Demanda real,2023-10-19 07:55:00+02:00,0.3365628933057871,28346
Demanda real,2023-10-19 08:00:00+02:00,0.3306648511597333,28170
Demanda real,2023-10-19 08:05:00+02:00,0.33303824156367573,28591
Demanda real,2023-10-19 08:10:00+02:00,0.33441528331633125,28848
Demanda real,2023-10-19 08:15:00+02:00,0.3336599875487099,28941
Demanda real,2023-10-19 08:20:00+02:00,0.335134141014736,29156
Demanda real,2023-10-19 08:25:00+02:00,0.33367095600929997,28990
Demanda real,2023-10-19 08:30:00+02:00,0.3342737542290269,29147
Demanda real,2023-10-19 08:35:00+02:00,0.3347190728143109,29227
Demanda real,2023-10-19 08:40:00+02:00,0.3350917746143635,29283
Demanda real,2023-10-19 08:45:00+02:00,0.3340366246602988,29131
Demanda real,2023-10-19 08:50:00+02:00,0.334078763274387,29131
Demanda real,2023-10-19 08:55:00+02:00,0.332298957579101,28913
Demanda real,2023-10-19 09:00:00+02:00,0.33335240340057437,29134
Demanda real,2023-10-19 09:05:00+02:00,0.33326855810338124,29155
Demanda real,2023-10-19 09:10:00+02:00,0.3340676650534198,29267
Demanda real,2023-10-19 09:15:00+02:00,0.33566138290709485,29413
Demanda real,2023-10-19 09:20:00+02:00,0.33846363853530353,29754
Demanda real,2023-10-19 09:25:00+02:00,0.33810646708360387,29680
Demanda real,2023-10-19 09:30:00+02:00,0.33700076388968064,29558
Demanda real,2023-10-19 09:35:00+02:00,0.3396966081472644,29895
Demanda real,2023-10-19 09:40:00+02:00,0.33890413142226117,29769
Demanda real,2023-10-19 09:45:00+02:00,0.3377319774626172,29791
Demanda real,2023-10-19 09:50:00+02:00,0.33728455616867636,29706
Demanda real,2023-10-19 09:55:00+02:00,0.3381810337976681,29788
Demanda real,2023-10-19 10:00:00+02:00,0.33911396425006807,29899
Demanda real,2023-10-19 10:05:00+02:00,0.33940109696687526,29888
Demanda real,2023-10-19 10:10:00+02:00,0.33917889230069376,29824
Demanda real,2023-10-19 10:15:00+02:00,0.3392280573651725,29733
Demanda real,2023-10-19 10:20:00+02:00,0.33989305300603145,29811
Demanda real,2023-10-19 10:25:00+02:00,0.34054478963737655,29892
Demanda real,2023-10-19 10:30:00+02:00,0.339464405928732,29751
Demanda real,2023-10-19 10:35:00+02:00,0.340287515532907,29849
Demanda real,2023-10-19 10:40:00+02:00,0.3412880212428915,29947
Demanda real,2023-10-19 10:45:00+02:00,0.34245312019674146,30078
Demanda real,2023-10-19 10:50:00+02:00,0.3420851621729465,30006
Demanda real,2023-10-19 10:55:00+02:00,0.3403049413267343,29841
Demanda real,2023-10-19 11:00:00+02:00,0.33703539672265187,29679
Demanda real,2023-10-19 11:05:00+02:00,0.3383978990317963,30023
Demanda real,2023-10-19 11:10:00+02:00,0.33767579070631554,29990
Demanda real,2023-10-19 11:15:00+02:00,0.34021234389793065,30185
Demanda real,2023-10-19 11:20:00+02:00,0.3399258623027892,30078
Demanda real,2023-10-19 11:25:00+02:00,0.33992600219504193,30043
Demanda real,2023-10-19 11:30:00+02:00,0.33826877980809533,29860
Demanda real,2023-10-19 11:35:00+02:00,0.33868082601213656,29915
Demanda real,2023-10-19 11:40:00+02:00,0.33864478620080013,29881
Demanda real,2023-10-19 11:45:00+02:00,0.33918048979869886,29874
Demanda real,2023-10-19 11:50:00+02:00,0.3404750022683967,30019
Demanda real,2023-10-19 11:55:00+02:00,0.3401055468732305,30032
Demanda real,2023-10-19 12:00:00+02:00,0.33835077796680824,30031
Demanda real,2023-10-19 12:05:00+02:00,0.33649555453145547,29937
Demanda real,2023-10-19 12:10:00+02:00,0.3377469360344731,30176
Demanda real,2023-10-19 12:15:00+02:00,0.3376649541654075,30168
Demanda real,2023-10-19 12:20:00+02:00,0.33928132197401667,30346
Demanda real,2023-10-19 12:25:00+02:00,0.33628805752162677,29933
Demanda real,2023-10-19 12:30:00+02:00,0.33577812917045163,29941
Demanda real,2023-10-19 12:35:00+02:00,0.33817601143482484,30284
Demanda real,2023-10-19 12:40:00+02:00,0.3395281946085754,30455
Demanda real,2023-10-19 12:45:00+02:00,0.3386617847335402,30338
Demanda real,2023-10-19 12:50:00+02:00,0.33762834709079925,30186
Demanda real,2023-10-19 12:55:00+02:00,0.3361395270836827,30066
Demanda real,2023-10-19 13:00:00+02:00,0.33488934226282874,30203
Demanda real,2023-10-19 13:05:00+02:00,0.33382296095863934,30226
Demanda real,2023-10-19 13:10:00+02:00,0.33426573426573425,30353
Demanda real,2023-10-19 13:15:00+02:00,0.3328418805769802,30251
Demanda real,2023-10-19 13:20:00+02:00,0.3348433205057724,30454
Demanda real,2023-10-19 13:25:00+02:00,0.3364419253498539,30629
Demanda real,2023-10-19 13:30:00+02:00,0.3385316355392184,30760
Demanda real,2023-10-19 13:35:00+02:00,0.3377719967371415,30642
Demanda real,2023-10-19 13:40:00+02:00,0.3375647125053812,30581
Demanda real,2023-10-19 13:45:00+02:00,0.33524638389041217,30200
Demanda real,2023-10-19 13:50:00+02:00,0.33682646351065126,30374
Demanda real,2023-10-19 13:55:00+02:00,0.3362856413500705,30299
Demanda real,2023-10-19 14:00:00+02:00,0.33515374436494944,29887
Demanda real,2023-10-19 14:05:00+02:00,0.3341969783640096,29796
Demanda real,2023-10-19 14:10:00+02:00,0.33535260788748794,29949
Demanda real,2023-10-19 14:15:00+02:00,0.33480858843727007,30033
Demanda real,2023-10-19 14:20:00+02:00,0.3362122765568582,30169
Demanda real,2023-10-19 14:25:00+02:00,0.33724052635683965,30267
Demanda real,2023-10-19 14:30:00+02:00,0.3375876829295623,30127
Demanda real,2023-10-19 14:35:00+02:00,0.3368774419544618,30005
Demanda real,2023-10-19 14:40:00+02:00,0.33512532684158325,29735
Demanda real,2023-10-19 14:45:00+02:00,0.33607199192020065,29615
Demanda real,2023-10-19 14:50:00+02:00,0.3354787355014783,29502
Demanda real,2023-10-19 14:55:00+02:00,0.3343700868138629,29349
Demanda real,2023-10-19 15:00:00+02:00,0.335053793040167,29212
Demanda real,2023-10-19 15:05:00+02:00,0.33325671995127387,28999
Demanda real,2023-10-19 15:10:00+02:00,0.33376592054942406,29062
Demanda real,2023-10-19 15:15:00+02:00,0.3330148717712602,28931
Demanda real,2023-10-19 15:20:00+02:00,0.33594198242030615,29276
Demanda real,2023-10-19 15:25:00+02:00,0.33438478541167804,29046
Demanda real,2023-10-19 15:30:00+02:00,0.33414004517586315,28994
Demanda real,2023-10-19 15:35:00+02:00,0.3360311785061449,29229
Demanda real,2023-10-19 15:40:00+02:00,0.3334872979214781,28880
Demanda real,2023-10-19 15:45:00+02:00,0.3332560027838998,28730
Demanda real,2023-10-19 15:50:00+02:00,0.3336503334299797,28769
Demanda real,2023-10-19 15:55:00+02:00,0.33356522545711736,28769
Demanda real,2023-10-19 16:00:00+02:00,0.3322484689413823,28482
Demanda real,2023-10-19 16:05:00+02:00,0.3325842696629214,28564
Demanda real,2023-10-19 16:10:00+02:00,0.3320759110490162,28522
Demanda real,2023-10-19 16:15:00+02:00,0.3332752390579432,28684
Demanda real,2023-10-19 16:20:00+02:00,0.3325036637279304,28588
Demanda real,2023-10-19 16:25:00+02:00,0.3323758576578672,28581
Demanda real,2023-10-19 16:30:00+02:00,0.33189880779296305,28535
Demanda real,2023-10-19 16:35:00+02:00,0.3315035355414961,28504
Demanda real,2023-10-19 16:40:00+02:00,0.33052474775099794,28401
Demanda real,2023-10-19 16:45:00+02:00,0.3307723600860115,28458
Demanda real,2023-10-19 16:50:00+02:00,0.33077414484000234,28478
Demanda real,2023-10-19 16:55:00+02:00,0.32970841717163496,28348
Demanda real,2023-10-19 17:00:00+02:00,0.3297794246163526,28302
Demanda real,2023-10-19 17:05:00+02:00,0.33000862249772783,28322
Demanda real,2023-10-19 17:10:00+02:00,0.3304297193431932,28374
Demanda real,2023-10-19 17:15:00+02:00,0.33038609588242157,28324
Demanda real,2023-10-19 17:20:00+02:00,0.3299215722888754,28269
Demanda real,2023-10-19 17:25:00+02:00,0.33104943018947075,28410
Demanda real,2023-10-19 17:30:00+02:00,0.32876616322668817,28146
Demanda real,2023-10-19 17:35:00+02:00,0.33056011931811563,28369
Demanda real,2023-10-19 17:40:00+02:00,0.3302023121387283,28334
Demanda real,2023-10-19 17:45:00+02:00,0.330554136281295,28466
Demanda real,2023-10-19 17:50:00+02:00,0.33119933196478896,28557
Demanda real,2023-10-19 17:55:00+02:00,0.33169638710875826,28571
Demanda real,2023-10-19 18:00:00+02:00,0.33259888783968106,28530
Demanda real,2023-10-19 18:05:00+02:00,0.332354111561059,28397
Demanda real,2023-10-19 18:10:00+02:00,0.3306748105949375,28152
Demanda real,2023-10-19 18:15:00+02:00,0.3317311082383359,28227
Demanda real,2023-10-19 18:20:00+02:00,0.3307226227660224,28165
Demanda real,2023-10-19 18:25:00+02:00,0.33062502198304666,28200
Demanda real,2023-10-19 18:30:00+02:00,0.32938948254495287,28174
Demanda real,2023-10-19 18:35:00+02:00,0.3303637020884593,28331
Demanda real,2023-10-19 18:40:00+02:00,0.3302024046463447,28370
Demanda real,2023-10-19 18:45:00+02:00,0.3299690516882997,28574
Demanda real,2023-10-19 18:50:00+02:00,0.32956353323649445,28587
Demanda real,2023-10-19 18:55:00+02:00,0.3302348618358156,28670
Demanda real,2023-10-19 19:00:00+02:00,0.3291068949560389,28448
Demanda real,2023-10-19 19:05:00+02:00,0.3312950804512669,28661
Demanda real,2023-10-19 19:10:00+02:00,0.3322757061103932,28799
Demanda real,2023-10-19 19:15:00+02:00,0.33138679471241034,29055
Demanda real,2023-10-19 19:20:00+02:00,0.3321761228912109,29279
Demanda real,2023-10-19 19:25:00+02:00,0.33161706461468826,29305
Demanda real,2023-10-19 19:30:00+02:00,0.33102325058968884,29471
Demanda real,2023-10-19 19:35:00+02:00,0.33236780889326295,29719
Demanda real,2023-10-19 19:40:00+02:00,0.3330881205555184,29884
Demanda real,2023-10-19 19:45:00+02:00,0.33172770262839546,30164
Demanda real,2023-10-19 19:50:00+02:00,0.332156368221942,30291
Demanda real,2023-10-19 19:55:00+02:00,0.3320092793206837,30341
Demanda real,2023-10-19 20:00:00+02:00,0.33138741884445416,30370
Demanda real,2023-10-19 20:05:00+02:00,0.3318787746885032,30498
Demanda real,2023-10-19 20:10:00+02:00,0.3320147793957835,30552
Demanda real,2023-10-19 20:15:00+02:00,0.33355939501587817,30986
Demanda real,2023-10-19 20:20:00+02:00,0.3325174410454923,30838
Demanda real,2023-10-19 20:25:00+02:00,0.3343299955903073,31085
Demanda real,2023-10-19 20:30:00+02:00,0.33317115889851123,30816
Demanda real,2023-10-19 20:35:00+02:00,0.33275962849905827,30741
Demanda real,2023-10-19 20:40:00+02:00,0.33153088591376484,30533
Demanda real,2023-10-19 20:45:00+02:00,0.3328976746718946,30565
Demanda real,2023-10-19 20:50:00+02:00,0.33237612735570937,30441
Demanda real,2023-10-19 20:55:00+02:00,0.33222224650827303,30399
Demanda real,2023-10-19 21:00:00+02:00,0.332349242797004,30395
Demanda real,2023-10-19 21:05:00+02:00,0.33122679430029683,30242
Demanda real,2023-10-19 21:10:00+02:00,0.3325194350158765,30369
Demanda real,2023-10-19 21:15:00+02:00,0.3334070038566519,30171
Demanda real,2023-10-19 21:20:00+02:00,0.3344450107474461,30185
Demanda real,2023-10-19 21:25:00+02:00,0.3343348355867134,30045
Demanda real,2023-10-19 21:30:00+02:00,0.33578833741875996,29863
Demanda real,2023-10-19 21:35:00+02:00,0.33472051023985344,29599
Demanda real,2023-10-19 21:40:00+02:00,0.332912084158754,29241
Demanda real,2023-10-19 21:45:00+02:00,0.33569972668735815,28987
Demanda real,2023-10-19 21:50:00+02:00,0.334040940106141,28639
Demanda real,2023-10-19 21:55:00+02:00,0.3341466561873145,28485
Demanda real,2023-10-19 22:00:00+02:00,0.33605526886097775,28067
Demanda real,2023-10-19 22:05:00+02:00,0.3342925891442874,27647
Demanda real,2023-10-19 22:10:00+02:00,0.33341856614065846,27383
Demanda real,2023-10-19 22:15:00+02:00,0.33543638275499477,27115
Demanda real,2023-10-19 22:20:00+02:00,0.33707767759833546,27217
Demanda real,2023-10-19 22:25:00+02:00,0.3346270482085585,26814
Demanda real,2023-10-19 22:30:00+02:00,0.33509468308345763,26508
Demanda real,2023-10-19 22:35:00+02:00,0.335089501079091,26395
Demanda real,2023-10-19 22:40:00+02:00,0.33400985422889384,26167
Demanda real,2023-10-19 22:45:00+02:00,0.33577189535725366,25978
Demanda real,2023-10-19 22:50:00+02:00,0.3344510729000143,25733
Demanda real,2023-10-19 22:55:00+02:00,0.3334858248264865,25514
Demanda real,2023-10-19 23:00:00+02:00,0.33673686167246464,25361
Demanda real,2023-10-19 23:05:00+02:00,0.3347517161093493,25017
Demanda real,2023-10-19 23:10:00+02:00,0.33250670512284863,24671
Demanda real,2023-10-19 23:15:00+02:00,0.3341146649586394,24517
Demanda real,2023-10-19 23:20:00+02:00,0.3350204638472033,24557
Demanda real,2023-10-19 23:25:00+02:00,0.3330086698858648,24275
Demanda real,2023-10-19 23:30:00+02:00,0.3342280393486171,24157
Demanda real,2023-10-19 23:35:00+02:00,0.3352814092621316,24210
Demanda real,2023-10-19 23:40:00+02:00,0.3323759063022867,23838
Demanda real,2023-10-19 23:45:00+02:00,0.33518604292110543,23881
Demanda real,2023-10-19 23:50:00+02:00,0.3333662444638777,23635
Demanda real,2023-10-19 23:55:00+02:00,0.33249366712423756,23495
Demanda programada,2023-10-19 00:00:00+02:00,0.33158769040177943,23554
Demanda programada,2023-10-19 00:05:00+02:00,0.3326601228726785,23554
Demanda programada,2023-10-19 00:10:00+02:00,0.33329559926418567,23554
Demanda programada,2023-10-19 00:15:00+02:00,0.33163402962184574,23354
Demanda programada,2023-10-19 00:20:00+02:00,0.33209146237415393,23354
Demanda programada,2023-10-19 00:25:00+02:00,0.3339386573246586,23354
Demanda programada,2023-10-19 00:30:00+02:00,0.3344556356290385,23344
Demanda programada,2023-10-19 00:35:00+02:00,0.3341588055941253,23344
Demanda programada,2023-10-19 00:40:00+02:00,0.33505568951659204,23344
Demanda programada,2023-10-19 00:45:00+02:00,0.3315629852132399,22849
Demanda programada,2023-10-19 00:50:00+02:00,0.33288655137749673,22849
Demanda programada,2023-10-19 00:55:00+02:00,0.33548188171727256,22849
Demanda programada,2023-10-19 01:00:00+02:00,0.33117419659456426,22445
Demanda programada,2023-10-19 01:05:00+02:00,0.33146274828324596,22445
Demanda programada,2023-10-19 01:10:00+02:00,0.33224287998105273,22445
Demanda programada,2023-10-19 01:15:00+02:00,0.3328089651969377,22214
Demanda programada,2023-10-19 01:20:00+02:00,0.33330832595615706,22214
Demanda programada,2023-10-19 01:25:00+02:00,0.33353352752169607,22214
Demanda programada,2023-10-19 01:30:00+02:00,0.3325572605639126,21997
Demanda programada,2023-10-19 01:35:00+02:00,0.33321214875407107,21997
Demanda programada,2023-10-19 01:40:00+02:00,0.3348148373643434,21997
Demanda programada,2023-10-19 01:45:00+02:00,0.33238783664257177,21796
Demanda programada,2023-10-19 01:50:00+02:00,0.3331346386048573,21796
Demanda programada,2023-10-19 01:55:00+02:00,0.3331142730510003,21796
Demanda programada,2023-10-19 02:00:00+02:00,0.3322148688767937,21485
Demanda programada,2023-10-19 02:05:00+02:00,0.3313030069390902,21485
Demanda programada,2023-10-19 02:10:00+02:00,0.33204030538126295,21485
Demanda programada,2023-10-19 02:15:00+02:00,0.3329470121922952,21546
Demanda programada,2023-10-19 02:20:00+02:00,0.3326334640442153,21546
Demanda programada,2023-10-19 02:25:00+02:00,0.3338394793926247,21546
Demanda programada,2023-10-19 02:30:00+02:00,0.33337996859892116,21446
Demanda programada,2023-10-19 02:35:00+02:00,0.3332401019329977,21446
Demanda programada,2023-10-19 02:40:00+02:00,0.3339250124564026,21446
Demanda programada,2023-10-19 02:45:00+02:00,0.3337961590664441,21396
Demanda programada,2023-10-19 02:50:00+02:00,0.3336764293066342,21396
Demanda programada,2023-10-19 02:55:00+02:00,0.3337024502082131,21396
Demanda programada,2023-10-19 03:00:00+02:00,0.3323457486832205,21201
Demanda programada,2023-10-19 03:05:00+02:00,0.33249690259241255,21201
Demanda programada,2023-10-19 03:10:00+02:00,0.33396868403641977,21201
Demanda programada,2023-10-19 03:15:00+02:00,0.334882265508879,21404
Demanda programada,2023-10-19 03:20:00+02:00,0.3346780498483285,21404
Demanda programada,2023-10-19 03:25:00+02:00,0.33380119147874365,21404
Demanda programada,2023-10-19 03:30:00+02:00,0.3330087633885102,21204
Demanda programada,2023-10-19 03:35:00+02:00,0.3342001985909499,21204
Demanda programada,2023-10-19 03:40:00+02:00,0.333984375,21204
Demanda programada,2023-10-19 03:45:00+02:00,0.33397911449227424,21204
Demanda programada,2023-10-19 03:50:00+02:00,0.3336427863358142,21204
Demanda programada,2023-10-19 03:55:00+02:00,0.3333647769078389,21204
Demanda programada,2023-10-19 04:00:00+02:00,0.3356415028865264,21279
Demanda programada,2023-10-19 04:05:00+02:00,0.3340817031431532,21279
Demanda programada,2023-10-19 04:10:00+02:00,0.3354880413703943,21279
Demanda programada,2023-10-19 04:15:00+02:00,0.33399256015444745,21279
Demanda programada,2023-10-19 04:20:00+02:00,0.334543910951797,21279
Demanda programada,2023-10-19 04:25:00+02:00,0.3358375025646691,21279
Demanda programada,2023-10-19 04:30:00+02:00,0.3331907342269544,21029
Demanda programada,2023-10-19 04:35:00+02:00,0.3318080691733594,21029
Demanda programada,2023-10-19 04:40:00+02:00,0.3321592165534671,21029
Demanda programada,2023-10-19 04:45:00+02:00,0.33524490728341183,21279
Demanda programada,2023-10-19 04:50:00+02:00,0.3357103415634614,21279
Demanda programada,2023-10-19 04:55:00+02:00,0.3339401453210088,21279
Demanda programada,2023-10-19 05:00:00+02:00,0.33570372234983165,21338
Demanda programada,2023-10-19 05:05:00+02:00,0.3350763964133729,21338
Demanda programada,2023-10-19 05:10:00+02:00,0.3340377901970914,21338
Demanda programada,2023-10-19 05:15:00+02:00,0.33505251312828205,21438
Demanda programada,2023-10-19 05:20:00+02:00,0.33429493676807687,21438
Demanda programada,2023-10-19 05:25:00+02:00,0.33379525107045543,21438
Demanda programada,2023-10-19 05:30:00+02:00,0.3354005567584287,21687
Demanda programada,2023-10-19 05:35:00+02:00,0.3348412796442688,21687
Demanda programada,2023-10-19 05:40:00+02:00,0.33389272077842097,21687
Demanda programada,2023-10-19 05:45:00+02:00,0.33537754511976137,22039
Demanda programada,2023-10-19 05:50:00+02:00,0.33364620392097494,22039
Demanda programada,2023-10-19 05:55:00+02:00,0.3329254660261639,22039
Demanda programada,2023-10-19 06:00:00+02:00,0.3406204146966845,22982
Demanda programada,2023-10-19 06:05:00+02:00,0.33761807524496484,22982
Demanda programada,2023-10-19 06:10:00+02:00,0.3351904789685549,22982
Demanda programada,2023-10-19 06:15:00+02:00,0.33769667361161004,23502
Demanda programada,2023-10-19 06:20:00+02:00,0.3354313851423678,23502
Demanda programada,2023-10-19 06:25:00+02:00,0.3333569736599481,23502
Demanda programada,2023-10-19 06:30:00+02:00,0.3368613138686131,23998
Demanda programada,2023-10-19 06:35:00+02:00,0.3340339351085005,23998
Demanda programada,2023-10-19 06:40:00+02:00,0.33178028784338665,23998
Demanda programada,2023-10-19 06:45:00+02:00,0.3373777862037213,24914
Demanda programada,2023-10-19 06:50:00+02:00,0.33512233835061805,24914
Demanda programada,2023-10-19 06:55:00+02:00,0.3329101914828227,24914
Demanda programada,2023-10-19 07:00:00+02:00,0.3424228645664177,26358
Demanda programada,2023-10-19 07:05:00+02:00,0.3359375995717618,26358
Demanda programada,2023-10-19 07:10:00+02:00,0.33308901582166506,26358
Demanda programada,2023-10-19 07:15:00+02:00,0.3367954559640472,26979
Demanda programada,2023-10-19 07:20:00+02:00,0.3350138455998311,26979
Demanda programada,2023-10-19 07:25:00+02:00,0.33338688151846174,26979
Demanda programada,2023-10-19 07:30:00+02:00,0.33523337564690947,27465
Demanda programada,2023-10-19 07:35:00+02:00,0.3328969855641613,27465
Demanda programada,2023-10-19 07:40:00+02:00,0.33198757388581995,27465
Demanda programada,2023-10-19 07:45:00+02:00,0.33542120769359746,28007
Demanda programada,2023-10-19 07:50:00+02:00,0.33433609091668753,28007
Demanda programada,2023-10-19 07:55:00+02:00,0.33253781672247157,28007
Demanda programada,2023-10-19 08:00:00+02:00,0.33928068363226593,28904
Demanda programada,2023-10-19 08:05:00+02:00,0.33668417803352396,28904
Demanda programada,2023-10-19 08:10:00+02:00,0.33506445330613,28904
Demanda programada,2023-10-19 08:15:00+02:00,0.33669210726555837,29204
Demanda programada,2023-10-19 08:20:00+02:00,0.3356858778362721,29204
Demanda programada,2023-10-19 08:25:00+02:00,0.3361340668953293,29204
Demanda programada,2023-10-19 08:30:00+02:00,0.3360743161878548,29304
Demanda programada,2023-10-19 08:35:00+02:00,0.3356009070294785,29304
Demanda programada,2023-10-19 08:40:00+02:00,0.33533208220808347,29304
Demanda programada,2023-10-19 08:45:00+02:00,0.33589423110000116,29293
Demanda programada,2023-10-19 08:50:00+02:00,0.3359366040505516,29293
Demanda programada,2023-10-19 08:55:00+02:00,0.3366663218747486,29293
