Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-17 05:20:00+02:00,0.3341934671785512,21240
Demanda real,2023-06-17 05:25:00+02:00,0.33294445933376426,21119
Demanda real,2023-06-17 05:30:00+02:00,0.33179584720240923,20933
Demanda real,2023-06-17 05:35:00+02:00,0.33316458900208823,21060
Demanda real,2023-06-17 05:40:00+02:00,0.33162092311595237,20915
Demanda real,2023-06-17 05:45:00+02:00,0.3322800309670896,21031
Demanda real,2023-06-17 05:50:00+02:00,0.33143525987789063,20954
Demanda real,2023-06-17 05:55:00+02:00,0.3331492410136649,21113
Demanda real,2023-06-17 06:00:00+02:00,0.33481862683569724,21340
Demanda real,2023-06-17 06:05:00+02:00,0.33455293489526083,21305
Demanda real,2023-06-17 06:10:00+02:00,0.33517957729904446,21362
Demanda real,2023-06-17 06:15:00+02:00,0.3354763846202095,21394
Demanda real,2023-06-17 06:20:00+02:00,0.3356320037614607,21415
Demanda real,2023-06-17 06:25:00+02:00,0.3343015040663171,21293
Demanda real,2023-06-17 06:30:00+02:00,0.3332755550653157,21150
Demanda real,2023-06-17 06:35:00+02:00,0.33412519862183976,21238
Demanda real,2023-06-17 06:40:00+02:00,0.331913551033286,21040
Demanda real,2023-06-17 06:45:00+02:00,0.3320395702182042,21045
Demanda real,2023-06-17 06:50:00+02:00,0.33250362341672446,21106
Demanda real,2023-06-17 06:55:00+02:00,0.3338676221006977,21246
Demanda real,2023-06-17 07:00:00+02:00,0.33478717896421345,21339
Demanda real,2023-06-17 07:05:00+02:00,0.3363687570409313,21498
Demanda real,2023-06-17 07:10:00+02:00,0.33496749941264,21386
Demanda real,2023-06-17 07:15:00+02:00,0.3344975318990407,21549
Demanda real,2023-06-17 07:20:00+02:00,0.33378300848180364,21526
Demanda real,2023-06-17 07:25:00+02:00,0.3345799592013352,21650
Demanda real,2023-06-17 07:30:00+02:00,0.3313618581153929,21514
Demanda real,2023-06-17 07:35:00+02:00,0.3311039360393604,21535
Demanda real,2023-06-17 07:40:00+02:00,0.3321435136956921,21681
Demanda real,2023-06-17 07:45:00+02:00,0.33018451756187345,21706
Demanda real,2023-06-17 07:50:00+02:00,0.3329555071938097,22031
Demanda real,2023-06-17 07:55:00+02:00,0.3310974135847232,21916
Demanda real,2023-06-17 08:00:00+02:00,0.3301624930606611,22005
Demanda real,2023-06-17 08:05:00+02:00,0.33283715391485563,22360
Demanda real,2023-06-17 08:10:00+02:00,0.333832157885379,22531
Demanda real,2023-06-17 08:15:00+02:00,0.33127502105092105,22425
Demanda real,2023-06-17 08:20:00+02:00,0.33212108719338024,22557
Demanda real,2023-06-17 08:25:00+02:00,0.33240818244562903,22636
Demanda real,2023-06-17 08:30:00+02:00,0.3296410908985742,22796
Demanda real,2023-06-17 08:35:00+02:00,0.3300367620557918,22893
Demanda real,2023-06-17 08:40:00+02:00,0.33196644920782853,23153
Demanda real,2023-06-17 08:45:00+02:00,0.3303811980510175,23054
Demanda real,2023-06-17 08:50:00+02:00,0.3309478916695235,23169
Demanda real,2023-06-17 08:55:00+02:00,0.33304430640644767,23430
Demanda real,2023-06-17 09:00:00+02:00,0.33128730474537527,23478
Demanda real,2023-06-17 09:05:00+02:00,0.33439021310624445,23835
Demanda real,2023-06-17 09:10:00+02:00,0.33316966415083754,23749
Demanda real,2023-06-17 09:15:00+02:00,0.3305228831038519,23717
Demanda real,2023-06-17 09:20:00+02:00,0.3323725454872996,23985
Demanda real,2023-06-17 09:25:00+02:00,0.33386654163851237,24211
Demanda real,2023-06-17 09:30:00+02:00,0.33216132651106794,24279
Demanda real,2023-06-17 09:35:00+02:00,0.33556964947781565,24709
Demanda real,2023-06-17 09:40:00+02:00,0.33239827877335365,24410
Demanda real,2023-06-17 09:45:00+02:00,0.33367938519617096,24749
Demanda real,2023-06-17 09:50:00+02:00,0.3350967412758301,24957
Demanda real,2023-06-17 09:55:00+02:00,0.3329481011637595,24776
Demanda real,2023-06-17 10:00:00+02:00,0.3326008683681034,25126
Demanda real,2023-06-17 10:05:00+02:00,0.33363655539735276,25307
Demanda real,2023-06-17 10:10:00+02:00,0.3337412173363859,25365
Demanda real,2023-06-17 10:15:00+02:00,0.33408980598444205,25468
Demanda real,2023-06-17 10:20:00+02:00,0.334054323318127,25483
Demanda real,2023-06-17 10:25:00+02:00,0.33294409383733287,25376
Demanda real,2023-06-17 10:30:00+02:00,0.33313193669140345,25363
Demanda real,2023-06-17 10:35:00+02:00,0.33265038087733123,25328
Demanda real,2023-06-17 10:40:00+02:00,0.33447635002486714,25556
Demanda real,2023-06-17 10:45:00+02:00,0.3329438949035491,25648
Demanda real,2023-06-17 10:50:00+02:00,0.33311715264086333,25682
Demanda real,2023-06-17 10:55:00+02:00,0.3338816641624786,25777
Demanda real,2023-06-17 11:00:00+02:00,0.3357582033525338,25939
Demanda real,2023-06-17 11:05:00+02:00,0.33519031948799005,25872
Demanda real,2023-06-17 11:10:00+02:00,0.33421107248482335,25765
Demanda real,2023-06-17 11:15:00+02:00,0.3338608210649199,25739
Demanda real,2023-06-17 11:20:00+02:00,0.33410212887259155,25785
Demanda real,2023-06-17 11:25:00+02:00,0.334463569302446,25844
Demanda real,2023-06-17 11:30:00+02:00,0.33360981868608974,25741
Demanda real,2023-06-17 11:35:00+02:00,0.3342994669012991,25836
Demanda real,2023-06-17 11:40:00+02:00,0.3354978634409574,25988
Demanda real,2023-06-17 11:45:00+02:00,0.3338750870675644,25884
Demanda real,2023-06-17 11:50:00+02:00,0.33402928136921334,25918
Demanda real,2023-06-17 11:55:00+02:00,0.33532057047411024,26098
Demanda real,2023-06-17 12:00:00+02:00,0.3351733189222574,26049
Demanda real,2023-06-17 12:05:00+02:00,0.33151647443266213,25667
Demanda real,2023-06-17 12:10:00+02:00,0.3328183538681395,25851
Demanda real,2023-06-17 12:15:00+02:00,0.33118416852856686,25940
Demanda real,2023-06-17 12:20:00+02:00,0.3354460867581066,26462
Demanda real,2023-06-17 12:25:00+02:00,0.33453816789052493,26378
Demanda real,2023-06-17 12:30:00+02:00,0.33530031344779887,26422
Demanda real,2023-06-17 12:35:00+02:00,0.33472898903775883,26382
Demanda real,2023-06-17 12:40:00+02:00,0.33283331638360625,26182
Demanda real,2023-06-17 12:45:00+02:00,0.3339955207450241,26396
Demanda real,2023-06-17 12:50:00+02:00,0.33349359177115095,26359
Demanda real,2023-06-17 12:55:00+02:00,0.332379746835443,26258
Demanda real,2023-06-17 13:00:00+02:00,0.3324408577821354,26447
Demanda real,2023-06-17 13:05:00+02:00,0.3324882652677025,26492
Demanda real,2023-06-17 13:10:00+02:00,0.3342627439702922,26734
Demanda real,2023-06-17 13:15:00+02:00,0.3333002345873621,26853
Demanda real,2023-06-17 13:20:00+02:00,0.33230218776788045,26748
Demanda real,2023-06-17 13:25:00+02:00,0.3337958374628345,26944
Demanda real,2023-06-17 13:30:00+02:00,0.3333748086948948,26793
Demanda real,2023-06-17 13:35:00+02:00,0.3331384282355283,26778
Demanda real,2023-06-17 13:40:00+02:00,0.3338178294573643,26871
Demanda real,2023-06-17 13:45:00+02:00,0.33240511679367485,26739
Demanda real,2023-06-17 13:50:00+02:00,0.3346629338750836,27016
Demanda real,2023-06-17 13:55:00+02:00,0.3313871702622963,26620
Demanda real,2023-06-17 14:00:00+02:00,0.33315923646085926,26791
Demanda real,2023-06-17 14:05:00+02:00,0.33177086579816745,26613
Demanda real,2023-06-17 14:10:00+02:00,0.3333291849713141,26784
Demanda real,2023-06-17 14:15:00+02:00,0.3334953573876737,26758
Demanda real,2023-06-17 14:20:00+02:00,0.33440065783735967,26840
Demanda real,2023-06-17 14:25:00+02:00,0.3318266052288891,26501
Demanda real,2023-06-17 14:30:00+02:00,0.33334171865566514,26502
Demanda real,2023-06-17 14:35:00+02:00,0.3338409070888338,26528
Demanda real,2023-06-17 14:40:00+02:00,0.33186746531200245,26262
Demanda real,2023-06-17 14:45:00+02:00,0.332658099639172,26275
Demanda real,2023-06-17 14:50:00+02:00,0.3324964177476826,26221
Demanda real,2023-06-17 14:55:00+02:00,0.3332275870820379,26260
Demanda real,2023-06-17 15:00:00+02:00,0.33397049390635025,26033
Demanda real,2023-06-17 15:05:00+02:00,0.33443406529867525,26028
Demanda real,2023-06-17 15:10:00+02:00,0.33503086419753086,26052
Demanda real,2023-06-17 15:15:00+02:00,0.3343951518918499,25824
Demanda real,2023-06-17 15:20:00+02:00,0.3362074537533772,26008
Demanda real,2023-06-17 15:25:00+02:00,0.33617219554497096,25973
Demanda real,2023-06-17 15:30:00+02:00,0.3345114345114345,25744
Demanda real,2023-06-17 15:35:00+02:00,0.3352221038130637,25794
Demanda real,2023-06-17 15:40:00+02:00,0.33330724070450096,25548
Demanda real,2023-06-17 15:45:00+02:00,0.33372909219006863,25579
Demanda real,2023-06-17 15:50:00+02:00,0.332823369423087,25453
Demanda real,2023-06-17 15:55:00+02:00,0.3339434428479912,25543
Demanda real,2023-06-17 16:00:00+02:00,0.3348728880467393,25449
Demanda real,2023-06-17 16:05:00+02:00,0.3375879819308751,25708
Demanda real,2023-06-17 16:10:00+02:00,0.33644576726544806,25547
Demanda real,2023-06-17 16:15:00+02:00,0.3327018863925392,25115
Demanda real,2023-06-17 16:20:00+02:00,0.33391511305037685,25254
Demanda real,2023-06-17 16:25:00+02:00,0.3342232913467003,25287
Demanda real,2023-06-17 16:30:00+02:00,0.33579579183431174,25455
Demanda real,2023-06-17 16:35:00+02:00,0.3354850632978232,25414
Demanda real,2023-06-17 16:40:00+02:00,0.33344809777930795,25181
Demanda real,2023-06-17 16:45:00+02:00,0.33488796110347746,25347
Demanda real,2023-06-17 16:50:00+02:00,0.3344921482578121,25305
Demanda real,2023-06-17 16:55:00+02:00,0.3349447878691816,25358
Demanda real,2023-06-17 17:00:00+02:00,0.3381707285011962,25726
Demanda real,2023-06-17 17:05:00+02:00,0.33716444830627856,25610
Demanda real,2023-06-17 17:10:00+02:00,0.3369675423003489,25591
Demanda real,2023-06-17 17:15:00+02:00,0.3328117809479982,25312
Demanda real,2023-06-17 17:20:00+02:00,0.3332457672756886,25371
Demanda real,2023-06-17 17:25:00+02:00,0.3340676632572777,25476
Demanda real,2023-06-17 17:30:00+02:00,0.3362586005452421,25902
Demanda real,2023-06-17 17:35:00+02:00,0.3365113956233542,25942
Demanda real,2023-06-17 17:40:00+02:00,0.33512670565302144,25788
Demanda real,2023-06-17 17:45:00+02:00,0.33580117724002617,25672
Demanda real,2023-06-17 17:50:00+02:00,0.3387571268647002,26024
Demanda real,2023-06-17 17:55:00+02:00,0.33665510134870735,25810
Demanda real,2023-06-17 18:00:00+02:00,0.3364569794645178,25887
Demanda real,2023-06-17 18:05:00+02:00,0.3359472372247611,25876
Demanda real,2023-06-17 18:10:00+02:00,0.33631862719684796,25949
Demanda real,2023-06-17 18:15:00+02:00,0.33551915400964183,25890
Demanda real,2023-06-17 18:20:00+02:00,0.33517843948095044,25856
Demanda real,2023-06-17 18:25:00+02:00,0.33702449865619183,26083
Demanda real,2023-06-17 18:30:00+02:00,0.3371829535213081,26189
Demanda real,2023-06-17 18:35:00+02:00,0.3375125376128385,26247
Demanda real,2023-06-17 18:40:00+02:00,0.33528501418622647,25998
Demanda real,2023-06-17 18:45:00+02:00,0.33393991017500385,25875
Demanda real,2023-06-17 18:50:00+02:00,0.3373758373758374,26289
Demanda real,2023-06-17 18:55:00+02:00,0.33449167921541373,25989
Demanda real,2023-06-17 19:00:00+02:00,0.33338422003409407,26206
Demanda real,2023-06-17 19:05:00+02:00,0.3359797724399494,26576
Demanda real,2023-06-17 19:10:00+02:00,0.335325935849152,26533
Demanda real,2023-06-17 19:15:00+02:00,0.33294930875576034,26299
Demanda real,2023-06-17 19:20:00+02:00,0.3327718533904101,26275
Demanda real,2023-06-17 19:25:00+02:00,0.33288599101095145,26293
Demanda real,2023-06-17 19:30:00+02:00,0.33410631692327186,26366
Demanda real,2023-06-17 19:35:00+02:00,0.33339672397180387,26297
Demanda real,2023-06-17 19:40:00+02:00,0.3344720261140211,26436
Demanda real,2023-06-17 19:45:00+02:00,0.33289576654128694,26374
Demanda real,2023-06-17 19:50:00+02:00,0.3332408540045651,26425
Demanda real,2023-06-17 19:55:00+02:00,0.3323447753659768,26335
Demanda real,2023-06-17 20:00:00+02:00,0.332293902285065,26321
Demanda real,2023-06-17 20:05:00+02:00,0.3314769211340532,26248
Demanda real,2023-06-17 20:10:00+02:00,0.3333836667925003,26494
Demanda real,2023-06-17 20:15:00+02:00,0.3318501525197267,26327
Demanda real,2023-06-17 20:20:00+02:00,0.3327210276669896,26445
Demanda real,2023-06-17 20:25:00+02:00,0.3326206974609203,26449
Demanda real,2023-06-17 20:30:00+02:00,0.33213536234433705,26431
Demanda real,2023-06-17 20:35:00+02:00,0.33192216373754757,26422
Demanda real,2023-06-17 20:40:00+02:00,0.33224980546700467,26473
Demanda real,2023-06-17 20:45:00+02:00,0.330244895906668,26269
Demanda real,2023-06-17 20:50:00+02:00,0.33106573117618265,26377
Demanda real,2023-06-17 20:55:00+02:00,0.3307738632941885,26364
Demanda real,2023-06-17 21:00:00+02:00,0.33087582940757493,26479
Demanda real,2023-06-17 21:05:00+02:00,0.3313502457033101,26567
Demanda real,2023-06-17 21:10:00+02:00,0.3296596191333033,26382
Demanda real,2023-06-17 21:15:00+02:00,0.3317565872020075,26441
Demanda real,2023-06-17 21:20:00+02:00,0.33263572108877637,26543
Demanda real,2023-06-17 21:25:00+02:00,0.3334918767366761,26644
Demanda real,2023-06-17 21:30:00+02:00,0.33222032536653945,26466
Demanda real,2023-06-17 21:35:00+02:00,0.3307667144762336,26290
Demanda real,2023-06-17 21:40:00+02:00,0.3327896209488199,26523
Demanda real,2023-06-17 21:45:00+02:00,0.33337083989698196,26665
Demanda real,2023-06-17 21:50:00+02:00,0.3329745021216938,26601
Demanda real,2023-06-17 21:55:00+02:00,0.33421263189478423,26733
Demanda real,2023-06-17 22:00:00+02:00,0.33462098028395126,26680
Demanda real,2023-06-17 22:05:00+02:00,0.3347097583934735,26668
Demanda real,2023-06-17 22:10:00+02:00,0.3342429577464789,26579
Demanda real,2023-06-17 22:15:00+02:00,0.33259672694211534,26339
Demanda real,2023-06-17 22:20:00+02:00,0.33343442384725225,26387
Demanda real,2023-06-17 22:25:00+02:00,0.3322593330204356,26193
Demanda real,2023-06-17 22:30:00+02:00,0.33493555008733567,26270
Demanda real,2023-06-17 22:35:00+02:00,0.3328718481200887,25967
Demanda real,2023-06-17 22:40:00+02:00,0.33211556767604006,25818
Demanda real,2023-06-17 22:45:00+02:00,0.33229624444185174,25633
Demanda real,2023-06-17 22:50:00+02:00,0.3324409673939882,25581
Demanda real,2023-06-17 22:55:00+02:00,0.3328686271188649,25548
Demanda real,2023-06-17 23:00:00+02:00,0.33423658017527397,25286
Demanda real,2023-06-17 23:05:00+02:00,0.33468142942385465,25240
Demanda real,2023-06-17 23:10:00+02:00,0.33420751351207434,25105
Demanda real,2023-06-17 23:15:00+02:00,0.33463975088585846,24932
Demanda real,2023-06-17 23:20:00+02:00,0.33387214095207307,24786
Demanda real,2023-06-17 23:25:00+02:00,0.3325620416226895,24577
Demanda real,2023-06-17 23:30:00+02:00,0.33336526749421763,24358
Demanda real,2023-06-17 23:35:00+02:00,0.33140631237009816,24077
Demanda real,2023-06-17 23:40:00+02:00,0.33253430319061,24138
Demanda real,2023-06-17 23:45:00+02:00,0.33515317378312715,24003
Demanda real,2023-06-17 23:50:00+02:00,0.3330618320717887,23717
Demanda real,2023-06-17 23:55:00+02:00,0.33267555605671917,23602
Demanda programada,2023-06-17 00:00:00+02:00,0.33300451143642557,25318
Demanda programada,2023-06-17 00:05:00+02:00,0.332986992490103,25318
Demanda programada,2023-06-17 00:10:00+02:00,0.3339973351978154,25318
Demanda programada,2023-06-17 00:15:00+02:00,0.3332761555411878,25258
Demanda programada,2023-06-17 00:20:00+02:00,0.33440574068925344,25258
Demanda programada,2023-06-17 00:25:00+02:00,0.33581067606195575,25258
Demanda programada,2023-06-17 00:30:00+02:00,0.3317054845980466,24724
Demanda programada,2023-06-17 00:35:00+02:00,0.3342255387027875,24724
Demanda programada,2023-06-17 00:40:00+02:00,0.33485474368524415,24724
Demanda programada,2023-06-17 00:45:00+02:00,0.3339689457913375,24520
Demanda programada,2023-06-17 00:50:00+02:00,0.33469376612385854,24520
Demanda programada,2023-06-17 00:55:00+02:00,0.3356283449908975,24520
Demanda programada,2023-06-17 01:00:00+02:00,0.3339232385798031,24152
Demanda programada,2023-06-17 01:05:00+02:00,0.33385861601835726,24152
Demanda programada,2023-06-17 01:10:00+02:00,0.3357055487601468,24152
Demanda programada,2023-06-17 01:15:00+02:00,0.3337389334116561,23862
Demanda programada,2023-06-17 01:20:00+02:00,0.334243812245241,23862
Demanda programada,2023-06-17 01:25:00+02:00,0.33556933721469856,23862
Demanda programada,2023-06-17 01:30:00+02:00,0.3323827991331128,23312
Demanda programada,2023-06-17 01:35:00+02:00,0.33264840182648403,23312
Demanda programada,2023-06-17 01:40:00+02:00,0.33477417965103756,23312
Demanda programada,2023-06-17 01:45:00+02:00,0.3320350958475705,22933
Demanda programada,2023-06-17 01:50:00+02:00,0.33291234793717156,22933
Demanda programada,2023-06-17 01:55:00+02:00,0.3334496546710287,22933
Demanda programada,2023-06-17 02:00:00+02:00,0.33270081303186444,22793
Demanda programada,2023-06-17 02:05:00+02:00,0.3330265041933316,22793
Demanda programada,2023-06-17 02:10:00+02:00,0.33334795834795833,22793
Demanda programada,2023-06-17 02:15:00+02:00,0.3312696236678017,22473
Demanda programada,2023-06-17 02:20:00+02:00,0.33228844760538806,22473
Demanda programada,2023-06-17 02:25:00+02:00,0.3325588966496981,22473
Demanda programada,2023-06-17 02:30:00+02:00,0.33227862270712377,22263
Demanda programada,2023-06-17 02:35:00+02:00,0.3330391335567257,22263
Demanda programada,2023-06-17 02:40:00+02:00,0.3327404794643391,22263
Demanda programada,2023-06-17 02:45:00+02:00,0.3315303370447937,22004
Demanda programada,2023-06-17 02:50:00+02:00,0.3325776125268281,22004
Demanda programada,2023-06-17 02:55:00+02:00,0.33290467040864186,22004
Demanda programada,2023-06-17 03:00:00+02:00,0.3339053056761928,21989
Demanda programada,2023-06-17 03:05:00+02:00,0.3331212410428881,21989
Demanda programada,2023-06-17 03:10:00+02:00,0.3338748861220771,21989
Demanda programada,2023-06-17 03:15:00+02:00,0.33257249651495885,21710
Demanda programada,2023-06-17 03:20:00+02:00,0.3327713059472716,21710
Demanda programada,2023-06-17 03:25:00+02:00,0.33303164644341837,21710
Demanda programada,2023-06-17 03:30:00+02:00,0.33374836676658215,21712
Demanda programada,2023-06-17 03:35:00+02:00,0.3330674357243664,21712
Demanda programada,2023-06-17 03:40:00+02:00,0.3339177509150749,21712
Demanda programada,2023-06-17 03:45:00+02:00,0.33282489792774056,21602
Demanda programada,2023-06-17 03:50:00+02:00,0.3331123070517664,21602
Demanda programada,2023-06-17 03:55:00+02:00,0.33436005386413237,21602
Demanda programada,2023-06-17 04:00:00+02:00,0.3324628489709631,21388
Demanda programada,2023-06-17 04:05:00+02:00,0.33285089562226683,21388
Demanda programada,2023-06-17 04:10:00+02:00,0.33248352195000624,21388
Demanda programada,2023-06-17 04:15:00+02:00,0.33248908432649127,21398
Demanda programada,2023-06-17 04:20:00+02:00,0.33328141548813156,21398
Demanda programada,2023-06-17 04:25:00+02:00,0.33379090880728796,21398
Demanda programada,2023-06-17 04:30:00+02:00,0.333515088254997,21408
Demanda programada,2023-06-17 04:35:00+02:00,0.3333696684678512,21408
Demanda programada,2023-06-17 04:40:00+02:00,0.3336138382421692,21408
Demanda programada,2023-06-17 04:45:00+02:00,0.3326729871232489,21159
Demanda programada,2023-06-17 04:50:00+02:00,0.3333648437869263,21159
Demanda programada,2023-06-17 04:55:00+02:00,0.3327357644949757,21159
Demanda programada,2023-06-17 05:00:00+02:00,0.33368331975177085,21293
Demanda programada,2023-06-17 05:05:00+02:00,0.3339240347520622,21293
Demanda programada,2023-06-17 05:10:00+02:00,0.33421230242815214,21293
Demanda programada,2023-06-17 05:15:00+02:00,0.33396336373230007,21203
Demanda programada,2023-06-17 05:20:00+02:00,0.3336113034174586,21203
Demanda programada,2023-06-17 05:25:00+02:00,0.33426873295391846,21203
Demanda programada,2023-06-17 05:30:00+02:00,0.3337295926454272,21055
Demanda programada,2023-06-17 05:35:00+02:00,0.33308549009681704,21055
Demanda programada,2023-06-17 05:40:00+02:00,0.33384071413848326,21055
Demanda programada,2023-06-17 05:45:00+02:00,0.33423917336830294,21155
Demanda programada,2023-06-17 05:50:00+02:00,0.33461453291575716,21155
Demanda programada,2023-06-17 05:55:00+02:00,0.3338119733644712,21155
Demanda programada,2023-06-17 06:00:00+02:00,0.33431655579264463,21308
Demanda programada,2023-06-17 06:05:00+02:00,0.3346000439684683,21308
Demanda programada,2023-06-17 06:10:00+02:00,0.33433229253291075,21308
Demanda programada,2023-06-17 06:15:00+02:00,0.334127830395785,21308
Demanda programada,2023-06-17 06:20:00+02:00,0.33395501919912235,21308
Demanda programada,2023-06-17 06:25:00+02:00,0.3345370050554212,21308
Demanda programada,2023-06-17 06:30:00+02:00,0.33418950221395816,21208
Demanda programada,2023-06-17 06:35:00+02:00,0.33365322593332597,21208
Demanda programada,2023-06-17 06:40:00+02:00,0.3345638113267077,21208
Demanda programada,2023-06-17 06:45:00+02:00,0.333822438901248,21158
Demanda programada,2023-06-17 06:50:00+02:00,0.3333228306761611,21158
Demanda programada,2023-06-17 06:55:00+02:00,0.3324847570557546,21158
Demanda programada,2023-06-17 07:00:00+02:00,0.3320102292160216,21162
Demanda programada,2023-06-17 07:05:00+02:00,0.3311115283514833,21162
Demanda programada,2023-06-17 07:10:00+02:00,0.3314590022711254,21162
Demanda programada,2023-06-17 07:15:00+02:00,0.3337369221694452,21500
Demanda programada,2023-06-17 07:20:00+02:00,0.3333798514521406,21500
Demanda programada,2023-06-17 07:25:00+02:00,0.33226185324843915,21500
Demanda programada,2023-06-17 07:30:00+02:00,0.33515078704987217,21760
Demanda programada,2023-06-17 07:35:00+02:00,0.33456334563345635,21760
Demanda programada,2023-06-17 07:40:00+02:00,0.33335375942153317,21760
Demanda programada,2023-06-17 07:45:00+02:00,0.33633003240085796,22110
Demanda programada,2023-06-17 07:50:00+02:00,0.3341494377947044,22110
Demanda programada,2023-06-17 07:55:00+02:00,0.33402828136330676,22110
Demanda programada,2023-06-17 08:00:00+02:00,0.33463367792465004,22303
Demanda programada,2023-06-17 08:05:00+02:00,0.3319886871092587,22303
Demanda programada,2023-06-17 08:10:00+02:00,0.33045397973093105,22303
Demanda programada,2023-06-17 08:15:00+02:00,0.33244205456989645,22504
Demanda programada,2023-06-17 08:20:00+02:00,0.33134073441502987,22504
Demanda programada,2023-06-17 08:25:00+02:00,0.33046977106186765,22504
Demanda programada,2023-06-17 08:30:00+02:00,0.33684240969430546,23294
Demanda programada,2023-06-17 08:35:00+02:00,0.3358177755352123,23294
Demanda programada,2023-06-17 08:40:00+02:00,0.33398809950534086,23294
Demanda programada,2023-06-17 08:45:00+02:00,0.333920894239037,23301
Demanda programada,2023-06-17 08:50:00+02:00,0.3328333904696606,23301
Demanda programada,2023-06-17 08:55:00+02:00,0.33121064377194354,23301
