Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-30 16:20:00+02:00,0.3322390792571279,25403
Demanda real,2023-05-30 16:25:00+02:00,0.3330720696006584,25497
Demanda real,2023-05-30 16:30:00+02:00,0.3341718367134143,25639
Demanda real,2023-05-30 16:35:00+02:00,0.33512071321663306,25749
Demanda real,2023-05-30 16:40:00+02:00,0.33286324284091356,25491
Demanda real,2023-05-30 16:45:00+02:00,0.332868190769311,25524
Demanda real,2023-05-30 16:50:00+02:00,0.33239815225617875,25473
Demanda real,2023-05-30 16:55:00+02:00,0.3331595683678257,25564
Demanda real,2023-05-30 17:00:00+02:00,0.33120272856268795,25442
Demanda real,2023-05-30 17:05:00+02:00,0.3323197276259535,25573
Demanda real,2023-05-30 17:10:00+02:00,0.3346024346024346,25838
Demanda real,2023-05-30 17:15:00+02:00,0.331577030156376,25487
Demanda real,2023-05-30 17:20:00+02:00,0.3328398716999753,25631
Demanda real,2023-05-30 17:25:00+02:00,0.3348955231609746,25868
Demanda real,2023-05-30 17:30:00+02:00,0.33460036718123753,25880
Demanda real,2023-05-30 17:35:00+02:00,0.33380795816397857,25788
Demanda real,2023-05-30 17:40:00+02:00,0.33516760317767874,25947
Demanda real,2023-05-30 17:45:00+02:00,0.33402218978856413,25861
Demanda real,2023-05-30 17:50:00+02:00,0.3346966158768659,25942
Demanda real,2023-05-30 17:55:00+02:00,0.33424127025108114,25892
Demanda real,2023-05-30 18:00:00+02:00,0.33292807532625424,25741
Demanda real,2023-05-30 18:05:00+02:00,0.33263476539760156,25713
Demanda real,2023-05-30 18:10:00+02:00,0.33382818046859875,25860
Demanda real,2023-05-30 18:15:00+02:00,0.33310144031331324,25856
Demanda real,2023-05-30 18:20:00+02:00,0.334968348335238,26087
Demanda real,2023-05-30 18:25:00+02:00,0.3319626168224299,25752
Demanda real,2023-05-30 18:30:00+02:00,0.33294729256742844,25874
Demanda real,2023-05-30 18:35:00+02:00,0.33557915231007673,26199
Demanda real,2023-05-30 18:40:00+02:00,0.3340732661833579,26036
Demanda real,2023-05-30 18:45:00+02:00,0.33508329385251673,26169
Demanda real,2023-05-30 18:50:00+02:00,0.33581727082161666,26273
Demanda real,2023-05-30 18:55:00+02:00,0.33423742691554825,26125
Demanda real,2023-05-30 19:00:00+02:00,0.33495589842657786,26355
Demanda real,2023-05-30 19:05:00+02:00,0.334517676319062,26362
Demanda real,2023-05-30 19:10:00+02:00,0.3322739753889962,26138
Demanda real,2023-05-30 19:15:00+02:00,0.33194321206743566,26187
Demanda real,2023-05-30 19:20:00+02:00,0.33272179766182497,26297
Demanda real,2023-05-30 19:25:00+02:00,0.333122773327943,26368
Demanda real,2023-05-30 19:30:00+02:00,0.33182368673361257,26303
Demanda real,2023-05-30 19:35:00+02:00,0.331993903283913,26356
Demanda real,2023-05-30 19:40:00+02:00,0.3325246379726468,26453
Demanda real,2023-05-30 19:45:00+02:00,0.3325504697181691,26620
Demanda real,2023-05-30 19:50:00+02:00,0.33437437786183555,26873
Demanda real,2023-05-30 19:55:00+02:00,0.3344849012054182,26916
Demanda real,2023-05-30 20:00:00+02:00,0.333175791646974,26788
Demanda real,2023-05-30 20:05:00+02:00,0.3325789041709155,26744
Demanda real,2023-05-30 20:10:00+02:00,0.3326172263063779,26785
Demanda real,2023-05-30 20:15:00+02:00,0.3299167913354187,26684
Demanda real,2023-05-30 20:20:00+02:00,0.3316674462689874,26944
Demanda real,2023-05-30 20:25:00+02:00,0.33175664053861464,27003
Demanda real,2023-05-30 20:30:00+02:00,0.3315232713499467,27046
Demanda real,2023-05-30 20:35:00+02:00,0.33255123364006306,27213
Demanda real,2023-05-30 20:40:00+02:00,0.33321544859209035,27324
Demanda real,2023-05-30 20:45:00+02:00,0.3327810131825824,27314
Demanda real,2023-05-30 20:50:00+02:00,0.3335157085886587,27431
Demanda real,2023-05-30 20:55:00+02:00,0.33429073501787554,27584
Demanda real,2023-05-30 21:00:00+02:00,0.3309225484978956,27362
Demanda real,2023-05-30 21:05:00+02:00,0.3307194904212711,27414
Demanda real,2023-05-30 21:10:00+02:00,0.32963968857504977,27309
Demanda real,2023-05-30 21:15:00+02:00,0.33040231269573594,27430
Demanda real,2023-05-30 21:20:00+02:00,0.3322465773200837,27617
Demanda real,2023-05-30 21:25:00+02:00,0.3322652532674818,27583
Demanda real,2023-05-30 21:30:00+02:00,0.3323969134313962,27569
Demanda real,2023-05-30 21:35:00+02:00,0.3344806835961006,27792
Demanda real,2023-05-30 21:40:00+02:00,0.33519230074318546,27828
Demanda real,2023-05-30 21:45:00+02:00,0.3350248900488135,27728
Demanda real,2023-05-30 21:50:00+02:00,0.33290807027775754,27399
Demanda real,2023-05-30 21:55:00+02:00,0.33377494712788974,27461
Demanda real,2023-05-30 22:00:00+02:00,0.3341741002768379,27160
Demanda real,2023-05-30 22:05:00+02:00,0.3314906194734043,26804
Demanda real,2023-05-30 22:10:00+02:00,0.3316395454038445,26759
Demanda real,2023-05-30 22:15:00+02:00,0.33686862325229877,26744
Demanda real,2023-05-30 22:20:00+02:00,0.3362373529523496,26553
Demanda real,2023-05-30 22:25:00+02:00,0.3361189549467043,26425
Demanda real,2023-05-30 22:30:00+02:00,0.33891207998350853,26305
Demanda real,2023-05-30 22:35:00+02:00,0.33762833143212695,26046
Demanda real,2023-05-30 22:40:00+02:00,0.33827773588830246,26021
Demanda real,2023-05-30 22:45:00+02:00,0.3385508776560644,25652
Demanda real,2023-05-30 22:50:00+02:00,0.3375149342891278,25425
Demanda real,2023-05-30 22:55:00+02:00,0.3368222649983959,25197
Demanda real,2023-05-30 23:00:00+02:00,0.3347249905726445,24854
Demanda real,2023-05-30 23:05:00+02:00,0.3359650073127133,24809
Demanda real,2023-05-30 23:10:00+02:00,0.333602021996038,24418
Demanda real,2023-05-30 23:15:00+02:00,0.33584666822603504,24409
Demanda real,2023-05-30 23:20:00+02:00,0.33390957998534027,24144
Demanda real,2023-05-30 23:25:00+02:00,0.33406803626382764,24099
Demanda real,2023-05-30 23:30:00+02:00,0.33416802656012606,23754
Demanda real,2023-05-30 23:35:00+02:00,0.3338509974446217,23647
Demanda real,2023-05-30 23:40:00+02:00,0.3314339306268029,23324
Demanda real,2023-05-30 23:45:00+02:00,0.33513030442804426,23250
Demanda real,2023-05-30 23:50:00+02:00,0.33450490323700427,23127
Demanda real,2023-05-30 23:55:00+02:00,0.33177563290678547,22790
Demanda programada,2023-05-30 00:00:00+02:00,0.33276752877413973,22349
Demanda programada,2023-05-30 00:05:00+02:00,0.3327625740746255,22349
Demanda programada,2023-05-30 00:10:00+02:00,0.33314451814861745,22349
Demanda programada,2023-05-30 00:15:00+02:00,0.33116853831236187,22029
Demanda programada,2023-05-30 00:20:00+02:00,0.33243793857994414,22029
Demanda programada,2023-05-30 00:25:00+02:00,0.33378284190430013,22029
Demanda programada,2023-05-30 00:30:00+02:00,0.3325344243275425,21783
Demanda programada,2023-05-30 00:35:00+02:00,0.33306320907617504,21783
Demanda programada,2023-05-30 00:40:00+02:00,0.3339977613885524,21783
Demanda programada,2023-05-30 00:45:00+02:00,0.3308488548672018,21351
Demanda programada,2023-05-30 00:50:00+02:00,0.3328656283616295,21351
Demanda programada,2023-05-30 00:55:00+02:00,0.3333177219932559,21351
Demanda programada,2023-05-30 01:00:00+02:00,0.33234831813895,21144
Demanda programada,2023-05-30 01:05:00+02:00,0.3341656920694124,21144
Demanda programada,2023-05-30 01:10:00+02:00,0.33520403310187386,21144
Demanda programada,2023-05-30 01:15:00+02:00,0.3322674000287802,20781
Demanda programada,2023-05-30 01:20:00+02:00,0.3324321730227796,20781
Demanda programada,2023-05-30 01:25:00+02:00,0.3334617050979637,20781
Demanda programada,2023-05-30 01:30:00+02:00,0.33098126399561806,20545
Demanda programada,2023-05-30 01:35:00+02:00,0.3329713785614729,20545
Demanda programada,2023-05-30 01:40:00+02:00,0.33427158244118316,20545
Demanda programada,2023-05-30 01:45:00+02:00,0.3336873059957523,20425
Demanda programada,2023-05-30 01:50:00+02:00,0.3340147179067866,20425
Demanda programada,2023-05-30 01:55:00+02:00,0.3336873059957523,20425
Demanda programada,2023-05-30 02:00:00+02:00,0.3296833188317765,20082
Demanda programada,2023-05-30 02:05:00+02:00,0.3313806702859689,20082
Demanda programada,2023-05-30 02:10:00+02:00,0.3332171835332769,20082
Demanda programada,2023-05-30 02:15:00+02:00,0.3319392141833572,19921
Demanda programada,2023-05-30 02:20:00+02:00,0.3321439885289361,19921
Demanda programada,2023-05-30 02:25:00+02:00,0.33334448888070817,19921
Demanda programada,2023-05-30 02:30:00+02:00,0.33142388154699093,19787
Demanda programada,2023-05-30 02:35:00+02:00,0.3328847092074494,19787
Demanda programada,2023-05-30 02:40:00+02:00,0.3327839351485898,19787
Demanda programada,2023-05-30 02:45:00+02:00,0.33185005393743255,19688
Demanda programada,2023-05-30 02:50:00+02:00,0.3315203664101571,19688
Demanda programada,2023-05-30 02:55:00+02:00,0.33190040290632006,19688
Demanda programada,2023-05-30 03:00:00+02:00,0.33146763004799945,19543
Demanda programada,2023-05-30 03:05:00+02:00,0.33204770966426533,19543
Demanda programada,2023-05-30 03:10:00+02:00,0.33156323165145396,19543
Demanda programada,2023-05-30 03:15:00+02:00,0.33249965972505785,19543
Demanda programada,2023-05-30 03:20:00+02:00,0.3323130813310888,19543
Demanda programada,2023-05-30 03:25:00+02:00,0.33308903736024,19543
Demanda programada,2023-05-30 03:30:00+02:00,0.3324440339985976,19439
Demanda programada,2023-05-30 03:35:00+02:00,0.3312205012864421,19439
Demanda programada,2023-05-30 03:40:00+02:00,0.3317348714973207,19439
Demanda programada,2023-05-30 03:45:00+02:00,0.3316212480589731,19434
Demanda programada,2023-05-30 03:50:00+02:00,0.332517751732398,19434
Demanda programada,2023-05-30 03:55:00+02:00,0.3336996462790618,19434
Demanda programada,2023-05-30 04:00:00+02:00,0.33309874869118933,19406
Demanda programada,2023-05-30 04:05:00+02:00,0.3332188605377932,19406
Demanda programada,2023-05-30 04:10:00+02:00,0.3344708721130645,19406
Demanda programada,2023-05-30 04:15:00+02:00,0.3333218925365963,19423
Demanda programada,2023-05-30 04:20:00+02:00,0.3325685324384021,19423
Demanda programada,2023-05-30 04:25:00+02:00,0.33317323361407963,19423
Demanda programada,2023-05-30 04:30:00+02:00,0.33299111955238436,19461
Demanda programada,2023-05-30 04:35:00+02:00,0.3335561497326203,19461
Demanda programada,2023-05-30 04:40:00+02:00,0.3323769021878362,19461
Demanda programada,2023-05-30 04:45:00+02:00,0.33335596442392557,19640
Demanda programada,2023-05-30 04:50:00+02:00,0.3337241508215663,19640
Demanda programada,2023-05-30 04:55:00+02:00,0.3346738463635744,19640
Demanda programada,2023-05-30 05:00:00+02:00,0.33513302432978487,19739
Demanda programada,2023-05-30 05:05:00+02:00,0.33323204186713934,19739
Demanda programada,2023-05-30 05:10:00+02:00,0.33363193834088295,19739
Demanda programada,2023-05-30 05:15:00+02:00,0.3353290392021661,19939
Demanda programada,2023-05-30 05:20:00+02:00,0.3333221886022836,19939
Demanda programada,2023-05-30 05:25:00+02:00,0.33291035680296527,19939
Demanda programada,2023-05-30 05:30:00+02:00,0.3360629816414507,20191
Demanda programada,2023-05-30 05:35:00+02:00,0.3342327429233571,20191
Demanda programada,2023-05-30 05:40:00+02:00,0.3327126520119962,20191
Demanda programada,2023-05-30 05:45:00+02:00,0.33482011085238267,20418
Demanda programada,2023-05-30 05:50:00+02:00,0.3333387752436615,20418
Demanda programada,2023-05-30 05:55:00+02:00,0.3320647931303669,20418
Demanda programada,2023-05-30 06:00:00+02:00,0.3418411832781116,21563
Demanda programada,2023-05-30 06:05:00+02:00,0.3379250901112678,21563
Demanda programada,2023-05-30 06:10:00+02:00,0.33509977000062163,21563
Demanda programada,2023-05-30 06:15:00+02:00,0.33961274396358865,22012
Demanda programada,2023-05-30 06:20:00+02:00,0.33700261800143916,22012
Demanda programada,2023-05-30 06:25:00+02:00,0.33575862963132447,22012
Demanda programada,2023-05-30 06:30:00+02:00,0.33806420540914767,22462
Demanda programada,2023-05-30 06:35:00+02:00,0.33693336933369333,22462
Demanda programada,2023-05-30 06:40:00+02:00,0.3351586863426789,22462
Demanda programada,2023-05-30 06:45:00+02:00,0.3359017756398836,22625
Demanda programada,2023-05-30 06:50:00+02:00,0.335762198741541,22625
Demanda programada,2023-05-30 06:55:00+02:00,0.33258364202975244,22625
Demanda programada,2023-05-30 07:00:00+02:00,0.3420390680024723,23796
Demanda programada,2023-05-30 07:05:00+02:00,0.3376899825450211,23796
Demanda programada,2023-05-30 07:10:00+02:00,0.3345188725662473,23796
Demanda programada,2023-05-30 07:15:00+02:00,0.3342759629449049,23996
Demanda programada,2023-05-30 07:20:00+02:00,0.33386668150765936,23996
Demanda programada,2023-05-30 07:25:00+02:00,0.33237298465288934,23996
Demanda programada,2023-05-30 07:30:00+02:00,0.3350949492736757,24475
Demanda programada,2023-05-30 07:35:00+02:00,0.33335149344193077,24475
Demanda programada,2023-05-30 07:40:00+02:00,0.33141951820606913,24475
Demanda programada,2023-05-30 07:45:00+02:00,0.33489978712294655,25014
Demanda programada,2023-05-30 07:50:00+02:00,0.3332889196823536,25014
Demanda programada,2023-05-30 07:55:00+02:00,0.3329340360964702,25014
Demanda programada,2023-05-30 08:00:00+02:00,0.33675227162149723,25609
Demanda programada,2023-05-30 08:05:00+02:00,0.3337112327339067,25609
Demanda programada,2023-05-30 08:10:00+02:00,0.33199802945447004,25609
Demanda programada,2023-05-30 08:15:00+02:00,0.33323027773483793,25868
Demanda programada,2023-05-30 08:20:00+02:00,0.33266888720276755,25868
Demanda programada,2023-05-30 08:25:00+02:00,0.3317643739338985,25868
Demanda programada,2023-05-30 08:30:00+02:00,0.33496665478796517,26319
Demanda programada,2023-05-30 08:35:00+02:00,0.33448985816684457,26319
Demanda programada,2023-05-30 08:40:00+02:00,0.33478769684788967,26319
Demanda programada,2023-05-30 08:45:00+02:00,0.33646282669373256,26520
Demanda programada,2023-05-30 08:50:00+02:00,0.33598114856903954,26520
Demanda programada,2023-05-30 08:55:00+02:00,0.3357599544217256,26520
