Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-27 03:05:00+02:00,0.33543047471654946,19940
Demanda real,2023-03-27 03:10:00+02:00,0.33617121512938725,19980
Demanda real,2023-03-27 03:15:00+02:00,0.3332713691824112,19721
Demanda real,2023-03-27 03:20:00+02:00,0.3308923243829672,19520
Demanda real,2023-03-27 03:25:00+02:00,0.3321435217295688,19634
Demanda real,2023-03-27 03:30:00+02:00,0.3322301210719171,19675
Demanda real,2023-03-27 03:35:00+02:00,0.3344106655893344,19866
Demanda real,2023-03-27 03:40:00+02:00,0.332449772074962,19691
Demanda real,2023-03-27 03:45:00+02:00,0.33335585205201823,19738
Demanda real,2023-03-27 03:50:00+02:00,0.33186095315461683,19609
Demanda real,2023-03-27 03:55:00+02:00,0.333800107976785,19785
Demanda real,2023-03-27 04:00:00+02:00,0.33251426359459413,19757
Demanda real,2023-03-27 04:05:00+02:00,0.3307238063101063,19602
Demanda real,2023-03-27 04:10:00+02:00,0.33121470117171037,19646
Demanda real,2023-03-27 04:15:00+02:00,0.3336637322760567,19861
Demanda real,2023-03-27 04:20:00+02:00,0.33512734101235686,19988
Demanda real,2023-03-27 04:25:00+02:00,0.33440773569701854,19920
Demanda real,2023-03-27 04:30:00+02:00,0.3349955655215114,20019
Demanda real,2023-03-27 04:35:00+02:00,0.33524542185801487,20046
Demanda real,2023-03-27 04:40:00+02:00,0.33514904424542175,20058
Demanda real,2023-03-27 04:45:00+02:00,0.3324402170272624,19852
Demanda real,2023-03-27 04:50:00+02:00,0.3332887901515025,19953
Demanda real,2023-03-27 04:55:00+02:00,0.3334725935828877,19955
Demanda real,2023-03-27 05:00:00+02:00,0.33207603602406033,19985
Demanda real,2023-03-27 05:05:00+02:00,0.33764925434757476,20445
Demanda real,2023-03-27 05:10:00+02:00,0.3379033854682241,20481
Demanda real,2023-03-27 05:15:00+02:00,0.33281807567709787,20239
Demanda real,2023-03-27 05:20:00+02:00,0.3341826734613877,20460
Demanda real,2023-03-27 05:25:00+02:00,0.3333333333333333,20471
Demanda real,2023-03-27 05:30:00+02:00,0.3308998110251482,20487
Demanda real,2023-03-27 05:35:00+02:00,0.3325685497456961,20728
Demanda real,2023-03-27 05:40:00+02:00,0.33163322407866336,20742
Demanda real,2023-03-27 05:45:00+02:00,0.3270429280515073,20623
Demanda real,2023-03-27 05:50:00+02:00,0.3307928741688621,21094
Demanda real,2023-03-27 05:55:00+02:00,0.3318638523249474,21304
Demanda real,2023-03-27 06:00:00+02:00,0.32818878518855754,21626
Demanda real,2023-03-27 06:05:00+02:00,0.33304844586388377,22212
Demanda real,2023-03-27 06:10:00+02:00,0.3351954477246052,22561
Demanda real,2023-03-27 06:15:00+02:00,0.3322778345250255,22771
Demanda real,2023-03-27 06:20:00+02:00,0.3333333333333333,23053
Demanda real,2023-03-27 06:25:00+02:00,0.3331227929143579,23206
Demanda real,2023-03-27 06:30:00+02:00,0.32806246124358757,23278
Demanda real,2023-03-27 06:35:00+02:00,0.3309972970713629,23757
Demanda real,2023-03-27 06:40:00+02:00,0.3321494216337981,24034
Demanda real,2023-03-27 06:45:00+02:00,0.3286967657557015,24127
Demanda real,2023-03-27 06:50:00+02:00,0.331292810528019,24570
Demanda real,2023-03-27 06:55:00+02:00,0.3313908417760432,24794
Demanda real,2023-03-27 07:00:00+02:00,0.3273789432688563,25218
Demanda real,2023-03-27 07:05:00+02:00,0.3317628131464031,25983
Demanda real,2023-03-27 07:10:00+02:00,0.3325271302123564,26260
Demanda real,2023-03-27 07:15:00+02:00,0.3305910153661495,26441
Demanda real,2023-03-27 07:20:00+02:00,0.3328405858312319,26794
Demanda real,2023-03-27 07:25:00+02:00,0.33445708146556513,27084
Demanda real,2023-03-27 07:30:00+02:00,0.33407965344787727,27455
Demanda real,2023-03-27 07:35:00+02:00,0.3336730113670828,27505
Demanda real,2023-03-27 07:40:00+02:00,0.3346820460172716,27710
Demanda real,2023-03-27 07:45:00+02:00,0.3332455846455751,27850
Demanda real,2023-03-27 07:50:00+02:00,0.3332218852243689,27906
Demanda real,2023-03-27 07:55:00+02:00,0.3327574085769098,27926
Demanda real,2023-03-27 08:00:00+02:00,0.32798349056603776,27813
Demanda real,2023-03-27 08:05:00+02:00,0.3308048883270122,28260
Demanda real,2023-03-27 08:10:00+02:00,0.3311768690006306,28360
Demanda real,2023-03-27 08:15:00+02:00,0.3304769999185014,28385
Demanda real,2023-03-27 08:20:00+02:00,0.3318420563354095,28557
Demanda real,2023-03-27 08:25:00+02:00,0.33279946148578854,28675
Demanda real,2023-03-27 08:30:00+02:00,0.3300772826353029,28317
Demanda real,2023-03-27 08:35:00+02:00,0.32961943206477357,28253
Demanda real,2023-03-27 08:40:00+02:00,0.3293380327715793,28219
Demanda real,2023-03-27 08:45:00+02:00,0.3302602909823583,28193
Demanda real,2023-03-27 08:50:00+02:00,0.33082741984589803,28252
Demanda real,2023-03-27 08:55:00+02:00,0.3306174201955927,28161
Demanda real,2023-03-27 09:00:00+02:00,0.3330257538654458,28151
Demanda real,2023-03-27 09:05:00+02:00,0.33560096068525724,28366
Demanda real,2023-03-27 09:10:00+02:00,0.3358965852271381,28349
Demanda real,2023-03-27 09:15:00+02:00,0.33561709011323626,28216
Demanda real,2023-03-27 09:20:00+02:00,0.33652191457292396,28355
Demanda real,2023-03-27 09:25:00+02:00,0.3373899441870386,28472
Demanda real,2023-03-27 09:30:00+02:00,0.33494972967845965,28251
Demanda real,2023-03-27 09:35:00+02:00,0.3353839224332077,28295
Demanda real,2023-03-27 09:40:00+02:00,0.3336897125207888,28090
Demanda real,2023-03-27 09:45:00+02:00,0.3314242168057821,27834
Demanda real,2023-03-27 09:50:00+02:00,0.33181055712195295,27891
Demanda real,2023-03-27 09:55:00+02:00,0.3341093742576139,28128
Demanda real,2023-03-27 10:00:00+02:00,0.335904150374861,28092
Demanda real,2023-03-27 10:05:00+02:00,0.33589894453716934,27974
Demanda real,2023-03-27 10:10:00+02:00,0.3362437012182656,27959
Demanda real,2023-03-27 10:15:00+02:00,0.3397927535883442,28266
Demanda real,2023-03-27 10:20:00+02:00,0.3377829716998181,28037
Demanda real,2023-03-27 10:25:00+02:00,0.33696294420528405,27944
Demanda real,2023-03-27 10:30:00+02:00,0.3361871457856023,27880
Demanda real,2023-03-27 10:35:00+02:00,0.3350371578756571,27726
Demanda real,2023-03-27 10:40:00+02:00,0.3339508415062356,27581
Demanda real,2023-03-27 10:45:00+02:00,0.33363773621663745,27401
Demanda real,2023-03-27 10:50:00+02:00,0.33407564252336447,27453
Demanda real,2023-03-27 10:55:00+02:00,0.3350055876779554,27579
Demanda real,2023-03-27 11:00:00+02:00,0.331830116205572,27299
Demanda real,2023-03-27 11:05:00+02:00,0.33366438563555983,27549
Demanda real,2023-03-27 11:10:00+02:00,0.3340432741178179,27604
Demanda real,2023-03-27 11:15:00+02:00,0.33275826458831964,27389
Demanda real,2023-03-27 11:20:00+02:00,0.33377832255245815,27503
Demanda real,2023-03-27 11:25:00+02:00,0.3324575168168935,27331
Demanda real,2023-03-27 11:30:00+02:00,0.3314524581373242,27197
Demanda real,2023-03-27 11:35:00+02:00,0.32962238787730663,26973
Demanda real,2023-03-27 11:40:00+02:00,0.33122059432973355,27174
Demanda real,2023-03-27 11:45:00+02:00,0.3321121825109965,27106
Demanda real,2023-03-27 11:50:00+02:00,0.3310222113142717,26975
Demanda real,2023-03-27 11:55:00+02:00,0.33097899520943375,26945
Demanda real,2023-03-27 12:00:00+02:00,0.3319804093314746,26910
Demanda real,2023-03-27 12:05:00+02:00,0.33228727807361097,26895
Demanda real,2023-03-27 12:10:00+02:00,0.3326906200946766,26917
Demanda real,2023-03-27 12:15:00+02:00,0.33282657866439247,26928
Demanda real,2023-03-27 12:20:00+02:00,0.33226145569228865,26865
Demanda real,2023-03-27 12:25:00+02:00,0.3324595029058984,26886
Demanda real,2023-03-27 12:30:00+02:00,0.33246209493608164,26839
Demanda real,2023-03-27 12:35:00+02:00,0.3316748762360882,26732
Demanda real,2023-03-27 12:40:00+02:00,0.33214303427069386,26788
Demanda real,2023-03-27 12:45:00+02:00,0.33259873715488425,26864
Demanda real,2023-03-27 12:50:00+02:00,0.3323300261355332,26830
Demanda real,2023-03-27 12:55:00+02:00,0.33037258194936864,26557
Demanda real,2023-03-27 13:00:00+02:00,0.3317777943701934,26661
Demanda real,2023-03-27 13:05:00+02:00,0.33393037053621405,26847
Demanda real,2023-03-27 13:10:00+02:00,0.33437476661106824,26863
Demanda real,2023-03-27 13:15:00+02:00,0.335330537247853,26864
Demanda real,2023-03-27 13:20:00+02:00,0.3341042052102605,26727
Demanda real,2023-03-27 13:25:00+02:00,0.33598843224511676,26954
Demanda real,2023-03-27 13:30:00+02:00,0.33510485671868956,26861
Demanda real,2023-03-27 13:35:00+02:00,0.3345908806995628,26784
Demanda real,2023-03-27 13:40:00+02:00,0.33503603142289773,26826
Demanda real,2023-03-27 13:45:00+02:00,0.33301172814755414,26577
Demanda real,2023-03-27 13:50:00+02:00,0.3328401624956116,26546
Demanda real,2023-03-27 13:55:00+02:00,0.3328984179954585,26535
Demanda real,2023-03-27 14:00:00+02:00,0.33044507695020275,26238
Demanda real,2023-03-27 14:05:00+02:00,0.3325080123169735,26456
Demanda real,2023-03-27 14:10:00+02:00,0.33263316772530027,26446
Demanda real,2023-03-27 14:15:00+02:00,0.335076488822803,26591
Demanda real,2023-03-27 14:20:00+02:00,0.3354927340786207,26619
Demanda real,2023-03-27 14:25:00+02:00,0.3349031590111361,26525
Demanda real,2023-03-27 14:30:00+02:00,0.3351220006074719,26480
Demanda real,2023-03-27 14:35:00+02:00,0.3355195684928905,26499
Demanda real,2023-03-27 14:40:00+02:00,0.33381627776930506,26266
Demanda real,2023-03-27 14:45:00+02:00,0.3323091437605181,26065
Demanda real,2023-03-27 14:50:00+02:00,0.33158701763352927,25950
Demanda real,2023-03-27 14:55:00+02:00,0.3308753872545254,25846
Demanda real,2023-03-27 15:00:00+02:00,0.3305398934116011,25677
Demanda real,2023-03-27 15:05:00+02:00,0.3314856731313339,25775
Demanda real,2023-03-27 15:10:00+02:00,0.33273385915782444,25902
Demanda real,2023-03-27 15:15:00+02:00,0.3317221324717286,25667
Demanda real,2023-03-27 15:20:00+02:00,0.33298465829846585,25785
Demanda real,2023-03-27 15:25:00+02:00,0.33002661819126144,25417
Demanda real,2023-03-27 15:30:00+02:00,0.33311168478969466,25549
Demanda real,2023-03-27 15:35:00+02:00,0.3315852111478754,25354
Demanda real,2023-03-27 15:40:00+02:00,0.3331810528239333,25526
Demanda real,2023-03-27 15:45:00+02:00,0.33329825576806715,25338
Demanda real,2023-03-27 15:50:00+02:00,0.3344193806902532,25455
Demanda real,2023-03-27 15:55:00+02:00,0.3317789725366904,25116
Demanda real,2023-03-27 16:00:00+02:00,0.33182047402924864,25004
Demanda real,2023-03-27 16:05:00+02:00,0.33461839089596335,25258
Demanda real,2023-03-27 16:10:00+02:00,0.333638826904686,25119
Demanda real,2023-03-27 16:15:00+02:00,0.3326950694112015,25020
Demanda real,2023-03-27 16:20:00+02:00,0.33280641861824367,25054
Demanda real,2023-03-27 16:25:00+02:00,0.3314487162431821,24915
Demanda real,2023-03-27 16:30:00+02:00,0.3322040680226742,24907
Demanda real,2023-03-27 16:35:00+02:00,0.3333599563382719,25043
Demanda real,2023-03-27 16:40:00+02:00,0.33312481699363805,25029
Demanda real,2023-03-27 16:45:00+02:00,0.33299431247909,24883
Demanda real,2023-03-27 16:50:00+02:00,0.335629029679757,25195
Demanda real,2023-03-27 16:55:00+02:00,0.3330346874916424,24905
Demanda real,2023-03-27 17:00:00+02:00,0.33453832810286155,25264
Demanda real,2023-03-27 17:05:00+02:00,0.3337666127278033,25164
Demanda real,2023-03-27 17:10:00+02:00,0.3350280690604809,25304
Demanda real,2023-03-27 17:15:00+02:00,0.3340534485517683,25050
Demanda real,2023-03-27 17:20:00+02:00,0.3349707789182209,25162
Demanda real,2023-03-27 17:25:00+02:00,0.3350679425582602,25176
Demanda real,2023-03-27 17:30:00+02:00,0.3333112231361104,25125
Demanda real,2023-03-27 17:35:00+02:00,0.3333642839140989,25132
Demanda real,2023-03-27 17:40:00+02:00,0.3336646127343802,25180
Demanda real,2023-03-27 17:45:00+02:00,0.3330645800840625,25199
Demanda real,2023-03-27 17:50:00+02:00,0.334326665699706,25355
Demanda real,2023-03-27 17:55:00+02:00,0.3337825696316262,25262
Demanda real,2023-03-27 18:00:00+02:00,0.33114706503378377,25093
Demanda real,2023-03-27 18:05:00+02:00,0.33533241270467545,25497
Demanda real,2023-03-27 18:10:00+02:00,0.3354569506785484,25485
Demanda real,2023-03-27 18:15:00+02:00,0.33383413065538553,25331
Demanda real,2023-03-27 18:20:00+02:00,0.33599150085909524,25617
Demanda real,2023-03-27 18:25:00+02:00,0.3360102710563205,25648
Demanda real,2023-03-27 18:30:00+02:00,0.3363351195922102,25733
Demanda real,2023-03-27 18:35:00+02:00,0.3371763938702315,25853
Demanda real,2023-03-27 18:40:00+02:00,0.3382561329155887,26019
Demanda real,2023-03-27 18:45:00+02:00,0.33549621280665926,25956
Demanda real,2023-03-27 18:50:00+02:00,0.3365618680851612,26131
Demanda real,2023-03-27 18:55:00+02:00,0.334881560613098,25956
Demanda real,2023-03-27 19:00:00+02:00,0.3355377654020188,26028
Demanda real,2023-03-27 19:05:00+02:00,0.33667533269839633,26159
Demanda real,2023-03-27 19:10:00+02:00,0.33569691276204205,26086
Demanda real,2023-03-27 19:15:00+02:00,0.3324780105447257,26044
Demanda real,2023-03-27 19:20:00+02:00,0.33516539182412236,26466
Demanda real,2023-03-27 19:25:00+02:00,0.33327429822009136,26345
Demanda real,2023-03-27 19:30:00+02:00,0.32990000751823173,26328
Demanda real,2023-03-27 19:35:00+02:00,0.33132725279106856,26591
Demanda real,2023-03-27 19:40:00+02:00,0.3315781630321395,26700
Demanda real,2023-03-27 19:45:00+02:00,0.3293257114758129,26789
Demanda real,2023-03-27 19:50:00+02:00,0.3321173226617213,27221
Demanda real,2023-03-27 19:55:00+02:00,0.3294362646596763,27051
Demanda real,2023-03-27 20:00:00+02:00,0.3261418572768598,27120
Demanda real,2023-03-27 20:05:00+02:00,0.32594713919217233,27316
Demanda real,2023-03-27 20:10:00+02:00,0.32816085156712005,27746
Demanda real,2023-03-27 20:15:00+02:00,0.3239631389957352,27878
Demanda real,2023-03-27 20:20:00+02:00,0.32614751540230946,28216
Demanda real,2023-03-27 20:25:00+02:00,0.32622502968197065,28301
Demanda real,2023-03-27 20:30:00+02:00,0.3280593013530699,28634
Demanda real,2023-03-27 20:35:00+02:00,0.3308687195004038,29087
Demanda real,2023-03-27 20:40:00+02:00,0.3340338508123743,29564
Demanda real,2023-03-27 20:45:00+02:00,0.33213113289711693,29745
Demanda real,2023-03-27 20:50:00+02:00,0.3344260837676553,30094
Demanda real,2023-03-27 20:55:00+02:00,0.3338065346139343,30098
Demanda real,2023-03-27 21:00:00+02:00,0.33128403302301074,30176
Demanda real,2023-03-27 21:05:00+02:00,0.3314492500109328,30317
Demanda real,2023-03-27 21:10:00+02:00,0.33056721770314,30235
Demanda real,2023-03-27 21:15:00+02:00,0.3323582382797577,30449
Demanda real,2023-03-27 21:20:00+02:00,0.33178895716272905,30292
Demanda real,2023-03-27 21:25:00+02:00,0.3330081764177207,30383
Demanda real,2023-03-27 21:30:00+02:00,0.3348744899769381,30203
Demanda real,2023-03-27 21:35:00+02:00,0.33331476385190467,29916
Demanda real,2023-03-27 21:40:00+02:00,0.33252788312022463,29725
Demanda real,2023-03-27 21:45:00+02:00,0.33386172694128036,29486
Demanda real,2023-03-27 21:50:00+02:00,0.33334849863512284,29308
Demanda real,2023-03-27 21:55:00+02:00,0.3306375754238649,28823
Demanda real,2023-03-27 22:00:00+02:00,0.3328785493557227,28546
Demanda real,2023-03-27 22:05:00+02:00,0.3329855942236236,28408
Demanda real,2023-03-27 22:10:00+02:00,0.3334353373193352,28330
Demanda real,2023-03-27 22:15:00+02:00,0.3347431302270012,28018
Demanda real,2023-03-27 22:20:00+02:00,0.3357211308097748,28026
Demanda real,2023-03-27 22:25:00+02:00,0.3352477274095479,27844
Demanda real,2023-03-27 22:30:00+02:00,0.3378323907706214,27658
Demanda real,2023-03-27 22:35:00+02:00,0.335193741144582,27206
Demanda real,2023-03-27 22:40:00+02:00,0.3332382063180882,26857
Demanda real,2023-03-27 22:45:00+02:00,0.3367092102455982,26830
Demanda real,2023-03-27 22:50:00+02:00,0.33708218936550716,26765
Demanda real,2023-03-27 22:55:00+02:00,0.3370315488177109,26611
Demanda real,2023-03-27 23:00:00+02:00,0.3382328248711623,26187
Demanda real,2023-03-27 23:05:00+02:00,0.3373614782597372,25907
Demanda real,2023-03-27 23:10:00+02:00,0.336625363476803,25700
Demanda real,2023-03-27 23:15:00+02:00,0.33784801596215597,25568
Demanda real,2023-03-27 23:20:00+02:00,0.33698216226245065,25428
Demanda real,2023-03-27 23:25:00+02:00,0.33396465488496163,25039
Demanda real,2023-03-27 23:30:00+02:00,0.3354329646614513,24869
Demanda real,2023-03-27 23:35:00+02:00,0.33506026215049983,24770
Demanda real,2023-03-27 23:40:00+02:00,0.3349379618957217,24700
Demanda real,2023-03-27 23:45:00+02:00,0.3350346884878009,24484
Demanda real,2023-03-27 23:50:00+02:00,0.332038941903857,24113
Demanda real,2023-03-27 23:55:00+02:00,0.33247479477714725,24139
Demanda programada,2023-03-27 00:00:00+02:00,0.3288136099982061,21995
Demanda programada,2023-03-27 00:05:00+02:00,0.3286662084217447,21995
Demanda programada,2023-03-27 00:10:00+02:00,0.33022054738991397,21995
Demanda programada,2023-03-27 00:15:00+02:00,0.3265043846386453,21595
Demanda programada,2023-03-27 00:20:00+02:00,0.3289213147713772,21595
Demanda programada,2023-03-27 00:25:00+02:00,0.328536002799288,21595
Demanda programada,2023-03-27 00:30:00+02:00,0.32669059891998037,21295
Demanda programada,2023-03-27 00:35:00+02:00,0.32658538455639907,21295
Demanda programada,2023-03-27 00:40:00+02:00,0.3286721921254495,21295
Demanda programada,2023-03-27 00:45:00+02:00,0.32968989487699524,21295
Demanda programada,2023-03-27 00:50:00+02:00,0.3304368065792536,21295
Demanda programada,2023-03-27 00:55:00+02:00,0.3309143460964694,21295
Demanda programada,2023-03-27 01:00:00+02:00,0.3311370981592218,21209
Demanda programada,2023-03-27 01:05:00+02:00,0.3321379353545477,21209
Demanda programada,2023-03-27 01:10:00+02:00,0.33226802024094876,21209
Demanda programada,2023-03-27 01:15:00+02:00,0.3297815072830906,20829
Demanda programada,2023-03-27 01:20:00+02:00,0.3303673391701561,20829
Demanda programada,2023-03-27 01:25:00+02:00,0.33223804890498143,20829
Demanda programada,2023-03-27 01:30:00+02:00,0.3301174698312473,20599
Demanda programada,2023-03-27 01:35:00+02:00,0.3305359435173299,20599
Demanda programada,2023-03-27 01:40:00+02:00,0.3311629851130189,20599
Demanda programada,2023-03-27 01:45:00+02:00,0.3291647840960434,20399
Demanda programada,2023-03-27 01:50:00+02:00,0.33094307175651777,20399
Demanda programada,2023-03-27 01:55:00+02:00,0.33187993166842916,20399
Demanda programada,2023-03-27 02:00:00+02:00,0.32896754199967376,20169
Demanda programada,2023-03-27 02:05:00+02:00,0.3296935022476502,20169
Demanda programada,2023-03-27 02:10:00+02:00,0.3306664480695139,20169
Demanda programada,2023-03-27 02:15:00+02:00,0.33171944732638375,20143
Demanda programada,2023-03-27 02:20:00+02:00,0.33128844445906386,20143
Demanda programada,2023-03-27 02:25:00+02:00,0.3314519844665306,20143
Demanda programada,2023-03-27 02:30:00+02:00,0.3321988311860805,20009
Demanda programada,2023-03-27 02:35:00+02:00,0.33242511338904485,20009
Demanda programada,2023-03-27 02:40:00+02:00,0.3335611642716634,20009
Demanda programada,2023-03-27 02:45:00+02:00,0.33108827246723876,19909
Demanda programada,2023-03-27 02:50:00+02:00,0.33156799067366144,19909
Demanda programada,2023-03-27 02:55:00+02:00,0.33233732848128733,19909
Demanda programada,2023-03-27 03:00:00+02:00,0.32911923709747826,19603
Demanda programada,2023-03-27 03:05:00+02:00,0.3297614641859839,19603
Demanda programada,2023-03-27 03:10:00+02:00,0.3298280445536225,19603
Demanda programada,2023-03-27 03:15:00+02:00,0.3312772501436442,19603
Demanda programada,2023-03-27 03:20:00+02:00,0.33229929481963655,19603
Demanda programada,2023-03-27 03:25:00+02:00,0.33161910239710385,19603
Demanda programada,2023-03-27 03:30:00+02:00,0.3322132351699566,19674
Demanda programada,2023-03-27 03:35:00+02:00,0.3311786688213312,19674
Demanda programada,2023-03-27 03:40:00+02:00,0.33216275536045925,19674
Demanda programada,2023-03-27 03:45:00+02:00,0.3310758317851714,19603
Demanda programada,2023-03-27 03:50:00+02:00,0.3317594096940157,19603
Demanda programada,2023-03-27 03:55:00+02:00,0.33072951815359697,19603
Demanda programada,2023-03-27 04:00:00+02:00,0.33266573539559385,19766
Demanda programada,2023-03-27 04:05:00+02:00,0.3334908047916315,19766
Demanda programada,2023-03-27 04:10:00+02:00,0.3332377981960718,19766
Demanda programada,2023-03-27 04:15:00+02:00,0.33206773738324036,19766
Demanda programada,2023-03-27 04:20:00+02:00,0.33140519423905573,19766
Demanda programada,2023-03-27 04:25:00+02:00,0.331822455009401,19766
Demanda programada,2023-03-27 04:30:00+02:00,0.3324352817148881,19866
Demanda programada,2023-03-27 04:35:00+02:00,0.3322351367171168,19866
Demanda programada,2023-03-27 04:40:00+02:00,0.33194091698970724,19866
Demanda programada,2023-03-27 04:45:00+02:00,0.332674660057606,19866
Demanda programada,2023-03-27 04:50:00+02:00,0.33183556884427146,19866
Demanda programada,2023-03-27 04:55:00+02:00,0.33198529411764705,19866
Demanda programada,2023-03-27 05:00:00+02:00,0.3370941477518195,20287
Demanda programada,2023-03-27 05:05:00+02:00,0.33503988373437266,20287
Demanda programada,2023-03-27 05:10:00+02:00,0.3347026991354847,20287
Demanda programada,2023-03-27 05:15:00+02:00,0.3385407245399681,20587
Demanda programada,2023-03-27 05:20:00+02:00,0.33625702338952046,20587
Demanda programada,2023-03-27 05:25:00+02:00,0.335222184228095,20587
Demanda programada,2023-03-27 05:30:00+02:00,0.3376835236541599,20907
Demanda programada,2023-03-27 05:35:00+02:00,0.33544049930206815,20907
Demanda programada,2023-03-27 05:40:00+02:00,0.3342713246462547,20907
Demanda programada,2023-03-27 05:45:00+02:00,0.3378899126215132,21307
Demanda programada,2023-03-27 05:50:00+02:00,0.33413310751474096,21307
Demanda programada,2023-03-27 05:55:00+02:00,0.33191058493652154,21307
Demanda programada,2023-03-27 06:00:00+02:00,0.34128537825328176,22489
Demanda programada,2023-03-27 06:05:00+02:00,0.3372018052869117,22489
Demanda programada,2023-03-27 06:10:00+02:00,0.3341257224360022,22489
Demanda programada,2023-03-27 06:15:00+02:00,0.3383043922369765,23184
Demanda programada,2023-03-27 06:20:00+02:00,0.33522751919489874,23184
Demanda programada,2023-03-27 06:25:00+02:00,0.3328069822858947,23184
Demanda programada,2023-03-27 06:30:00+02:00,0.33899881616776595,24054
Demanda programada,2023-03-27 06:35:00+02:00,0.33513528575807394,24054
Demanda programada,2023-03-27 06:40:00+02:00,0.3324258212523667,24054
Demanda programada,2023-03-27 06:45:00+02:00,0.3368436827334405,24725
Demanda programada,2023-03-27 06:50:00+02:00,0.33338277331319777,24725
Demanda programada,2023-03-27 06:55:00+02:00,0.3304686038119169,24725
Demanda programada,2023-03-27 07:00:00+02:00,0.33718031935609505,25973
Demanda programada,2023-03-27 07:05:00+02:00,0.33163512857836003,25973
Demanda programada,2023-03-27 07:10:00+02:00,0.3288928847298375,25973
Demanda programada,2023-03-27 07:15:00+02:00,0.3322414073342419,26573
Demanda programada,2023-03-27 07:20:00+02:00,0.33009527831952395,26573
Demanda programada,2023-03-27 07:25:00+02:00,0.32814680349226344,26573
Demanda programada,2023-03-27 07:30:00+02:00,0.33090373687348656,27194
Demanda programada,2023-03-27 07:35:00+02:00,0.3299001589207944,27194
Demanda programada,2023-03-27 07:40:00+02:00,0.3284497856150734,27194
Demanda programada,2023-03-27 07:45:00+02:00,0.33159431388503324,27712
Demanda programada,2023-03-27 07:50:00+02:00,0.3309053566737516,27712
Demanda programada,2023-03-27 07:55:00+02:00,0.33020745206915864,27712
Demanda programada,2023-03-27 08:00:00+02:00,0.3361320754716981,28504
Demanda programada,2023-03-27 08:05:00+02:00,0.3336610947230416,28504
Demanda programada,2023-03-27 08:10:00+02:00,0.33285844407595117,28504
Demanda programada,2023-03-27 08:15:00+02:00,0.3341910095353413,28704
Demanda programada,2023-03-27 08:20:00+02:00,0.33355024635121316,28704
Demanda programada,2023-03-27 08:25:00+02:00,0.33313603286793636,28704
Demanda programada,2023-03-27 08:30:00+02:00,0.33458835048782476,28704
Demanda programada,2023-03-27 08:35:00+02:00,0.3348811162703876,28704
Demanda programada,2023-03-27 08:40:00+02:00,0.3349983660893516,28704
Demanda programada,2023-03-27 08:45:00+02:00,0.3326265726401612,28395
Demanda programada,2023-03-27 08:50:00+02:00,0.3325019321295581,28395
Demanda programada,2023-03-27 08:55:00+02:00,0.333364640689388,28395
