Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-12-03 09:00:00+01:00,0.33754770640849946,22907
Demanda programada,2023-12-03 09:05:00+01:00,0.33550588786689317,22907
Demanda programada,2023-12-03 09:10:00+01:00,0.33512793878834873,22907
Demanda programada,2023-12-03 09:15:00+01:00,0.3378218450525344,23407
Demanda programada,2023-12-03 09:20:00+01:00,0.3370823732718894,23407
Demanda programada,2023-12-03 09:25:00+01:00,0.33448606010374543,23407
Demanda programada,2023-12-03 09:30:00+01:00,0.3376103674166904,23707
Demanda programada,2023-12-03 09:35:00+01:00,0.3368332812366798,23707
Demanda programada,2023-12-03 09:40:00+01:00,0.3350433873201617,23707
Demanda programada,2023-12-03 09:45:00+01:00,0.3345332881585634,23697
Demanda programada,2023-12-03 09:50:00+01:00,0.3329914001461413,23697
Demanda programada,2023-12-03 09:55:00+01:00,0.3327669493905522,23697
Demanda programada,2023-12-03 10:00:00+01:00,0.3376031565200478,24300
Demanda programada,2023-12-03 10:05:00+01:00,0.3367749982676183,24300
Demanda programada,2023-12-03 10:10:00+01:00,0.335144677681847,24300
Demanda programada,2023-12-03 10:15:00+01:00,0.3361171396390209,24470
Demanda programada,2023-12-03 10:20:00+01:00,0.3362464616483909,24470
Demanda programada,2023-12-03 10:25:00+01:00,0.3356745041016214,24470
Demanda programada,2023-12-03 10:30:00+01:00,0.33171772805507743,24091
Demanda programada,2023-12-03 10:35:00+01:00,0.3303123371815614,24091
Demanda programada,2023-12-03 10:40:00+01:00,0.33148950808393535,24091
Demanda programada,2023-12-03 10:45:00+01:00,0.3311067253681494,23991
Demanda programada,2023-12-03 10:50:00+01:00,0.3306367144432194,23991
Demanda programada,2023-12-03 10:55:00+01:00,0.3294471450935157,23991
Demanda programada,2023-12-03 11:00:00+01:00,0.3334199228897214,24387
Demanda programada,2023-12-03 11:05:00+01:00,0.3323339829111078,24387
Demanda programada,2023-12-03 11:10:00+01:00,0.3330556390155964,24387
Demanda programada,2023-12-03 11:15:00+01:00,0.3322197070935719,24363
Demanda programada,2023-12-03 11:20:00+01:00,0.3327187807276303,24363
Demanda programada,2023-12-03 11:25:00+01:00,0.33258252109099845,24363
Demanda programada,2023-12-03 11:30:00+01:00,0.3343678958903364,24563
Demanda programada,2023-12-03 11:35:00+01:00,0.33398599496906656,24563
Demanda programada,2023-12-03 11:40:00+01:00,0.3336230899830221,24563
Demanda programada,2023-12-03 11:45:00+01:00,0.33027032948974283,24117
Demanda programada,2023-12-03 11:50:00+01:00,0.3295617595211741,24117
Demanda programada,2023-12-03 11:55:00+01:00,0.33008951301634226,24117
Demanda programada,2023-12-03 12:00:00+01:00,0.33241724265867834,24191
Demanda programada,2023-12-03 12:05:00+01:00,0.3318745541348845,24191
Demanda programada,2023-12-03 12:10:00+01:00,0.33350336384691737,24191
Demanda programada,2023-12-03 12:15:00+01:00,0.33527411873202023,24358
Demanda programada,2023-12-03 12:20:00+01:00,0.33479025784815,24358
Demanda programada,2023-12-03 12:25:00+01:00,0.3343949919002773,24358
Demanda programada,2023-12-03 12:30:00+01:00,0.3315518307343546,24132
Demanda programada,2023-12-03 12:35:00+01:00,0.33141523037835613,24132
Demanda programada,2023-12-03 12:40:00+01:00,0.33086995269760744,24132
Demanda programada,2023-12-03 12:45:00+01:00,0.32995545044549557,23997
Demanda programada,2023-12-03 12:50:00+01:00,0.32894682732244934,23997
Demanda programada,2023-12-03 12:55:00+01:00,0.3307102891320526,23997
Demanda programada,2023-12-03 13:00:00+01:00,0.3349744289123764,24562
Demanda programada,2023-12-03 13:05:00+01:00,0.3354547937721934,24562
Demanda programada,2023-12-03 13:10:00+01:00,0.3340723311072726,24562
Demanda programada,2023-12-03 13:15:00+01:00,0.3340395767971859,24595
Demanda programada,2023-12-03 13:20:00+01:00,0.33294076239982673,24595
Demanda programada,2023-12-03 13:25:00+01:00,0.3325086523902228,24595
Demanda programada,2023-12-03 13:30:00+01:00,0.3312724774720168,24594
Demanda programada,2023-12-03 13:35:00+01:00,0.33085801921059005,24594
Demanda programada,2023-12-03 13:40:00+01:00,0.33069341544419195,24594
Demanda programada,2023-12-03 13:45:00+01:00,0.33423418602162047,24982
Demanda programada,2023-12-03 13:50:00+01:00,0.33429232848483226,24982
Demanda programada,2023-12-03 13:55:00+01:00,0.33226930545580297,24982
Demanda programada,2023-12-03 14:00:00+01:00,0.3333950290851401,25218
Demanda programada,2023-12-03 14:05:00+01:00,0.3326825149732197,25218
Demanda programada,2023-12-03 14:10:00+01:00,0.3333024940193759,25218
Demanda programada,2023-12-03 14:15:00+01:00,0.33165855652701404,25150
Demanda programada,2023-12-03 14:20:00+01:00,0.3320263508785827,25150
Demanda programada,2023-12-03 14:25:00+01:00,0.33271596772059797,25150
Demanda programada,2023-12-03 14:30:00+01:00,0.33163319238900635,25098
Demanda programada,2023-12-03 14:35:00+01:00,0.3330502401868415,25098
Demanda programada,2023-12-03 14:40:00+01:00,0.33283823568416304,25098
Demanda programada,2023-12-03 14:45:00+01:00,0.3320189588560959,25008
Demanda programada,2023-12-03 14:50:00+01:00,0.3327346026423981,25008
Demanda programada,2023-12-03 14:55:00+01:00,0.33316014547779865,25008
Demanda programada,2023-12-03 15:00:00+01:00,0.333707040373707,25003
Demanda programada,2023-12-03 15:05:00+01:00,0.33431833984061615,25003
Demanda programada,2023-12-03 15:10:00+01:00,0.33449276913403525,25003
Demanda programada,2023-12-03 15:15:00+01:00,0.3341216396771952,25007
Demanda programada,2023-12-03 15:20:00+01:00,0.33503034525260916,25007
Demanda programada,2023-12-03 15:25:00+01:00,0.33547530251401897,25007
Demanda programada,2023-12-03 15:30:00+01:00,0.3350797968563657,25006
Demanda programada,2023-12-03 15:35:00+01:00,0.3351291948107645,25006
Demanda programada,2023-12-03 15:40:00+01:00,0.33538090128755366,25006
Demanda programada,2023-12-03 15:45:00+01:00,0.33532693236067157,25006
Demanda programada,2023-12-03 15:50:00+01:00,0.3346448262940956,25006
Demanda programada,2023-12-03 15:55:00+01:00,0.3343450415156904,25006
Demanda programada,2023-12-03 16:00:00+01:00,0.33558597662771283,25127
Demanda programada,2023-12-03 16:05:00+01:00,0.3343001210702074,25127
Demanda programada,2023-12-03 16:10:00+01:00,0.33460283640721755,25127
Demanda programada,2023-12-03 16:15:00+01:00,0.33652395637256866,25208
Demanda programada,2023-12-03 16:20:00+01:00,0.3356948809460395,25208
Demanda programada,2023-12-03 16:25:00+01:00,0.3350790907882494,25208
Demanda programada,2023-12-03 16:30:00+01:00,0.3351859484902073,25209
Demanda programada,2023-12-03 16:35:00+01:00,0.33350973050921456,25209
Demanda programada,2023-12-03 16:40:00+01:00,0.333179138801512,25209
Demanda programada,2023-12-03 16:45:00+01:00,0.3328228351134758,25209
Demanda programada,2023-12-03 16:50:00+01:00,0.3327481520591341,25209
Demanda programada,2023-12-03 16:55:00+01:00,0.3323270407087112,25209
Demanda programada,2023-12-03 17:00:00+01:00,0.3362675595783085,25709
Demanda programada,2023-12-03 17:05:00+01:00,0.3335019717725197,25709
Demanda programada,2023-12-03 17:10:00+01:00,0.3326475687705406,25709
Demanda programada,2023-12-03 17:15:00+01:00,0.3352767052767053,26051
Demanda programada,2023-12-03 17:20:00+01:00,0.3334698736575313,26051
Demanda programada,2023-12-03 17:25:00+01:00,0.3319655941382606,26051
Demanda programada,2023-12-03 17:30:00+01:00,0.3361522198731501,26712
Demanda programada,2023-12-03 17:35:00+01:00,0.33525358635490793,26712
Demanda programada,2023-12-03 17:40:00+01:00,0.3334415179128698,26712
Demanda programada,2023-12-03 17:45:00+01:00,0.33577705371248023,27206
Demanda programada,2023-12-03 17:50:00+01:00,0.3345095965867873,27206
Demanda programada,2023-12-03 17:55:00+01:00,0.3327503332884872,27206
Demanda programada,2023-12-03 18:00:00+01:00,0.3371364062162227,28072
Demanda programada,2023-12-03 18:05:00+01:00,0.3352000668680669,28072
Demanda programada,2023-12-03 18:10:00+01:00,0.33289851291416644,28072
Demanda programada,2023-12-03 18:15:00+01:00,0.3365222218285323,28493
Demanda programada,2023-12-03 18:20:00+01:00,0.33566985533198246,28493
Demanda programada,2023-12-03 18:25:00+01:00,0.33420521722811297,28493
Demanda programada,2023-12-03 18:30:00+01:00,0.3343782775900245,28693
Demanda programada,2023-12-03 18:35:00+01:00,0.33395795991526805,28693
Demanda programada,2023-12-03 18:40:00+01:00,0.3339229811351496,28693
Demanda programada,2023-12-03 18:45:00+01:00,0.33517659444013836,28973
Demanda programada,2023-12-03 18:50:00+01:00,0.33394806302516167,28973
Demanda programada,2023-12-03 18:55:00+01:00,0.33456120092378755,28973
Demanda programada,2023-12-03 19:00:00+01:00,0.33650965571277136,29205
Demanda programada,2023-12-03 19:05:00+01:00,0.3354660111649705,29205
Demanda programada,2023-12-03 19:10:00+01:00,0.33489668142100315,29205
Demanda programada,2023-12-03 19:15:00+01:00,0.33531370447236986,29405
Demanda programada,2023-12-03 19:20:00+01:00,0.33373813955599946,29405
Demanda programada,2023-12-03 19:25:00+01:00,0.33354885546405316,29405
Demanda programada,2023-12-03 19:30:00+01:00,0.33480714213020024,29608
Demanda programada,2023-12-03 19:35:00+01:00,0.3346217309735313,29608
Demanda programada,2023-12-03 19:40:00+01:00,0.33355489213090744,29608
Demanda programada,2023-12-03 19:45:00+01:00,0.3345415778251599,29811
Demanda programada,2023-12-03 19:50:00+01:00,0.3333258791300945,29811
Demanda programada,2023-12-03 19:55:00+01:00,0.33288667046330106,29811
Demanda programada,2023-12-03 20:00:00+01:00,0.33666981079731456,30339
Demanda programada,2023-12-03 20:05:00+01:00,0.3356715311507695,30339
Demanda programada,2023-12-03 20:10:00+01:00,0.33500066251490657,30339
Demanda programada,2023-12-03 20:15:00+01:00,0.33610955040706836,30509
Demanda programada,2023-12-03 20:20:00+01:00,0.33544436014997087,30509
Demanda programada,2023-12-03 20:25:00+01:00,0.33534112267666166,30509
Demanda programada,2023-12-03 20:30:00+01:00,0.3354013438414574,30599
Demanda programada,2023-12-03 20:35:00+01:00,0.3346713332604178,30599
Demanda programada,2023-12-03 20:40:00+01:00,0.3342290089676792,30599
Demanda programada,2023-12-03 20:45:00+01:00,0.3351821725316359,30699
Demanda programada,2023-12-03 20:50:00+01:00,0.33525171999563175,30699
Demanda programada,2023-12-03 20:55:00+01:00,0.33457577243746933,30699
Demanda programada,2023-12-03 21:00:00+01:00,0.33424893452361487,30665
Demanda programada,2023-12-03 21:05:00+01:00,0.33299669880983407,30665
Demanda programada,2023-12-03 21:10:00+01:00,0.332005240193584,30665
Demanda programada,2023-12-03 21:15:00+01:00,0.3324241167870469,30468
Demanda programada,2023-12-03 21:20:00+01:00,0.33294358055315754,30468
Demanda programada,2023-12-03 21:25:00+01:00,0.3343502403265808,30468
Demanda programada,2023-12-03 21:30:00+01:00,0.33251849967369784,30062
Demanda programada,2023-12-03 21:35:00+01:00,0.33262887681600406,30062
Demanda programada,2023-12-03 21:40:00+01:00,0.33429708871738983,30062
Demanda programada,2023-12-03 21:45:00+01:00,0.33102218033724884,29505
Demanda programada,2023-12-03 21:50:00+01:00,0.3328369826390064,29505
Demanda programada,2023-12-03 21:55:00+01:00,0.3338311666270663,29505
Demanda programada,2023-12-03 22:00:00+01:00,0.3311439954467843,29091
Demanda programada,2023-12-03 22:05:00+01:00,0.33152892373615356,29091
Demanda programada,2023-12-03 22:10:00+01:00,0.3338344311583393,29091
Demanda programada,2023-12-03 22:15:00+01:00,0.33078298425672226,28491
Demanda programada,2023-12-03 22:20:00+01:00,0.3325047265597647,28491
Demanda programada,2023-12-03 22:25:00+01:00,0.33370423294057017,28491
Demanda programada,2023-12-03 22:30:00+01:00,0.33138084262053563,27891
Demanda programada,2023-12-03 22:35:00+01:00,0.33310243517932425,27891
Demanda programada,2023-12-03 22:40:00+01:00,0.3344445110618143,27891
Demanda programada,2023-12-03 22:45:00+01:00,0.33035129827623827,27252
Demanda programada,2023-12-03 22:50:00+01:00,0.3325158314726015,27252
Demanda programada,2023-12-03 22:55:00+01:00,0.3342081381374016,27252
Demanda programada,2023-12-03 23:00:00+01:00,0.33139701217767714,26642
Demanda programada,2023-12-03 23:05:00+01:00,0.3337592703948687,26642
Demanda programada,2023-12-03 23:10:00+01:00,0.3351743052323021,26642
Demanda programada,2023-12-03 23:15:00+01:00,0.3314397799062564,26022
Demanda programada,2023-12-03 23:20:00+01:00,0.333880777027894,26022
Demanda programada,2023-12-03 23:25:00+01:00,0.33517523861045634,26022
Demanda programada,2023-12-03 23:30:00+01:00,0.32996373881512014,25297
Demanda programada,2023-12-03 23:35:00+01:00,0.3329253527058328,25297
Demanda programada,2023-12-03 23:40:00+01:00,0.33325429132250456,25297
Demanda programada,2023-12-03 23:45:00+01:00,0.33066453162530024,24780
Demanda programada,2023-12-03 23:50:00+01:00,0.33204250358439746,24780
Demanda programada,2023-12-03 23:55:00+01:00,0.3349644488902106,24780
Demanda prevista,2023-12-03 00:00:00+01:00,0.33546075467472847,23968
Demanda prevista,2023-12-03 00:05:00+01:00,0.3339965252479964,23838
Demanda prevista,2023-12-03 00:10:00+01:00,0.3329305984827199,23698
Demanda prevista,2023-12-03 00:15:00+01:00,0.33381058361566707,23548
Demanda prevista,2023-12-03 00:20:00+01:00,0.3313973254759746,23394
Demanda prevista,2023-12-03 00:25:00+01:00,0.33108271726279503,23243
Demanda prevista,2023-12-03 00:30:00+01:00,0.3329248954879631,23095
Demanda prevista,2023-12-03 00:35:00+01:00,0.3320168966814223,22951
Demanda prevista,2023-12-03 00:40:00+01:00,0.3323959668959086,22813
Demanda prevista,2023-12-03 00:45:00+01:00,0.3324684462817186,22680
Demanda prevista,2023-12-03 00:50:00+01:00,0.33357008626685014,22543
Demanda prevista,2023-12-03 00:55:00+01:00,0.33246733966745845,22395
Demanda prevista,2023-12-03 01:00:00+01:00,0.33268499955115355,22236
Demanda prevista,2023-12-03 01:05:00+01:00,0.33134247726522403,22080
Demanda prevista,2023-12-03 01:10:00+01:00,0.3307204124395134,21939
Demanda prevista,2023-12-03 01:15:00+01:00,0.33160046817760347,21815
Demanda prevista,2023-12-03 01:20:00+01:00,0.3308632939956698,21700
Demanda prevista,2023-12-03 01:25:00+01:00,0.3300357787223632,21585
Demanda prevista,2023-12-03 01:30:00+01:00,0.3312454681497709,21471
Demanda prevista,2023-12-03 01:35:00+01:00,0.3318829544218427,21357
Demanda prevista,2023-12-03 01:40:00+01:00,0.3301983584131327,21241
Demanda prevista,2023-12-03 01:45:00+01:00,0.3295218781686296,21124
Demanda prevista,2023-12-03 01:50:00+01:00,0.3298079337183028,21018
Demanda prevista,2023-12-03 01:55:00+01:00,0.32962327419278664,20938
Demanda prevista,2023-12-03 02:00:00+01:00,0.33168678526048284,20883
Demanda prevista,2023-12-03 02:05:00+01:00,0.33244498348307616,20832
Demanda prevista,2023-12-03 02:10:00+01:00,0.3314707197139026,20762
Demanda prevista,2023-12-03 02:15:00+01:00,0.3312929639303283,20675
Demanda prevista,2023-12-03 02:20:00+01:00,0.33084725057463876,20583
Demanda prevista,2023-12-03 02:25:00+01:00,0.33044263193526546,20500
Demanda prevista,2023-12-03 02:30:00+01:00,0.33160697470532846,20425
Demanda prevista,2023-12-03 02:35:00+01:00,0.33127196979559953,20356
Demanda prevista,2023-12-03 02:40:00+01:00,0.3308819932493029,20292
Demanda prevista,2023-12-03 02:45:00+01:00,0.33319610716814596,20234
Demanda prevista,2023-12-03 02:50:00+01:00,0.33266278628786256,20175
Demanda prevista,2023-12-03 02:55:00+01:00,0.33137235515127544,20109
Demanda prevista,2023-12-03 03:00:00+01:00,0.3306655225333751,20038
Demanda prevista,2023-12-03 03:05:00+01:00,0.33008264462809916,19970
Demanda prevista,2023-12-03 03:10:00+01:00,0.3296532318132914,19916
Demanda prevista,2023-12-03 03:15:00+01:00,0.3305558327512224,19875
Demanda prevista,2023-12-03 03:20:00+01:00,0.33125219104218484,19843
Demanda prevista,2023-12-03 03:25:00+01:00,0.3319707833545534,19816
Demanda prevista,2023-12-03 03:30:00+01:00,0.3340759493670886,19794
Demanda prevista,2023-12-03 03:35:00+01:00,0.33255943067682836,19767
Demanda prevista,2023-12-03 03:40:00+01:00,0.3318080882847722,19724
Demanda prevista,2023-12-03 03:45:00+01:00,0.3315965196276811,19665
Demanda prevista,2023-12-03 03:50:00+01:00,0.3314538456344115,19634
Demanda prevista,2023-12-03 03:55:00+01:00,0.33197226112339073,19675
Demanda prevista,2023-12-03 04:00:00+01:00,0.3348280004737813,19788
Demanda prevista,2023-12-03 04:05:00+01:00,0.33582530333968985,19900
Demanda prevista,2023-12-03 04:10:00+01:00,0.3368981246832235,19941
Demanda prevista,2023-12-03 04:15:00+01:00,0.3366874112155855,19909
Demanda prevista,2023-12-03 04:20:00+01:00,0.33520222916490755,19849
Demanda prevista,2023-12-03 04:25:00+01:00,0.3351437321286568,19808
Demanda prevista,2023-12-03 04:30:00+01:00,0.33543552707422103,19786
Demanda prevista,2023-12-03 04:35:00+01:00,0.33533959513071787,19779
Demanda prevista,2023-12-03 04:40:00+01:00,0.3364284135163172,19783
Demanda prevista,2023-12-03 04:45:00+01:00,0.3369757625272331,19798
Demanda prevista,2023-12-03 04:50:00+01:00,0.33562770195812497,19797
Demanda prevista,2023-12-03 04:55:00+01:00,0.33586176400557843,19748
Demanda prevista,2023-12-03 05:00:00+01:00,0.33356530594924894,19652
Demanda prevista,2023-12-03 05:05:00+01:00,0.33292489916781537,19563
Demanda prevista,2023-12-03 05:10:00+01:00,0.3334471514178888,19531
Demanda prevista,2023-12-03 05:15:00+01:00,0.3337087087087087,19558
Demanda prevista,2023-12-03 05:20:00+01:00,0.33440777692504475,19608
Demanda prevista,2023-12-03 05:25:00+01:00,0.33386576040781646,19648
Demanda prevista,2023-12-03 05:30:00+01:00,0.33324865359211464,19677
Demanda prevista,2023-12-03 05:35:00+01:00,0.33292225563401695,19707
Demanda prevista,2023-12-03 05:40:00+01:00,0.33462098878384333,19750
Demanda prevista,2023-12-03 05:45:00+01:00,0.3352689227852173,19804
Demanda prevista,2023-12-03 05:50:00+01:00,0.3356603167627322,19858
Demanda prevista,2023-12-03 05:55:00+01:00,0.33461693683998117,19899
Demanda prevista,2023-12-03 06:00:00+01:00,0.3326989532729003,19929
Demanda prevista,2023-12-03 06:05:00+01:00,0.3312755152842776,19962
Demanda prevista,2023-12-03 06:10:00+01:00,0.33233687077541396,20011
Demanda prevista,2023-12-03 06:15:00+01:00,0.3332226851006622,20077
Demanda prevista,2023-12-03 06:20:00+01:00,0.33366446464345434,20153
Demanda prevista,2023-12-03 06:25:00+01:00,0.33503361929051706,20230
Demanda prevista,2023-12-03 06:30:00+01:00,0.33272164239018237,20307
Demanda prevista,2023-12-03 06:35:00+01:00,0.3337209492769052,20376
Demanda prevista,2023-12-03 06:40:00+01:00,0.33307245809691516,20428
Demanda prevista,2023-12-03 06:45:00+01:00,0.3323425267192931,20461
Demanda prevista,2023-12-03 06:50:00+01:00,0.3327280097284151,20521
Demanda prevista,2023-12-03 06:55:00+01:00,0.33552685027215856,20650
Demanda prevista,2023-12-03 07:00:00+01:00,0.3325145545896802,20847
Demanda prevista,2023-12-03 07:05:00+01:00,0.3340371152350261,21042
Demanda prevista,2023-12-03 07:10:00+01:00,0.33464044019986083,21164
Demanda prevista,2023-12-03 07:15:00+01:00,0.33441594273732006,21211
Demanda prevista,2023-12-03 07:20:00+01:00,0.33448362799785697,21227
Demanda prevista,2023-12-03 07:25:00+01:00,0.3356071372177483,21254
Demanda prevista,2023-12-03 07:30:00+01:00,0.334453781512605,21293
Demanda prevista,2023-12-03 07:35:00+01:00,0.3335208274741414,21346
Demanda prevista,2023-12-03 07:40:00+01:00,0.3338477606821618,21416
Demanda prevista,2023-12-03 07:45:00+01:00,0.3335608363839424,21504
Demanda prevista,2023-12-03 07:50:00+01:00,0.33346737398889525,21561
Demanda prevista,2023-12-03 07:55:00+01:00,0.3336224790111218,21538
Demanda prevista,2023-12-03 08:00:00+01:00,0.3318111455108359,21435
Demanda prevista,2023-12-03 08:05:00+01:00,0.33102175059728817,21337
Demanda prevista,2023-12-03 08:10:00+01:00,0.3313708737864078,21332
Demanda prevista,2023-12-03 08:15:00+01:00,0.3306012194180752,21418
Demanda prevista,2023-12-03 08:20:00+01:00,0.3306829170951847,21543
Demanda prevista,2023-12-03 08:25:00+01:00,0.3333795248433338,21652
Demanda prevista,2023-12-03 08:30:00+01:00,0.3324516878669276,21745
Demanda prevista,2023-12-03 08:35:00+01:00,0.3330180475674686,21829
Demanda prevista,2023-12-03 08:40:00+01:00,0.3324178325392249,21907
Demanda prevista,2023-12-03 08:45:00+01:00,0.330784974717072,21980
Demanda prevista,2023-12-03 08:50:00+01:00,0.33138208453410184,22078
Demanda prevista,2023-12-03 08:55:00+01:00,0.3332234080825039,22230
Demanda prevista,2023-12-03 09:00:00+01:00,0.33062198841784185,22437
Demanda prevista,2023-12-03 09:05:00+01:00,0.331668521881774,22645
Demanda prevista,2023-12-03 09:10:00+01:00,0.3335332757889193,22798
Demanda prevista,2023-12-03 09:15:00+01:00,0.3304468306200208,22896
Demanda prevista,2023-12-03 09:20:00+01:00,0.33086117511520735,22975
Demanda prevista,2023-12-03 09:25:00+01:00,0.32965603966904355,23069
Demanda prevista,2023-12-03 09:30:00+01:00,0.33007690116775845,23178
Demanda prevista,2023-12-03 09:35:00+01:00,0.3309084709158592,23290
Demanda prevista,2023-12-03 09:40:00+01:00,0.33053506317306874,23388
Demanda prevista,2023-12-03 09:45:00+01:00,0.33137105426619234,23473
Demanda prevista,2023-12-03 09:50:00+01:00,0.331094373559665,23562
Demanda prevista,2023-12-03 09:55:00+01:00,0.3324018423861147,23671
Demanda prevista,2023-12-03 10:00:00+01:00,0.33064269637944926,23799
Demanda prevista,2023-12-03 10:05:00+01:00,0.3315224170189176,23921
Demanda prevista,2023-12-03 10:10:00+01:00,0.33111742476484707,24008
Demanda prevista,2023-12-03 10:15:00+01:00,0.3304854262245543,24060
Demanda prevista,2023-12-03 10:20:00+01:00,0.33114848709704015,24099
Demanda prevista,2023-12-03 10:25:00+01:00,0.33117506653131773,24142
Demanda prevista,2023-12-03 10:30:00+01:00,0.3330808950086058,24190
Demanda prevista,2023-12-03 10:35:00+01:00,0.33221816985219516,24230
Demanda prevista,2023-12-03 10:40:00+01:00,0.3336910904712762,24251
Demanda prevista,2023-12-03 10:45:00+01:00,0.33469506051865244,24251
Demanda prevista,2023-12-03 10:50:00+01:00,0.3343715545755237,24262
Demanda prevista,2023-12-03 10:55:00+01:00,0.33391008211804124,24316
Demanda prevista,2023-12-03 11:00:00+01:00,0.3337753958054196,24413
Demanda prevista,2023-12-03 11:05:00+01:00,0.3340237936250528,24511
Demanda prevista,2023-12-03 11:10:00+01:00,0.3355139165824479,24567
Demanda prevista,2023-12-03 11:15:00+01:00,0.335206043581422,24582
Demanda prevista,2023-12-03 11:20:00+01:00,0.33564131978586254,24577
Demanda prevista,2023-12-03 11:25:00+01:00,0.335435607611871,24572
Demanda prevista,2023-12-03 11:30:00+01:00,0.33443595921645497,24568
Demanda prevista,2023-12-03 11:35:00+01:00,0.3342171459650554,24580
Demanda prevista,2023-12-03 11:40:00+01:00,0.3344108658743633,24621
Demanda prevista,2023-12-03 11:45:00+01:00,0.3381309742269453,24691
Demanda prevista,2023-12-03 11:50:00+01:00,0.33773350278085246,24715
Demanda prevista,2023-12-03 11:55:00+01:00,0.3369467028003613,24618
Demanda prevista,2023-12-03 12:00:00+01:00,0.3352891869237217,24400
Demanda prevista,2023-12-03 12:05:00+01:00,0.3318059595017286,24186
Demanda prevista,2023-12-03 12:10:00+01:00,0.3322763868975405,24102
Demanda prevista,2023-12-03 12:15:00+01:00,0.33238358728716744,24148
Demanda prevista,2023-12-03 12:20:00+01:00,0.3332096321952829,24243
Demanda prevista,2023-12-03 12:25:00+01:00,0.33366738969275966,24305
Demanda prevista,2023-12-03 12:30:00+01:00,0.3343271278422752,24334
Demanda prevista,2023-12-03 12:35:00+01:00,0.33458765364279336,24363
Demanda prevista,2023-12-03 12:40:00+01:00,0.3348323850003428,24421
Demanda prevista,2023-12-03 12:45:00+01:00,0.3370091299087009,24510
Demanda prevista,2023-12-03 12:50:00+01:00,0.3369247851297446,24579
Demanda prevista,2023-12-03 12:55:00+01:00,0.3387447975524379,24580
Demanda prevista,2023-12-03 13:00:00+01:00,0.3343061711558132,24513
Demanda prevista,2023-12-03 13:05:00+01:00,0.33385686970773015,24445
Demanda prevista,2023-12-03 13:10:00+01:00,0.33246739115650886,24444
Demanda prevista,2023-12-03 13:15:00+01:00,0.33289872197096254,24511
Demanda prevista,2023-12-03 13:20:00+01:00,0.3330490578297596,24603
Demanda prevista,2023-12-03 13:25:00+01:00,0.3336577979666883,24680
Demanda prevista,2023-12-03 13:30:00+01:00,0.3332659851025714,24742
Demanda prevista,2023-12-03 13:35:00+01:00,0.3334813140689321,24789
Demanda prevista,2023-12-03 13:40:00+01:00,0.33374568043995645,24821
Demanda prevista,2023-12-03 13:45:00+01:00,0.3323209889757037,24839
Demanda prevista,2023-12-03 13:50:00+01:00,0.3328471450937362,24874
Demanda prevista,2023-12-03 13:55:00+01:00,0.3319766977894821,24960
Demanda prevista,2023-12-03 14:00:00+01:00,0.3317821258593337,25096
Demanda prevista,2023-12-03 14:05:00+01:00,0.33272209176538875,25221
Demanda prevista,2023-12-03 14:10:00+01:00,0.3339765533101598,25269
Demanda prevista,2023-12-03 14:15:00+01:00,0.33284540623227965,25240
Demanda prevista,2023-12-03 14:20:00+01:00,0.33240920432492377,25179
Demanda prevista,2023-12-03 14:25:00+01:00,0.332411694668607,25127
Demanda prevista,2023-12-03 14:30:00+01:00,0.33146141649048627,25085
Demanda prevista,2023-12-03 14:35:00+01:00,0.3323867406247512,25048
Demanda prevista,2023-12-03 14:40:00+01:00,0.33172426597352994,25014
Demanda prevista,2023-12-03 14:45:00+01:00,0.3316604930895766,24981
Demanda prevista,2023-12-03 14:50:00+01:00,0.33172341303104086,24932
Demanda prevista,2023-12-03 14:55:00+01:00,0.3310552469259156,24850
Demanda prevista,2023-12-03 15:00:00+01:00,0.3301167834501168,24734
Demanda prevista,2023-12-03 15:05:00+01:00,0.32922393966946567,24622
Demanda prevista,2023-12-03 15:10:00+01:00,0.3284592436019211,24552
Demanda prevista,2023-12-03 15:15:00+01:00,0.3276815776815777,24525
Demanda prevista,2023-12-03 15:20:00+01:00,0.32847898608003645,24518
Demanda prevista,2023-12-03 15:25:00+01:00,0.32878108985538357,24508
Demanda prevista,2023-12-03 15:30:00+01:00,0.32825920913342355,24497
Demanda prevista,2023-12-03 15:35:00+01:00,0.32810657231692936,24482
Demanda prevista,2023-12-03 15:40:00+01:00,0.32808476394849784,24462
Demanda prevista,2023-12-03 15:45:00+01:00,0.32768331277154966,24436
Demanda prevista,2023-12-03 15:50:00+01:00,0.3270033724104705,24435
Demanda prevista,2023-12-03 15:55:00+01:00,0.3274591862657272,24491
Demanda prevista,2023-12-03 16:00:00+01:00,0.32860100166944906,24604
Demanda prevista,2023-12-03 16:05:00+01:00,0.3288719183640887,24719
Demanda prevista,2023-12-03 16:10:00+01:00,0.3300486051002064,24785
Demanda prevista,2023-12-03 16:15:00+01:00,0.3310772023976397,24800
Demanda prevista,2023-12-03 16:20:00+01:00,0.3302615458371065,24800
Demanda prevista,2023-12-03 16:25:00+01:00,0.32996145154858436,24823
Demanda prevista,2023-12-03 16:30:00+01:00,0.3306652129399407,24869
Demanda prevista,2023-12-03 16:35:00+01:00,0.32975247066294466,24925
Demanda prevista,2023-12-03 16:40:00+01:00,0.33015252041976156,24980
Demanda prevista,2023-12-03 16:45:00+01:00,0.3305387956642858,25036
Demanda prevista,2023-12-03 16:50:00+01:00,0.3313753959873284,25105
