Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-11 09:00:00+01:00,0.33511146827761074,24186
Demanda real,2023-11-11 09:05:00+01:00,0.333614584486002,24119
Demanda real,2023-11-11 09:10:00+01:00,0.33527801092505194,24367
Demanda real,2023-11-11 09:15:00+01:00,0.3338692974328228,24502
Demanda real,2023-11-11 09:20:00+01:00,0.3358484420801216,24748
Demanda real,2023-11-11 09:25:00+01:00,0.3376760277860367,24986
Demanda real,2023-11-11 09:30:00+01:00,0.3367489457709973,25075
Demanda real,2023-11-11 09:35:00+01:00,0.3350988036026348,24928
Demanda real,2023-11-11 09:40:00+01:00,0.3363094041155573,25087
Demanda real,2023-11-11 09:45:00+01:00,0.3352017937219731,25116
Demanda real,2023-11-11 09:50:00+01:00,0.3367703995423158,25312
Demanda real,2023-11-11 09:55:00+01:00,0.3357223588857124,25248
Demanda real,2023-11-11 10:00:00+01:00,0.3328700026476039,25145
Demanda real,2023-11-11 10:05:00+01:00,0.33488971603687967,25462
Demanda real,2023-11-11 10:10:00+01:00,0.3362159329140461,25660
Demanda real,2023-11-11 10:15:00+01:00,0.3365295431684281,25761
Demanda real,2023-11-11 10:20:00+01:00,0.3370507730881738,25810
Demanda real,2023-11-11 10:25:00+01:00,0.33703785929766367,25808
Demanda real,2023-11-11 10:30:00+01:00,0.3349155290548669,25613
Demanda real,2023-11-11 10:35:00+01:00,0.3329749996722558,25399
Demanda real,2023-11-11 10:40:00+01:00,0.3327474948848434,25370
Demanda real,2023-11-11 10:45:00+01:00,0.3351874149303738,25611
Demanda real,2023-11-11 10:50:00+01:00,0.33424664717681146,25496
Demanda real,2023-11-11 10:55:00+01:00,0.33452069146149815,25544
Demanda real,2023-11-11 11:00:00+01:00,0.33340305648882906,25503
Demanda real,2023-11-11 11:05:00+01:00,0.334792179542287,25703
Demanda real,2023-11-11 11:10:00+01:00,0.3353018458056376,25777
Demanda real,2023-11-11 11:15:00+01:00,0.33234859675036926,25425
Demanda real,2023-11-11 11:20:00+01:00,0.33178396072013094,25340
Demanda real,2023-11-11 11:25:00+01:00,0.3312968692642509,25270
Demanda real,2023-11-11 11:30:00+01:00,0.3316336562282898,25300
Demanda real,2023-11-11 11:35:00+01:00,0.3314448335103802,25273
Demanda real,2023-11-11 11:40:00+01:00,0.3321978381919424,25355
Demanda real,2023-11-11 11:45:00+01:00,0.3305154040936907,25061
Demanda real,2023-11-11 11:50:00+01:00,0.33173564383814175,25193
Demanda real,2023-11-11 11:55:00+01:00,0.3328071767754495,25301
Demanda real,2023-11-11 12:00:00+01:00,0.3317976010803082,25062
Demanda real,2023-11-11 12:05:00+01:00,0.3326319968241366,25137
Demanda real,2023-11-11 12:10:00+01:00,0.3309447032127075,24939
Demanda real,2023-11-11 12:15:00+01:00,0.33142713087782616,24979
Demanda real,2023-11-11 12:20:00+01:00,0.32979232589677454,24805
Demanda real,2023-11-11 12:25:00+01:00,0.3333465535020227,25215
Demanda real,2023-11-11 12:30:00+01:00,0.3329969593562864,25079
Demanda real,2023-11-11 12:35:00+01:00,0.33387237878105036,25188
Demanda real,2023-11-11 12:40:00+01:00,0.3335807443537271,25168
Demanda real,2023-11-11 12:45:00+01:00,0.3332316507069153,25125
Demanda real,2023-11-11 12:50:00+01:00,0.3338012687229337,25205
Demanda real,2023-11-11 12:55:00+01:00,0.3349279135226567,25345
Demanda real,2023-11-11 13:00:00+01:00,0.3320771682071218,25114
Demanda real,2023-11-11 13:05:00+01:00,0.33280515502033486,25204
Demanda real,2023-11-11 13:10:00+01:00,0.33210458863477216,25136
Demanda real,2023-11-11 13:15:00+01:00,0.33466799695434135,25493
Demanda real,2023-11-11 13:20:00+01:00,0.33615216452199864,25679
Demanda real,2023-11-11 13:25:00+01:00,0.33534197047303405,25599
Demanda real,2023-11-11 13:30:00+01:00,0.33370963507482276,25422
Demanda real,2023-11-11 13:35:00+01:00,0.3349662715305521,25573
Demanda real,2023-11-11 13:40:00+01:00,0.3345172409273797,25524
Demanda real,2023-11-11 13:45:00+01:00,0.33317573512995285,25369
Demanda real,2023-11-11 13:50:00+01:00,0.3344955956375839,25518
Demanda real,2023-11-11 13:55:00+01:00,0.3338275233209567,25444
Demanda real,2023-11-11 14:00:00+01:00,0.3357813722932429,25741
Demanda real,2023-11-11 14:05:00+01:00,0.33584630032998997,25749
Demanda real,2023-11-11 14:10:00+01:00,0.33339446656885346,25450
Demanda real,2023-11-11 14:15:00+01:00,0.33487951570423363,25557
Demanda real,2023-11-11 14:20:00+01:00,0.3367492507231013,25730
Demanda real,2023-11-11 14:25:00+01:00,0.33604545872101416,25607
Demanda real,2023-11-11 14:30:00+01:00,0.33776823468971057,25641
Demanda real,2023-11-11 14:35:00+01:00,0.3343412641574494,25210
Demanda real,2023-11-11 14:40:00+01:00,0.33263642900897544,24979
Demanda real,2023-11-11 14:45:00+01:00,0.33522156602788156,25032
Demanda real,2023-11-11 14:50:00+01:00,0.3349213591711847,24957
Demanda real,2023-11-11 14:55:00+01:00,0.33433824123172995,24842
Demanda real,2023-11-11 15:00:00+01:00,0.334892713727505,24769
Demanda real,2023-11-11 15:05:00+01:00,0.3365996729155122,24904
Demanda real,2023-11-11 15:10:00+01:00,0.33474973187982787,24658
Demanda real,2023-11-11 15:15:00+01:00,0.3325397476944969,24304
Demanda real,2023-11-11 15:20:00+01:00,0.33368872850542663,24412
Demanda real,2023-11-11 15:25:00+01:00,0.3354843110504775,24591
Demanda real,2023-11-11 15:30:00+01:00,0.3321269334507624,24135
Demanda real,2023-11-11 15:35:00+01:00,0.333869018185814,24307
Demanda real,2023-11-11 15:40:00+01:00,0.3342811615703728,24335
Demanda real,2023-11-11 15:45:00+01:00,0.3341417704773454,24248
Demanda real,2023-11-11 15:50:00+01:00,0.3344724005842313,24274
Demanda real,2023-11-11 15:55:00+01:00,0.3346968570090626,24301
Demanda real,2023-11-11 16:00:00+01:00,0.3328060740272066,24196
Demanda real,2023-11-11 16:05:00+01:00,0.3323797604148042,24167
Demanda real,2023-11-11 16:10:00+01:00,0.3295132896099413,23865
Demanda real,2023-11-11 16:15:00+01:00,0.3323199251637044,24157
Demanda real,2023-11-11 16:20:00+01:00,0.33295307732483026,24225
Demanda real,2023-11-11 16:25:00+01:00,0.33272384827946494,24202
Demanda real,2023-11-11 16:30:00+01:00,0.33450433637062243,24376
Demanda real,2023-11-11 16:35:00+01:00,0.3317725476154408,24091
Demanda real,2023-11-11 16:40:00+01:00,0.33328300229235014,24280
Demanda real,2023-11-11 16:45:00+01:00,0.3331008928449348,24362
Demanda real,2023-11-11 16:50:00+01:00,0.33399710848631986,24488
Demanda real,2023-11-11 16:55:00+01:00,0.3339516866040129,24483
Demanda real,2023-11-11 17:00:00+01:00,0.3327914537854157,24361
Demanda real,2023-11-11 17:05:00+01:00,0.3347692139916574,24558
Demanda real,2023-11-11 17:10:00+01:00,0.33483589813427755,24587
Demanda real,2023-11-11 17:15:00+01:00,0.33234506113234236,24437
Demanda real,2023-11-11 17:20:00+01:00,0.33345512612320016,24641
Demanda real,2023-11-11 17:25:00+01:00,0.33266246133481014,24628
Demanda real,2023-11-11 17:30:00+01:00,0.33252248760341624,24879
Demanda real,2023-11-11 17:35:00+01:00,0.33445425062470097,25163
Demanda real,2023-11-11 17:40:00+01:00,0.33361649035717605,25135
Demanda real,2023-11-11 17:45:00+01:00,0.330257208020777,25051
Demanda real,2023-11-11 17:50:00+01:00,0.3325166716889174,25380
Demanda real,2023-11-11 17:55:00+01:00,0.3315242267704178,25350
Demanda real,2023-11-11 18:00:00+01:00,0.33030956037007886,25598
Demanda real,2023-11-11 18:05:00+01:00,0.33139482636882983,25814
Demanda real,2023-11-11 18:10:00+01:00,0.33274564664699197,26045
Demanda real,2023-11-11 18:15:00+01:00,0.33102606375615096,26303
Demanda real,2023-11-11 18:20:00+01:00,0.33302438596710965,26589
Demanda real,2023-11-11 18:25:00+01:00,0.33585211004606,26979
Demanda real,2023-11-11 18:30:00+01:00,0.335206784213275,26958
Demanda real,2023-11-11 18:35:00+01:00,0.33608508106500073,27114
Demanda real,2023-11-11 18:40:00+01:00,0.33388380495921127,26890
Demanda real,2023-11-11 18:45:00+01:00,0.3327450665811006,26962
Demanda real,2023-11-11 18:50:00+01:00,0.33310340580156433,27043
Demanda real,2023-11-11 18:55:00+01:00,0.3323689459040209,26997
Demanda real,2023-11-11 19:00:00+01:00,0.3291363368089711,26768
Demanda real,2023-11-11 19:05:00+01:00,0.3306061459698458,26993
Demanda real,2023-11-11 19:10:00+01:00,0.3290461010299166,26837
Demanda real,2023-11-11 19:15:00+01:00,0.33240284753035254,27269
Demanda real,2023-11-11 19:20:00+01:00,0.3329397587428335,27352
Demanda real,2023-11-11 19:25:00+01:00,0.3341307040338053,27517
Demanda real,2023-11-11 19:30:00+01:00,0.33260633825984187,27298
Demanda real,2023-11-11 19:35:00+01:00,0.3339814319739464,27484
Demanda real,2023-11-11 19:40:00+01:00,0.3322291504286828,27280
Demanda real,2023-11-11 19:45:00+01:00,0.3313826163130232,27237
Demanda real,2023-11-11 19:50:00+01:00,0.33299359347699475,27444
Demanda real,2023-11-11 19:55:00+01:00,0.3319163923873836,27329
Demanda real,2023-11-11 20:00:00+01:00,0.3308832462641234,27235
Demanda real,2023-11-11 20:05:00+01:00,0.33174137554849814,27368
Demanda real,2023-11-11 20:10:00+01:00,0.332764897258203,27514
Demanda real,2023-11-11 20:15:00+01:00,0.33055478149193696,27283
Demanda real,2023-11-11 20:20:00+01:00,0.3302026273692375,27247
Demanda real,2023-11-11 20:25:00+01:00,0.33091679273827534,27342
Demanda real,2023-11-11 20:30:00+01:00,0.33122982627933123,27399
Demanda real,2023-11-11 20:35:00+01:00,0.33104832372178494,27382
Demanda real,2023-11-11 20:40:00+01:00,0.33105265702819014,27386
Demanda real,2023-11-11 20:45:00+01:00,0.3334017308597569,27622
Demanda real,2023-11-11 20:50:00+01:00,0.3332850346543022,27602
Demanda real,2023-11-11 20:55:00+01:00,0.3342662741881002,27708
Demanda real,2023-11-11 21:00:00+01:00,0.3350787872924502,27708
Demanda real,2023-11-11 21:05:00+01:00,0.3339478919023822,27532
Demanda real,2023-11-11 21:10:00+01:00,0.33501516070345666,27622
Demanda real,2023-11-11 21:15:00+01:00,0.33484503994066656,27540
Demanda real,2023-11-11 21:20:00+01:00,0.3344385391779219,27436
Demanda real,2023-11-11 21:25:00+01:00,0.33303546290289016,27206
Demanda real,2023-11-11 21:30:00+01:00,0.3344226044226044,27222
Demanda real,2023-11-11 21:35:00+01:00,0.3324851464357622,26917
Demanda real,2023-11-11 21:40:00+01:00,0.3316753082438165,26739
Demanda real,2023-11-11 21:45:00+01:00,0.3344972591424495,26727
Demanda real,2023-11-11 21:50:00+01:00,0.33292643024338675,26455
Demanda real,2023-11-11 21:55:00+01:00,0.334323399113975,26564
Demanda real,2023-11-11 22:00:00+01:00,0.33568715425599716,26336
Demanda real,2023-11-11 22:05:00+01:00,0.3320373150607589,25876
Demanda real,2023-11-11 22:10:00+01:00,0.33005262886331976,25587
Demanda real,2023-11-11 22:15:00+01:00,0.33192455192924786,25446
Demanda real,2023-11-11 22:20:00+01:00,0.331949827170839,25353
Demanda real,2023-11-11 22:25:00+01:00,0.3313474057999605,25194
Demanda real,2023-11-11 22:30:00+01:00,0.3312702976095405,24889
Demanda real,2023-11-11 22:35:00+01:00,0.3311385642737896,24794
Demanda real,2023-11-11 22:40:00+01:00,0.329802800263112,24568
Demanda real,2023-11-11 22:45:00+01:00,0.33152770066221576,24481
Demanda real,2023-11-11 22:50:00+01:00,0.332079826228618,24461
Demanda real,2023-11-11 22:55:00+01:00,0.33226593265837273,24384
Demanda real,2023-11-11 23:00:00+01:00,0.33287256541752486,24081
Demanda real,2023-11-11 23:05:00+01:00,0.3338694916664356,24078
Demanda real,2023-11-11 23:10:00+01:00,0.33344009357767507,23945
Demanda real,2023-11-11 23:15:00+01:00,0.3317406915269571,23468
Demanda real,2023-11-11 23:20:00+01:00,0.3342272785015597,23679
Demanda real,2023-11-11 23:25:00+01:00,0.3312248582109707,23302
Demanda real,2023-11-11 23:30:00+01:00,0.3331027027027027,23109
Demanda real,2023-11-11 23:35:00+01:00,0.3325762726575723,22990
Demanda real,2023-11-11 23:40:00+01:00,0.3321676292190266,22891
Demanda real,2023-11-11 23:45:00+01:00,0.33261503730741604,22690
Demanda real,2023-11-11 23:50:00+01:00,0.3309468039657636,22465
Demanda real,2023-11-11 23:55:00+01:00,0.33219238713484806,22516
Demanda programada,2023-11-11 00:00:00+01:00,0.3266536911647797,23832
Demanda programada,2023-11-11 00:05:00+01:00,0.32652837530485296,23832
Demanda programada,2023-11-11 00:10:00+01:00,0.32691806471968066,23832
Demanda programada,2023-11-11 00:15:00+01:00,0.32282607197497004,23422
Demanda programada,2023-11-11 00:20:00+01:00,0.32383480581249047,23422
Demanda programada,2023-11-11 00:25:00+01:00,0.3244224056734445,23422
Demanda programada,2023-11-11 00:30:00+01:00,0.3242730632452409,23252
Demanda programada,2023-11-11 00:35:00+01:00,0.32569475571492607,23252
Demanda programada,2023-11-11 00:40:00+01:00,0.32630264247323143,23252
Demanda programada,2023-11-11 00:45:00+01:00,0.3298096657201496,23462
Demanda programada,2023-11-11 00:50:00+01:00,0.33064163812906044,23462
Demanda programada,2023-11-11 00:55:00+01:00,0.33278016538303334,23462
Demanda programada,2023-11-11 01:00:00+01:00,0.3296133404008424,23008
Demanda programada,2023-11-11 01:05:00+01:00,0.33049398853728257,23008
Demanda programada,2023-11-11 01:10:00+01:00,0.33190998268897864,23008
Demanda programada,2023-11-11 01:15:00+01:00,0.3303270103572675,22708
Demanda programada,2023-11-11 01:20:00+01:00,0.3300821280616324,22708
Demanda programada,2023-11-11 01:25:00+01:00,0.3311507444621061,22708
Demanda programada,2023-11-11 01:30:00+01:00,0.32934360663451356,22398
Demanda programada,2023-11-11 01:35:00+01:00,0.33127745485202115,22398
Demanda programada,2023-11-11 01:40:00+01:00,0.3315275310834814,22398
Demanda programada,2023-11-11 01:45:00+01:00,0.33035288507391514,22168
Demanda programada,2023-11-11 01:50:00+01:00,0.3310336588716662,22168
Demanda programada,2023-11-11 01:55:00+01:00,0.3330128590313664,22168
Demanda programada,2023-11-11 02:00:00+01:00,0.3284483415935951,21538
Demanda programada,2023-11-11 02:05:00+01:00,0.33078896039071737,21538
Demanda programada,2023-11-11 02:10:00+01:00,0.33060109289617484,21538
Demanda programada,2023-11-11 02:15:00+01:00,0.3278305512004673,21328
Demanda programada,2023-11-11 02:20:00+01:00,0.3290647082420465,21328
Demanda programada,2023-11-11 02:25:00+01:00,0.32982803414573797,21328
Demanda programada,2023-11-11 02:30:00+01:00,0.3295880149812734,21208
Demanda programada,2023-11-11 02:35:00+01:00,0.3301010163898703,21208
Demanda programada,2023-11-11 02:40:00+01:00,0.32989049278247884,21208
Demanda programada,2023-11-11 02:45:00+01:00,0.33318773205204205,21358
Demanda programada,2023-11-11 02:50:00+01:00,0.3328657814350726,21358
Demanda programada,2023-11-11 02:55:00+01:00,0.33448702488528337,21358
Demanda programada,2023-11-11 03:00:00+01:00,0.3289364435323422,20997
Demanda programada,2023-11-11 03:05:00+01:00,0.32954046079477683,20997
Demanda programada,2023-11-11 03:10:00+01:00,0.32955080516056123,20997
Demanda programada,2023-11-11 03:15:00+01:00,0.3273184463562753,20697
Demanda programada,2023-11-11 03:20:00+01:00,0.32815398519129235,20697
Demanda programada,2023-11-11 03:25:00+01:00,0.3283257717567182,20697
Demanda programada,2023-11-11 03:30:00+01:00,0.33166711485834505,20967
Demanda programada,2023-11-11 03:35:00+01:00,0.33172483624972315,20967
Demanda programada,2023-11-11 03:40:00+01:00,0.332429604261796,20967
Demanda programada,2023-11-11 03:45:00+01:00,0.3325270913228204,20897
Demanda programada,2023-11-11 03:50:00+01:00,0.3331207855765092,20897
Demanda programada,2023-11-11 03:55:00+01:00,0.33359407426327387,20897
Demanda programada,2023-11-11 04:00:00+01:00,0.33306737305716017,20872
Demanda programada,2023-11-11 04:05:00+01:00,0.33290269071885414,20872
Demanda programada,2023-11-11 04:10:00+01:00,0.3331790246627823,20872
Demanda programada,2023-11-11 04:15:00+01:00,0.3331626202327033,20817
Demanda programada,2023-11-11 04:20:00+01:00,0.3331359621047241,20817
Demanda programada,2023-11-11 04:25:00+01:00,0.33286961527391346,20817
Demanda programada,2023-11-11 04:30:00+01:00,0.3315966061231732,20557
Demanda programada,2023-11-11 04:35:00+01:00,0.33053559082211825,20557
Demanda programada,2023-11-11 04:40:00+01:00,0.3313827900828578,20557
Demanda programada,2023-11-11 04:45:00+01:00,0.33353237363630495,20667
Demanda programada,2023-11-11 04:50:00+01:00,0.3328930625130873,20667
Demanda programada,2023-11-11 04:55:00+01:00,0.33294669179836645,20667
Demanda programada,2023-11-11 05:00:00+01:00,0.3337002978888745,20612
Demanda programada,2023-11-11 05:05:00+01:00,0.33326865864700556,20612
Demanda programada,2023-11-11 05:10:00+01:00,0.3341547240775566,20612
Demanda programada,2023-11-11 05:15:00+01:00,0.3342343800582713,20649
Demanda programada,2023-11-11 05:20:00+01:00,0.33299467827769713,20649
Demanda programada,2023-11-11 05:25:00+01:00,0.3326459927507048,20649
Demanda programada,2023-11-11 05:30:00+01:00,0.33377633711507293,20594
Demanda programada,2023-11-11 05:35:00+01:00,0.33210772456055476,20594
Demanda programada,2023-11-11 05:40:00+01:00,0.3327140249123544,20594
Demanda programada,2023-11-11 05:45:00+01:00,0.33490657216494846,20791
Demanda programada,2023-11-11 05:50:00+01:00,0.3353603458287632,20791
Demanda programada,2023-11-11 05:55:00+01:00,0.33426582420939244,20791
Demanda programada,2023-11-11 06:00:00+01:00,0.3360628154795289,20972
Demanda programada,2023-11-11 06:05:00+01:00,0.33398627235519884,20972
Demanda programada,2023-11-11 06:10:00+01:00,0.3324192806986955,20972
Demanda programada,2023-11-11 06:15:00+01:00,0.3322629630801354,21005
Demanda programada,2023-11-11 06:20:00+01:00,0.33132482609587205,21005
Demanda programada,2023-11-11 06:25:00+01:00,0.3297798850755173,21005
Demanda programada,2023-11-11 06:30:00+01:00,0.3346518245208092,21405
Demanda programada,2023-11-11 06:35:00+01:00,0.3321539965550952,21405
Demanda programada,2023-11-11 06:40:00+01:00,0.33306362518866606,21405
Demanda programada,2023-11-11 06:45:00+01:00,0.3373391880440644,21895
Demanda programada,2023-11-11 06:50:00+01:00,0.3354270394484872,21895
Demanda programada,2023-11-11 06:55:00+01:00,0.33486785757983606,21895
Demanda programada,2023-11-11 07:00:00+01:00,0.33780784432958344,22221
Demanda programada,2023-11-11 07:05:00+01:00,0.3348654269266705,22221
Demanda programada,2023-11-11 07:10:00+01:00,0.3335985587749587,22221
Demanda programada,2023-11-11 07:15:00+01:00,0.33411887538220597,22401
Demanda programada,2023-11-11 07:20:00+01:00,0.33339286511586375,22401
Demanda programada,2023-11-11 07:25:00+01:00,0.33339782705759785,22401
Demanda programada,2023-11-11 07:30:00+01:00,0.3375731969461122,22771
Demanda programada,2023-11-11 07:35:00+01:00,0.33602892348557517,22771
Demanda programada,2023-11-11 07:40:00+01:00,0.33446923517574656,22771
Demanda programada,2023-11-11 07:45:00+01:00,0.3350801434531216,22891
Demanda programada,2023-11-11 07:50:00+01:00,0.3345903676094424,22891
Demanda programada,2023-11-11 07:55:00+01:00,0.33458058669628893,22891
Demanda programada,2023-11-11 08:00:00+01:00,0.33304484311510757,22704
Demanda programada,2023-11-11 08:05:00+01:00,0.3324742268041237,22704
Demanda programada,2023-11-11 08:10:00+01:00,0.33283002272227513,22704
Demanda programada,2023-11-11 08:15:00+01:00,0.33660654447973426,23104
Demanda programada,2023-11-11 08:20:00+01:00,0.3341094127344507,23104
Demanda programada,2023-11-11 08:25:00+01:00,0.3329106628242075,23104
Demanda programada,2023-11-11 08:30:00+01:00,0.3348243539701986,23504
Demanda programada,2023-11-11 08:35:00+01:00,0.33372616393815047,23504
Demanda programada,2023-11-11 08:40:00+01:00,0.3333711562464541,23504
Demanda programada,2023-11-11 08:45:00+01:00,0.3378039380561979,24104
Demanda programada,2023-11-11 08:50:00+01:00,0.3359348868324228,24104
Demanda programada,2023-11-11 08:55:00+01:00,0.33450367060325564,24104
