Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-05 05:25:00+02:00,0.3340024824922997,21796
Demanda real,2023-10-05 05:30:00+02:00,0.3319854119298674,21756
Demanda real,2023-10-05 05:35:00+02:00,0.33321181742234374,21937
Demanda real,2023-10-05 05:40:00+02:00,0.3336610154111402,22062
Demanda real,2023-10-05 05:45:00+02:00,0.3318979744936234,22121
Demanda real,2023-10-05 05:50:00+02:00,0.3300519920288878,22028
Demanda real,2023-10-05 05:55:00+02:00,0.3304055568003585,22119
Demanda real,2023-10-05 06:00:00+02:00,0.32779918819512627,22370
Demanda real,2023-10-05 06:05:00+02:00,0.33296058555287694,22927
Demanda real,2023-10-05 06:10:00+02:00,0.33727266192221983,23459
Demanda real,2023-10-05 06:15:00+02:00,0.33342792281498296,23500
Demanda real,2023-10-05 06:20:00+02:00,0.33366202738491013,23686
Demanda real,2023-10-05 06:25:00+02:00,0.33302049335331774,23774
Demanda real,2023-10-05 06:30:00+02:00,0.3306377301921305,24041
Demanda real,2023-10-05 06:35:00+02:00,0.33171803762046465,24301
Demanda real,2023-10-05 06:40:00+02:00,0.3323973847698109,24505
Demanda real,2023-10-05 06:45:00+02:00,0.3303059848009296,24731
Demanda real,2023-10-05 06:50:00+02:00,0.3306561881878161,24908
Demanda real,2023-10-05 06:55:00+02:00,0.33133766678070475,25181
Demanda real,2023-10-05 07:00:00+02:00,0.32851666175169564,25622
Demanda real,2023-10-05 07:05:00+02:00,0.33228495642288747,26307
Demanda real,2023-10-05 07:10:00+02:00,0.33440928824331595,26729
Demanda real,2023-10-05 07:15:00+02:00,0.3316904271966682,26919
Demanda real,2023-10-05 07:20:00+02:00,0.33430496019595835,27296
Demanda real,2023-10-05 07:25:00+02:00,0.3350781507375819,27462
Demanda real,2023-10-05 07:30:00+02:00,0.3329039869029276,27655
Demanda real,2023-10-05 07:35:00+02:00,0.33348923106442174,27809
Demanda real,2023-10-05 07:40:00+02:00,0.33492120343839543,28053
Demanda real,2023-10-05 07:45:00+02:00,0.3351781102343462,28162
Demanda real,2023-10-05 07:50:00+02:00,0.3361530977861092,28333
Demanda real,2023-10-05 07:55:00+02:00,0.3349421879632375,28244
Demanda real,2023-10-05 08:00:00+02:00,0.3329537182708338,28359
Demanda real,2023-10-05 08:05:00+02:00,0.33508403361344535,28710
Demanda real,2023-10-05 08:10:00+02:00,0.3354795892229234,28813
Demanda real,2023-10-05 08:15:00+02:00,0.3339530128041271,28742
Demanda real,2023-10-05 08:20:00+02:00,0.3336857514638907,28721
Demanda real,2023-10-05 08:25:00+02:00,0.33328685791302126,28685
Demanda real,2023-10-05 08:30:00+02:00,0.333321762473387,28807
Demanda real,2023-10-05 08:35:00+02:00,0.33267349655611506,28738
Demanda real,2023-10-05 08:40:00+02:00,0.3335028548972468,28854
Demanda real,2023-10-05 08:45:00+02:00,0.3333949832389319,28842
Demanda real,2023-10-05 08:50:00+02:00,0.3329284937654707,28783
Demanda real,2023-10-05 08:55:00+02:00,0.3317617894749036,28640
Demanda real,2023-10-05 09:00:00+02:00,0.33015913519532336,28465
Demanda real,2023-10-05 09:05:00+02:00,0.3323742836014051,28765
Demanda real,2023-10-05 09:10:00+02:00,0.33205427521324055,28730
Demanda real,2023-10-05 09:15:00+02:00,0.3320519648935924,28678
Demanda real,2023-10-05 09:20:00+02:00,0.3327433218801698,28762
Demanda real,2023-10-05 09:25:00+02:00,0.33183487620349666,28641
Demanda real,2023-10-05 09:30:00+02:00,0.33187373298580947,28649
Demanda real,2023-10-05 09:35:00+02:00,0.33144758349659753,28591
Demanda real,2023-10-05 09:40:00+02:00,0.32978030919446705,28371
Demanda real,2023-10-05 09:45:00+02:00,0.32813281677195677,28204
Demanda real,2023-10-05 09:50:00+02:00,0.3303176867671109,28479
Demanda real,2023-10-05 09:55:00+02:00,0.3308844830183432,28555
Demanda real,2023-10-05 10:00:00+02:00,0.3318883645050399,28481
Demanda real,2023-10-05 10:05:00+02:00,0.3307430224960329,28346
Demanda real,2023-10-05 10:10:00+02:00,0.33225472280097307,28545
Demanda real,2023-10-05 10:15:00+02:00,0.33135114966652673,28418
Demanda real,2023-10-05 10:20:00+02:00,0.331229952761416,28398
Demanda real,2023-10-05 10:25:00+02:00,0.32979494493675326,28210
Demanda real,2023-10-05 10:30:00+02:00,0.3298225970117919,28278
Demanda real,2023-10-05 10:35:00+02:00,0.32902449847030524,28177
Demanda real,2023-10-05 10:40:00+02:00,0.33162796646628606,28521
Demanda real,2023-10-05 10:45:00+02:00,0.33275920257893327,28593
Demanda real,2023-10-05 10:50:00+02:00,0.33215325492022824,28522
Demanda real,2023-10-05 10:55:00+02:00,0.3324905919772576,28538
Demanda real,2023-10-05 11:00:00+02:00,0.3334966119683239,28595
Demanda real,2023-10-05 11:05:00+02:00,0.3333333333333333,28513
Demanda real,2023-10-05 11:10:00+02:00,0.3327360876897133,28413
Demanda real,2023-10-05 11:15:00+02:00,0.3330874086565486,28443
Demanda real,2023-10-05 11:20:00+02:00,0.33350091193939113,28525
Demanda real,2023-10-05 11:25:00+02:00,0.33320085564997837,28505
Demanda real,2023-10-05 11:30:00+02:00,0.33213590081526495,28477
Demanda real,2023-10-05 11:35:00+02:00,0.33065722432571404,28295
Demanda real,2023-10-05 11:40:00+02:00,0.33243633652524407,28537
Demanda real,2023-10-05 11:45:00+02:00,0.33019154403176826,28271
Demanda real,2023-10-05 11:50:00+02:00,0.3305842004572815,28339
Demanda real,2023-10-05 11:55:00+02:00,0.3311269082857476,28414
Demanda real,2023-10-05 12:00:00+02:00,0.3306923309952695,28382
Demanda real,2023-10-05 12:05:00+02:00,0.32943745183662987,28215
Demanda real,2023-10-05 12:10:00+02:00,0.3292231524620217,28195
Demanda real,2023-10-05 12:15:00+02:00,0.33329828987945054,28533
Demanda real,2023-10-05 12:20:00+02:00,0.3335083359583727,28586
Demanda real,2023-10-05 12:25:00+02:00,0.3323211678832117,28455
Demanda real,2023-10-05 12:30:00+02:00,0.33065155543118324,28358
Demanda real,2023-10-05 12:35:00+02:00,0.3327718792835072,28647
Demanda real,2023-10-05 12:40:00+02:00,0.3328535611477389,28676
Demanda real,2023-10-05 12:45:00+02:00,0.3334264789781923,28637
Demanda real,2023-10-05 12:50:00+02:00,0.33174288380774614,28437
Demanda real,2023-10-05 12:55:00+02:00,0.33273555133744015,28573
Demanda real,2023-10-05 13:00:00+02:00,0.3330016315101304,28779
Demanda real,2023-10-05 13:05:00+02:00,0.3336185168913451,28856
Demanda real,2023-10-05 13:10:00+02:00,0.3327429120503826,28742
Demanda real,2023-10-05 13:15:00+02:00,0.3339501960466811,28873
Demanda real,2023-10-05 13:20:00+02:00,0.33405032843001203,28886
Demanda real,2023-10-05 13:25:00+02:00,0.3348851178855684,28990
Demanda real,2023-10-05 13:30:00+02:00,0.3317576526200496,28775
Demanda real,2023-10-05 13:35:00+02:00,0.33128664419925213,28704
Demanda real,2023-10-05 13:40:00+02:00,0.33015322347499276,28550
Demanda real,2023-10-05 13:45:00+02:00,0.33169353998587847,28656
Demanda real,2023-10-05 13:50:00+02:00,0.33214141063472774,28702
Demanda real,2023-10-05 13:55:00+02:00,0.3314858832396081,28589
Demanda real,2023-10-05 14:00:00+02:00,0.32877285080485935,28308
Demanda real,2023-10-05 14:05:00+02:00,0.3289332899144027,28283
Demanda real,2023-10-05 14:10:00+02:00,0.33014109388438206,28406
Demanda real,2023-10-05 14:15:00+02:00,0.33092443439441444,28391
Demanda real,2023-10-05 14:20:00+02:00,0.3314143874328466,28439
Demanda real,2023-10-05 14:25:00+02:00,0.33118292113859077,28389
Demanda real,2023-10-05 14:30:00+02:00,0.33341532550893715,28465
Demanda real,2023-10-05 14:35:00+02:00,0.33289530804519485,28373
Demanda real,2023-10-05 14:40:00+02:00,0.33379058070416096,28470
Demanda real,2023-10-05 14:45:00+02:00,0.3325343672893902,28302
Demanda real,2023-10-05 14:50:00+02:00,0.33244361874750133,28273
Demanda real,2023-10-05 14:55:00+02:00,0.33160798924705825,28125
Demanda real,2023-10-05 15:00:00+02:00,0.33288297897556235,28088
Demanda real,2023-10-05 15:05:00+02:00,0.3344867632071671,28226
Demanda real,2023-10-05 15:10:00+02:00,0.33369764071372565,28090
Demanda real,2023-10-05 15:15:00+02:00,0.33381384100358596,28020
Demanda real,2023-10-05 15:20:00+02:00,0.335503647553644,28238
Demanda real,2023-10-05 15:25:00+02:00,0.3352984524686809,28210
Demanda real,2023-10-05 15:30:00+02:00,0.33363007276050755,28108
Demanda real,2023-10-05 15:35:00+02:00,0.33445589403659387,28205
Demanda real,2023-10-05 15:40:00+02:00,0.3349526066350711,28270
Demanda real,2023-10-05 15:45:00+02:00,0.33410678347342254,28222
Demanda real,2023-10-05 15:50:00+02:00,0.3347561336092226,28312
Demanda real,2023-10-05 15:55:00+02:00,0.33276784549132193,28050
Demanda real,2023-10-05 16:00:00+02:00,0.33290308829101933,28113
Demanda real,2023-10-05 16:05:00+02:00,0.3338895397687601,28214
Demanda real,2023-10-05 16:10:00+02:00,0.33406294368196876,28235
Demanda real,2023-10-05 16:15:00+02:00,0.33342017692407894,28155
Demanda real,2023-10-05 16:20:00+02:00,0.33592580808616446,28507
Demanda real,2023-10-05 16:25:00+02:00,0.33256438466361454,28112
Demanda real,2023-10-05 16:30:00+02:00,0.3355512298708193,28443
Demanda real,2023-10-05 16:35:00+02:00,0.33592875737693334,28518
Demanda real,2023-10-05 16:40:00+02:00,0.3358529664559123,28525
Demanda real,2023-10-05 16:45:00+02:00,0.3349434121919402,28500
Demanda real,2023-10-05 16:50:00+02:00,0.3348600150319429,28514
Demanda real,2023-10-05 16:55:00+02:00,0.33421271706121686,28504
Demanda real,2023-10-05 17:00:00+02:00,0.3327427889904008,28736
Demanda real,2023-10-05 17:05:00+02:00,0.33222541518078685,28787
Demanda real,2023-10-05 17:10:00+02:00,0.3309761668550862,28691
Demanda real,2023-10-05 17:15:00+02:00,0.33190457585438166,28883
Demanda real,2023-10-05 17:20:00+02:00,0.33344035592656723,29079
Demanda real,2023-10-05 17:25:00+02:00,0.3332339552110447,29061
Demanda real,2023-10-05 17:30:00+02:00,0.33213634225531474,28950
Demanda real,2023-10-05 17:35:00+02:00,0.3342930920225772,29258
Demanda real,2023-10-05 17:40:00+02:00,0.3324287186533837,29031
Demanda real,2023-10-05 17:45:00+02:00,0.33352758352758355,29189
Demanda real,2023-10-05 17:50:00+02:00,0.3320666170663309,29011
Demanda real,2023-10-05 17:55:00+02:00,0.3316590389016018,28987
Demanda real,2023-10-05 18:00:00+02:00,0.3319271834172854,29192
Demanda real,2023-10-05 18:05:00+02:00,0.3321378715483878,29265
Demanda real,2023-10-05 18:10:00+02:00,0.33197232618804584,29270
Demanda real,2023-10-05 18:15:00+02:00,0.3321088851853112,29293
Demanda real,2023-10-05 18:20:00+02:00,0.3327897073480112,29384
Demanda real,2023-10-05 18:25:00+02:00,0.33223397141659017,29314
Demanda real,2023-10-05 18:30:00+02:00,0.33322427428726153,29536
Demanda real,2023-10-05 18:35:00+02:00,0.3331152792032753,29535
Demanda real,2023-10-05 18:40:00+02:00,0.33225012975876156,29446
Demanda real,2023-10-05 18:45:00+02:00,0.3322019420967452,29558
Demanda real,2023-10-05 18:50:00+02:00,0.3340574679178518,29832
Demanda real,2023-10-05 18:55:00+02:00,0.33208615633532207,29556
Demanda real,2023-10-05 19:00:00+02:00,0.33652105909954194,30122
Demanda real,2023-10-05 19:05:00+02:00,0.3358940189699773,29995
Demanda real,2023-10-05 19:10:00+02:00,0.33455206137005966,29830
Demanda real,2023-10-05 19:15:00+02:00,0.3340263956681751,30042
Demanda real,2023-10-05 19:20:00+02:00,0.33446671835197694,30199
Demanda real,2023-10-05 19:25:00+02:00,0.33414712283066184,30248
Demanda real,2023-10-05 19:30:00+02:00,0.3319098952730147,30235
Demanda real,2023-10-05 19:35:00+02:00,0.33233372369184294,30365
Demanda real,2023-10-05 19:40:00+02:00,0.33280924148623714,30481
Demanda real,2023-10-05 19:45:00+02:00,0.3318206492237542,30564
Demanda real,2023-10-05 19:50:00+02:00,0.33286092930167144,30768
Demanda real,2023-10-05 19:55:00+02:00,0.3337670577355285,31038
Demanda real,2023-10-05 20:00:00+02:00,0.3315708609271523,31292
Demanda real,2023-10-05 20:05:00+02:00,0.3310513344427359,31432
Demanda real,2023-10-05 20:10:00+02:00,0.33149773959742806,31604
Demanda real,2023-10-05 20:15:00+02:00,0.33096946524904414,31596
Demanda real,2023-10-05 20:20:00+02:00,0.33300220635136407,31846
Demanda real,2023-10-05 20:25:00+02:00,0.3340124540287529,31969
Demanda real,2023-10-05 20:30:00+02:00,0.33350035492087354,31948
Demanda real,2023-10-05 20:35:00+02:00,0.3333716243029303,31923
Demanda real,2023-10-05 20:40:00+02:00,0.3335736978513502,31919
Demanda real,2023-10-05 20:45:00+02:00,0.33350076915832105,31869
Demanda real,2023-10-05 20:50:00+02:00,0.3355732051416031,32111
Demanda real,2023-10-05 20:55:00+02:00,0.3357137629259418,32108
Demanda real,2023-10-05 21:00:00+02:00,0.33491698916611606,31934
Demanda real,2023-10-05 21:05:00+02:00,0.33340690988974025,31720
Demanda real,2023-10-05 21:10:00+02:00,0.3339013717074813,31742
Demanda real,2023-10-05 21:15:00+02:00,0.33554053334752754,31519
Demanda real,2023-10-05 21:20:00+02:00,0.33448582224553364,31248
Demanda real,2023-10-05 21:25:00+02:00,0.33567506113518386,31297
Demanda real,2023-10-05 21:30:00+02:00,0.33821500353088163,31131
Demanda real,2023-10-05 21:35:00+02:00,0.3354939015043686,30642
Demanda real,2023-10-05 21:40:00+02:00,0.33397585583997885,30321
Demanda real,2023-10-05 21:45:00+02:00,0.33578687540305546,30200
Demanda real,2023-10-05 21:50:00+02:00,0.33467913302167446,29925
Demanda real,2023-10-05 21:55:00+02:00,0.33338587819350773,29609
Demanda real,2023-10-05 22:00:00+02:00,0.33530228130340534,29234
Demanda real,2023-10-05 22:05:00+02:00,0.33428432822029197,28941
Demanda real,2023-10-05 22:10:00+02:00,0.3355574089519044,28968
Demanda real,2023-10-05 22:15:00+02:00,0.33761664372036104,28691
Demanda real,2023-10-05 22:20:00+02:00,0.33595026642984016,28371
Demanda real,2023-10-05 22:25:00+02:00,0.33598811292719166,28265
Demanda real,2023-10-05 22:30:00+02:00,0.33709354737628655,27970
Demanda real,2023-10-05 22:35:00+02:00,0.33702058649109856,27847
Demanda real,2023-10-05 22:40:00+02:00,0.33687383029920037,27720
Demanda real,2023-10-05 22:45:00+02:00,0.33491624935244346,27153
Demanda real,2023-10-05 22:50:00+02:00,0.3354075686910049,27112
Demanda real,2023-10-05 22:55:00+02:00,0.3327765034407101,26694
Demanda real,2023-10-05 23:00:00+02:00,0.33532661601284464,26524
Demanda real,2023-10-05 23:05:00+02:00,0.33419340078295795,26293
Demanda real,2023-10-05 23:10:00+02:00,0.3342897220096914,26215
Demanda real,2023-10-05 23:15:00+02:00,0.33508731202765096,25982
Demanda real,2023-10-05 23:20:00+02:00,0.3358399875959377,25992
Demanda real,2023-10-05 23:25:00+02:00,0.3341604094676401,25723
Demanda real,2023-10-05 23:30:00+02:00,0.33524125317438386,25478
Demanda real,2023-10-05 23:35:00+02:00,0.3359210248840152,25487
Demanda real,2023-10-05 23:40:00+02:00,0.33510208942583797,25324
Demanda real,2023-10-05 23:45:00+02:00,0.3340108582279158,24978
Demanda real,2023-10-05 23:50:00+02:00,0.333950046253469,24909
Demanda real,2023-10-05 23:55:00+02:00,0.3319546238413451,24639
Demanda programada,2023-10-05 00:00:00+02:00,0.3339592384972794,24366
Demanda programada,2023-10-05 00:05:00+02:00,0.3335204018779857,24366
Demanda programada,2023-10-05 00:10:00+02:00,0.33342912270618663,24366
Demanda programada,2023-10-05 00:15:00+02:00,0.3312386307259798,24036
Demanda programada,2023-10-05 00:20:00+02:00,0.33208527335276805,24036
Demanda programada,2023-10-05 00:25:00+02:00,0.3334720719220844,24036
Demanda programada,2023-10-05 00:30:00+02:00,0.33269101876675605,23826
Demanda programada,2023-10-05 00:35:00+02:00,0.333356652162355,23826
Demanda programada,2023-10-05 00:40:00+02:00,0.3344704148241735,23826
Demanda programada,2023-10-05 00:45:00+02:00,0.3332295940019805,23556
Demanda programada,2023-10-05 00:50:00+02:00,0.33406605874094136,23556
Demanda programada,2023-10-05 00:55:00+02:00,0.33570858511002166,23556
Demanda programada,2023-10-05 01:00:00+02:00,0.3338842262589101,23233
Demanda programada,2023-10-05 01:05:00+02:00,0.33407626826181985,23233
Demanda programada,2023-10-05 01:10:00+02:00,0.3351848111492628,23233
Demanda programada,2023-10-05 01:15:00+02:00,0.3324927901685434,22943
Demanda programada,2023-10-05 01:20:00+02:00,0.33367753570493613,22943
Demanda programada,2023-10-05 01:25:00+02:00,0.33437782376774416,22943
Demanda programada,2023-10-05 01:30:00+02:00,0.3325367970445083,22683
Demanda programada,2023-10-05 01:35:00+02:00,0.3327172717271727,22683
Demanda programada,2023-10-05 01:40:00+02:00,0.33396643109540636,22683
Demanda programada,2023-10-05 01:45:00+02:00,0.33318480892334656,22433
Demanda programada,2023-10-05 01:50:00+02:00,0.33373004656421545,22433
Demanda programada,2023-10-05 01:55:00+02:00,0.3340480976844613,22433
Demanda programada,2023-10-05 02:00:00+02:00,0.33300893833001455,22242
Demanda programada,2023-10-05 02:05:00+02:00,0.3328096242761593,22242
Demanda programada,2023-10-05 02:10:00+02:00,0.33412952363783854,22242
Demanda programada,2023-10-05 02:15:00+02:00,0.332375031985189,22082
Demanda programada,2023-10-05 02:20:00+02:00,0.3329011638424893,22082
Demanda programada,2023-10-05 02:25:00+02:00,0.3336052695189751,22082
Demanda programada,2023-10-05 02:30:00+02:00,0.33354595711074664,21962
Demanda programada,2023-10-05 02:35:00+02:00,0.3338197294421645,21962
Demanda programada,2023-10-05 02:40:00+02:00,0.33390093349955907,21962
Demanda programada,2023-10-05 02:45:00+02:00,0.3332672451920877,21852
Demanda programada,2023-10-05 02:50:00+02:00,0.3334096214583238,21852
Demanda programada,2023-10-05 02:55:00+02:00,0.3337406072454029,21852
Demanda programada,2023-10-05 03:00:00+02:00,0.33253544466949,21672
Demanda programada,2023-10-05 03:05:00+02:00,0.33257626910564114,21672
Demanda programada,2023-10-05 03:10:00+02:00,0.33308230231307157,21672
Demanda programada,2023-10-05 03:15:00+02:00,0.333292197575047,21606
Demanda programada,2023-10-05 03:20:00+02:00,0.3328403734171365,21606
Demanda programada,2023-10-05 03:25:00+02:00,0.33303532893519944,21606
Demanda programada,2023-10-05 03:30:00+02:00,0.3333024161758568,21561
Demanda programada,2023-10-05 03:35:00+02:00,0.33245443611804976,21561
Demanda programada,2023-10-05 03:40:00+02:00,0.33258777071635715,21561
Demanda programada,2023-10-05 03:45:00+02:00,0.3328798466390452,21532
Demanda programada,2023-10-05 03:50:00+02:00,0.3329004329004329,21532
Demanda programada,2023-10-05 03:55:00+02:00,0.33300340241261983,21532
Demanda programada,2023-10-05 04:00:00+02:00,0.3333591823440917,21494
Demanda programada,2023-10-05 04:05:00+02:00,0.33301829787893344,21494
Demanda programada,2023-10-05 04:10:00+02:00,0.33300797892942907,21494
Demanda programada,2023-10-05 04:15:00+02:00,0.332473425747498,21394
Demanda programada,2023-10-05 04:20:00+02:00,0.333400863345229,21394
Demanda programada,2023-10-05 04:25:00+02:00,0.33278372324539574,21394
Demanda programada,2023-10-05 04:30:00+02:00,0.3335505896958411,21494
Demanda programada,2023-10-05 04:35:00+02:00,0.3331938179168798,21494
Demanda programada,2023-10-05 04:40:00+02:00,0.33319898307186707,21494
Demanda programada,2023-10-05 04:45:00+02:00,0.33296155156922885,21494
Demanda programada,2023-10-05 04:50:00+02:00,0.33245170371057803,21494
Demanda programada,2023-10-05 04:55:00+02:00,0.3324928455410318,21494
Demanda programada,2023-10-05 05:00:00+02:00,0.33433767518039526,21638
Demanda programada,2023-10-05 05:05:00+02:00,0.33391460008333207,21638
Demanda programada,2023-10-05 05:10:00+02:00,0.33434284124972957,21638
Demanda programada,2023-10-05 05:15:00+02:00,0.3345135467980296,21730
Demanda programada,2023-10-05 05:20:00+02:00,0.33364041148472284,21730
Demanda programada,2023-10-05 05:25:00+02:00,0.33299109674057953,21730
Demanda programada,2023-10-05 05:30:00+02:00,0.3347931576457663,21940
Demanda programada,2023-10-05 05:35:00+02:00,0.33325738588896486,21940
Demanda programada,2023-10-05 05:40:00+02:00,0.33181591324995086,21940
Demanda programada,2023-10-05 05:45:00+02:00,0.33323330832708176,22210
Demanda programada,2023-10-05 05:50:00+02:00,0.33277895146911196,22210
Demanda programada,2023-10-05 05:55:00+02:00,0.33176488161923967,22210
Demanda programada,2023-10-05 06:00:00+02:00,0.34021071758275573,23217
Demanda programada,2023-10-05 06:05:00+02:00,0.3371721513840077,23217
Demanda programada,2023-10-05 06:10:00+02:00,0.33379340090575804,23217
Demanda programada,2023-10-05 06:15:00+02:00,0.3380675368898978,23827
Demanda programada,2023-10-05 06:20:00+02:00,0.3356482785822956,23827
Demanda programada,2023-10-05 06:25:00+02:00,0.33376290464917563,23827
Demanda programada,2023-10-05 06:30:00+02:00,0.3380093795986852,24577
Demanda programada,2023-10-05 06:35:00+02:00,0.33548554424090204,24577
Demanda programada,2023-10-05 06:40:00+02:00,0.33337402674913863,24577
Demanda programada,2023-10-05 06:45:00+02:00,0.3374647736834373,25267
Demanda programada,2023-10-05 06:50:00+02:00,0.3354219490501666,25267
Demanda programada,2023-10-05 06:55:00+02:00,0.3324692755072502,25267
Demanda programada,2023-10-05 07:00:00+02:00,0.3373123229007731,26308
Demanda programada,2023-10-05 07:05:00+02:00,0.33229758747000127,26308
Demanda programada,2023-10-05 07:10:00+02:00,0.32914211362584295,26308
Demanda programada,2023-10-05 07:15:00+02:00,0.3347215890188154,27165
Demanda programada,2023-10-05 07:20:00+02:00,0.33270055113288427,27165
Demanda programada,2023-10-05 07:25:00+02:00,0.33145429920568104,27165
Demanda programada,2023-10-05 07:30:00+02:00,0.3361060285053929,27921
Demanda programada,2023-10-05 07:35:00+02:00,0.33483234997841416,27921
Demanda programada,2023-10-05 07:40:00+02:00,0.3333452722063037,27921
Demanda programada,2023-10-05 07:45:00+02:00,0.3330000833125052,27979
Demanda programada,2023-10-05 07:50:00+02:00,0.3319531120233491,27979
Demanda programada,2023-10-05 07:55:00+02:00,0.33179958493922324,27979
Demanda programada,2023-10-05 08:00:00+02:00,0.33519618662972267,28550
Demanda programada,2023-10-05 08:05:00+02:00,0.33321661998132585,28550
Demanda programada,2023-10-05 08:10:00+02:00,0.33241739049437624,28550
Demanda programada,2023-10-05 08:15:00+02:00,0.3340459647247461,28750
Demanda programada,2023-10-05 08:20:00+02:00,0.3340226786876104,28750
Demanda programada,2023-10-05 08:25:00+02:00,0.3340420834930926,28750
Demanda programada,2023-10-05 08:30:00+02:00,0.3349763954457095,28950
Demanda programada,2023-10-05 08:35:00+02:00,0.3351276263240146,28950
Demanda programada,2023-10-05 08:40:00+02:00,0.3346124505883169,28950
Demanda programada,2023-10-05 08:45:00+02:00,0.3346433938273032,28950
Demanda programada,2023-10-05 08:50:00+02:00,0.33486015684641546,28950
Demanda programada,2023-10-05 08:55:00+02:00,0.3353527864978512,28950
