Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-18 03:25:00+01:00,0.3345579897491722,22128
Demanda real,2023-02-18 03:30:00+01:00,0.33212143246682424,21924
Demanda real,2023-02-18 03:35:00+01:00,0.3342351056433818,22115
Demanda real,2023-02-18 03:40:00+01:00,0.333676481719779,22041
Demanda real,2023-02-18 03:45:00+01:00,0.334625264085845,22016
Demanda real,2023-02-18 03:50:00+01:00,0.3331809036034388,21858
Demanda real,2023-02-18 03:55:00+01:00,0.3325599853470908,21788
Demanda real,2023-02-18 04:00:00+01:00,0.3340999086201645,21937
Demanda real,2023-02-18 04:05:00+01:00,0.33598626953629307,22121
Demanda real,2023-02-18 04:10:00+01:00,0.33588633082592506,22103
Demanda real,2023-02-18 04:15:00+01:00,0.3319965581881319,21607
Demanda real,2023-02-18 04:20:00+01:00,0.33299554736680487,21688
Demanda real,2023-02-18 04:25:00+01:00,0.335374628739398,21906
Demanda real,2023-02-18 04:30:00+01:00,0.3342129892446722,21783
Demanda real,2023-02-18 04:35:00+01:00,0.3326255539143279,21618
Demanda real,2023-02-18 04:40:00+01:00,0.33141659087055053,21498
Demanda real,2023-02-18 04:45:00+01:00,0.33287709153543305,21645
Demanda real,2023-02-18 04:50:00+01:00,0.3319317376705788,21551
Demanda real,2023-02-18 04:55:00+01:00,0.3337228971244041,21702
Demanda real,2023-02-18 05:00:00+01:00,0.33301961026337307,21584
Demanda real,2023-02-18 05:05:00+01:00,0.3340382181335474,21641
Demanda real,2023-02-18 05:10:00+01:00,0.3369317832318386,21910
Demanda real,2023-02-18 05:15:00+01:00,0.3351771956856703,21753
Demanda real,2023-02-18 05:20:00+01:00,0.3341964519659068,21683
Demanda real,2023-02-18 05:25:00+01:00,0.3355666538609297,21837
Demanda real,2023-02-18 05:30:00+01:00,0.3332309535144432,21699
Demanda real,2023-02-18 05:35:00+01:00,0.33393114442502836,21785
Demanda real,2023-02-18 05:40:00+01:00,0.33242811991776366,21667
Demanda real,2023-02-18 05:45:00+01:00,0.32771838894287875,21245
Demanda real,2023-02-18 05:50:00+01:00,0.3315211565261336,21648
Demanda real,2023-02-18 05:55:00+01:00,0.3327731349212412,21781
Demanda real,2023-02-18 06:00:00+01:00,0.3331200097519352,21862
Demanda real,2023-02-18 06:05:00+01:00,0.336130628101431,22150
Demanda real,2023-02-18 06:10:00+01:00,0.3360270483352538,22163
Demanda real,2023-02-18 06:15:00+01:00,0.3293496303002867,21826
Demanda real,2023-02-18 06:20:00+01:00,0.33247488283648013,22205
Demanda real,2023-02-18 06:25:00+01:00,0.3344596103180864,22470
Demanda real,2023-02-18 06:30:00+01:00,0.33020808490341047,22153
Demanda real,2023-02-18 06:35:00+01:00,0.33415607449009754,22609
Demanda real,2023-02-18 06:40:00+01:00,0.33359400360020064,22609
Demanda real,2023-02-18 06:45:00+01:00,0.3306432782674683,22657
Demanda real,2023-02-18 06:50:00+01:00,0.3286035444220607,22510
Demanda real,2023-02-18 06:55:00+01:00,0.3293902226355868,22666
Demanda real,2023-02-18 07:00:00+01:00,0.33063171811231823,23008
Demanda real,2023-02-18 07:05:00+01:00,0.33210005285487765,23248
Demanda real,2023-02-18 07:10:00+01:00,0.33277832330045964,23384
Demanda real,2023-02-18 07:15:00+01:00,0.3301467980994256,23277
Demanda real,2023-02-18 07:20:00+01:00,0.3315145175426197,23452
Demanda real,2023-02-18 07:25:00+01:00,0.3339100102676625,23740
Demanda real,2023-02-18 07:30:00+01:00,0.3312306792547414,23787
Demanda real,2023-02-18 07:35:00+01:00,0.33147129120115615,23854
Demanda real,2023-02-18 07:40:00+01:00,0.33064930377198704,23817
Demanda real,2023-02-18 07:45:00+01:00,0.3282847771560872,23821
Demanda real,2023-02-18 07:50:00+01:00,0.3297330680024703,24026
Demanda real,2023-02-18 07:55:00+01:00,0.32966987733596775,24027
Demanda real,2023-02-18 08:00:00+01:00,0.3295742263949526,24081
Demanda real,2023-02-18 08:05:00+01:00,0.3307942672720311,24189
Demanda real,2023-02-18 08:10:00+01:00,0.33303383023619904,24463
Demanda real,2023-02-18 08:15:00+01:00,0.3310110196944847,24421
Demanda real,2023-02-18 08:20:00+01:00,0.33182345169726873,24614
Demanda real,2023-02-18 08:25:00+01:00,0.3340293672783734,24955
Demanda real,2023-02-18 08:30:00+01:00,0.33269875925235637,24991
Demanda real,2023-02-18 08:35:00+01:00,0.33200053134962804,24993
Demanda real,2023-02-18 08:40:00+01:00,0.3343404889762637,25340
Demanda real,2023-02-18 08:45:00+01:00,0.3323230475792334,25438
Demanda real,2023-02-18 08:50:00+01:00,0.33192642384451043,25480
Demanda real,2023-02-18 08:55:00+01:00,0.33410513788999846,25829
Demanda real,2023-02-18 09:00:00+01:00,0.3319547624518138,26006
Demanda real,2023-02-18 09:05:00+01:00,0.33381937136263934,26328
Demanda real,2023-02-18 09:10:00+01:00,0.3342889618590553,26469
Demanda real,2023-02-18 09:15:00+01:00,0.3320606386840755,26526
Demanda real,2023-02-18 09:20:00+01:00,0.33367804634936454,26781
Demanda real,2023-02-18 09:25:00+01:00,0.33350325123397695,26824
Demanda real,2023-02-18 09:30:00+01:00,0.33383006761333545,27106
Demanda real,2023-02-18 09:35:00+01:00,0.3327548219538914,27034
Demanda real,2023-02-18 09:40:00+01:00,0.33197982035191337,26980
Demanda real,2023-02-18 09:45:00+01:00,0.3330236651672208,27244
Demanda real,2023-02-18 09:50:00+01:00,0.3353325466246548,27564
Demanda real,2023-02-18 09:55:00+01:00,0.33480218993165567,27580
Demanda real,2023-02-18 10:00:00+01:00,0.3317387837935783,27462
Demanda real,2023-02-18 10:05:00+01:00,0.33216341935406324,27635
Demanda real,2023-02-18 10:10:00+01:00,0.33473498106580973,28021
Demanda real,2023-02-18 10:15:00+01:00,0.3357489355140963,28308
Demanda real,2023-02-18 10:20:00+01:00,0.33584108600721474,28302
Demanda real,2023-02-18 10:25:00+01:00,0.33635393191792196,28358
Demanda real,2023-02-18 10:30:00+01:00,0.3334876158602438,28100
Demanda real,2023-02-18 10:35:00+01:00,0.33532154607209635,28334
Demanda real,2023-02-18 10:40:00+01:00,0.33569899341163667,28381
Demanda real,2023-02-18 10:45:00+01:00,0.33368140017798875,28121
Demanda real,2023-02-18 10:50:00+01:00,0.3338555761287566,28128
Demanda real,2023-02-18 10:55:00+01:00,0.3322493805984372,27893
Demanda real,2023-02-18 11:00:00+01:00,0.3330622690472489,27851
Demanda real,2023-02-18 11:05:00+01:00,0.3342423155124985,27946
Demanda real,2023-02-18 11:10:00+01:00,0.33547330416278126,28061
Demanda real,2023-02-18 11:15:00+01:00,0.33489143365256363,27870
Demanda real,2023-02-18 11:20:00+01:00,0.3367865707434053,28088
Demanda real,2023-02-18 11:25:00+01:00,0.3366302168981287,28045
Demanda real,2023-02-18 11:30:00+01:00,0.3335349917723357,27566
Demanda real,2023-02-18 11:35:00+01:00,0.33548316968006087,27777
Demanda real,2023-02-18 11:40:00+01:00,0.33346272350129796,27490
Demanda real,2023-02-18 11:45:00+01:00,0.3343080395059332,27553
Demanda real,2023-02-18 11:50:00+01:00,0.33651343269126,27795
Demanda real,2023-02-18 11:55:00+01:00,0.33670677674745175,27814
Demanda real,2023-02-18 12:00:00+01:00,0.33639002587055006,27696
Demanda real,2023-02-18 12:05:00+01:00,0.33434768848747476,27468
Demanda real,2023-02-18 12:10:00+01:00,0.33542727305865055,27606
Demanda real,2023-02-18 12:15:00+01:00,0.3355702250264415,27603
Demanda real,2023-02-18 12:20:00+01:00,0.3359395899705732,27627
Demanda real,2023-02-18 12:25:00+01:00,0.3330441582561521,27257
Demanda real,2023-02-18 12:30:00+01:00,0.3319517339481042,27070
Demanda real,2023-02-18 12:35:00+01:00,0.33350869895025326,27259
Demanda real,2023-02-18 12:40:00+01:00,0.33493302072266795,27428
Demanda real,2023-02-18 12:45:00+01:00,0.3355626884069468,27495
Demanda real,2023-02-18 12:50:00+01:00,0.33604937669244467,27550
Demanda real,2023-02-18 12:55:00+01:00,0.3351932797733877,27453
Demanda real,2023-02-18 13:00:00+01:00,0.3335615600929209,27282
Demanda real,2023-02-18 13:05:00+01:00,0.33345144421093786,27291
Demanda real,2023-02-18 13:10:00+01:00,0.33332111616087573,27283
Demanda real,2023-02-18 13:15:00+01:00,0.33379736478978156,27335
Demanda real,2023-02-18 13:20:00+01:00,0.33439925792120295,27398
Demanda real,2023-02-18 13:25:00+01:00,0.3338179952104003,27321
Demanda real,2023-02-18 13:30:00+01:00,0.3354257575388216,27519
Demanda real,2023-02-18 13:35:00+01:00,0.3346189993775098,27415
Demanda real,2023-02-18 13:40:00+01:00,0.3338509886401154,27302
Demanda real,2023-02-18 13:45:00+01:00,0.3365968445950889,27607
Demanda real,2023-02-18 13:50:00+01:00,0.3355899065192155,27463
Demanda real,2023-02-18 13:55:00+01:00,0.3345480336529055,27358
Demanda real,2023-02-18 14:00:00+01:00,0.3318862202220809,27139
Demanda real,2023-02-18 14:05:00+01:00,0.3318894515282777,27200
Demanda real,2023-02-18 14:10:00+01:00,0.33363341078575687,27425
Demanda real,2023-02-18 14:15:00+01:00,0.33280184467448365,27134
Demanda real,2023-02-18 14:20:00+01:00,0.33262842107851576,27054
Demanda real,2023-02-18 14:25:00+01:00,0.3343612172438788,27216
Demanda real,2023-02-18 14:30:00+01:00,0.3345719400037035,27102
Demanda real,2023-02-18 14:35:00+01:00,0.33337873815862795,26922
Demanda real,2023-02-18 14:40:00+01:00,0.33213243058575065,26735
Demanda real,2023-02-18 14:45:00+01:00,0.33207434276952996,26640
Demanda real,2023-02-18 14:50:00+01:00,0.33163418290854574,26544
Demanda real,2023-02-18 14:55:00+01:00,0.331773127753304,26510
Demanda real,2023-02-18 15:00:00+01:00,0.3328320675318767,26338
Demanda real,2023-02-18 15:05:00+01:00,0.332475957578906,26240
Demanda real,2023-02-18 15:10:00+01:00,0.3316474355715956,26098
Demanda real,2023-02-18 15:15:00+01:00,0.33273703041144903,26040
Demanda real,2023-02-18 15:20:00+01:00,0.33282175242041717,26023
Demanda real,2023-02-18 15:25:00+01:00,0.33339729567230814,26062
Demanda real,2023-02-18 15:30:00+01:00,0.3316972624798712,25748
Demanda real,2023-02-18 15:35:00+01:00,0.3338304108602869,25968
Demanda real,2023-02-18 15:40:00+01:00,0.33279210319454644,25825
Demanda real,2023-02-18 15:45:00+01:00,0.33120382273122717,25507
Demanda real,2023-02-18 15:50:00+01:00,0.33382948706333077,25792
Demanda real,2023-02-18 15:55:00+01:00,0.3336314731998185,25738
Demanda real,2023-02-18 16:00:00+01:00,0.3327744417582989,25603
Demanda real,2023-02-18 16:05:00+01:00,0.3322432281012625,25500
Demanda real,2023-02-18 16:10:00+01:00,0.33170190550770035,25415
Demanda real,2023-02-18 16:15:00+01:00,0.33334201615003906,25594
Demanda real,2023-02-18 16:20:00+01:00,0.33421771361685526,25698
Demanda real,2023-02-18 16:25:00+01:00,0.3309722022557079,25325
Demanda real,2023-02-18 16:30:00+01:00,0.33128457283343576,25333
Demanda real,2023-02-18 16:35:00+01:00,0.3333767892994029,25572
Demanda real,2023-02-18 16:40:00+01:00,0.3313723952205402,25348
Demanda real,2023-02-18 16:45:00+01:00,0.3310657003061305,25306
Demanda real,2023-02-18 16:50:00+01:00,0.33290297339593117,25527
Demanda real,2023-02-18 16:55:00+01:00,0.3318921037162824,25408
Demanda real,2023-02-18 17:00:00+01:00,0.3317192863388977,25416
Demanda real,2023-02-18 17:05:00+01:00,0.3312336644014637,25346
Demanda real,2023-02-18 17:10:00+01:00,0.32898463313578435,25091
Demanda real,2023-02-18 17:15:00+01:00,0.32920296024625056,25133
Demanda real,2023-02-18 17:20:00+01:00,0.3321563977955259,25494
Demanda real,2023-02-18 17:25:00+01:00,0.33197030863393673,25492
Demanda real,2023-02-18 17:30:00+01:00,0.3309601116196586,25381
Demanda real,2023-02-18 17:35:00+01:00,0.33080090698219916,25385
Demanda real,2023-02-18 17:40:00+01:00,0.33237279335410175,25606
Demanda real,2023-02-18 17:45:00+01:00,0.3302975106253795,25568
Demanda real,2023-02-18 17:50:00+01:00,0.33192682738569995,25802
Demanda real,2023-02-18 17:55:00+01:00,0.33029001766670535,25613
Demanda real,2023-02-18 18:00:00+01:00,0.33053833689138096,25702
Demanda real,2023-02-18 18:05:00+01:00,0.3341445295488895,26088
Demanda real,2023-02-18 18:10:00+01:00,0.33325219084712754,26011
Demanda real,2023-02-18 18:15:00+01:00,0.33038257648336206,25864
Demanda real,2023-02-18 18:20:00+01:00,0.3299100268519579,25924
Demanda real,2023-02-18 18:25:00+01:00,0.3297668699212758,26013
Demanda real,2023-02-18 18:30:00+01:00,0.3282890866533989,26228
Demanda real,2023-02-18 18:35:00+01:00,0.32951107459007206,26466
Demanda real,2023-02-18 18:40:00+01:00,0.327927972741065,26370
Demanda real,2023-02-18 18:45:00+01:00,0.3274873193078123,26665
Demanda real,2023-02-18 18:50:00+01:00,0.3294621399729179,27007
Demanda real,2023-02-18 18:55:00+01:00,0.33089679249399956,27297
Demanda real,2023-02-18 19:00:00+01:00,0.32920419523616123,27559
Demanda real,2023-02-18 19:05:00+01:00,0.3310440538039997,27909
Demanda real,2023-02-18 19:10:00+01:00,0.33114265788820463,28015
Demanda real,2023-02-18 19:15:00+01:00,0.3297209999063758,28174
Demanda real,2023-02-18 19:20:00+01:00,0.33146159043780143,28452
Demanda real,2023-02-18 19:25:00+01:00,0.33244708641487963,28634
Demanda real,2023-02-18 19:30:00+01:00,0.3324453977259623,28829
Demanda real,2023-02-18 19:35:00+01:00,0.3326890108499304,28915
Demanda real,2023-02-18 19:40:00+01:00,0.33136162769287425,28794
Demanda real,2023-02-18 19:45:00+01:00,0.3302362349059414,28825
Demanda real,2023-02-18 19:50:00+01:00,0.33045129120062217,28894
Demanda real,2023-02-18 19:55:00+01:00,0.3312105545474259,29021
Demanda real,2023-02-18 20:00:00+01:00,0.3306245672973249,29131
Demanda real,2023-02-18 20:05:00+01:00,0.33151311913717313,29262
Demanda real,2023-02-18 20:10:00+01:00,0.3311854502627288,29245
Demanda real,2023-02-18 20:15:00+01:00,0.33050348637145704,29198
Demanda real,2023-02-18 20:20:00+01:00,0.3313351621679593,29350
Demanda real,2023-02-18 20:25:00+01:00,0.3314281204906205,29399
Demanda real,2023-02-18 20:30:00+01:00,0.33265560585466675,29614
Demanda real,2023-02-18 20:35:00+01:00,0.33032204287146444,29325
Demanda real,2023-02-18 20:40:00+01:00,0.3317188290161263,29518
Demanda real,2023-02-18 20:45:00+01:00,0.33117145875952614,29463
Demanda real,2023-02-18 20:50:00+01:00,0.33323995742058377,29740
Demanda real,2023-02-18 20:55:00+01:00,0.3320737792229635,29616
Demanda real,2023-02-18 21:00:00+01:00,0.33101649766077945,29575
Demanda real,2023-02-18 21:05:00+01:00,0.3325679381144526,29836
Demanda real,2023-02-18 21:10:00+01:00,0.33234477606948143,29809
Demanda real,2023-02-18 21:15:00+01:00,0.3318410243209061,29649
Demanda real,2023-02-18 21:20:00+01:00,0.3317549902943124,29567
Demanda real,2023-02-18 21:25:00+01:00,0.33369216622933906,29758
Demanda real,2023-02-18 21:30:00+01:00,0.33333710804352995,29436
Demanda real,2023-02-18 21:35:00+01:00,0.330220413003569,28960
Demanda real,2023-02-18 21:40:00+01:00,0.3300173801683132,28862
Demanda real,2023-02-18 21:45:00+01:00,0.3319746220364549,28831
Demanda real,2023-02-18 21:50:00+01:00,0.33187409760323416,28732
Demanda real,2023-02-18 21:55:00+01:00,0.33231421325087723,28695
Demanda real,2023-02-18 22:00:00+01:00,0.3343596855131565,28451
Demanda real,2023-02-18 22:05:00+01:00,0.3344066237350506,28353
Demanda real,2023-02-18 22:10:00+01:00,0.3336137640116596,28155
Demanda real,2023-02-18 22:15:00+01:00,0.33404398834043986,27733
Demanda real,2023-02-18 22:20:00+01:00,0.33301867383122147,27517
Demanda real,2023-02-18 22:25:00+01:00,0.3340809621376526,27556
Demanda real,2023-02-18 22:30:00+01:00,0.33490716050590796,27380
Demanda real,2023-02-18 22:35:00+01:00,0.3354837918388873,27353
Demanda real,2023-02-18 22:40:00+01:00,0.335421692678844,27251
Demanda real,2023-02-18 22:45:00+01:00,0.3354739946981294,26955
Demanda real,2023-02-18 22:50:00+01:00,0.33415925216803694,26703
Demanda real,2023-02-18 22:55:00+01:00,0.33518551037302763,26723
Demanda real,2023-02-18 23:00:00+01:00,0.33467035617272983,26366
Demanda real,2023-02-18 23:05:00+01:00,0.33231426524764635,25979
Demanda real,2023-02-18 23:10:00+01:00,0.3338157877883519,26062
Demanda real,2023-02-18 23:15:00+01:00,0.3349240105814617,25828
Demanda real,2023-02-18 23:20:00+01:00,0.3342964235514603,25686
Demanda real,2023-02-18 23:25:00+01:00,0.33361638753168027,25537
Demanda real,2023-02-18 23:30:00+01:00,0.33657951610352643,25541
Demanda real,2023-02-18 23:35:00+01:00,0.33569793141783244,25365
Demanda real,2023-02-18 23:40:00+01:00,0.33538310334294025,25252
Demanda real,2023-02-18 23:45:00+01:00,0.336295200967872,25017
Demanda real,2023-02-18 23:50:00+01:00,0.33601748067818554,24912
Demanda real,2023-02-18 23:55:00+01:00,0.33237721075026166,24450
Demanda programada,2023-02-18 00:00:00+01:00,0.3264727568584577,25681
Demanda programada,2023-02-18 00:05:00+01:00,0.3254714589881375,25681
Demanda programada,2023-02-18 00:10:00+01:00,0.32621149571292474,25681
Demanda programada,2023-02-18 00:15:00+01:00,0.3280392907258579,25715
Demanda programada,2023-02-18 00:20:00+01:00,0.3290088153635538,25715
Demanda programada,2023-02-18 00:25:00+01:00,0.3286724012321221,25715
Demanda programada,2023-02-18 00:30:00+01:00,0.3274284828281262,25341
Demanda programada,2023-02-18 00:35:00+01:00,0.32869409567292723,25341
Demanda programada,2023-02-18 00:40:00+01:00,0.3305462798706042,25341
Demanda programada,2023-02-18 00:45:00+01:00,0.3268562858496027,24845
Demanda programada,2023-02-18 00:50:00+01:00,0.3288985967699232,24845
Demanda programada,2023-02-18 00:55:00+01:00,0.33097540830735617,24845
Demanda programada,2023-02-18 01:00:00+01:00,0.3276917682597907,24299
Demanda programada,2023-02-18 01:05:00+01:00,0.3287780589118757,24299
Demanda programada,2023-02-18 01:10:00+01:00,0.32963887456928126,24299
Demanda programada,2023-02-18 01:15:00+01:00,0.32747261796920035,23859
Demanda programada,2023-02-18 01:20:00+01:00,0.3286318370270382,23859
Demanda programada,2023-02-18 01:25:00+01:00,0.32979473356831845,23859
Demanda programada,2023-02-18 01:30:00+01:00,0.32778637231536845,23519
Demanda programada,2023-02-18 01:35:00+01:00,0.3283034143890114,23519
Demanda programada,2023-02-18 01:40:00+01:00,0.329503901817112,23519
Demanda programada,2023-02-18 01:45:00+01:00,0.3292980599647266,23339
Demanda programada,2023-02-18 01:50:00+01:00,0.3314869260158791,23339
Demanda programada,2023-02-18 01:55:00+01:00,0.3313739688489444,23339
Demanda programada,2023-02-18 02:00:00+01:00,0.3282449331608452,22836
Demanda programada,2023-02-18 02:05:00+01:00,0.3286086368411207,22836
Demanda programada,2023-02-18 02:10:00+01:00,0.32994278448823905,22836
Demanda programada,2023-02-18 02:15:00+01:00,0.3280417132648763,22586
Demanda programada,2023-02-18 02:20:00+01:00,0.3295350092647981,22586
Demanda programada,2023-02-18 02:25:00+01:00,0.32978521471228117,22586
Demanda programada,2023-02-18 02:30:00+01:00,0.3314857176373981,22606
Demanda programada,2023-02-18 02:35:00+01:00,0.3321773885443912,22606
Demanda programada,2023-02-18 02:40:00+01:00,0.3335349749915163,22606
Demanda programada,2023-02-18 02:45:00+01:00,0.33242127993137416,22476
Demanda programada,2023-02-18 02:50:00+01:00,0.3313236139569851,22476
Demanda programada,2023-02-18 02:55:00+01:00,0.33207747883515804,22476
Demanda programada,2023-02-18 03:00:00+01:00,0.3281137616878446,21897
Demanda programada,2023-02-18 03:05:00+01:00,0.3279712424174343,21897
Demanda programada,2023-02-18 03:10:00+01:00,0.32850263288176784,21897
Demanda programada,2023-02-18 03:15:00+01:00,0.3281395838978713,21797
Demanda programada,2023-02-18 03:20:00+01:00,0.3278878409073815,21797
Demanda programada,2023-02-18 03:25:00+01:00,0.3295535295807442,21797
Demanda programada,2023-02-18 03:30:00+01:00,0.331863903532691,21907
Demanda programada,2023-02-18 03:35:00+01:00,0.331091497143548,21907
Demanda programada,2023-02-18 03:40:00+01:00,0.3316478691999092,21907
Demanda programada,2023-02-18 03:45:00+01:00,0.329928715820832,21707
Demanda programada,2023-02-18 03:50:00+01:00,0.3308792146820316,21707
Demanda programada,2023-02-18 03:55:00+01:00,0.3313236461322425,21707
Demanda programada,2023-02-18 04:00:00+01:00,0.33059701492537313,21707
Demanda programada,2023-02-18 04:05:00+01:00,0.3296982031926366,21707
Demanda programada,2023-02-18 04:10:00+01:00,0.32986855102195883,21707
Demanda programada,2023-02-18 04:15:00+01:00,0.3304600350327279,21507
Demanda programada,2023-02-18 04:20:00+01:00,0.3302164900967296,21507
Demanda programada,2023-02-18 04:25:00+01:00,0.32926605223674943,21507
Demanda programada,2023-02-18 04:30:00+01:00,0.3301317949583442,21517
Demanda programada,2023-02-18 04:35:00+01:00,0.33107151649433775,21517
Demanda programada,2023-02-18 04:40:00+01:00,0.33170949789569426,21517
Demanda programada,2023-02-18 04:45:00+01:00,0.3309085875984252,21517
Demanda programada,2023-02-18 04:50:00+01:00,0.3314080645658134,21517
Demanda programada,2023-02-18 04:55:00+01:00,0.3308780562817161,21517
Demanda programada,2023-02-18 05:00:00+01:00,0.3318470060018823,21508
Demanda programada,2023-02-18 05:05:00+01:00,0.3319853054672306,21508
Demanda programada,2023-02-18 05:10:00+01:00,0.3307498308420988,21508
Demanda programada,2023-02-18 05:15:00+01:00,0.33140215716486904,21508
Demanda programada,2023-02-18 05:20:00+01:00,0.33149920623911466,21508
Demanda programada,2023-02-18 05:25:00+01:00,0.3305109489051095,21508
Demanda programada,2023-02-18 05:30:00+01:00,0.3326013176282691,21658
Demanda programada,2023-02-18 05:35:00+01:00,0.33198442625463687,21658
Demanda programada,2023-02-18 05:40:00+01:00,0.33229003651538863,21658
Demanda programada,2023-02-18 05:45:00+01:00,0.3339349345180249,21648
Demanda programada,2023-02-18 05:50:00+01:00,0.3315211565261336,21648
Demanda programada,2023-02-18 05:55:00+01:00,0.3307411424991979,21648
Demanda programada,2023-02-18 06:00:00+01:00,0.33170293167550435,21769
Demanda programada,2023-02-18 06:05:00+01:00,0.33034887779413324,21769
Demanda programada,2023-02-18 06:10:00+01:00,0.3300533689126084,21769
Demanda programada,2023-02-18 06:15:00+01:00,0.3366379960766561,22309
Demanda programada,2023-02-18 06:20:00+01:00,0.33403207210984176,22309
Demanda programada,2023-02-18 06:25:00+01:00,0.33206317074259856,22309
Demanda programada,2023-02-18 06:30:00+01:00,0.33402396851896016,22409
Demanda programada,2023-02-18 06:35:00+01:00,0.3312001182382501,22409
Demanda programada,2023-02-18 06:40:00+01:00,0.33064301944698554,22409
Demanda programada,2023-02-18 06:45:00+01:00,0.33563423034265366,22999
Demanda programada,2023-02-18 06:50:00+01:00,0.3357420221307407,22999
Demanda programada,2023-02-18 06:55:00+01:00,0.3342294948555484,22999
Demanda programada,2023-02-18 07:00:00+01:00,0.3340805886072311,23248
Demanda programada,2023-02-18 07:05:00+01:00,0.33210005285487765,23248
Demanda programada,2023-02-18 07:10:00+01:00,0.3308429036986438,23248
Demanda programada,2023-02-18 07:15:00+01:00,0.33342316147790935,23508
Demanda programada,2023-02-18 07:20:00+01:00,0.3323061264878007,23508
Demanda programada,2023-02-18 07:25:00+01:00,0.33064686273682437,23508
Demanda programada,2023-02-18 07:30:00+01:00,0.3357005597794302,24108
Demanda programada,2023-02-18 07:35:00+01:00,0.33500083375020845,24108
Demanda programada,2023-02-18 07:40:00+01:00,0.33468923102553066,24108
Demanda programada,2023-02-18 07:45:00+01:00,0.33775254265317933,24508
Demanda programada,2023-02-18 07:50:00+01:00,0.33634804089755027,24508
Demanda programada,2023-02-18 07:55:00+01:00,0.33626958645481736,24508
Demanda programada,2023-02-18 08:00:00+01:00,0.3381006473510614,24704
Demanda programada,2023-02-18 08:05:00+01:00,0.3378370986269898,24704
Demanda programada,2023-02-18 08:10:00+01:00,0.33631475052753385,24704
Demanda programada,2023-02-18 08:15:00+01:00,0.3375577754584762,24904
Demanda programada,2023-02-18 08:20:00+01:00,0.3357329666477931,24904
Demanda programada,2023-02-18 08:25:00+01:00,0.33334671860150716,24904
Demanda programada,2023-02-18 08:30:00+01:00,0.3342030992065605,25104
Demanda programada,2023-02-18 08:35:00+01:00,0.3334750265674814,25104
Demanda programada,2023-02-18 08:40:00+01:00,0.33122666279637425,25104
Demanda programada,2023-02-18 08:45:00+01:00,0.33436103780733156,25594
Demanda programada,2023-02-18 08:50:00+01:00,0.3334114949716013,25594
Demanda programada,2023-02-18 08:55:00+01:00,0.3310653489936358,25594
