Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-16 06:35:00+01:00,0.3329348387572873,22558
Demanda real,2023-12-16 06:40:00+01:00,0.3315637350321477,22484
Demanda real,2023-12-16 06:45:00+01:00,0.3296081170502169,22415
Demanda real,2023-12-16 06:50:00+01:00,0.3310957060957061,22639
Demanda real,2023-12-16 06:55:00+01:00,0.33166428924922126,22786
Demanda real,2023-12-16 07:00:00+01:00,0.3299074287028519,22951
Demanda real,2023-12-16 07:05:00+01:00,0.3308416825074678,23148
Demanda real,2023-12-16 07:10:00+01:00,0.33337118040278746,23489
Demanda real,2023-12-16 07:15:00+01:00,0.33188652922027595,23551
Demanda real,2023-12-16 07:20:00+01:00,0.3335765808751298,23770
Demanda real,2023-12-16 07:25:00+01:00,0.3332445690259285,23777
Demanda real,2023-12-16 07:30:00+01:00,0.3307569110786157,23750
Demanda real,2023-12-16 07:35:00+01:00,0.3333610199759126,24081
Demanda real,2023-12-16 07:40:00+01:00,0.3342253365702935,24230
Demanda real,2023-12-16 07:45:00+01:00,0.3313594834100433,24118
Demanda real,2023-12-16 07:50:00+01:00,0.3326308587068081,24307
Demanda real,2023-12-16 07:55:00+01:00,0.3336881610371887,24451
Demanda real,2023-12-16 08:00:00+01:00,0.3316007471777796,24498
Demanda real,2023-12-16 08:05:00+01:00,0.33362113158675766,24730
Demanda real,2023-12-16 08:10:00+01:00,0.3367517930156177,25120
Demanda real,2023-12-16 08:15:00+01:00,0.33263506211055816,24930
Demanda real,2023-12-16 08:20:00+01:00,0.3346062558839519,25235
Demanda real,2023-12-16 08:25:00+01:00,0.33439128249887595,25286
Demanda real,2023-12-16 08:30:00+01:00,0.334072247435662,25469
Demanda real,2023-12-16 08:35:00+01:00,0.333315870126128,25449
Demanda real,2023-12-16 08:40:00+01:00,0.33454151944614663,25659
Demanda real,2023-12-16 08:45:00+01:00,0.3345698000542839,25886
Demanda real,2023-12-16 08:50:00+01:00,0.33425749213390415,25921
Demanda real,2023-12-16 08:55:00+01:00,0.33495239196638527,26067
Demanda real,2023-12-16 09:00:00+01:00,0.3329365431129459,26291
Demanda real,2023-12-16 09:05:00+01:00,0.33499628355820954,26591
Demanda real,2023-12-16 09:10:00+01:00,0.3359113108764705,26755
Demanda real,2023-12-16 09:15:00+01:00,0.33477305637389526,26818
Demanda real,2023-12-16 09:20:00+01:00,0.33497322206999625,26895
Demanda real,2023-12-16 09:25:00+01:00,0.3362612277306337,27104
Demanda real,2023-12-16 09:30:00+01:00,0.3361463769725235,27245
Demanda real,2023-12-16 09:35:00+01:00,0.33364655843914987,26985
Demanda real,2023-12-16 09:40:00+01:00,0.3359224974149392,27289
Demanda real,2023-12-16 09:45:00+01:00,0.3334933057688521,27101
Demanda real,2023-12-16 09:50:00+01:00,0.3350179088366616,27312
Demanda real,2023-12-16 09:55:00+01:00,0.3347405775819873,27355
Demanda real,2023-12-16 10:00:00+01:00,0.33220000243727077,27260
Demanda real,2023-12-16 10:05:00+01:00,0.33249254201935435,27418
Demanda real,2023-12-16 10:10:00+01:00,0.3324741956171876,27476
Demanda real,2023-12-16 10:15:00+01:00,0.33237770358542607,27477
Demanda real,2023-12-16 10:20:00+01:00,0.33151066925315226,27343
Demanda real,2023-12-16 10:25:00+01:00,0.3334784764807625,27571
Demanda real,2023-12-16 10:30:00+01:00,0.3338854165407353,27618
Demanda real,2023-12-16 10:35:00+01:00,0.33293782916641446,27499
Demanda real,2023-12-16 10:40:00+01:00,0.33199922379081165,27374
Demanda real,2023-12-16 10:45:00+01:00,0.3339026576543838,27565
Demanda real,2023-12-16 10:50:00+01:00,0.3332726655018443,27467
Demanda real,2023-12-16 10:55:00+01:00,0.3350045413260672,27663
Demanda real,2023-12-16 11:00:00+01:00,0.3327400616839975,27295
Demanda real,2023-12-16 11:05:00+01:00,0.33328051485824334,27343
Demanda real,2023-12-16 11:10:00+01:00,0.33364624987808444,27367
Demanda real,2023-12-16 11:15:00+01:00,0.33185563592155515,27024
Demanda real,2023-12-16 11:20:00+01:00,0.33387254901960783,27244
Demanda real,2023-12-16 11:25:00+01:00,0.3336442175535048,27188
Demanda real,2023-12-16 11:30:00+01:00,0.3337148342317064,27117
Demanda real,2023-12-16 11:35:00+01:00,0.33314017285807634,27020
Demanda real,2023-12-16 11:40:00+01:00,0.33325108871315956,27013
Demanda real,2023-12-16 11:45:00+01:00,0.33318465103024447,26891
Demanda real,2023-12-16 11:50:00+01:00,0.33276257832371736,26819
Demanda real,2023-12-16 11:55:00+01:00,0.33348229802870055,26864
Demanda real,2023-12-16 12:00:00+01:00,0.3346010449268676,26834
Demanda real,2023-12-16 12:05:00+01:00,0.33435011438786866,26745
Demanda real,2023-12-16 12:10:00+01:00,0.3358308670188189,26893
Demanda real,2023-12-16 12:15:00+01:00,0.3340901678416418,26633
Demanda real,2023-12-16 12:20:00+01:00,0.33393952315854164,26626
Demanda real,2023-12-16 12:25:00+01:00,0.3341690275026951,26658
Demanda real,2023-12-16 12:30:00+01:00,0.3333920128759682,26514
Demanda real,2023-12-16 12:35:00+01:00,0.3327795607576616,26441
Demanda real,2023-12-16 12:40:00+01:00,0.3352221442182329,26740
Demanda real,2023-12-16 12:45:00+01:00,0.33435790635820745,26651
Demanda real,2023-12-16 12:50:00+01:00,0.33368900716787386,26582
Demanda real,2023-12-16 12:55:00+01:00,0.33266689300489144,26456
Demanda real,2023-12-16 13:00:00+01:00,0.3321620634500825,26374
Demanda real,2023-12-16 13:05:00+01:00,0.3332494495124253,26485
Demanda real,2023-12-16 13:10:00+01:00,0.33486065779563146,26675
Demanda real,2023-12-16 13:15:00+01:00,0.33306564946797834,26544
Demanda real,2023-12-16 13:20:00+01:00,0.3312126736656818,26343
Demanda real,2023-12-16 13:25:00+01:00,0.33387149257840854,26677
Demanda real,2023-12-16 13:30:00+01:00,0.33381616572805717,26733
Demanda real,2023-12-16 13:35:00+01:00,0.3333957880536611,26691
Demanda real,2023-12-16 13:40:00+01:00,0.3337036574709774,26733
Demanda real,2023-12-16 13:45:00+01:00,0.3331253509702377,26695
Demanda real,2023-12-16 13:50:00+01:00,0.3326091299570472,26638
Demanda real,2023-12-16 13:55:00+01:00,0.33305900543668016,26710
Demanda real,2023-12-16 14:00:00+01:00,0.3348898437694046,26966
Demanda real,2023-12-16 14:05:00+01:00,0.332532340600371,26708
Demanda real,2023-12-16 14:10:00+01:00,0.3327111177480774,26736
Demanda real,2023-12-16 14:15:00+01:00,0.3347153603614787,26964
Demanda real,2023-12-16 14:20:00+01:00,0.3330510163411718,26740
Demanda real,2023-12-16 14:25:00+01:00,0.33379818707042536,26808
Demanda real,2023-12-16 14:30:00+01:00,0.33450651490190203,26802
Demanda real,2023-12-16 14:35:00+01:00,0.3350554058101228,26850
Demanda real,2023-12-16 14:40:00+01:00,0.33420013001950294,26732
Demanda real,2023-12-16 14:45:00+01:00,0.33464132587819373,26693
Demanda real,2023-12-16 14:50:00+01:00,0.33319502596406525,26500
Demanda real,2023-12-16 14:55:00+01:00,0.333576651522207,26505
Demanda real,2023-12-16 15:00:00+01:00,0.335181177304426,26483
Demanda real,2023-12-16 15:05:00+01:00,0.336422683936643,26571
Demanda real,2023-12-16 15:10:00+01:00,0.33465542885473476,26325
Demanda real,2023-12-16 15:15:00+01:00,0.33690644819621507,26401
Demanda real,2023-12-16 15:20:00+01:00,0.3388182593313735,26624
Demanda real,2023-12-16 15:25:00+01:00,0.33603927233678077,26286
Demanda real,2023-12-16 15:30:00+01:00,0.3353014850599392,26236
Demanda real,2023-12-16 15:35:00+01:00,0.3350983552042565,26200
Demanda real,2023-12-16 15:40:00+01:00,0.3358251868890167,26280
Demanda real,2023-12-16 15:45:00+01:00,0.3359692350791407,26384
Demanda real,2023-12-16 15:50:00+01:00,0.3359100402424736,26377
Demanda real,2023-12-16 15:55:00+01:00,0.33639279985742293,26425
Demanda real,2023-12-16 16:00:00+01:00,0.334392726904376,26409
Demanda real,2023-12-16 16:05:00+01:00,0.33457884737175425,26415
Demanda real,2023-12-16 16:10:00+01:00,0.3332698702815221,26257
Demanda real,2023-12-16 16:15:00+01:00,0.333592178628714,26205
Demanda real,2023-12-16 16:20:00+01:00,0.3313932710471231,25964
Demanda real,2023-12-16 16:25:00+01:00,0.3313732493175846,25979
Demanda real,2023-12-16 16:30:00+01:00,0.33287410865766076,26095
Demanda real,2023-12-16 16:35:00+01:00,0.33505691635328794,26373
Demanda real,2023-12-16 16:40:00+01:00,0.33604531802455995,26517
Demanda real,2023-12-16 16:45:00+01:00,0.33303337177911,26276
Demanda real,2023-12-16 16:50:00+01:00,0.33349776125066405,26367
Demanda real,2023-12-16 16:55:00+01:00,0.3341828045164953,26489
Demanda real,2023-12-16 17:00:00+01:00,0.33284540029275983,26604
Demanda real,2023-12-16 17:05:00+01:00,0.33174069117334365,26523
Demanda real,2023-12-16 17:10:00+01:00,0.332677042704582,26697
Demanda real,2023-12-16 17:15:00+01:00,0.33204360281260464,26775
Demanda real,2023-12-16 17:20:00+01:00,0.33222907576113425,26877
Demanda real,2023-12-16 17:25:00+01:00,0.3315281752689233,26875
Demanda real,2023-12-16 17:30:00+01:00,0.33013106849583296,26976
Demanda real,2023-12-16 17:35:00+01:00,0.3322834837171973,27325
Demanda real,2023-12-16 17:40:00+01:00,0.33308304368361774,27503
Demanda real,2023-12-16 17:45:00+01:00,0.3302652950730915,27450
Demanda real,2023-12-16 17:50:00+01:00,0.33075604464103764,27592
Demanda real,2023-12-16 17:55:00+01:00,0.3332976407181354,28014
Demanda real,2023-12-16 18:00:00+01:00,0.3308463238647659,28291
Demanda real,2023-12-16 18:05:00+01:00,0.33301991920880347,28689
Demanda real,2023-12-16 18:10:00+01:00,0.333422017605756,28824
Demanda real,2023-12-16 18:15:00+01:00,0.3354445630098792,29235
Demanda real,2023-12-16 18:20:00+01:00,0.3360398534127348,29343
Demanda real,2023-12-16 18:25:00+01:00,0.33687145093289766,29484
Demanda real,2023-12-16 18:30:00+01:00,0.3347572505866539,29387
Demanda real,2023-12-16 18:35:00+01:00,0.3350544776289152,29460
Demanda real,2023-12-16 18:40:00+01:00,0.3344475901354163,29415
Demanda real,2023-12-16 18:45:00+01:00,0.3321288632437132,29413
Demanda real,2023-12-16 18:50:00+01:00,0.3335059787871282,29620
Demanda real,2023-12-16 18:55:00+01:00,0.33437914670625013,29735
Demanda real,2023-12-16 19:00:00+01:00,0.33431872850302363,29743
Demanda real,2023-12-16 19:05:00+01:00,0.3350041019993032,29809
Demanda real,2023-12-16 19:10:00+01:00,0.3335810810810811,29622
Demanda real,2023-12-16 19:15:00+01:00,0.333206029699189,29664
Demanda real,2023-12-16 19:20:00+01:00,0.33338940097333425,29731
Demanda real,2023-12-16 19:25:00+01:00,0.33470446213001875,29944
Demanda real,2023-12-16 19:30:00+01:00,0.3333370568128505,29841
Demanda real,2023-12-16 19:35:00+01:00,0.3337534717187378,29922
Demanda real,2023-12-16 19:40:00+01:00,0.33334076866454015,29888
Demanda real,2023-12-16 19:45:00+01:00,0.33405217932613746,30051
Demanda real,2023-12-16 19:50:00+01:00,0.3341625391466584,30090
Demanda real,2023-12-16 19:55:00+01:00,0.3329185507793838,29965
Demanda real,2023-12-16 20:00:00+01:00,0.3322362223921451,29980
Demanda real,2023-12-16 20:05:00+01:00,0.3318208981651579,29984
Demanda real,2023-12-16 20:10:00+01:00,0.33275941990596647,30150
Demanda real,2023-12-16 20:15:00+01:00,0.33397087111843915,30383
Demanda real,2023-12-16 20:20:00+01:00,0.3328453655905694,30240
Demanda real,2023-12-16 20:25:00+01:00,0.33338096599028294,30329
Demanda real,2023-12-16 20:30:00+01:00,0.33353866461335385,30322
Demanda real,2023-12-16 20:35:00+01:00,0.33512108449592,30555
Demanda real,2023-12-16 20:40:00+01:00,0.3350990907994165,30554
Demanda real,2023-12-16 20:45:00+01:00,0.3341597191750768,30462
Demanda real,2023-12-16 20:50:00+01:00,0.33468908963339766,30529
Demanda real,2023-12-16 20:55:00+01:00,0.33300754439331876,30324
Demanda real,2023-12-16 21:00:00+01:00,0.33288088096853996,30410
Demanda real,2023-12-16 21:05:00+01:00,0.33421687009827983,30640
Demanda real,2023-12-16 21:10:00+01:00,0.33379543717934723,30579
Demanda real,2023-12-16 21:15:00+01:00,0.33411787888076366,30521
Demanda real,2023-12-16 21:20:00+01:00,0.3347002324459454,30526
Demanda real,2023-12-16 21:25:00+01:00,0.3346375346199499,30448
Demanda real,2023-12-16 21:30:00+01:00,0.33601785260553035,30416
Demanda real,2023-12-16 21:35:00+01:00,0.334963460749415,30206
Demanda real,2023-12-16 21:40:00+01:00,0.33397541531198505,29995
Demanda real,2023-12-16 21:45:00+01:00,0.3348965362123257,29779
Demanda real,2023-12-16 21:50:00+01:00,0.3330279172888105,29441
Demanda real,2023-12-16 21:55:00+01:00,0.3335788841415733,29434
Demanda real,2023-12-16 22:00:00+01:00,0.33344749249403516,29209
Demanda real,2023-12-16 22:05:00+01:00,0.3333485954991873,29122
Demanda real,2023-12-16 22:10:00+01:00,0.33157197950843265,28802
Demanda real,2023-12-16 22:15:00+01:00,0.33277011279947794,28557
Demanda real,2023-12-16 22:20:00+01:00,0.3325884238729832,28426
Demanda real,2023-12-16 22:25:00+01:00,0.3323974437291481,28295
Demanda real,2023-12-16 22:30:00+01:00,0.3350972540045767,28116
Demanda real,2023-12-16 22:35:00+01:00,0.33545756713455605,28057
Demanda real,2023-12-16 22:40:00+01:00,0.334918633279289,27887
Demanda real,2023-12-16 22:45:00+01:00,0.33495204564768727,27590
Demanda real,2023-12-16 22:50:00+01:00,0.3339597774089622,27366
Demanda real,2023-12-16 22:55:00+01:00,0.33422328908048793,27290
Demanda real,2023-12-16 23:00:00+01:00,0.3353767719472768,26971
Demanda real,2023-12-16 23:05:00+01:00,0.33652419947899137,26999
Demanda real,2023-12-16 23:10:00+01:00,0.335629563757969,26797
Demanda real,2023-12-16 23:15:00+01:00,0.3377791249873699,26744
Demanda real,2023-12-16 23:20:00+01:00,0.3382766038213337,26734
Demanda real,2023-12-16 23:25:00+01:00,0.33645014375492965,26447
Demanda real,2023-12-16 23:30:00+01:00,0.3380531656313901,26286
Demanda real,2023-12-16 23:35:00+01:00,0.33763032930731907,26165
Demanda real,2023-12-16 23:40:00+01:00,0.3360698259538817,25913
Demanda real,2023-12-16 23:45:00+01:00,0.3372756292846303,25780
Demanda real,2023-12-16 23:50:00+01:00,0.33431710980526497,25374
Demanda real,2023-12-16 23:55:00+01:00,0.3332142762653121,25189
Demanda programada,2023-12-16 00:00:00+01:00,0.32846306572315837,25808
Demanda programada,2023-12-16 00:05:00+01:00,0.32723860725788045,25808
Demanda programada,2023-12-16 00:10:00+01:00,0.32756257298065694,25808
Demanda programada,2023-12-16 00:15:00+01:00,0.3253939828080229,25438
Demanda programada,2023-12-16 00:20:00+01:00,0.3262662408454859,25438
Demanda programada,2023-12-16 00:25:00+01:00,0.32759397818444064,25438
Demanda programada,2023-12-16 00:30:00+01:00,0.33040178224490324,25509
Demanda programada,2023-12-16 00:35:00+01:00,0.3313976147790163,25509
Demanda programada,2023-12-16 00:40:00+01:00,0.33309828808712344,25509
Demanda programada,2023-12-16 00:45:00+01:00,0.33086351269250075,25051
Demanda programada,2023-12-16 00:50:00+01:00,0.33257218718884834,25051
Demanda programada,2023-12-16 00:55:00+01:00,0.33474083675187405,25051
Demanda programada,2023-12-16 01:00:00+01:00,0.3322575873707424,24709
Demanda programada,2023-12-16 01:05:00+01:00,0.3328304529964035,24709
Demanda programada,2023-12-16 01:10:00+01:00,0.3337385361373367,24709
Demanda programada,2023-12-16 01:15:00+01:00,0.32901777771695245,24041
Demanda programada,2023-12-16 01:20:00+01:00,0.330047638006068,24041
Demanda programada,2023-12-16 01:25:00+01:00,0.3312801433099077,24041
Demanda programada,2023-12-16 01:30:00+01:00,0.32914446707021117,23599
Demanda programada,2023-12-16 01:35:00+01:00,0.3304904349774529,23599
Demanda programada,2023-12-16 01:40:00+01:00,0.3318381236290005,23599
Demanda programada,2023-12-16 01:45:00+01:00,0.3317266115655613,23399
Demanda programada,2023-12-16 01:50:00+01:00,0.33230607549635016,23399
Demanda programada,2023-12-16 01:55:00+01:00,0.3331624734811271,23399
Demanda programada,2023-12-16 02:00:00+01:00,0.3293745506829619,22908
Demanda programada,2023-12-16 02:05:00+01:00,0.3309400326490516,22908
Demanda programada,2023-12-16 02:10:00+01:00,0.3322889469103568,22908
Demanda programada,2023-12-16 02:15:00+01:00,0.3321346940558168,22814
Demanda programada,2023-12-16 02:20:00+01:00,0.3327256551985649,22814
Demanda programada,2023-12-16 02:25:00+01:00,0.3336794839917509,22814
Demanda programada,2023-12-16 02:30:00+01:00,0.33228423245711247,22488
Demanda programada,2023-12-16 02:35:00+01:00,0.332294052456594,22488
Demanda programada,2023-12-16 02:40:00+01:00,0.33231369419692336,22488
Demanda programada,2023-12-16 02:45:00+01:00,0.3310588829921658,22270
Demanda programada,2023-12-16 02:50:00+01:00,0.3318382977455261,22270
Demanda programada,2023-12-16 02:55:00+01:00,0.33295955744935335,22270
Demanda programada,2023-12-16 03:00:00+01:00,0.3318249025493974,22218
Demanda programada,2023-12-16 03:05:00+01:00,0.33175553597825924,22218
Demanda programada,2023-12-16 03:10:00+01:00,0.33212748146376464,22218
Demanda programada,2023-12-16 03:15:00+01:00,0.3332128060263653,22117
Demanda programada,2023-12-16 03:20:00+01:00,0.33446753168194054,22117
Demanda programada,2023-12-16 03:25:00+01:00,0.3342602808046307,22117
Demanda programada,2023-12-16 03:30:00+01:00,0.33411253965603604,22011
Demanda programada,2023-12-16 03:35:00+01:00,0.33390979838893187,22011
Demanda programada,2023-12-16 03:40:00+01:00,0.33426983355606854,22011
Demanda programada,2023-12-16 03:45:00+01:00,0.3314235076622206,21692
Demanda programada,2023-12-16 03:50:00+01:00,0.3310138558261613,21692
Demanda programada,2023-12-16 03:55:00+01:00,0.3319662095984329,21692
Demanda programada,2023-12-16 04:00:00+01:00,0.3305448338433622,21495
Demanda programada,2023-12-16 04:05:00+01:00,0.329218422140877,21495
Demanda programada,2023-12-16 04:10:00+01:00,0.3302147663379113,21495
Demanda programada,2023-12-16 04:15:00+01:00,0.3297342958070957,21469
Demanda programada,2023-12-16 04:20:00+01:00,0.33048042732016686,21469
Demanda programada,2023-12-16 04:25:00+01:00,0.32969378666420956,21469
Demanda programada,2023-12-16 04:30:00+01:00,0.3322314049586777,21507
Demanda programada,2023-12-16 04:35:00+01:00,0.3317343287265548,21507
Demanda programada,2023-12-16 04:40:00+01:00,0.3316627085710761,21507
Demanda programada,2023-12-16 04:45:00+01:00,0.33159526711198184,21495
Demanda programada,2023-12-16 04:50:00+01:00,0.3312426801454725,21495
Demanda programada,2023-12-16 04:55:00+01:00,0.33237977423844134,21495
Demanda programada,2023-12-16 05:00:00+01:00,0.33180520182140927,21496
Demanda programada,2023-12-16 05:05:00+01:00,0.3320512226392944,21496
Demanda programada,2023-12-16 05:10:00+01:00,0.3327399656362708,21496
Demanda programada,2023-12-16 05:15:00+01:00,0.3325905292479109,21492
Demanda programada,2023-12-16 05:20:00+01:00,0.3319791779298414,21492
Demanda programada,2023-12-16 05:25:00+01:00,0.33213822093095136,21492
Demanda programada,2023-12-16 05:30:00+01:00,0.33179979621453054,21492
Demanda programada,2023-12-16 05:35:00+01:00,0.332523633438027,21492
Demanda programada,2023-12-16 05:40:00+01:00,0.3319740500463392,21492
Demanda programada,2023-12-16 05:45:00+01:00,0.3324761714118535,21592
Demanda programada,2023-12-16 05:50:00+01:00,0.3312164442399141,21592
Demanda programada,2023-12-16 05:55:00+01:00,0.3314350622438485,21592
Demanda programada,2023-12-16 06:00:00+01:00,0.3335174106458046,21742
Demanda programada,2023-12-16 06:05:00+01:00,0.3316351433801098,21742
Demanda programada,2023-12-16 06:10:00+01:00,0.33048580288198454,21742
Demanda programada,2023-12-16 06:15:00+01:00,0.3339981867633726,22104
Demanda programada,2023-12-16 06:20:00+01:00,0.3319566882424497,22104
Demanda programada,2023-12-16 06:25:00+01:00,0.3315682892072302,22104
Demanda programada,2023-12-16 06:30:00+01:00,0.3363166032350143,22622
Demanda programada,2023-12-16 06:35:00+01:00,0.33387941849310016,22622
Demanda programada,2023-12-16 06:40:00+01:00,0.33359877307851116,22622
Demanda programada,2023-12-16 06:45:00+01:00,0.3345636350268363,22752
Demanda programada,2023-12-16 06:50:00+01:00,0.33274833274833276,22752
Demanda programada,2023-12-16 06:55:00+01:00,0.3311693982707927,22752
Demanda programada,2023-12-16 07:00:00+01:00,0.33407601195952163,23241
Demanda programada,2023-12-16 07:05:00+01:00,0.33217088055797733,23241
Demanda programada,2023-12-16 07:10:00+01:00,0.3298514029435558,23241
Demanda programada,2023-12-16 07:15:00+01:00,0.33232338890376406,23582
Demanda programada,2023-12-16 07:20:00+01:00,0.33093828061410646,23582
Demanda programada,2023-12-16 07:25:00+01:00,0.3305115627189909,23582
Demanda programada,2023-12-16 07:30:00+01:00,0.3338346911774946,23971
Demanda programada,2023-12-16 07:35:00+01:00,0.3318382546340518,23971
Demanda programada,2023-12-16 07:40:00+01:00,0.33065272566762305,23971
Demanda programada,2023-12-16 07:45:00+01:00,0.3331867829910009,24251
Demanda programada,2023-12-16 07:50:00+01:00,0.3318645227505987,24251
Demanda programada,2023-12-16 07:55:00+01:00,0.33095871716137837,24251
Demanda programada,2023-12-16 08:00:00+01:00,0.33566149597985867,24798
Demanda programada,2023-12-16 08:05:00+01:00,0.3345384885195478,24798
Demanda programada,2023-12-16 08:10:00+01:00,0.33243514980896843,24798
Demanda programada,2023-12-16 08:15:00+01:00,0.33621092238515216,25198
Demanda programada,2023-12-16 08:20:00+01:00,0.3341156503175677,25198
Demanda programada,2023-12-16 08:25:00+01:00,0.3332275384167791,25198
Demanda programada,2023-12-16 08:30:00+01:00,0.33445263516881346,25498
Demanda programada,2023-12-16 08:35:00+01:00,0.3339576429909235,25498
Demanda programada,2023-12-16 08:40:00+01:00,0.33244240472496384,25498
Demanda programada,2023-12-16 08:45:00+01:00,0.33343242300086595,25798
Demanda programada,2023-12-16 08:50:00+01:00,0.33267137772734307,25798
Demanda programada,2023-12-16 08:55:00+01:00,0.3314958302815363,25798
