Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-09 07:45:00+02:00,0.3277456942811877,25652
Demanda real,2023-06-09 07:50:00+02:00,0.32953433708150687,25936
Demanda real,2023-06-09 07:55:00+02:00,0.33077496933756495,26160
Demanda real,2023-06-09 08:00:00+02:00,0.33139221124763113,26405
Demanda real,2023-06-09 08:05:00+02:00,0.3319454343123648,26548
Demanda real,2023-06-09 08:10:00+02:00,0.33134402896560333,26539
Demanda real,2023-06-09 08:15:00+02:00,0.33180471722667726,26771
Demanda real,2023-06-09 08:20:00+02:00,0.3326948268617613,26921
Demanda real,2023-06-09 08:25:00+02:00,0.33550416554029144,27304
Demanda real,2023-06-09 08:30:00+02:00,0.33177748494439585,26940
Demanda real,2023-06-09 08:35:00+02:00,0.3315124447889369,26945
Demanda real,2023-06-09 08:40:00+02:00,0.3334354324920363,27215
Demanda real,2023-06-09 08:45:00+02:00,0.33018474958345584,26951
Demanda real,2023-06-09 08:50:00+02:00,0.3314113292368585,27129
Demanda real,2023-06-09 08:55:00+02:00,0.3325208404426461,27284
Demanda real,2023-06-09 09:00:00+02:00,0.3325926820432315,27542
Demanda real,2023-06-09 09:05:00+02:00,0.33304782126140037,27607
Demanda real,2023-06-09 09:10:00+02:00,0.3342920753354594,27778
Demanda real,2023-06-09 09:15:00+02:00,0.33279978818658834,27653
Demanda real,2023-06-09 09:20:00+02:00,0.33479188644864294,27927
Demanda real,2023-06-09 09:25:00+02:00,0.33457155524666576,27921
Demanda real,2023-06-09 09:30:00+02:00,0.331755092230968,27607
Demanda real,2023-06-09 09:35:00+02:00,0.3325336180319806,27721
Demanda real,2023-06-09 09:40:00+02:00,0.3320336400609456,27676
Demanda real,2023-06-09 09:45:00+02:00,0.3312004801920768,27589
Demanda real,2023-06-09 09:50:00+02:00,0.3319871533686456,27703
Demanda real,2023-06-09 09:55:00+02:00,0.33317391044419203,27865
Demanda real,2023-06-09 10:00:00+02:00,0.3332416267942584,27859
Demanda real,2023-06-09 10:05:00+02:00,0.333500681345478,27900
Demanda real,2023-06-09 10:10:00+02:00,0.3339065840230256,27959
Demanda real,2023-06-09 10:15:00+02:00,0.3341001466083412,28030
Demanda real,2023-06-09 10:20:00+02:00,0.33362351678492635,27976
Demanda real,2023-06-09 10:25:00+02:00,0.33404823181774856,28036
Demanda real,2023-06-09 10:30:00+02:00,0.334106480159863,28089
Demanda real,2023-06-09 10:35:00+02:00,0.33261022444187516,27905
Demanda real,2023-06-09 10:40:00+02:00,0.33428044938477086,28118
Demanda real,2023-06-09 10:45:00+02:00,0.3309432474097444,27693
Demanda real,2023-06-09 10:50:00+02:00,0.3341657450679605,28101
Demanda real,2023-06-09 10:55:00+02:00,0.33274964561817294,27934
Demanda real,2023-06-09 11:00:00+02:00,0.3341432482725107,28192
Demanda real,2023-06-09 11:05:00+02:00,0.33524097810149933,28352
Demanda real,2023-06-09 11:10:00+02:00,0.3349925512544633,28333
Demanda real,2023-06-09 11:15:00+02:00,0.33303688947387144,28086
Demanda real,2023-06-09 11:20:00+02:00,0.3345085419525815,28274
Demanda real,2023-06-09 11:25:00+02:00,0.33359394434770245,28161
Demanda real,2023-06-09 11:30:00+02:00,0.33359730512381064,28224
Demanda real,2023-06-09 11:35:00+02:00,0.3341243978464154,28299
Demanda real,2023-06-09 11:40:00+02:00,0.33376624909973196,28269
Demanda real,2023-06-09 11:45:00+02:00,0.33246670369538756,28133
Demanda real,2023-06-09 11:50:00+02:00,0.33115561236566776,27980
Demanda real,2023-06-09 11:55:00+02:00,0.33293964804535253,28190
Demanda real,2023-06-09 12:00:00+02:00,0.33244797015735855,28162
Demanda real,2023-06-09 12:05:00+02:00,0.3345002357378595,28379
Demanda real,2023-06-09 12:10:00+02:00,0.33695192443253913,28680
Demanda real,2023-06-09 12:15:00+02:00,0.33382403165593016,28346
Demanda real,2023-06-09 12:20:00+02:00,0.33487192135583665,28512
Demanda real,2023-06-09 12:25:00+02:00,0.33289786502836427,28285
Demanda real,2023-06-09 12:30:00+02:00,0.33231316139512435,28231
Demanda real,2023-06-09 12:35:00+02:00,0.334970116020157,28583
Demanda real,2023-06-09 12:40:00+02:00,0.33563912590563805,28676
Demanda real,2023-06-09 12:45:00+02:00,0.33433381794306616,28516
Demanda real,2023-06-09 12:50:00+02:00,0.3321300063498036,28245
Demanda real,2023-06-09 12:55:00+02:00,0.3333137919309641,28428
Demanda real,2023-06-09 13:00:00+02:00,0.33154378150275465,28284
Demanda real,2023-06-09 13:05:00+02:00,0.3314882213198207,28326
Demanda real,2023-06-09 13:10:00+02:00,0.33138004842275165,28332
Demanda real,2023-06-09 13:15:00+02:00,0.33377865279144986,28482
Demanda real,2023-06-09 13:20:00+02:00,0.3288480395052394,27836
Demanda real,2023-06-09 13:25:00+02:00,0.3307996888920314,28071
Demanda real,2023-06-09 13:30:00+02:00,0.3311515695703028,28029
Demanda real,2023-06-09 13:35:00+02:00,0.33010237292147465,27892
Demanda real,2023-06-09 13:40:00+02:00,0.3311187819179119,28010
Demanda real,2023-06-09 13:45:00+02:00,0.33227558000141033,28272
Demanda real,2023-06-09 13:50:00+02:00,0.331744630773757,28190
Demanda real,2023-06-09 13:55:00+02:00,0.330238539036878,27993
Demanda real,2023-06-09 14:00:00+02:00,0.3295693620663014,27727
Demanda real,2023-06-09 14:05:00+02:00,0.32960123610863495,27731
Demanda real,2023-06-09 14:10:00+02:00,0.33179636105019855,27992
Demanda real,2023-06-09 14:15:00+02:00,0.33431328386163733,28202
Demanda real,2023-06-09 14:20:00+02:00,0.33453980158541796,28191
Demanda real,2023-06-09 14:25:00+02:00,0.3307516703120705,27673
Demanda real,2023-06-09 14:30:00+02:00,0.33383186963076406,27901
Demanda real,2023-06-09 14:35:00+02:00,0.33311345646437995,27775
Demanda real,2023-06-09 14:40:00+02:00,0.3316895987684018,27578
Demanda real,2023-06-09 14:45:00+02:00,0.3304343624679905,27356
Demanda real,2023-06-09 14:50:00+02:00,0.3303302577001681,27316
Demanda real,2023-06-09 14:55:00+02:00,0.3315892106633722,27377
Demanda real,2023-06-09 15:00:00+02:00,0.33460668142777195,27504
Demanda real,2023-06-09 15:05:00+02:00,0.3322853598929102,27057
Demanda real,2023-06-09 15:10:00+02:00,0.33526763258946646,27328
Demanda real,2023-06-09 15:15:00+02:00,0.3343294316040075,26963
Demanda real,2023-06-09 15:20:00+02:00,0.33486136234110564,27028
Demanda real,2023-06-09 15:25:00+02:00,0.3344992681898241,26968
Demanda real,2023-06-09 15:30:00+02:00,0.33365226899945327,26851
Demanda real,2023-06-09 15:35:00+02:00,0.33477034699531627,26946
Demanda real,2023-06-09 15:40:00+02:00,0.3344701401508551,26872
Demanda real,2023-06-09 15:45:00+02:00,0.33532896788275646,26885
Demanda real,2023-06-09 15:50:00+02:00,0.33571241405986796,26905
Demanda real,2023-06-09 15:55:00+02:00,0.33318714915797915,26591
Demanda real,2023-06-09 16:00:00+02:00,0.3331905673687393,26450
Demanda real,2023-06-09 16:05:00+02:00,0.33254755631752114,26380
Demanda real,2023-06-09 16:10:00+02:00,0.33120648919099904,26214
Demanda real,2023-06-09 16:15:00+02:00,0.33006843724493,26285
Demanda real,2023-06-09 16:20:00+02:00,0.3318877998646379,26480
Demanda real,2023-06-09 16:25:00+02:00,0.33159360650390185,26430
Demanda real,2023-06-09 16:30:00+02:00,0.3333542162636261,26605
Demanda real,2023-06-09 16:35:00+02:00,0.3357808246547289,26890
Demanda real,2023-06-09 16:40:00+02:00,0.33664799311282734,26982
Demanda real,2023-06-09 16:45:00+02:00,0.33454426608675975,26614
Demanda real,2023-06-09 16:50:00+02:00,0.33495853229454636,26656
Demanda real,2023-06-09 16:55:00+02:00,0.3330898925922661,26453
Demanda real,2023-06-09 17:00:00+02:00,0.33473877638352234,26596
Demanda real,2023-06-09 17:05:00+02:00,0.3354250072162749,26727
Demanda real,2023-06-09 17:10:00+02:00,0.33328301317130243,26493
Demanda real,2023-06-09 17:15:00+02:00,0.3329288792831052,26341
Demanda real,2023-06-09 17:20:00+02:00,0.33468708220871274,26536
Demanda real,2023-06-09 17:25:00+02:00,0.3353329636537783,26608
Demanda real,2023-06-09 17:30:00+02:00,0.3337695346905906,26526
Demanda real,2023-06-09 17:35:00+02:00,0.33610801188431594,26811
Demanda real,2023-06-09 17:40:00+02:00,0.33337949266696043,26482
Demanda real,2023-06-09 17:45:00+02:00,0.33343409534605456,26473
Demanda real,2023-06-09 17:50:00+02:00,0.33495450661036547,26653
Demanda real,2023-06-09 17:55:00+02:00,0.3340919378363426,26571
Demanda real,2023-06-09 18:00:00+02:00,0.3332831438681021,26562
Demanda real,2023-06-09 18:05:00+02:00,0.3323884659283322,26501
Demanda real,2023-06-09 18:10:00+02:00,0.3348190319237924,26818
Demanda real,2023-06-09 18:15:00+02:00,0.3310287266113561,26573
Demanda real,2023-06-09 18:20:00+02:00,0.3331015039928464,26821
Demanda real,2023-06-09 18:25:00+02:00,0.33290687997615176,26802
Demanda real,2023-06-09 18:30:00+02:00,0.3306725628341578,26471
Demanda real,2023-06-09 18:35:00+02:00,0.3321081943112019,26656
Demanda real,2023-06-09 18:40:00+02:00,0.3333043294509565,26814
Demanda real,2023-06-09 18:45:00+02:00,0.33336642509679343,26864
Demanda real,2023-06-09 18:50:00+02:00,0.33480208926405425,27050
Demanda real,2023-06-09 18:55:00+02:00,0.33454230364547877,27026
Demanda real,2023-06-09 19:00:00+02:00,0.33382704371203825,26821
Demanda real,2023-06-09 19:05:00+02:00,0.33498558934605444,26965
Demanda real,2023-06-09 19:10:00+02:00,0.334823868435435,26956
Demanda real,2023-06-09 19:15:00+02:00,0.3330362778953622,26907
Demanda real,2023-06-09 19:20:00+02:00,0.3324668251138839,26858
Demanda real,2023-06-09 19:25:00+02:00,0.33335804024756327,26985
Demanda real,2023-06-09 19:30:00+02:00,0.33241832639897584,27005
Demanda real,2023-06-09 19:35:00+02:00,0.3326528604456688,27050
Demanda real,2023-06-09 19:40:00+02:00,0.3335460749177672,27176
Demanda real,2023-06-09 19:45:00+02:00,0.33526514408939423,27363
Demanda real,2023-06-09 19:50:00+02:00,0.33627961563852415,27507
Demanda real,2023-06-09 19:55:00+02:00,0.336062268600545,27503
Demanda real,2023-06-09 20:00:00+02:00,0.3319120863010519,27168
Demanda real,2023-06-09 20:05:00+02:00,0.33128092358438704,27117
Demanda real,2023-06-09 20:10:00+02:00,0.3339128109120086,27467
Demanda real,2023-06-09 20:15:00+02:00,0.3336983501241057,27426
Demanda real,2023-06-09 20:20:00+02:00,0.33625564583509926,27769
Demanda real,2023-06-09 20:25:00+02:00,0.33452591748126226,27583
Demanda real,2023-06-09 20:30:00+02:00,0.3318391626182717,27391
Demanda real,2023-06-09 20:35:00+02:00,0.3323375382494164,27478
Demanda real,2023-06-09 20:40:00+02:00,0.3330918486857198,27587
Demanda real,2023-06-09 20:45:00+02:00,0.3328230103430817,27609
Demanda real,2023-06-09 20:50:00+02:00,0.33255385060450093,27589
Demanda real,2023-06-09 20:55:00+02:00,0.3314042512147189,27487
Demanda real,2023-06-09 21:00:00+02:00,0.33215334243496963,27492
Demanda real,2023-06-09 21:05:00+02:00,0.3326627960201402,27617
Demanda real,2023-06-09 21:10:00+02:00,0.3325549202527836,27627
Demanda real,2023-06-09 21:15:00+02:00,0.33136675322810333,27690
Demanda real,2023-06-09 21:20:00+02:00,0.33259190165267516,27812
Demanda real,2023-06-09 21:25:00+02:00,0.3336838708906442,27923
Demanda real,2023-06-09 21:30:00+02:00,0.3331465830661215,27948
Demanda real,2023-06-09 21:35:00+02:00,0.33280811698000595,27881
Demanda real,2023-06-09 21:40:00+02:00,0.33217686749294156,27766
Demanda real,2023-06-09 21:45:00+02:00,0.33188668161273693,27683
Demanda real,2023-06-09 21:50:00+02:00,0.3334411616706204,27831
Demanda real,2023-06-09 21:55:00+02:00,0.3341122615281373,27881
Demanda real,2023-06-09 22:00:00+02:00,0.3359695762229462,27740
Demanda real,2023-06-09 22:05:00+02:00,0.33325218195761463,27377
Demanda real,2023-06-09 22:10:00+02:00,0.3340600981741556,27426
Demanda real,2023-06-09 22:15:00+02:00,0.3346153375059711,27319
Demanda real,2023-06-09 22:20:00+02:00,0.3359169007002612,27391
Demanda real,2023-06-09 22:25:00+02:00,0.333625510796163,27024
Demanda real,2023-06-09 22:30:00+02:00,0.33571027162035594,26882
Demanda real,2023-06-09 22:35:00+02:00,0.33613782051282054,26848
Demanda real,2023-06-09 22:40:00+02:00,0.33525299265667435,26662
Demanda real,2023-06-09 22:45:00+02:00,0.33463729150473376,26262
Demanda real,2023-06-09 22:50:00+02:00,0.3349306753562073,26210
Demanda real,2023-06-09 22:55:00+02:00,0.33328186719162134,25903
Demanda real,2023-06-09 23:00:00+02:00,0.3355855268306681,25728
Demanda real,2023-06-09 23:05:00+02:00,0.3345329883230662,25469
Demanda real,2023-06-09 23:10:00+02:00,0.33434032953840875,25344
Demanda real,2023-06-09 23:15:00+02:00,0.33531912625111615,25160
Demanda real,2023-06-09 23:20:00+02:00,0.3362452986209288,25211
Demanda real,2023-06-09 23:25:00+02:00,0.33529695281957905,25044
Demanda real,2023-06-09 23:30:00+02:00,0.3361452634999729,24825
Demanda real,2023-06-09 23:35:00+02:00,0.33534977298061497,24669
Demanda real,2023-06-09 23:40:00+02:00,0.33422529250344724,24481
Demanda real,2023-06-09 23:45:00+02:00,0.33157595349417984,23899
Demanda real,2023-06-09 23:50:00+02:00,0.3331807272374135,24016
Demanda real,2023-06-09 23:55:00+02:00,0.33201933389979243,23836
Demanda programada,2023-06-09 00:00:00+02:00,0.33013793103448275,23935
Demanda programada,2023-06-09 00:05:00+02:00,0.3321675895471641,23935
Demanda programada,2023-06-09 00:10:00+02:00,0.3325183034411859,23935
Demanda programada,2023-06-09 00:15:00+02:00,0.3296925566343042,23635
Demanda programada,2023-06-09 00:20:00+02:00,0.3305871821411587,23635
Demanda programada,2023-06-09 00:25:00+02:00,0.33158433760294054,23635
Demanda programada,2023-06-09 00:30:00+02:00,0.33193526520928657,23505
Demanda programada,2023-06-09 00:35:00+02:00,0.33273406755188134,23505
Demanda programada,2023-06-09 00:40:00+02:00,0.3342244088330229,23505
Demanda programada,2023-06-09 00:45:00+02:00,0.33161030942637665,23095
Demanda programada,2023-06-09 00:50:00+02:00,0.3318342481105779,23095
Demanda programada,2023-06-09 00:55:00+02:00,0.3334584674915895,23095
Demanda programada,2023-06-09 01:00:00+02:00,0.3285874914209781,22502
Demanda programada,2023-06-09 01:05:00+02:00,0.3290199002792765,22502
Demanda programada,2023-06-09 01:10:00+02:00,0.3305908970704904,22502
Demanda programada,2023-06-09 01:15:00+02:00,0.3317557904669232,22502
Demanda programada,2023-06-09 01:20:00+02:00,0.3313844749127432,22502
Demanda programada,2023-06-09 01:25:00+02:00,0.3319123829190943,22502
Demanda programada,2023-06-09 01:30:00+02:00,0.331071832410879,22252
Demanda programada,2023-06-09 01:35:00+02:00,0.3324419212669007,22252
Demanda programada,2023-06-09 01:40:00+02:00,0.3322086530709743,22252
Demanda programada,2023-06-09 01:45:00+02:00,0.3273842554404067,21829
Demanda programada,2023-06-09 01:50:00+02:00,0.3295142348217251,21829
Demanda programada,2023-06-09 01:55:00+02:00,0.33089784595794997,21829
Demanda programada,2023-06-09 02:00:00+02:00,0.3272557054499133,21323
Demanda programada,2023-06-09 02:05:00+02:00,0.3286478321850773,21323
Demanda programada,2023-06-09 02:10:00+02:00,0.3294246693857372,21323
Demanda programada,2023-06-09 02:15:00+02:00,0.33345145287030475,21643
Demanda programada,2023-06-09 02:20:00+02:00,0.3337291062727441,21643
Demanda programada,2023-06-09 02:25:00+02:00,0.3342651510471366,21643
Demanda programada,2023-06-09 02:30:00+02:00,0.3337710895494716,21603
Demanda programada,2023-06-09 02:35:00+02:00,0.333920704845815,21603
Demanda programada,2023-06-09 02:40:00+02:00,0.3347589605318209,21603
Demanda programada,2023-06-09 02:45:00+02:00,0.3338508593519539,21503
Demanda programada,2023-06-09 02:50:00+02:00,0.3345520739334723,21503
Demanda programada,2023-06-09 02:55:00+02:00,0.33403756233203363,21503
Demanda programada,2023-06-09 03:00:00+02:00,0.3326081551466932,21404
Demanda programada,2023-06-09 03:05:00+02:00,0.33344757750428416,21404
Demanda programada,2023-06-09 03:10:00+02:00,0.3356279303153372,21404
Demanda programada,2023-06-09 03:15:00+02:00,0.3321366713903322,21094
Demanda programada,2023-06-09 03:20:00+02:00,0.33162495283612126,21094
Demanda programada,2023-06-09 03:25:00+02:00,0.3314946647179922,21094
Demanda programada,2023-06-09 03:30:00+02:00,0.3340130505709625,21294
Demanda programada,2023-06-09 03:35:00+02:00,0.3338088445078459,21294
Demanda programada,2023-06-09 03:40:00+02:00,0.33457985041794985,21294
Demanda programada,2023-06-09 03:45:00+02:00,0.3358133986312551,21394
Demanda programada,2023-06-09 03:50:00+02:00,0.3359505040670833,21394
Demanda programada,2023-06-09 03:55:00+02:00,0.33644183742471184,21394
Demanda programada,2023-06-09 04:00:00+02:00,0.3324217756296108,20908
Demanda programada,2023-06-09 04:05:00+02:00,0.33363119933618435,20908
Demanda programada,2023-06-09 04:10:00+02:00,0.3329034312554733,20908
Demanda programada,2023-06-09 04:15:00+02:00,0.33106190575446137,20648
Demanda programada,2023-06-09 04:20:00+02:00,0.3290098473501386,20648
Demanda programada,2023-06-09 04:25:00+02:00,0.32970331811068887,20648
Demanda programada,2023-06-09 04:30:00+02:00,0.3322547900012689,20948
Demanda programada,2023-06-09 04:35:00+02:00,0.3329730417090539,20948
Demanda programada,2023-06-09 04:40:00+02:00,0.3319283790207574,20948
Demanda programada,2023-06-09 04:45:00+02:00,0.33503166515880195,21108
Demanda programada,2023-06-09 04:50:00+02:00,0.3342941306895569,21108
Demanda programada,2023-06-09 04:55:00+02:00,0.33523386008099737,21108
Demanda programada,2023-06-09 05:00:00+02:00,0.33653481612536335,21304
Demanda programada,2023-06-09 05:05:00+02:00,0.33526375424902427,21304
Demanda programada,2023-06-09 05:10:00+02:00,0.3353376357626318,21304
Demanda programada,2023-06-09 05:15:00+02:00,0.3355246602918973,21334
Demanda programada,2023-06-09 05:20:00+02:00,0.33382362145584277,21334
Demanda programada,2023-06-09 05:25:00+02:00,0.33224319441848876,21334
Demanda programada,2023-06-09 05:30:00+02:00,0.33282020183172395,21404
Demanda programada,2023-06-09 05:35:00+02:00,0.33306361259803313,21404
Demanda programada,2023-06-09 05:40:00+02:00,0.3327322472329312,21404
Demanda programada,2023-06-09 05:45:00+02:00,0.3357912648893931,21904
Demanda programada,2023-06-09 05:50:00+02:00,0.33383628244402785,21904
Demanda programada,2023-06-09 05:55:00+02:00,0.3329533190447961,21904
Demanda programada,2023-06-09 06:00:00+02:00,0.33609497651102405,22393
Demanda programada,2023-06-09 06:05:00+02:00,0.33237350273848576,22393
Demanda programada,2023-06-09 06:10:00+02:00,0.3307241282547372,22393
Demanda programada,2023-06-09 06:15:00+02:00,0.33578599216120525,23046
Demanda programada,2023-06-09 06:20:00+02:00,0.33485898609476483,23046
Demanda programada,2023-06-09 06:25:00+02:00,0.333724314696555,23046
Demanda programada,2023-06-09 06:30:00+02:00,0.33574178349804645,23373
Demanda programada,2023-06-09 06:35:00+02:00,0.3344685966142442,23373
Demanda programada,2023-06-09 06:40:00+02:00,0.3327922771346803,23373
Demanda programada,2023-06-09 06:45:00+02:00,0.33614948112476944,23873
Demanda programada,2023-06-09 06:50:00+02:00,0.33493742634266793,23873
Demanda programada,2023-06-09 06:55:00+02:00,0.33357553062165524,23873
Demanda programada,2023-06-09 07:00:00+02:00,0.33874926302222585,24706
Demanda programada,2023-06-09 07:05:00+02:00,0.33534218313109104,24706
Demanda programada,2023-06-09 07:10:00+02:00,0.3328438438843009,24706
Demanda programada,2023-06-09 07:15:00+02:00,0.33657900687710335,25303
Demanda programada,2023-06-09 07:20:00+02:00,0.3351879081720516,25303
Demanda programada,2023-06-09 07:25:00+02:00,0.33344315007116127,25303
Demanda programada,2023-06-09 07:30:00+02:00,0.33699581307050164,25917
Demanda programada,2023-06-09 07:35:00+02:00,0.3356167931418508,25917
Demanda programada,2023-06-09 07:40:00+02:00,0.33341052062830456,25917
Demanda programada,2023-06-09 07:45:00+02:00,0.33930852966729697,26557
Demanda programada,2023-06-09 07:50:00+02:00,0.3374245600660695,26557
Demanda programada,2023-06-09 07:55:00+02:00,0.3357947576719309,26557
Demanda programada,2023-06-09 08:00:00+02:00,0.3355840309240829,26739
Demanda programada,2023-06-09 08:05:00+02:00,0.3343336209160134,26739
Demanda programada,2023-06-09 08:10:00+02:00,0.33384106373681255,26739
Demanda programada,2023-06-09 08:15:00+02:00,0.3345934087726039,26996
Demanda programada,2023-06-09 08:20:00+02:00,0.3336216910946885,26996
Demanda programada,2023-06-09 08:25:00+02:00,0.3317195448625003,26996
Demanda programada,2023-06-09 08:30:00+02:00,0.3337356371383884,27099
Demanda programada,2023-06-09 08:35:00+02:00,0.33340715313918723,27099
Demanda programada,2023-06-09 08:40:00+02:00,0.33201421220289146,27099
Demanda programada,2023-06-09 08:45:00+02:00,0.33444820150936,27299
Demanda programada,2023-06-09 08:50:00+02:00,0.33348807095126987,27299
Demanda programada,2023-06-09 08:55:00+02:00,0.33270365134305074,27299
