Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-17 10:05:00+01:00,0.33407564592855143,28653
Demanda real,2023-03-17 10:10:00+01:00,0.33465810421789954,28714
Demanda real,2023-03-17 10:15:00+01:00,0.33611279563371743,28821
Demanda real,2023-03-17 10:20:00+01:00,0.3350746791950074,28671
Demanda real,2023-03-17 10:25:00+01:00,0.33529721199368756,28683
Demanda real,2023-03-17 10:30:00+01:00,0.33511521815417006,28649
Demanda real,2023-03-17 10:35:00+01:00,0.335959416495231,28742
Demanda real,2023-03-17 10:40:00+01:00,0.33578213466847595,28704
Demanda real,2023-03-17 10:45:00+01:00,0.3344500409980087,28552
Demanda real,2023-03-17 10:50:00+01:00,0.3353814104814737,28657
Demanda real,2023-03-17 10:55:00+01:00,0.33417412625972287,28484
Demanda real,2023-03-17 11:00:00+01:00,0.3344382579153494,28351
Demanda real,2023-03-17 11:05:00+01:00,0.33295867299251075,28142
Demanda real,2023-03-17 11:10:00+01:00,0.3346990341700711,28347
Demanda real,2023-03-17 11:15:00+01:00,0.334315064426103,28151
Demanda real,2023-03-17 11:20:00+01:00,0.336718509575551,28448
Demanda real,2023-03-17 11:25:00+01:00,0.3350897180290516,28236
Demanda real,2023-03-17 11:30:00+01:00,0.33482806608542576,28150
Demanda real,2023-03-17 11:35:00+01:00,0.33681263936992933,28396
Demanda real,2023-03-17 11:40:00+01:00,0.33625901160373883,28312
Demanda real,2023-03-17 11:45:00+01:00,0.3362691960252936,28291
Demanda real,2023-03-17 11:50:00+01:00,0.33518315629019196,28146
Demanda real,2023-03-17 11:55:00+01:00,0.3337903245034692,27999
Demanda real,2023-03-17 12:00:00+01:00,0.33248890950393073,27956
Demanda real,2023-03-17 12:05:00+01:00,0.331590641746177,27907
Demanda real,2023-03-17 12:10:00+01:00,0.3326024604736056,28063
Demanda real,2023-03-17 12:15:00+01:00,0.3320526697672206,27916
Demanda real,2023-03-17 12:20:00+01:00,0.3329172462165793,28004
Demanda real,2023-03-17 12:25:00+01:00,0.3338400513051947,28110
Demanda real,2023-03-17 12:30:00+01:00,0.3339781398715925,28142
Demanda real,2023-03-17 12:35:00+01:00,0.33412032697806304,28162
Demanda real,2023-03-17 12:40:00+01:00,0.3331035712163527,28029
Demanda real,2023-03-17 12:45:00+01:00,0.3332144682570814,28033
Demanda real,2023-03-17 12:50:00+01:00,0.33264711132266317,27954
Demanda real,2023-03-17 12:55:00+01:00,0.3309037553084888,27739
Demanda real,2023-03-17 13:00:00+01:00,0.33029044652872247,27679
Demanda real,2023-03-17 13:05:00+01:00,0.3306073791500268,27733
Demanda real,2023-03-17 13:10:00+01:00,0.3317148637391408,27874
Demanda real,2023-03-17 13:15:00+01:00,0.33453388055951083,27958
Demanda real,2023-03-17 13:20:00+01:00,0.3358941884916842,28113
Demanda real,2023-03-17 13:25:00+01:00,0.33456309516679644,27931
Demanda real,2023-03-17 13:30:00+01:00,0.3353478650343386,28077
Demanda real,2023-03-17 13:35:00+01:00,0.33484005979073245,28001
Demanda real,2023-03-17 13:40:00+01:00,0.33386043725666364,27869
Demanda real,2023-03-17 13:45:00+01:00,0.3344247745154481,27883
Demanda real,2023-03-17 13:50:00+01:00,0.3334054443843519,27741
Demanda real,2023-03-17 13:55:00+01:00,0.33270699332706993,27622
Demanda real,2023-03-17 14:00:00+01:00,0.3299993952953982,27286
Demanda real,2023-03-17 14:05:00+01:00,0.3311480168858031,27377
Demanda real,2023-03-17 14:10:00+01:00,0.3326928654292343,27531
Demanda real,2023-03-17 14:15:00+01:00,0.3342715372390115,27553
Demanda real,2023-03-17 14:20:00+01:00,0.3348173128244942,27601
Demanda real,2023-03-17 14:25:00+01:00,0.3329477657372458,27345
Demanda real,2023-03-17 14:30:00+01:00,0.3353895195337689,27566
Demanda real,2023-03-17 14:35:00+01:00,0.3333618425071782,27284
Demanda real,2023-03-17 14:40:00+01:00,0.3342495205287011,27362
Demanda real,2023-03-17 14:45:00+01:00,0.3324292294346907,27209
Demanda real,2023-03-17 14:50:00+01:00,0.33311340810790996,27264
Demanda real,2023-03-17 14:55:00+01:00,0.3321614934221808,27117
Demanda real,2023-03-17 15:00:00+01:00,0.33247677406602094,26912
Demanda real,2023-03-17 15:05:00+01:00,0.3339627065516518,27062
Demanda real,2023-03-17 15:10:00+01:00,0.3347522455828645,27131
Demanda real,2023-03-17 15:15:00+01:00,0.3327412523134634,26788
Demanda real,2023-03-17 15:20:00+01:00,0.3339868470033503,26916
Demanda real,2023-03-17 15:25:00+01:00,0.3341528222702327,26912
Demanda real,2023-03-17 15:30:00+01:00,0.33265504843703186,26647
Demanda real,2023-03-17 15:35:00+01:00,0.3345500753715631,26854
Demanda real,2023-03-17 15:40:00+01:00,0.33448013661917403,26833
Demanda real,2023-03-17 15:45:00+01:00,0.3320841741135774,26496
Demanda real,2023-03-17 15:50:00+01:00,0.3323724416258288,26519
Demanda real,2023-03-17 15:55:00+01:00,0.3318975260580183,26429
Demanda real,2023-03-17 16:00:00+01:00,0.3335216288820266,26569
Demanda real,2023-03-17 16:05:00+01:00,0.33324105996929815,26484
Demanda real,2023-03-17 16:10:00+01:00,0.33251812165143396,26377
Demanda real,2023-03-17 16:15:00+01:00,0.33159222811001765,26282
Demanda real,2023-03-17 16:20:00+01:00,0.3328762125234327,26458
Demanda real,2023-03-17 16:25:00+01:00,0.3329646017699115,26488
Demanda real,2023-03-17 16:30:00+01:00,0.33002456383447754,26199
Demanda real,2023-03-17 16:35:00+01:00,0.33151163375043974,26387
Demanda real,2023-03-17 16:40:00+01:00,0.33343770744354406,26622
Demanda real,2023-03-17 16:45:00+01:00,0.33254749514076115,26519
Demanda real,2023-03-17 16:50:00+01:00,0.3333208128310108,26622
Demanda real,2023-03-17 16:55:00+01:00,0.3321101606823049,26518
Demanda real,2023-03-17 17:00:00+01:00,0.33320441161792597,26707
Demanda real,2023-03-17 17:05:00+01:00,0.3345463578215239,26936
Demanda real,2023-03-17 17:10:00+01:00,0.3335570136196441,26842
Demanda real,2023-03-17 17:15:00+01:00,0.33140397929270876,26567
Demanda real,2023-03-17 17:20:00+01:00,0.3340382916785888,26851
Demanda real,2023-03-17 17:25:00+01:00,0.33332502212858267,26737
Demanda real,2023-03-17 17:30:00+01:00,0.33629882168497804,27028
Demanda real,2023-03-17 17:35:00+01:00,0.33563845693779903,26937
Demanda real,2023-03-17 17:40:00+01:00,0.3370213823968175,27110
Demanda real,2023-03-17 17:45:00+01:00,0.3352849773136926,26972
Demanda real,2023-03-17 17:50:00+01:00,0.33444516353860704,26872
Demanda real,2023-03-17 17:55:00+01:00,0.3352972683449384,26918
Demanda real,2023-03-17 18:00:00+01:00,0.3346847072999297,26665
Demanda real,2023-03-17 18:05:00+01:00,0.3376693426994481,26919
Demanda real,2023-03-17 18:10:00+01:00,0.33755682246276714,26881
Demanda real,2023-03-17 18:15:00+01:00,0.33278449275904654,26679
Demanda real,2023-03-17 18:20:00+01:00,0.3335196016341939,26858
Demanda real,2023-03-17 18:25:00+01:00,0.33406321519143933,27004
Demanda real,2023-03-17 18:30:00+01:00,0.33462396882745354,27137
Demanda real,2023-03-17 18:35:00+01:00,0.333739837398374,27093
Demanda real,2023-03-17 18:40:00+01:00,0.3333989105976958,27115
Demanda real,2023-03-17 18:45:00+01:00,0.3306305423546127,26994
Demanda real,2023-03-17 18:50:00+01:00,0.3314590295904179,27175
Demanda real,2023-03-17 18:55:00+01:00,0.33043827318176844,27165
Demanda real,2023-03-17 19:00:00+01:00,0.328746195619741,27544
Demanda real,2023-03-17 19:05:00+01:00,0.3302775112816686,27885
Demanda real,2023-03-17 19:10:00+01:00,0.3305818259003325,28034
Demanda real,2023-03-17 19:15:00+01:00,0.32738840094962984,27994
Demanda real,2023-03-17 19:20:00+01:00,0.3306231488472037,28465
Demanda real,2023-03-17 19:25:00+01:00,0.33181423862124804,28687
Demanda real,2023-03-17 19:30:00+01:00,0.33149506298554937,28973
Demanda real,2023-03-17 19:35:00+01:00,0.3320524953536367,29122
Demanda real,2023-03-17 19:40:00+01:00,0.33381381517717296,29411
Demanda real,2023-03-17 19:45:00+01:00,0.33332577106752725,29385
Demanda real,2023-03-17 19:50:00+01:00,0.3352227817799959,29688
Demanda real,2023-03-17 19:55:00+01:00,0.33599406394747494,29886
Demanda real,2023-03-17 20:00:00+01:00,0.3311309106684019,29769
Demanda real,2023-03-17 20:05:00+01:00,0.33311617327164517,30168
Demanda real,2023-03-17 20:10:00+01:00,0.3329073060014764,30215
Demanda real,2023-03-17 20:15:00+01:00,0.3311707590635687,30117
Demanda real,2023-03-17 20:20:00+01:00,0.3320482827550606,30232
Demanda real,2023-03-17 20:25:00+01:00,0.3323783807516684,30281
Demanda real,2023-03-17 20:30:00+01:00,0.33369671743032386,30304
Demanda real,2023-03-17 20:35:00+01:00,0.3326129146083274,30164
Demanda real,2023-03-17 20:40:00+01:00,0.33318637716301114,30230
Demanda real,2023-03-17 20:45:00+01:00,0.3333333333333333,30219
Demanda real,2023-03-17 20:50:00+01:00,0.3339510462512547,30275
Demanda real,2023-03-17 20:55:00+01:00,0.33523071333414073,30448
Demanda real,2023-03-17 21:00:00+01:00,0.33470677256509107,30300
Demanda real,2023-03-17 21:05:00+01:00,0.3334033938803956,30139
Demanda real,2023-03-17 21:10:00+01:00,0.33378336505688105,30162
Demanda real,2023-03-17 21:15:00+01:00,0.3337347113980221,29933
Demanda real,2023-03-17 21:20:00+01:00,0.333955703632481,29870
Demanda real,2023-03-17 21:25:00+01:00,0.334401649539989,29841
Demanda real,2023-03-17 21:30:00+01:00,0.3353742035513405,29634
Demanda real,2023-03-17 21:35:00+01:00,0.3351387564154971,29515
Demanda real,2023-03-17 21:40:00+01:00,0.33213938318933456,29024
Demanda real,2023-03-17 21:45:00+01:00,0.33395826823594765,28857
Demanda real,2023-03-17 21:50:00+01:00,0.3342080512755013,28783
Demanda real,2023-03-17 21:55:00+01:00,0.33320496213049516,28552
Demanda real,2023-03-17 22:00:00+01:00,0.3336537548656603,28115
Demanda real,2023-03-17 22:05:00+01:00,0.33507225021389864,28197
Demanda real,2023-03-17 22:10:00+01:00,0.33292252467843253,27824
Demanda real,2023-03-17 22:15:00+01:00,0.33577118030412745,27822
Demanda real,2023-03-17 22:20:00+01:00,0.3342441796917696,27522
Demanda real,2023-03-17 22:25:00+01:00,0.3343695901299588,27427
Demanda real,2023-03-17 22:30:00+01:00,0.3369458006608473,27329
Demanda real,2023-03-17 22:35:00+01:00,0.3356358901221554,27064
Demanda real,2023-03-17 22:40:00+01:00,0.33647345396699146,27074
Demanda real,2023-03-17 22:45:00+01:00,0.3380455599233948,26830
Demanda real,2023-03-17 22:50:00+01:00,0.33512380952380955,26391
Demanda real,2023-03-17 22:55:00+01:00,0.3342533670679036,26158
Demanda real,2023-03-17 23:00:00+01:00,0.3371617247183737,26039
Demanda real,2023-03-17 23:05:00+01:00,0.33548016251453355,25680
Demanda real,2023-03-17 23:10:00+01:00,0.33775674297593056,25834
Demanda real,2023-03-17 23:15:00+01:00,0.33734478708945276,25565
Demanda real,2023-03-17 23:20:00+01:00,0.3353253740045318,25306
Demanda real,2023-03-17 23:25:00+01:00,0.3325293498394254,24954
Demanda real,2023-03-17 23:30:00+01:00,0.3331899448850652,24786
Demanda real,2023-03-17 23:35:00+01:00,0.334158216101353,24846
Demanda real,2023-03-17 23:40:00+01:00,0.3329102643730928,24656
Demanda real,2023-03-17 23:45:00+01:00,0.3340853492796956,24582
Demanda real,2023-03-17 23:50:00+01:00,0.3330788422473381,24431
Demanda real,2023-03-17 23:55:00+01:00,0.33225467305670475,24334
Demanda programada,2023-03-17 00:00:00+01:00,0.3316652614974571,24390
Demanda programada,2023-03-17 00:05:00+01:00,0.330810546875,24390
Demanda programada,2023-03-17 00:10:00+01:00,0.3308464460119371,24390
Demanda programada,2023-03-17 00:15:00+01:00,0.32882382773414476,23990
Demanda programada,2023-03-17 00:20:00+01:00,0.3300498032633519,23990
Demanda programada,2023-03-17 00:25:00+01:00,0.3317568315079102,23990
Demanda programada,2023-03-17 00:30:00+01:00,0.3306508777050411,23790
Demanda programada,2023-03-17 00:35:00+01:00,0.33125400317469156,23790
Demanda programada,2023-03-17 00:40:00+01:00,0.3332959735492729,23790
Demanda programada,2023-03-17 00:45:00+01:00,0.32947600724309645,23290
Demanda programada,2023-03-17 00:50:00+01:00,0.33027496915637367,23290
Demanda programada,2023-03-17 00:55:00+01:00,0.3310684027975209,23290
Demanda programada,2023-03-17 01:00:00+01:00,0.3311212814645309,23152
Demanda programada,2023-03-17 01:05:00+01:00,0.3316050302214329,23152
Demanda programada,2023-03-17 01:10:00+01:00,0.3323714773820291,23152
Demanda programada,2023-03-17 01:15:00+01:00,0.33152954489402137,22852
Demanda programada,2023-03-17 01:20:00+01:00,0.3322574078920585,22852
Demanda programada,2023-03-17 01:25:00+01:00,0.331828016321315,22852
Demanda programada,2023-03-17 01:30:00+01:00,0.3309453698413396,22590
Demanda programada,2023-03-17 01:35:00+01:00,0.33166448884908456,22590
Demanda programada,2023-03-17 01:40:00+01:00,0.33241608664302424,22590
Demanda programada,2023-03-17 01:45:00+01:00,0.33065005401086134,22345
Demanda programada,2023-03-17 01:50:00+01:00,0.33181865431163776,22345
Demanda programada,2023-03-17 01:55:00+01:00,0.33247530055945723,22345
Demanda programada,2023-03-17 02:00:00+01:00,0.3317500749175907,22141
Demanda programada,2023-03-17 02:05:00+01:00,0.3324774003663994,22141
Demanda programada,2023-03-17 02:10:00+01:00,0.33171031341763046,22141
Demanda programada,2023-03-17 02:15:00+01:00,0.33144505876310465,21941
Demanda programada,2023-03-17 02:20:00+01:00,0.33152518811761506,21941
Demanda programada,2023-03-17 02:25:00+01:00,0.3327570256456921,21941
Demanda programada,2023-03-17 02:30:00+01:00,0.3316125897696734,21841
Demanda programada,2023-03-17 02:35:00+01:00,0.3315219866122251,21841
Demanda programada,2023-03-17 02:40:00+01:00,0.33182923123670616,21841
Demanda programada,2023-03-17 02:45:00+01:00,0.3307873716241917,21741
Demanda programada,2023-03-17 02:50:00+01:00,0.33090316885330734,21741
Demanda programada,2023-03-17 02:55:00+01:00,0.33168566067096894,21741
Demanda programada,2023-03-17 03:00:00+01:00,0.3309852684450706,21614
Demanda programada,2023-03-17 03:05:00+01:00,0.3312896600349468,21614
Demanda programada,2023-03-17 03:10:00+01:00,0.33195109964369085,21614
Demanda programada,2023-03-17 03:15:00+01:00,0.3326714995921257,21614
Demanda programada,2023-03-17 03:20:00+01:00,0.3325742421911063,21614
Demanda programada,2023-03-17 03:25:00+01:00,0.33220109739790665,21614
Demanda programada,2023-03-17 03:30:00+01:00,0.3325384248503777,21614
Demanda programada,2023-03-17 03:35:00+01:00,0.33297900201814795,21614
Demanda programada,2023-03-17 03:40:00+01:00,0.33199188989923817,21614
Demanda programada,2023-03-17 03:45:00+01:00,0.33277906081601233,21614
Demanda programada,2023-03-17 03:50:00+01:00,0.33254865758904534,21614
Demanda programada,2023-03-17 03:55:00+01:00,0.33237478663365577,21614
Demanda programada,2023-03-17 04:00:00+01:00,0.3327285307911125,21639
Demanda programada,2023-03-17 04:05:00+01:00,0.3313731795837736,21639
Demanda programada,2023-03-17 04:10:00+01:00,0.3321463107645551,21639
Demanda programada,2023-03-17 04:15:00+01:00,0.3319374137137598,21639
Demanda programada,2023-03-17 04:20:00+01:00,0.33275923049716283,21639
Demanda programada,2023-03-17 04:25:00+01:00,0.3315254860504665,21639
Demanda programada,2023-03-17 04:30:00+01:00,0.3318661431813999,21639
Demanda programada,2023-03-17 04:35:00+01:00,0.33232484565531223,21639
Demanda programada,2023-03-17 04:40:00+01:00,0.33174403630342797,21639
Demanda programada,2023-03-17 04:45:00+01:00,0.332690571293023,21739
Demanda programada,2023-03-17 04:50:00+01:00,0.3312609523809524,21739
Demanda programada,2023-03-17 04:55:00+01:00,0.332746586665034,21739
Demanda programada,2023-03-17 05:00:00+01:00,0.33772994960840264,22251
Demanda programada,2023-03-17 05:05:00+01:00,0.33828962371721777,22251
Demanda programada,2023-03-17 05:10:00+01:00,0.3375096697862788,22251
Demanda programada,2023-03-17 05:15:00+01:00,0.3359249977354389,22251
Demanda programada,2023-03-17 05:20:00+01:00,0.3361279796972718,22251
Demanda programada,2023-03-17 05:25:00+01:00,0.33412418349725953,22251
Demanda programada,2023-03-17 05:30:00+01:00,0.33559428154022747,22512
Demanda programada,2023-03-17 05:35:00+01:00,0.3336643495531281,22512
Demanda programada,2023-03-17 05:40:00+01:00,0.33272735334545295,22512
Demanda programada,2023-03-17 05:45:00+01:00,0.3340724533399903,22750
Demanda programada,2023-03-17 05:50:00+01:00,0.3319423368740516,22750
Demanda programada,2023-03-17 05:55:00+01:00,0.3316471565811916,22750
Demanda programada,2023-03-17 06:00:00+01:00,0.34082880531161774,24024
Demanda programada,2023-03-17 06:05:00+01:00,0.33821376281112736,24024
Demanda programada,2023-03-17 06:10:00+01:00,0.3357698919621518,24024
Demanda programada,2023-03-17 06:15:00+01:00,0.33923206716325777,24729
Demanda programada,2023-03-17 06:20:00+01:00,0.337026739717066,24729
Demanda programada,2023-03-17 06:25:00+01:00,0.33476377419791525,24729
Demanda programada,2023-03-17 06:30:00+01:00,0.3400695842275751,25511
Demanda programada,2023-03-17 06:35:00+01:00,0.337576583610115,25511
Demanda programada,2023-03-17 06:40:00+01:00,0.3345968207334348,25511
Demanda programada,2023-03-17 06:45:00+01:00,0.3381061104446422,26211
Demanda programada,2023-03-17 06:50:00+01:00,0.33726211768338976,26211
Demanda programada,2023-03-17 06:55:00+01:00,0.33434530263409656,26211
Demanda programada,2023-03-17 07:00:00+01:00,0.34079934116120336,27312
Demanda programada,2023-03-17 07:05:00+01:00,0.33706866762106924,27312
Demanda programada,2023-03-17 07:10:00+01:00,0.33470178061543365,27312
Demanda programada,2023-03-17 07:15:00+01:00,0.3376319157671038,27962
Demanda programada,2023-03-17 07:20:00+01:00,0.3363525916302792,27962
Demanda programada,2023-03-17 07:25:00+01:00,0.33581533879374537,27962
Demanda programada,2023-03-17 07:30:00+01:00,0.3355310305288806,28092
Demanda programada,2023-03-17 07:35:00+01:00,0.33424553220855246,28092
Demanda programada,2023-03-17 07:40:00+01:00,0.3331910048391688,28092
Demanda programada,2023-03-17 07:45:00+01:00,0.3350009439305267,28392
Demanda programada,2023-03-17 07:50:00+01:00,0.334846858746801,28392
Demanda programada,2023-03-17 07:55:00+01:00,0.3337369083022816,28392
Demanda programada,2023-03-17 08:00:00+01:00,0.33329825669086954,28506
Demanda programada,2023-03-17 08:05:00+01:00,0.332079076432008,28506
Demanda programada,2023-03-17 08:10:00+01:00,0.3315460752044104,28506
Demanda programada,2023-03-17 08:15:00+01:00,0.3303959649834773,28495
Demanda programada,2023-03-17 08:20:00+01:00,0.3301700964034112,28495
Demanda programada,2023-03-17 08:25:00+01:00,0.329994209612044,28495
Demanda programada,2023-03-17 08:30:00+01:00,0.33371019843101063,28926
Demanda programada,2023-03-17 08:35:00+01:00,0.3332296526697771,28926
Demanda programada,2023-03-17 08:40:00+01:00,0.33307617018826646,28926
Demanda programada,2023-03-17 08:45:00+01:00,0.3334176691124043,28992
Demanda programada,2023-03-17 08:50:00+01:00,0.3336440531676161,28992
Demanda programada,2023-03-17 08:55:00+01:00,0.33381692573402416,28992
