Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-10 05:30:00+01:00,0.33629880798405987,19241
Demanda real,2023-12-10 05:35:00+01:00,0.3342269414073451,19075
Demanda real,2023-12-10 05:40:00+01:00,0.3323383783404151,18928
Demanda real,2023-12-10 05:45:00+01:00,0.3285996953194768,18766
Demanda real,2023-12-10 05:50:00+01:00,0.3324580014608188,19117
Demanda real,2023-12-10 05:55:00+01:00,0.3326388888888889,19160
Demanda real,2023-12-10 06:00:00+01:00,0.33265982799709876,19263
Demanda real,2023-12-10 06:05:00+01:00,0.33211999930995223,19252
Demanda real,2023-12-10 06:10:00+01:00,0.33284596198503485,19350
Demanda real,2023-12-10 06:15:00+01:00,0.33283106742919766,19438
Demanda real,2023-12-10 06:20:00+01:00,0.33317958179581797,19503
Demanda real,2023-12-10 06:25:00+01:00,0.32916452221650366,19187
Demanda real,2023-12-10 06:30:00+01:00,0.3289261528539181,19380
Demanda real,2023-12-10 06:35:00+01:00,0.33136973584268714,19632
Demanda real,2023-12-10 06:40:00+01:00,0.33145234646093724,19677
Demanda real,2023-12-10 06:45:00+01:00,0.3317683356249371,19786
Demanda real,2023-12-10 06:50:00+01:00,0.3311779683730903,19770
Demanda real,2023-12-10 06:55:00+01:00,0.330414692538213,19736
Demanda real,2023-12-10 07:00:00+01:00,0.32844633143160407,19804
Demanda real,2023-12-10 07:05:00+01:00,0.33147604760805777,20108
Demanda real,2023-12-10 07:10:00+01:00,0.3318583342929052,20174
Demanda real,2023-12-10 07:15:00+01:00,0.32872394844969555,19921
Demanda real,2023-12-10 07:20:00+01:00,0.3306059411146162,20122
Demanda real,2023-12-10 07:25:00+01:00,0.33016467188757,20110
Demanda real,2023-12-10 07:30:00+01:00,0.3312819680116912,20402
Demanda real,2023-12-10 07:35:00+01:00,0.3310352658728871,20407
Demanda real,2023-12-10 07:40:00+01:00,0.3312663925136807,20461
Demanda real,2023-12-10 07:45:00+01:00,0.3304342234297381,20554
Demanda real,2023-12-10 07:50:00+01:00,0.33324275507105067,20848
Demanda real,2023-12-10 07:55:00+01:00,0.332416528079826,20788
Demanda real,2023-12-10 08:00:00+01:00,0.33520231306209164,20984
Demanda real,2023-12-10 08:05:00+01:00,0.3347183379944067,20945
Demanda real,2023-12-10 08:10:00+01:00,0.3330400140793242,20816
Demanda real,2023-12-10 08:15:00+01:00,0.3306230485156832,20860
Demanda real,2023-12-10 08:20:00+01:00,0.3308738723081541,20942
Demanda real,2023-12-10 08:25:00+01:00,0.330473997918572,20958
Demanda real,2023-12-10 08:30:00+01:00,0.3273849943938221,20731
Demanda real,2023-12-10 08:35:00+01:00,0.32694914719883983,20741
Demanda real,2023-12-10 08:40:00+01:00,0.3303621692625258,21126
Demanda real,2023-12-10 08:45:00+01:00,0.3288957159924902,21197
Demanda real,2023-12-10 08:50:00+01:00,0.3295312282654055,21321
Demanda real,2023-12-10 08:55:00+01:00,0.32896281195947613,21301
Demanda real,2023-12-10 09:00:00+01:00,0.32917172773259123,21409
Demanda real,2023-12-10 09:05:00+01:00,0.33324167010403777,21813
Demanda real,2023-12-10 09:10:00+01:00,0.3352340982011161,22046
Demanda real,2023-12-10 09:15:00+01:00,0.33173762324234285,22106
Demanda real,2023-12-10 09:20:00+01:00,0.33181308411214955,22190
Demanda real,2023-12-10 09:25:00+01:00,0.3293934588108561,22016
Demanda real,2023-12-10 09:30:00+01:00,0.330651017353547,22312
Demanda real,2023-12-10 09:35:00+01:00,0.3309690575405621,22398
Demanda real,2023-12-10 09:40:00+01:00,0.3324506039340307,22597
Demanda real,2023-12-10 09:45:00+01:00,0.33068362480127184,22672
Demanda real,2023-12-10 09:50:00+01:00,0.32986520947176684,22637
Demanda real,2023-12-10 09:55:00+01:00,0.3288556417458631,22596
Demanda real,2023-12-10 10:00:00+01:00,0.33041091933270744,22876
Demanda real,2023-12-10 10:05:00+01:00,0.3311567835004099,23025
Demanda real,2023-12-10 10:10:00+01:00,0.33149710219773915,23108
Demanda real,2023-12-10 10:15:00+01:00,0.33005694337139097,23069
Demanda real,2023-12-10 10:20:00+01:00,0.33368418058202715,23460
Demanda real,2023-12-10 10:25:00+01:00,0.33382607954060894,23486
Demanda real,2023-12-10 10:30:00+01:00,0.3329835061196125,23479
Demanda real,2023-12-10 10:35:00+01:00,0.3360516959196343,23818
Demanda real,2023-12-10 10:40:00+01:00,0.3366022741683223,23889
Demanda real,2023-12-10 10:45:00+01:00,0.3330467748072776,23632
Demanda real,2023-12-10 10:50:00+01:00,0.33374623462177305,23710
Demanda real,2023-12-10 10:55:00+01:00,0.33447286232801554,23775
Demanda real,2023-12-10 11:00:00+01:00,0.33431537598204264,23830
Demanda real,2023-12-10 11:05:00+01:00,0.3333051980023915,23693
Demanda real,2023-12-10 11:10:00+01:00,0.33508816262353996,23869
Demanda real,2023-12-10 11:15:00+01:00,0.3377183098591549,23978
Demanda real,2023-12-10 11:20:00+01:00,0.33501116986680995,23694
Demanda real,2023-12-10 11:25:00+01:00,0.33732546179533063,23941
Demanda real,2023-12-10 11:30:00+01:00,0.3369016388818369,23887
Demanda real,2023-12-10 11:35:00+01:00,0.3378553517595019,23983
Demanda real,2023-12-10 11:40:00+01:00,0.33620056497175144,23803
Demanda real,2023-12-10 11:45:00+01:00,0.33429015500511083,23874
Demanda real,2023-12-10 11:50:00+01:00,0.33481643160958136,23930
Demanda real,2023-12-10 11:55:00+01:00,0.3340478592243892,23843
Demanda real,2023-12-10 12:00:00+01:00,0.33417382729961964,23723
Demanda real,2023-12-10 12:05:00+01:00,0.3364180194349267,23957
Demanda real,2023-12-10 12:10:00+01:00,0.3358441777452992,23898
Demanda real,2023-12-10 12:15:00+01:00,0.33618544305567205,24046
Demanda real,2023-12-10 12:20:00+01:00,0.3355986240456414,24000
Demanda real,2023-12-10 12:25:00+01:00,0.3342153527377602,23872
Demanda real,2023-12-10 12:30:00+01:00,0.3329082526380695,23756
Demanda real,2023-12-10 12:35:00+01:00,0.3330580363392032,23793
Demanda real,2023-12-10 12:40:00+01:00,0.33431560130162147,23938
Demanda real,2023-12-10 12:45:00+01:00,0.33532758764956905,24045
Demanda real,2023-12-10 12:50:00+01:00,0.3359738270917444,24133
Demanda real,2023-12-10 12:55:00+01:00,0.3353897457273864,24138
Demanda real,2023-12-10 13:00:00+01:00,0.3314881281060188,24013
Demanda real,2023-12-10 13:05:00+01:00,0.33201103592165043,24188
Demanda real,2023-12-10 13:10:00+01:00,0.33240773671107704,24301
Demanda real,2023-12-10 13:15:00+01:00,0.3323254610334777,24400
Demanda real,2023-12-10 13:20:00+01:00,0.3323665577342048,24409
Demanda real,2023-12-10 13:25:00+01:00,0.33365473409745233,24569
Demanda real,2023-12-10 13:30:00+01:00,0.3331300151810887,24577
Demanda real,2023-12-10 13:35:00+01:00,0.33296323877868794,24591
Demanda real,2023-12-10 13:40:00+01:00,0.3344716807947735,24779
Demanda real,2023-12-10 13:45:00+01:00,0.3343326924886732,24868
Demanda real,2023-12-10 13:50:00+01:00,0.3344394883920894,24893
Demanda real,2023-12-10 13:55:00+01:00,0.3349064825367031,24979
Demanda real,2023-12-10 14:00:00+01:00,0.33527234971513764,25187
Demanda real,2023-12-10 14:05:00+01:00,0.3336529753342923,25052
Demanda real,2023-12-10 14:10:00+01:00,0.3341623663350535,25125
Demanda real,2023-12-10 14:15:00+01:00,0.33655251202210473,25335
Demanda real,2023-12-10 14:20:00+01:00,0.33483571580968635,25110
Demanda real,2023-12-10 14:25:00+01:00,0.33582586905523565,25195
Demanda real,2023-12-10 14:30:00+01:00,0.3335655529058707,24898
Demanda real,2023-12-10 14:35:00+01:00,0.3337355050606609,24895
Demanda real,2023-12-10 14:40:00+01:00,0.3328989265225511,24778
Demanda real,2023-12-10 14:45:00+01:00,0.3336293425903501,24796
Demanda real,2023-12-10 14:50:00+01:00,0.33344562273456135,24746
Demanda real,2023-12-10 14:55:00+01:00,0.3313027115569454,24473
Demanda real,2023-12-10 15:00:00+01:00,0.33122112032858647,24515
Demanda real,2023-12-10 15:05:00+01:00,0.33058366180394705,24406
Demanda real,2023-12-10 15:10:00+01:00,0.33098877866319726,24423
Demanda real,2023-12-10 15:15:00+01:00,0.33066768388213014,24272
Demanda real,2023-12-10 15:20:00+01:00,0.32969792932119407,24154
Demanda real,2023-12-10 15:25:00+01:00,0.33028599497871414,24206
Demanda real,2023-12-10 15:30:00+01:00,0.330721496965795,24143
Demanda real,2023-12-10 15:35:00+01:00,0.3310503534052929,24168
Demanda real,2023-12-10 15:40:00+01:00,0.3324034569521934,24308
Demanda real,2023-12-10 15:45:00+01:00,0.332575186682195,24273
Demanda real,2023-12-10 15:50:00+01:00,0.33181057425851235,24187
Demanda real,2023-12-10 15:55:00+01:00,0.3311177334962989,24111
Demanda real,2023-12-10 16:00:00+01:00,0.33063086584310114,24061
Demanda real,2023-12-10 16:05:00+01:00,0.33024470717624416,24022
Demanda real,2023-12-10 16:10:00+01:00,0.32844069571928663,23831
Demanda real,2023-12-10 16:15:00+01:00,0.3308990075088885,24105
Demanda real,2023-12-10 16:20:00+01:00,0.3311201042595514,24137
Demanda real,2023-12-10 16:25:00+01:00,0.33133636762447904,24169
Demanda real,2023-12-10 16:30:00+01:00,0.3319504915249596,24245
Demanda real,2023-12-10 16:35:00+01:00,0.331292628810913,24189
Demanda real,2023-12-10 16:40:00+01:00,0.3311074316835206,24197
Demanda real,2023-12-10 16:45:00+01:00,0.3290220042199874,24014
Demanda real,2023-12-10 16:50:00+01:00,0.32948656593970055,24097
Demanda real,2023-12-10 16:55:00+01:00,0.3321124152392364,24391
Demanda real,2023-12-10 17:00:00+01:00,0.3339540067413287,24571
Demanda real,2023-12-10 17:05:00+01:00,0.3320560199642716,24350
Demanda real,2023-12-10 17:10:00+01:00,0.3339535262721877,24590
Demanda real,2023-12-10 17:15:00+01:00,0.33000256213169354,24472
Demanda real,2023-12-10 17:20:00+01:00,0.33123239908810514,24700
Demanda real,2023-12-10 17:25:00+01:00,0.33062250876113536,24718
Demanda real,2023-12-10 17:30:00+01:00,0.32783537959746495,24726
Demanda real,2023-12-10 17:35:00+01:00,0.3280252672754424,24822
Demanda real,2023-12-10 17:40:00+01:00,0.3299654452050295,25114
Demanda real,2023-12-10 17:45:00+01:00,0.3301123245739189,25451
Demanda real,2023-12-10 17:50:00+01:00,0.33106075279230424,25639
Demanda real,2023-12-10 17:55:00+01:00,0.3318644329102215,25831
Demanda real,2023-12-10 18:00:00+01:00,0.3314972522242388,26119
Demanda real,2023-12-10 18:05:00+01:00,0.33344254032258064,26462
Demanda real,2023-12-10 18:10:00+01:00,0.33598237863409386,26846
Demanda real,2023-12-10 18:15:00+01:00,0.3346823751412149,26959
Demanda real,2023-12-10 18:20:00+01:00,0.3357064147485978,27114
Demanda real,2023-12-10 18:25:00+01:00,0.33464206093633886,27019
Demanda real,2023-12-10 18:30:00+01:00,0.3333497543012673,27067
Demanda real,2023-12-10 18:35:00+01:00,0.3361542135622696,27448
Demanda real,2023-12-10 18:40:00+01:00,0.3365927591854695,27538
Demanda real,2023-12-10 18:45:00+01:00,0.3349701474351164,27491
Demanda real,2023-12-10 18:50:00+01:00,0.33506152104859616,27531
Demanda real,2023-12-10 18:55:00+01:00,0.3356582176966633,27624
Demanda real,2023-12-10 19:00:00+01:00,0.3337895285041239,27560
Demanda real,2023-12-10 19:05:00+01:00,0.3343131562394155,27637
Demanda real,2023-12-10 19:10:00+01:00,0.3352040939483911,27773
Demanda real,2023-12-10 19:15:00+01:00,0.3332610711661909,27671
Demanda real,2023-12-10 19:20:00+01:00,0.33373385401021327,27775
Demanda real,2023-12-10 19:25:00+01:00,0.33432810777122585,27895
Demanda real,2023-12-10 19:30:00+01:00,0.33404042330060063,28030
Demanda real,2023-12-10 19:35:00+01:00,0.3340632140137091,28072
Demanda real,2023-12-10 19:40:00+01:00,0.33315873431584964,27986
Demanda real,2023-12-10 19:45:00+01:00,0.33385976370005344,28116
Demanda real,2023-12-10 19:50:00+01:00,0.3354042412193506,28343
Demanda real,2023-12-10 19:55:00+01:00,0.33521063568527437,28391
Demanda real,2023-12-10 20:00:00+01:00,0.33319634595965525,28377
Demanda real,2023-12-10 20:05:00+01:00,0.3318722017767985,28316
Demanda real,2023-12-10 20:10:00+01:00,0.3320509822263798,28397
Demanda real,2023-12-10 20:15:00+01:00,0.3325805024564018,28568
Demanda real,2023-12-10 20:20:00+01:00,0.33353877641203356,28682
Demanda real,2023-12-10 20:25:00+01:00,0.33350774990988474,28682
Demanda real,2023-12-10 20:30:00+01:00,0.33392938007268674,28759
Demanda real,2023-12-10 20:35:00+01:00,0.3347052344791606,28870
Demanda real,2023-12-10 20:40:00+01:00,0.3358962482630848,29008
Demanda real,2023-12-10 20:45:00+01:00,0.3364380959000915,29041
Demanda real,2023-12-10 20:50:00+01:00,0.33595164059961946,28955
Demanda real,2023-12-10 20:55:00+01:00,0.33549321896371853,28943
Demanda real,2023-12-10 21:00:00+01:00,0.3347089286539973,28955
Demanda real,2023-12-10 21:05:00+01:00,0.3348070369346965,29080
Demanda real,2023-12-10 21:10:00+01:00,0.335355833649349,29183
Demanda real,2023-12-10 21:15:00+01:00,0.33448367708538407,28883
Demanda real,2023-12-10 21:20:00+01:00,0.33449857731839033,28802
Demanda real,2023-12-10 21:25:00+01:00,0.3354221405817658,28851
Demanda real,2023-12-10 21:30:00+01:00,0.3337889780706366,28570
Demanda real,2023-12-10 21:35:00+01:00,0.33383662815876025,28522
Demanda real,2023-12-10 21:40:00+01:00,0.3314026041298769,28150
Demanda real,2023-12-10 21:45:00+01:00,0.3330366889743225,28067
Demanda real,2023-12-10 21:50:00+01:00,0.3320104874270051,27859
Demanda real,2023-12-10 21:55:00+01:00,0.3323853792015677,27817
Demanda real,2023-12-10 22:00:00+01:00,0.3334741568693721,27627
Demanda real,2023-12-10 22:05:00+01:00,0.3340676632572777,27599
Demanda real,2023-12-10 22:10:00+01:00,0.33367768595041325,27455
Demanda real,2023-12-10 22:15:00+01:00,0.3369027398271915,27372
Demanda real,2023-12-10 22:20:00+01:00,0.3336849158683675,26891
Demanda real,2023-12-10 22:25:00+01:00,0.33480422622747047,26935
Demanda real,2023-12-10 22:30:00+01:00,0.3361513687600644,26720
Demanda real,2023-12-10 22:35:00+01:00,0.33508283799165295,26495
Demanda real,2023-12-10 22:40:00+01:00,0.3348783461167268,26371
Demanda real,2023-12-10 22:45:00+01:00,0.3355213199994852,26069
Demanda real,2023-12-10 22:50:00+01:00,0.3345968253146871,25864
Demanda real,2023-12-10 22:55:00+01:00,0.3330297668609492,25598
Demanda real,2023-12-10 23:00:00+01:00,0.33302941409656706,25203
Demanda real,2023-12-10 23:05:00+01:00,0.3315403617818153,24963
Demanda real,2023-12-10 23:10:00+01:00,0.3317346762053209,24901
Demanda real,2023-12-10 23:15:00+01:00,0.33418019162421114,24729
Demanda real,2023-12-10 23:20:00+01:00,0.33238091350667376,24429
Demanda real,2023-12-10 23:25:00+01:00,0.33224493141701733,24319
Demanda real,2023-12-10 23:30:00+01:00,0.33313510448504297,24088
Demanda real,2023-12-10 23:35:00+01:00,0.331254697809081,23798
Demanda real,2023-12-10 23:40:00+01:00,0.33148978366223936,23735
Demanda real,2023-12-10 23:45:00+01:00,0.3332667760108393,23367
Demanda real,2023-12-10 23:50:00+01:00,0.33387202883212724,23345
Demanda real,2023-12-10 23:55:00+01:00,0.3323362335514489,23109
Demanda programada,2023-12-10 00:00:00+01:00,0.329879981884058,23308
Demanda programada,2023-12-10 00:05:00+01:00,0.3307131303385454,23308
Demanda programada,2023-12-10 00:10:00+01:00,0.3335575368146887,23308
Demanda programada,2023-12-10 00:15:00+01:00,0.3306380835911086,22981
Demanda programada,2023-12-10 00:20:00+01:00,0.3311669596795112,22981
Demanda programada,2023-12-10 00:25:00+01:00,0.33223460698847784,22981
Demanda programada,2023-12-10 00:30:00+01:00,0.33064646138965015,22561
Demanda programada,2023-12-10 00:35:00+01:00,0.33136033839555856,22561
Demanda programada,2023-12-10 00:40:00+01:00,0.33268941516501016,22561
Demanda programada,2023-12-10 00:45:00+01:00,0.3306609947643979,22231
Demanda programada,2023-12-10 00:50:00+01:00,0.33205873127305857,22231
Demanda programada,2023-12-10 00:55:00+01:00,0.3355723946383287,22231
Demanda programada,2023-12-10 01:00:00+01:00,0.33264702293801857,21811
Demanda programada,2023-12-10 01:05:00+01:00,0.3330584696199246,21811
Demanda programada,2023-12-10 01:10:00+01:00,0.33404294422152114,21811
Demanda programada,2023-12-10 01:15:00+01:00,0.3306356589147287,21326
Demanda programada,2023-12-10 01:20:00+01:00,0.33214447022910276,21326
Demanda programada,2023-12-10 01:25:00+01:00,0.33334375390771537,21326
Demanda programada,2023-12-10 01:30:00+01:00,0.3318413919183004,21056
Demanda programada,2023-12-10 01:35:00+01:00,0.3329485618506981,21056
Demanda programada,2023-12-10 01:40:00+01:00,0.33534536304129703,21056
Demanda programada,2023-12-10 01:45:00+01:00,0.33269255414584137,20768
Demanda programada,2023-12-10 01:50:00+01:00,0.3330607008259161,20768
Demanda programada,2023-12-10 01:55:00+01:00,0.3339443640456665,20768
Demanda programada,2023-12-10 02:00:00+01:00,0.33023384575299636,20279
Demanda programada,2023-12-10 02:05:00+01:00,0.33166511293197914,20279
Demanda programada,2023-12-10 02:10:00+01:00,0.3319202566452796,20279
Demanda programada,2023-12-10 02:15:00+01:00,0.33129894058037773,20139
Demanda programada,2023-12-10 02:20:00+01:00,0.331839377811465,20139
Demanda programada,2023-12-10 02:25:00+01:00,0.33258467788548873,20139
Demanda programada,2023-12-10 02:30:00+01:00,0.3324026549412335,19882
Demanda programada,2023-12-10 02:35:00+01:00,0.332486036322285,19882
Demanda programada,2023-12-10 02:40:00+01:00,0.3327141590106598,19882
Demanda programada,2023-12-10 02:45:00+01:00,0.33105727243605954,19636
Demanda programada,2023-12-10 02:50:00+01:00,0.33060021887364255,19636
Demanda programada,2023-12-10 02:55:00+01:00,0.33120804237088014,19636
Demanda programada,2023-12-10 03:00:00+01:00,0.33004006247029266,19442
Demanda programada,2023-12-10 03:05:00+01:00,0.3305506911267151,19442
Demanda programada,2023-12-10 03:10:00+01:00,0.3326204855348925,19442
Demanda programada,2023-12-10 03:15:00+01:00,0.3314446619278184,19304
Demanda programada,2023-12-10 03:20:00+01:00,0.3323290925680445,19304
Demanda programada,2023-12-10 03:25:00+01:00,0.3323577011810888,19304
Demanda programada,2023-12-10 03:30:00+01:00,0.3310771143419553,19174
Demanda programada,2023-12-10 03:35:00+01:00,0.3307801124797295,19174
Demanda programada,2023-12-10 03:40:00+01:00,0.3316497734112845,19174
Demanda programada,2023-12-10 03:45:00+01:00,0.33136319646066636,19174
Demanda programada,2023-12-10 03:50:00+01:00,0.3322013929796597,19174
Demanda programada,2023-12-10 03:55:00+01:00,0.3318162152807822,19174
Demanda programada,2023-12-10 04:00:00+01:00,0.33154772291048684,19001
Demanda programada,2023-12-10 04:05:00+01:00,0.3316866250043641,19001
Demanda programada,2023-12-10 04:10:00+01:00,0.33067645881554447,19001
Demanda programada,2023-12-10 04:15:00+01:00,0.3303947139627891,19001
Demanda programada,2023-12-10 04:20:00+01:00,0.33035450388580767,19001
Demanda programada,2023-12-10 04:25:00+01:00,0.3312702674430768,19001
Demanda programada,2023-12-10 04:30:00+01:00,0.3319255572690313,18941
Demanda programada,2023-12-10 04:35:00+01:00,0.33126377277974045,18941
Demanda programada,2023-12-10 04:40:00+01:00,0.33061616337929833,18941
Demanda programada,2023-12-10 04:45:00+01:00,0.3323507220438315,18941
Demanda programada,2023-12-10 04:50:00+01:00,0.3331984660310312,18941
Demanda programada,2023-12-10 04:55:00+01:00,0.3336680407286052,18941
Demanda programada,2023-12-10 05:00:00+01:00,0.33311648351648354,18946
Demanda programada,2023-12-10 05:05:00+01:00,0.3329291651290702,18946
Demanda programada,2023-12-10 05:10:00+01:00,0.3332043615898699,18946
Demanda programada,2023-12-10 05:15:00+01:00,0.3309509175520239,18846
Demanda programada,2023-12-10 05:20:00+01:00,0.33191849099138765,18846
Demanda programada,2023-12-10 05:25:00+01:00,0.33038813505837805,18846
Demanda programada,2023-12-10 05:30:00+01:00,0.3302688153249205,18896
Demanda programada,2023-12-10 05:35:00+01:00,0.3310905522848332,18896
Demanda programada,2023-12-10 05:40:00+01:00,0.3317765214032377,18896
Demanda programada,2023-12-10 05:45:00+01:00,0.33583148015199005,19179
Demanda programada,2023-12-10 05:50:00+01:00,0.33353622482696255,19179
Demanda programada,2023-12-10 05:55:00+01:00,0.33296875,19179
Demanda programada,2023-12-10 06:00:00+01:00,0.333575104479674,19316
Demanda programada,2023-12-10 06:05:00+01:00,0.3332240757672469,19316
Demanda programada,2023-12-10 06:10:00+01:00,0.3322611163670766,19316
Demanda programada,2023-12-10 06:15:00+01:00,0.33264271771514675,19427
Demanda programada,2023-12-10 06:20:00+01:00,0.33188123547902143,19427
Demanda programada,2023-12-10 06:25:00+01:00,0.3332818665294219,19427
Demanda programada,2023-12-10 06:30:00+01:00,0.3358848588740474,19790
Demanda programada,2023-12-10 06:35:00+01:00,0.3340366275635075,19790
Demanda programada,2023-12-10 06:40:00+01:00,0.33335579287807837,19790
Demanda programada,2023-12-10 06:45:00+01:00,0.3332774405580335,19876
Demanda programada,2023-12-10 06:50:00+01:00,0.3329536317341195,19876
Demanda programada,2023-12-10 06:55:00+01:00,0.3327585340945238,19876
Demanda programada,2023-12-10 07:00:00+01:00,0.33680509486533106,20308
Demanda programada,2023-12-10 07:05:00+01:00,0.33477300451683095,20308
Demanda programada,2023-12-10 07:10:00+01:00,0.33406260795183496,20308
Demanda programada,2023-12-10 07:15:00+01:00,0.33510998168347056,20308
Demanda programada,2023-12-10 07:20:00+01:00,0.3336619348054679,20308
Demanda programada,2023-12-10 07:25:00+01:00,0.33341542300809407,20308
Demanda programada,2023-12-10 07:30:00+01:00,0.33511406998457416,20638
Demanda programada,2023-12-10 07:35:00+01:00,0.33478246763780295,20638
Demanda programada,2023-12-10 07:40:00+01:00,0.33413204675711555,20638
Demanda programada,2023-12-10 07:45:00+01:00,0.33610919087503816,20907
Demanda programada,2023-12-10 07:50:00+01:00,0.33418583462540563,20907
Demanda programada,2023-12-10 07:55:00+01:00,0.33431943200716385,20907
Demanda programada,2023-12-10 08:00:00+01:00,0.33178383731889266,20770
Demanda programada,2023-12-10 08:05:00+01:00,0.3319216939672393,20770
Demanda programada,2023-12-10 08:10:00+01:00,0.3323040494056285,20770
Demanda programada,2023-12-10 08:15:00+01:00,0.3362496631956001,21215
Demanda programada,2023-12-10 08:20:00+01:00,0.33518714549792233,21215
Demanda programada,2023-12-10 08:25:00+01:00,0.3345264751332429,21215
Demanda programada,2023-12-10 08:30:00+01:00,0.33553369233927643,21247
Demanda programada,2023-12-10 08:35:00+01:00,0.33492543901131816,21247
Demanda programada,2023-12-10 08:40:00+01:00,0.3322543316444611,21247
Demanda programada,2023-12-10 08:45:00+01:00,0.3340781082716567,21531
Demanda programada,2023-12-10 08:50:00+01:00,0.3327769277136366,21531
Demanda programada,2023-12-10 08:55:00+01:00,0.33251482579688657,21531
