Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-04 10:55:00+01:00,0.33646816189739626,32629
Demanda real,2023-12-04 11:00:00+01:00,0.3380979922333306,32736
Demanda real,2023-12-04 11:05:00+01:00,0.3360025624599616,32519
Demanda real,2023-12-04 11:10:00+01:00,0.3364248795534968,32610
Demanda real,2023-12-04 11:15:00+01:00,0.33639872842870117,32593
Demanda real,2023-12-04 11:20:00+01:00,0.33654730532733945,32566
Demanda real,2023-12-04 11:25:00+01:00,0.33672836314755455,32565
Demanda real,2023-12-04 11:30:00+01:00,0.33673331742292967,32452
Demanda real,2023-12-04 11:35:00+01:00,0.3369712940004772,32481
Demanda real,2023-12-04 11:40:00+01:00,0.3375588705159858,32540
Demanda real,2023-12-04 11:45:00+01:00,0.3369746419955062,32544
Demanda real,2023-12-04 11:50:00+01:00,0.3367883166284891,32493
Demanda real,2023-12-04 11:55:00+01:00,0.33608247422680415,32437
Demanda real,2023-12-04 12:00:00+01:00,0.3346484006917047,32318
Demanda real,2023-12-04 12:05:00+01:00,0.3341524356247548,32364
Demanda real,2023-12-04 12:10:00+01:00,0.3351310738068527,32561
Demanda real,2023-12-04 12:15:00+01:00,0.33550969046219226,32528
Demanda real,2023-12-04 12:20:00+01:00,0.33528871079347705,32465
Demanda real,2023-12-04 12:25:00+01:00,0.33493198825815523,32404
Demanda real,2023-12-04 12:30:00+01:00,0.3349377473614776,32497
Demanda real,2023-12-04 12:35:00+01:00,0.3355530625057895,32602
Demanda real,2023-12-04 12:40:00+01:00,0.335587254538718,32607
Demanda real,2023-12-04 12:45:00+01:00,0.33602663066442684,32605
Demanda real,2023-12-04 12:50:00+01:00,0.33676169297134795,32710
Demanda real,2023-12-04 12:55:00+01:00,0.33648474872691736,32708
Demanda real,2023-12-04 13:00:00+01:00,0.3340272792534099,32571
Demanda real,2023-12-04 13:05:00+01:00,0.3329370772699324,32488
Demanda real,2023-12-04 13:10:00+01:00,0.3320552776183056,32390
Demanda real,2023-12-04 13:15:00+01:00,0.3335143498263266,32550
Demanda real,2023-12-04 13:20:00+01:00,0.333022014676451,32448
Demanda real,2023-12-04 13:25:00+01:00,0.3336206012106289,32518
Demanda real,2023-12-04 13:30:00+01:00,0.3340876362888295,32480
Demanda real,2023-12-04 13:35:00+01:00,0.3334500334654791,32383
Demanda real,2023-12-04 13:40:00+01:00,0.33338484520682016,32360
Demanda real,2023-12-04 13:45:00+01:00,0.3331820526044353,32302
Demanda real,2023-12-04 13:50:00+01:00,0.33369423993070596,32361
Demanda real,2023-12-04 13:55:00+01:00,0.3334261522436393,32330
Demanda real,2023-12-04 14:00:00+01:00,0.33424973026807203,32219
Demanda real,2023-12-04 14:05:00+01:00,0.3330634109879158,32082
Demanda real,2023-12-04 14:10:00+01:00,0.3326272726328796,32035
Demanda real,2023-12-04 14:15:00+01:00,0.3332435707553521,32175
Demanda real,2023-12-04 14:20:00+01:00,0.33213644524236985,32005
Demanda real,2023-12-04 14:25:00+01:00,0.33312260337858846,32143
Demanda real,2023-12-04 14:30:00+01:00,0.33269125216184586,32125
Demanda real,2023-12-04 14:35:00+01:00,0.33301940491591203,32178
Demanda real,2023-12-04 14:40:00+01:00,0.33270192218116323,32142
Demanda real,2023-12-04 14:45:00+01:00,0.3331738768718802,32038
Demanda real,2023-12-04 14:50:00+01:00,0.3321740941274469,31902
Demanda real,2023-12-04 14:55:00+01:00,0.3309018429236324,31709
Demanda real,2023-12-04 15:00:00+01:00,0.33108220951108513,31719
Demanda real,2023-12-04 15:05:00+01:00,0.33061860304649193,31624
Demanda real,2023-12-04 15:10:00+01:00,0.33132045509157204,31713
Demanda real,2023-12-04 15:15:00+01:00,0.3312747940588463,31649
Demanda real,2023-12-04 15:20:00+01:00,0.3317580142615169,31730
Demanda real,2023-12-04 15:25:00+01:00,0.3309749332775132,31623
Demanda real,2023-12-04 15:30:00+01:00,0.3317545950693181,31731
Demanda real,2023-12-04 15:35:00+01:00,0.33168824107572303,31722
Demanda real,2023-12-04 15:40:00+01:00,0.32974854040229346,31459
Demanda real,2023-12-04 15:45:00+01:00,0.33073517687046283,31527
Demanda real,2023-12-04 15:50:00+01:00,0.3291219071243877,31312
Demanda real,2023-12-04 15:55:00+01:00,0.3291189835072366,31290
Demanda real,2023-12-04 16:00:00+01:00,0.32924003707136235,31262
Demanda real,2023-12-04 16:05:00+01:00,0.33202365819579993,31605
Demanda real,2023-12-04 16:10:00+01:00,0.33044403252306526,31375
Demanda real,2023-12-04 16:15:00+01:00,0.3300017847581653,31433
Demanda real,2023-12-04 16:20:00+01:00,0.3305551483676418,31570
Demanda real,2023-12-04 16:25:00+01:00,0.33014574331181534,31555
Demanda real,2023-12-04 16:30:00+01:00,0.3299493446132957,31591
Demanda real,2023-12-04 16:35:00+01:00,0.3304700449299989,31701
Demanda real,2023-12-04 16:40:00+01:00,0.3291705323729008,31577
Demanda real,2023-12-04 16:45:00+01:00,0.3284251960304485,31539
Demanda real,2023-12-04 16:50:00+01:00,0.3279142093383676,31526
Demanda real,2023-12-04 16:55:00+01:00,0.32874191737530406,31623
Demanda real,2023-12-04 17:00:00+01:00,0.3281878082135013,31678
Demanda real,2023-12-04 17:05:00+01:00,0.33144399739354385,32045
Demanda real,2023-12-04 17:10:00+01:00,0.33222038453586933,32139
Demanda real,2023-12-04 17:15:00+01:00,0.3304791344667697,32073
Demanda real,2023-12-04 17:20:00+01:00,0.33109245422448474,32259
Demanda real,2023-12-04 17:25:00+01:00,0.33174759069424836,32427
Demanda real,2023-12-04 17:30:00+01:00,0.33078001503545523,32560
Demanda real,2023-12-04 17:35:00+01:00,0.33175283426035684,32745
Demanda real,2023-12-04 17:40:00+01:00,0.3326262840519984,32931
Demanda real,2023-12-04 17:45:00+01:00,0.33064548481566175,32968
Demanda real,2023-12-04 17:50:00+01:00,0.3322746883988495,33270
Demanda real,2023-12-04 17:55:00+01:00,0.33291119044295087,33385
Demanda real,2023-12-04 18:00:00+01:00,0.3300985383642034,33131
Demanda real,2023-12-04 18:05:00+01:00,0.33392481858915896,33685
Demanda real,2023-12-04 18:10:00+01:00,0.33321428925726415,33589
Demanda real,2023-12-04 18:15:00+01:00,0.33370802027253543,33844
Demanda real,2023-12-04 18:20:00+01:00,0.33315599168464716,33815
Demanda real,2023-12-04 18:25:00+01:00,0.3333038182658914,33878
Demanda real,2023-12-04 18:30:00+01:00,0.3331891934390141,33903
Demanda real,2023-12-04 18:35:00+01:00,0.3334871256221225,33972
Demanda real,2023-12-04 18:40:00+01:00,0.3335752037104223,34019
Demanda real,2023-12-04 18:45:00+01:00,0.3329552011109264,34047
Demanda real,2023-12-04 18:50:00+01:00,0.3330467742565746,34092
Demanda real,2023-12-04 18:55:00+01:00,0.33292618577654437,34071
Demanda real,2023-12-04 19:00:00+01:00,0.33236982892080974,33921
Demanda real,2023-12-04 19:05:00+01:00,0.33283672789289004,33958
Demanda real,2023-12-04 19:10:00+01:00,0.334421901735517,34203
Demanda real,2023-12-04 19:15:00+01:00,0.33316073818618785,34102
Demanda real,2023-12-04 19:20:00+01:00,0.33348282182271966,34206
Demanda real,2023-12-04 19:25:00+01:00,0.3327193341519989,34139
Demanda real,2023-12-04 19:30:00+01:00,0.3327028285414969,34299
Demanda real,2023-12-04 19:35:00+01:00,0.33263233384373847,34323
Demanda real,2023-12-04 19:40:00+01:00,0.333323657193726,34448
Demanda real,2023-12-04 19:45:00+01:00,0.33267424616905583,34323
Demanda real,2023-12-04 19:50:00+01:00,0.3327425743533126,34358
Demanda real,2023-12-04 19:55:00+01:00,0.3322345526254737,34369
Demanda real,2023-12-04 20:00:00+01:00,0.3298809156775089,34239
Demanda real,2023-12-04 20:05:00+01:00,0.330287631831256,34449
Demanda real,2023-12-04 20:10:00+01:00,0.3312217540440088,34666
Demanda real,2023-12-04 20:15:00+01:00,0.3303518642128349,34644
Demanda real,2023-12-04 20:20:00+01:00,0.33128068252228204,34753
Demanda real,2023-12-04 20:25:00+01:00,0.3315248483923872,34769
Demanda real,2023-12-04 20:30:00+01:00,0.3319948878376316,34809
Demanda real,2023-12-04 20:35:00+01:00,0.332271569852275,34841
Demanda real,2023-12-04 20:40:00+01:00,0.3308016070403673,34582
Demanda real,2023-12-04 20:45:00+01:00,0.3328459759570361,34831
Demanda real,2023-12-04 20:50:00+01:00,0.3323597012066654,34705
Demanda real,2023-12-04 20:55:00+01:00,0.3325538154842914,34698
Demanda real,2023-12-04 21:00:00+01:00,0.3333589509582593,34701
Demanda real,2023-12-04 21:05:00+01:00,0.33203896591927384,34460
Demanda real,2023-12-04 21:10:00+01:00,0.3339654608113051,34693
Demanda real,2023-12-04 21:15:00+01:00,0.3348183587886066,34571
Demanda real,2023-12-04 21:20:00+01:00,0.3348039882606752,34452
Demanda real,2023-12-04 21:25:00+01:00,0.33406554784289605,34218
Demanda real,2023-12-04 21:30:00+01:00,0.33554604276808964,34019
Demanda real,2023-12-04 21:35:00+01:00,0.335218661780001,33842
Demanda real,2023-12-04 21:40:00+01:00,0.3337950414540816,33497
Demanda real,2023-12-04 21:45:00+01:00,0.33497192434777323,33049
Demanda real,2023-12-04 21:50:00+01:00,0.3332652936253598,32654
Demanda real,2023-12-04 21:55:00+01:00,0.3334802936472132,32525
Demanda real,2023-12-04 22:00:00+01:00,0.3359136365538307,32112
Demanda real,2023-12-04 22:05:00+01:00,0.3339628414378106,31654
Demanda real,2023-12-04 22:10:00+01:00,0.334657429769925,31593
Demanda real,2023-12-04 22:15:00+01:00,0.33569684246604686,31342
Demanda real,2023-12-04 22:20:00+01:00,0.3346513106152835,31062
Demanda real,2023-12-04 22:25:00+01:00,0.3342104693218981,30863
Demanda real,2023-12-04 22:30:00+01:00,0.3359471819787017,30632
Demanda real,2023-12-04 22:35:00+01:00,0.33376446788047626,30192
Demanda real,2023-12-04 22:40:00+01:00,0.3335850984660839,30033
Demanda real,2023-12-04 22:45:00+01:00,0.33466050319982904,29755
Demanda real,2023-12-04 22:50:00+01:00,0.33316727993206907,29427
Demanda real,2023-12-04 22:55:00+01:00,0.3310016660200379,29007
Demanda real,2023-12-04 23:00:00+01:00,0.33587189774211607,28799
Demanda real,2023-12-04 23:05:00+01:00,0.33460143013138893,28497
Demanda real,2023-12-04 23:10:00+01:00,0.33323091830826135,28199
Demanda real,2023-12-04 23:15:00+01:00,0.3362222115523119,28010
Demanda real,2023-12-04 23:20:00+01:00,0.3357484719526456,27850
Demanda real,2023-12-04 23:25:00+01:00,0.3347872443539789,27632
Demanda real,2023-12-04 23:30:00+01:00,0.3340962787950384,27150
Demanda real,2023-12-04 23:35:00+01:00,0.3318381760733536,26781
Demanda real,2023-12-04 23:40:00+01:00,0.33021290386916635,26491
Demanda real,2023-12-04 23:45:00+01:00,0.3324888771253198,26380
Demanda real,2023-12-04 23:50:00+01:00,0.33227920155842844,26268
Demanda real,2023-12-04 23:55:00+01:00,0.3303826929680644,25977
Demanda programada,2023-12-04 00:00:00+01:00,0.33436562204530196,24401
Demanda programada,2023-12-04 00:05:00+01:00,0.3355611480121567,24401
Demanda programada,2023-12-04 00:10:00+01:00,0.3360001101594558,24401
Demanda programada,2023-12-04 00:15:00+01:00,0.3314549537611761,23763
Demanda programada,2023-12-04 00:20:00+01:00,0.332992348869146,23763
Demanda programada,2023-12-04 00:25:00+01:00,0.3342711249279073,23763
Demanda programada,2023-12-04 00:30:00+01:00,0.3279948659440958,22999
Demanda programada,2023-12-04 00:35:00+01:00,0.33020818377602296,22999
Demanda programada,2023-12-04 00:40:00+01:00,0.33127358626451187,22999
Demanda programada,2023-12-04 00:45:00+01:00,0.33063858299831034,22699
Demanda programada,2023-12-04 00:50:00+01:00,0.3326348182883939,22699
Demanda programada,2023-12-04 00:55:00+01:00,0.33323546251302905,22699
Demanda programada,2023-12-04 01:00:00+01:00,0.32987336516504046,22246
Demanda programada,2023-12-04 01:05:00+01:00,0.33102196297839415,22246
Demanda programada,2023-12-04 01:10:00+01:00,0.3326355453213314,22246
Demanda programada,2023-12-04 01:15:00+01:00,0.32760104479640056,21698
Demanda programada,2023-12-04 01:20:00+01:00,0.3286579824295668,21698
Demanda programada,2023-12-04 01:25:00+01:00,0.32990725254675385,21698
Demanda programada,2023-12-04 01:30:00+01:00,0.32973404092150066,21498
Demanda programada,2023-12-04 01:35:00+01:00,0.33118683756470296,21498
Demanda programada,2023-12-04 01:40:00+01:00,0.33157505089764944,21498
Demanda programada,2023-12-04 01:45:00+01:00,0.3300684995195735,21298
Demanda programada,2023-12-04 01:50:00+01:00,0.33015036428460703,21298
Demanda programada,2023-12-04 01:55:00+01:00,0.3324643698974415,21298
Demanda programada,2023-12-04 02:00:00+01:00,0.33027580673075413,20992
Demanda programada,2023-12-04 02:05:00+01:00,0.33031218529707956,20992
Demanda programada,2023-12-04 02:10:00+01:00,0.33027580673075413,20992
Demanda programada,2023-12-04 02:15:00+01:00,0.3313973675073388,20998
Demanda programada,2023-12-04 02:20:00+01:00,0.33305840180185897,20998
Demanda programada,2023-12-04 02:25:00+01:00,0.33345508249829287,20998
Demanda programada,2023-12-04 02:30:00+01:00,0.33220603952972705,20825
Demanda programada,2023-12-04 02:35:00+01:00,0.33156076358483655,20825
Demanda programada,2023-12-04 02:40:00+01:00,0.3325402401635156,20825
Demanda programada,2023-12-04 02:45:00+01:00,0.3299687575102139,20595
Demanda programada,2023-12-04 02:50:00+01:00,0.33095502097092994,20595
Demanda programada,2023-12-04 02:55:00+01:00,0.3311519166452277,20595
Demanda programada,2023-12-04 03:00:00+01:00,0.3298650259317721,20480
Demanda programada,2023-12-04 03:05:00+01:00,0.33038119666392424,20480
Demanda programada,2023-12-04 03:10:00+01:00,0.33038652642446925,20480
Demanda programada,2023-12-04 03:15:00+01:00,0.33116137690180925,20482
Demanda programada,2023-12-04 03:20:00+01:00,0.3307442634069146,20482
Demanda programada,2023-12-04 03:25:00+01:00,0.33204720835224694,20482
Demanda programada,2023-12-04 03:30:00+01:00,0.3309477161223465,20439
Demanda programada,2023-12-04 03:35:00+01:00,0.3313447353489503,20439
Demanda programada,2023-12-04 03:40:00+01:00,0.3324603923354696,20439
Demanda programada,2023-12-04 03:45:00+01:00,0.33295616190353033,20598
Demanda programada,2023-12-04 03:50:00+01:00,0.3330207592317144,20598
Demanda programada,2023-12-04 03:55:00+01:00,0.33296154405702927,20598
Demanda programada,2023-12-04 04:00:00+01:00,0.33318747569039286,20559
Demanda programada,2023-12-04 04:05:00+01:00,0.3347553529268094,20559
Demanda programada,2023-12-04 04:10:00+01:00,0.33458102104252446,20559
Demanda programada,2023-12-04 04:15:00+01:00,0.33308430643301445,20509
Demanda programada,2023-12-04 04:20:00+01:00,0.3330410353842906,20509
Demanda programada,2023-12-04 04:25:00+01:00,0.3333279157456768,20509
Demanda programada,2023-12-04 04:30:00+01:00,0.3323345534644164,20519
Demanda programada,2023-12-04 04:35:00+01:00,0.33346334487185736,20519
Demanda programada,2023-12-04 04:40:00+01:00,0.3319420852543881,20519
Demanda programada,2023-12-04 04:45:00+01:00,0.33424529668313563,20769
Demanda programada,2023-12-04 04:50:00+01:00,0.3343475321162948,20769
Demanda programada,2023-12-04 04:55:00+01:00,0.3342399176027552,20769
Demanda programada,2023-12-04 05:00:00+01:00,0.33421187966058113,20796
Demanda programada,2023-12-04 05:05:00+01:00,0.3332211700235543,20796
Demanda programada,2023-12-04 05:10:00+01:00,0.3325550900310231,20796
Demanda programada,2023-12-04 05:15:00+01:00,0.33548776420892157,21126
Demanda programada,2023-12-04 05:20:00+01:00,0.3346852127625867,21126
Demanda programada,2023-12-04 05:25:00+01:00,0.3329236006051437,21126
Demanda programada,2023-12-04 05:30:00+01:00,0.33768758261410464,21715
Demanda programada,2023-12-04 05:35:00+01:00,0.3353409003165779,21715
Demanda programada,2023-12-04 05:40:00+01:00,0.3334971511065379,21715
Demanda programada,2023-12-04 05:45:00+01:00,0.33681485854411697,22251
Demanda programada,2023-12-04 05:50:00+01:00,0.33458640963565556,22251
Demanda programada,2023-12-04 05:55:00+01:00,0.33226317046947795,22251
Demanda programada,2023-12-04 06:00:00+01:00,0.3422129655252771,23496
Demanda programada,2023-12-04 06:05:00+01:00,0.33865179227742465,23496
Demanda programada,2023-12-04 06:10:00+01:00,0.3344578724858009,23496
Demanda programada,2023-12-04 06:15:00+01:00,0.33861187392837727,24291
Demanda programada,2023-12-04 06:20:00+01:00,0.3359658100744101,24291
Demanda programada,2023-12-04 06:25:00+01:00,0.333013448857327,24291
Demanda programada,2023-12-04 06:30:00+01:00,0.3392292437154955,25316
Demanda programada,2023-12-04 06:35:00+01:00,0.33494747426635973,25316
Demanda programada,2023-12-04 06:40:00+01:00,0.33248404297234113,25316
Demanda programada,2023-12-04 06:45:00+01:00,0.33962796302706305,26492
Demanda programada,2023-12-04 06:50:00+01:00,0.3375379048492725,26492
Demanda programada,2023-12-04 06:55:00+01:00,0.33393838551908434,26492
Demanda programada,2023-12-04 07:00:00+01:00,0.34122051482822746,27890
Demanda programada,2023-12-04 07:05:00+01:00,0.335015015015015,27890
Demanda programada,2023-12-04 07:10:00+01:00,0.33097964754049725,27890
Demanda programada,2023-12-04 07:15:00+01:00,0.33813495072024263,28990
Demanda programada,2023-12-04 07:20:00+01:00,0.3354120628015411,28990
Demanda programada,2023-12-04 07:25:00+01:00,0.3326563163390593,28990
Demanda programada,2023-12-04 07:30:00+01:00,0.33616469261139315,29801
Demanda programada,2023-12-04 07:35:00+01:00,0.3333072363270328,29801
Demanda programada,2023-12-04 07:40:00+01:00,0.3323222748815166,29801
Demanda programada,2023-12-04 07:45:00+01:00,0.33305385786466035,30190
Demanda programada,2023-12-04 07:50:00+01:00,0.33147776057621575,30190
Demanda programada,2023-12-04 07:55:00+01:00,0.3295311903072641,30190
Demanda programada,2023-12-04 08:00:00+01:00,0.3342320094037464,30993
Demanda programada,2023-12-04 08:05:00+01:00,0.33168523453302085,30993
Demanda programada,2023-12-04 08:10:00+01:00,0.32929239269018273,30993
Demanda programada,2023-12-04 08:15:00+01:00,0.33142947635135134,31393
Demanda programada,2023-12-04 08:20:00+01:00,0.3307102374481175,31393
Demanda programada,2023-12-04 08:25:00+01:00,0.33080432881273775,31393
Demanda programada,2023-12-04 08:30:00+01:00,0.3302189535262986,31385
Demanda programada,2023-12-04 08:35:00+01:00,0.3297956181369201,31385
Demanda programada,2023-12-04 08:40:00+01:00,0.3294840165870558,31385
Demanda programada,2023-12-04 08:45:00+01:00,0.3313739590824292,31795
Demanda programada,2023-12-04 08:50:00+01:00,0.33136359846589963,31795
Demanda programada,2023-12-04 08:55:00+01:00,0.33130490054079964,31795
