Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-24 10:40:00+02:00,0.3318005577851847,24389
Demanda real,2023-06-24 10:45:00+02:00,0.3320119600070353,24540
Demanda real,2023-06-24 10:50:00+02:00,0.3310952580780529,24459
Demanda real,2023-06-24 10:55:00+02:00,0.3331533914545602,24686
Demanda real,2023-06-24 11:00:00+02:00,0.3322985139093228,24619
Demanda real,2023-06-24 11:05:00+02:00,0.3347555148790697,24872
Demanda real,2023-06-24 11:10:00+02:00,0.3349299678430634,24893
Demanda real,2023-06-24 11:15:00+02:00,0.3330295516987201,24849
Demanda real,2023-06-24 11:20:00+02:00,0.3320867012506535,24774
Demanda real,2023-06-24 11:25:00+02:00,0.3334090757201096,24944
Demanda real,2023-06-24 11:30:00+02:00,0.33267173742190725,24974
Demanda real,2023-06-24 11:35:00+02:00,0.3330406088668902,25030
Demanda real,2023-06-24 11:40:00+02:00,0.33124966679106466,24853
Demanda real,2023-06-24 11:45:00+02:00,0.3301673450927182,24820
Demanda real,2023-06-24 11:50:00+02:00,0.3317999231085363,25028
Demanda real,2023-06-24 11:55:00+02:00,0.33133841131664854,24969
Demanda real,2023-06-24 12:00:00+02:00,0.33206577186543534,25062
Demanda real,2023-06-24 12:05:00+02:00,0.3336024992719282,25201
Demanda real,2023-06-24 12:10:00+02:00,0.3339903693512541,25247
Demanda real,2023-06-24 12:15:00+02:00,0.33402900694793014,25288
Demanda real,2023-06-24 12:20:00+02:00,0.3341679405408255,25358
Demanda real,2023-06-24 12:25:00+02:00,0.3324321472845726,25207
Demanda real,2023-06-24 12:30:00+02:00,0.3319173001551937,25237
Demanda real,2023-06-24 12:35:00+02:00,0.3344063227866321,25556
Demanda real,2023-06-24 12:40:00+02:00,0.33468753265754,25621
Demanda real,2023-06-24 12:45:00+02:00,0.3324422653122433,25494
Demanda real,2023-06-24 12:50:00+02:00,0.3340131989191436,25711
Demanda real,2023-06-24 12:55:00+02:00,0.33273575223768137,25613
Demanda real,2023-06-24 13:00:00+02:00,0.33137879258568914,25601
Demanda real,2023-06-24 13:05:00+02:00,0.328460810127239,25324
Demanda real,2023-06-24 13:10:00+02:00,0.33006899046536264,25548
Demanda real,2023-06-24 13:15:00+02:00,0.3320616570327553,25851
Demanda real,2023-06-24 13:20:00+02:00,0.33350416399743754,26030
Demanda real,2023-06-24 13:25:00+02:00,0.33313260730301086,26001
Demanda real,2023-06-24 13:30:00+02:00,0.33228372555518726,26065
Demanda real,2023-06-24 13:35:00+02:00,0.3337824953918515,26257
Demanda real,2023-06-24 13:40:00+02:00,0.33343505626549685,26223
Demanda real,2023-06-24 13:45:00+02:00,0.3330246247922561,26250
Demanda real,2023-06-24 13:50:00+02:00,0.3320883671887902,26141
Demanda real,2023-06-24 13:55:00+02:00,0.3326906244846701,26227
Demanda real,2023-06-24 14:00:00+02:00,0.33320668211811494,26309
Demanda real,2023-06-24 14:05:00+02:00,0.33165918372523656,26150
Demanda real,2023-06-24 14:10:00+02:00,0.3323070295474127,26227
Demanda real,2023-06-24 14:15:00+02:00,0.3328763123484531,26221
Demanda real,2023-06-24 14:20:00+02:00,0.33361691321185954,26274
Demanda real,2023-06-24 14:25:00+02:00,0.33354524533051916,26233
Demanda real,2023-06-24 14:30:00+02:00,0.3329587393208781,26073
Demanda real,2023-06-24 14:35:00+02:00,0.3328730164819006,26033
Demanda real,2023-06-24 14:40:00+02:00,0.33082957769988314,25766
Demanda real,2023-06-24 14:45:00+02:00,0.33369741204286707,25969
Demanda real,2023-06-24 14:50:00+02:00,0.3328738534473874,25839
Demanda real,2023-06-24 14:55:00+02:00,0.33396902301368453,25918
Demanda real,2023-06-24 15:00:00+02:00,0.33324643839366014,25567
Demanda real,2023-06-24 15:05:00+02:00,0.33460244608443945,25662
Demanda real,2023-06-24 15:10:00+02:00,0.33587527537705475,25766
Demanda real,2023-06-24 15:15:00+02:00,0.3348406800099616,25546
Demanda real,2023-06-24 15:20:00+02:00,0.3337099762189434,25399
Demanda real,2023-06-24 15:25:00+02:00,0.3350436323075914,25532
Demanda real,2023-06-24 15:30:00+02:00,0.33388645253052035,25353
Demanda real,2023-06-24 15:35:00+02:00,0.33261133710180146,25184
Demanda real,2023-06-24 15:40:00+02:00,0.33517272260341624,25450
Demanda real,2023-06-24 15:45:00+02:00,0.3349999338650583,25327
Demanda real,2023-06-24 15:50:00+02:00,0.33540150813599684,25353
Demanda real,2023-06-24 15:55:00+02:00,0.33534883105542396,25346
Demanda real,2023-06-24 16:00:00+02:00,0.3340898533412967,25172
Demanda real,2023-06-24 16:05:00+02:00,0.3346231315594191,25252
Demanda real,2023-06-24 16:10:00+02:00,0.33542411009659917,25348
Demanda real,2023-06-24 16:15:00+02:00,0.3325681987050207,25065
Demanda real,2023-06-24 16:20:00+02:00,0.33392069317293555,25204
Demanda real,2023-06-24 16:25:00+02:00,0.33178210054647717,24953
Demanda real,2023-06-24 16:30:00+02:00,0.3330146844047904,25082
Demanda real,2023-06-24 16:35:00+02:00,0.3325716107774884,25032
Demanda real,2023-06-24 16:40:00+02:00,0.3322746119498193,25003
Demanda real,2023-06-24 16:45:00+02:00,0.3326746853740369,25086
Demanda real,2023-06-24 16:50:00+02:00,0.3351123558397294,25367
Demanda real,2023-06-24 16:55:00+02:00,0.3319789674952199,25002
Demanda real,2023-06-24 17:00:00+02:00,0.3314186410548937,24983
Demanda real,2023-06-24 17:05:00+02:00,0.33583064037459603,25461
Demanda real,2023-06-24 17:10:00+02:00,0.3362775858886809,25508
Demanda real,2023-06-24 17:15:00+02:00,0.33675513269904855,25555
Demanda real,2023-06-24 17:20:00+02:00,0.33426279552272337,25294
Demanda real,2023-06-24 17:25:00+02:00,0.33496893672589134,25395
Demanda real,2023-06-24 17:30:00+02:00,0.3333026848105921,25375
Demanda real,2023-06-24 17:35:00+02:00,0.33317578478868803,25377
Demanda real,2023-06-24 17:40:00+02:00,0.3348341666448522,25582
Demanda real,2023-06-24 17:45:00+02:00,0.3347851677457328,25596
Demanda real,2023-06-24 17:50:00+02:00,0.33583871599138776,25737
Demanda real,2023-06-24 17:55:00+02:00,0.33522060166462286,25696
Demanda real,2023-06-24 18:00:00+02:00,0.33386348229650104,25610
Demanda real,2023-06-24 18:05:00+02:00,0.33673323915551007,25982
Demanda real,2023-06-24 18:10:00+02:00,0.3351890061120411,25830
Demanda real,2023-06-24 18:15:00+02:00,0.33447708821587185,25832
Demanda real,2023-06-24 18:20:00+02:00,0.3335709471719633,25737
Demanda real,2023-06-24 18:25:00+02:00,0.33426929944877204,25833
Demanda real,2023-06-24 18:30:00+02:00,0.33530231118448206,25998
Demanda real,2023-06-24 18:35:00+02:00,0.33635731933292157,26139
Demanda real,2023-06-24 18:40:00+02:00,0.3370515061169939,26228
Demanda real,2023-06-24 18:45:00+02:00,0.33748829813154824,26317
Demanda real,2023-06-24 18:50:00+02:00,0.336619555589787,26223
Demanda real,2023-06-24 18:55:00+02:00,0.3376121427748698,26380
Demanda real,2023-06-24 19:00:00+02:00,0.3333290813072429,26131
Demanda real,2023-06-24 19:05:00+02:00,0.33585116090439016,26500
Demanda real,2023-06-24 19:10:00+02:00,0.3344705136334813,26373
Demanda real,2023-06-24 19:15:00+02:00,0.3363310261203456,26628
Demanda real,2023-06-24 19:20:00+02:00,0.33715720794053433,26716
Demanda real,2023-06-24 19:25:00+02:00,0.3388264323392041,26914
Demanda real,2023-06-24 19:30:00+02:00,0.3348595502074898,26548
Demanda real,2023-06-24 19:35:00+02:00,0.33686989314896293,26798
Demanda real,2023-06-24 19:40:00+02:00,0.33673969606697085,26790
Demanda real,2023-06-24 19:45:00+02:00,0.3351853242235403,26786
Demanda real,2023-06-24 19:50:00+02:00,0.33558817645293587,26839
Demanda real,2023-06-24 19:55:00+02:00,0.33674870207667734,26983
Demanda real,2023-06-24 20:00:00+02:00,0.33619001284882055,26950
Demanda real,2023-06-24 20:05:00+02:00,0.3363840399002494,26978
Demanda real,2023-06-24 20:10:00+02:00,0.3366065197886552,27012
Demanda real,2023-06-24 20:15:00+02:00,0.3356704317612922,26954
Demanda real,2023-06-24 20:20:00+02:00,0.3338949838369466,26752
Demanda real,2023-06-24 20:25:00+02:00,0.33430569580014213,26817
Demanda real,2023-06-24 20:30:00+02:00,0.3339772670621666,26797
Demanda real,2023-06-24 20:35:00+02:00,0.3338233828366391,26794
Demanda real,2023-06-24 20:40:00+02:00,0.3339353328019131,26811
Demanda real,2023-06-24 20:45:00+02:00,0.3348953140578265,26872
Demanda real,2023-06-24 20:50:00+02:00,0.3348078001370631,26870
Demanda real,2023-06-24 20:55:00+02:00,0.3340885325897525,26838
Demanda real,2023-06-24 21:00:00+02:00,0.3315221436546334,26724
Demanda real,2023-06-24 21:05:00+02:00,0.33270409988772504,26966
Demanda real,2023-06-24 21:10:00+02:00,0.33357110354072633,27123
Demanda real,2023-06-24 21:15:00+02:00,0.3324750840796817,26988
Demanda real,2023-06-24 21:20:00+02:00,0.33198060958912556,26914
Demanda real,2023-06-24 21:25:00+02:00,0.3325938797895022,26987
Demanda real,2023-06-24 21:30:00+02:00,0.3313045517956568,26836
Demanda real,2023-06-24 21:35:00+02:00,0.33237225692775907,26975
Demanda real,2023-06-24 21:40:00+02:00,0.33241311313778654,26972
Demanda real,2023-06-24 21:45:00+02:00,0.3349075748072169,27231
Demanda real,2023-06-24 21:50:00+02:00,0.33503531090824085,27231
Demanda real,2023-06-24 21:55:00+02:00,0.33490316630802336,27236
Demanda real,2023-06-24 22:00:00+02:00,0.3353260403523171,27373
Demanda real,2023-06-24 22:05:00+02:00,0.3331084230929656,27153
Demanda real,2023-06-24 22:10:00+02:00,0.33386835914526564,27249
Demanda real,2023-06-24 22:15:00+02:00,0.3337432668421182,27138
Demanda real,2023-06-24 22:20:00+02:00,0.3324439832999827,26914
Demanda real,2023-06-24 22:25:00+02:00,0.33224372546834563,26833
Demanda real,2023-06-24 22:30:00+02:00,0.33526162573710533,26949
Demanda real,2023-06-24 22:35:00+02:00,0.33387040367705834,26731
Demanda real,2023-06-24 22:40:00+02:00,0.33437574271668563,26731
Demanda real,2023-06-24 22:45:00+02:00,0.3340544075662487,26561
Demanda real,2023-06-24 22:50:00+02:00,0.33287435890957784,26351
Demanda real,2023-06-24 22:55:00+02:00,0.33329959770260353,26346
Demanda real,2023-06-24 23:00:00+02:00,0.33444919004194085,26076
Demanda real,2023-06-24 23:05:00+02:00,0.3342458007222629,26008
Demanda real,2023-06-24 23:10:00+02:00,0.33373728518571044,25887
Demanda real,2023-06-24 23:15:00+02:00,0.3325507076240788,25495
Demanda real,2023-06-24 23:20:00+02:00,0.3344643975777824,25628
Demanda real,2023-06-24 23:25:00+02:00,0.33326774493985545,25406
Demanda real,2023-06-24 23:30:00+02:00,0.33345261288484224,25160
Demanda real,2023-06-24 23:35:00+02:00,0.3329963015193039,25030
Demanda real,2023-06-24 23:40:00+02:00,0.3344871197497171,25125
Demanda real,2023-06-24 23:45:00+02:00,0.3363130444133778,25019
Demanda real,2023-06-24 23:50:00+02:00,0.3351702527114821,24815
Demanda real,2023-06-24 23:55:00+02:00,0.3339672362737374,24586
Demanda programada,2023-06-24 00:00:00+02:00,0.3322303548502376,25101
Demanda programada,2023-06-24 00:05:00+02:00,0.33284712184901805,25101
Demanda programada,2023-06-24 00:10:00+02:00,0.33282946815704684,25101
Demanda programada,2023-06-24 00:15:00+02:00,0.33156170076726343,24891
Demanda programada,2023-06-24 00:20:00+02:00,0.33228317024656584,24891
Demanda programada,2023-06-24 00:25:00+02:00,0.3334851753104945,24891
Demanda programada,2023-06-24 00:30:00+02:00,0.3302905909041806,24460
Demanda programada,2023-06-24 00:35:00+02:00,0.33071930773391023,24460
Demanda programada,2023-06-24 00:40:00+02:00,0.3316700113901394,24460
Demanda programada,2023-06-24 00:45:00+02:00,0.3310967460382402,24278
Demanda programada,2023-06-24 00:50:00+02:00,0.33181172097091627,24278
Demanda programada,2023-06-24 00:55:00+02:00,0.3323613563869837,24278
Demanda programada,2023-06-24 01:00:00+02:00,0.3332920041880201,24193
Demanda programada,2023-06-24 01:05:00+02:00,0.334065175365921,24193
Demanda programada,2023-06-24 01:10:00+02:00,0.3350366985182108,24193
Demanda programada,2023-06-24 01:15:00+02:00,0.33232759222785624,23791
Demanda programada,2023-06-24 01:20:00+02:00,0.3336652548315615,23791
Demanda programada,2023-06-24 01:25:00+02:00,0.33461322081575245,23791
Demanda programada,2023-06-24 01:30:00+02:00,0.3337214916640632,23500
Demanda programada,2023-06-24 01:35:00+02:00,0.3339206547686711,23500
Demanda programada,2023-06-24 01:40:00+02:00,0.33442436317062757,23500
Demanda programada,2023-06-24 01:45:00+02:00,0.33204047458888525,23200
Demanda programada,2023-06-24 01:50:00+02:00,0.33360174853330266,23200
Demanda programada,2023-06-24 01:55:00+02:00,0.33429394812680113,23200
Demanda programada,2023-06-24 02:00:00+02:00,0.3332266045699316,22896
Demanda programada,2023-06-24 02:05:00+02:00,0.334913112164297,22896
Demanda programada,2023-06-24 02:10:00+02:00,0.3353791618450541,22896
Demanda programada,2023-06-24 02:15:00+02:00,0.3328352246667357,22496
Demanda programada,2023-06-24 02:20:00+02:00,0.3329682365826944,22496
Demanda programada,2023-06-24 02:25:00+02:00,0.33419993166253176,22496
Demanda programada,2023-06-24 02:30:00+02:00,0.33332834883512275,22291
Demanda programada,2023-06-24 02:35:00+02:00,0.33386753736931973,22291
Demanda programada,2023-06-24 02:40:00+02:00,0.33413277771948496,22291
Demanda programada,2023-06-24 02:45:00+02:00,0.3325674552188043,22001
Demanda programada,2023-06-24 02:50:00+02:00,0.3333030344346983,22001
Demanda programada,2023-06-24 02:55:00+02:00,0.3339658155985306,22001
Demanda programada,2023-06-24 03:00:00+02:00,0.33184088693957114,21790
Demanda programada,2023-06-24 03:05:00+02:00,0.3320229170476016,21790
Demanda programada,2023-06-24 03:10:00+02:00,0.33299203814355793,21790
Demanda programada,2023-06-24 03:15:00+02:00,0.3332823493423065,21790
Demanda programada,2023-06-24 03:20:00+02:00,0.33356295445847683,21790
Demanda programada,2023-06-24 03:25:00+02:00,0.33405899307046055,21790
Demanda programada,2023-06-24 03:30:00+02:00,0.3334465929449558,21590
Demanda programada,2023-06-24 03:35:00+02:00,0.3334929486090301,21590
Demanda programada,2023-06-24 03:40:00+02:00,0.33483250620347393,21590
Demanda programada,2023-06-24 03:45:00+02:00,0.33276808911152944,21390
Demanda programada,2023-06-24 03:50:00+02:00,0.33251461261037185,21390
Demanda programada,2023-06-24 03:55:00+02:00,0.33343205873641873,21390
Demanda programada,2023-06-24 04:00:00+02:00,0.3347038577146506,21491
Demanda programada,2023-06-24 04:05:00+02:00,0.3349699180149007,21491
Demanda programada,2023-06-24 04:10:00+02:00,0.3342145778579538,21491
Demanda programada,2023-06-24 04:15:00+02:00,0.3313889844556344,21191
Demanda programada,2023-06-24 04:20:00+02:00,0.3332389803588558,21191
Demanda programada,2023-06-24 04:25:00+02:00,0.3337901269571244,21191
Demanda programada,2023-06-24 04:30:00+02:00,0.33189566320463015,20931
Demanda programada,2023-06-24 04:35:00+02:00,0.3317904414678608,20931
Demanda programada,2023-06-24 04:40:00+02:00,0.33277158619373914,20931
Demanda programada,2023-06-24 04:45:00+02:00,0.33262779298491313,20901
Demanda programada,2023-06-24 04:50:00+02:00,0.33252724524699706,20901
Demanda programada,2023-06-24 04:55:00+02:00,0.3331898613103778,20901
Demanda programada,2023-06-24 05:00:00+02:00,0.33404482390608325,20971
Demanda programada,2023-06-24 05:05:00+02:00,0.33418322629993785,20971
Demanda programada,2023-06-24 05:10:00+02:00,0.33361968850920315,20971
Demanda programada,2023-06-24 05:15:00+02:00,0.33236347358997315,20790
Demanda programada,2023-06-24 05:20:00+02:00,0.3319018502849662,20790
Demanda programada,2023-06-24 05:25:00+02:00,0.3332478440675793,20790
Demanda programada,2023-06-24 05:30:00+02:00,0.33273829626413215,20690
Demanda programada,2023-06-24 05:35:00+02:00,0.33234278371215165,20690
Demanda programada,2023-06-24 05:40:00+02:00,0.3331991303647637,20690
Demanda programada,2023-06-24 05:45:00+02:00,0.3332532243851638,20800
Demanda programada,2023-06-24 05:50:00+02:00,0.3326935380678183,20800
Demanda programada,2023-06-24 05:55:00+02:00,0.3344320282980947,20800
Demanda programada,2023-06-24 06:00:00+02:00,0.3357000079955225,20993
Demanda programada,2023-06-24 06:05:00+02:00,0.3341716941786982,20993
Demanda programada,2023-06-24 06:10:00+02:00,0.3344911648953968,20993
Demanda programada,2023-06-24 06:15:00+02:00,0.33296160586267326,20900
Demanda programada,2023-06-24 06:20:00+02:00,0.3342556015801174,20900
Demanda programada,2023-06-24 06:25:00+02:00,0.3354519774011299,20900
Demanda programada,2023-06-24 06:30:00+02:00,0.3347819089006921,20800
Demanda programada,2023-06-24 06:35:00+02:00,0.33462033462033464,20800
Demanda programada,2023-06-24 06:40:00+02:00,0.3340989768218835,20800
Demanda programada,2023-06-24 06:45:00+02:00,0.33271719038817005,20700
Demanda programada,2023-06-24 06:50:00+02:00,0.3337202553685432,20700
Demanda programada,2023-06-24 06:55:00+02:00,0.33349981472232515,20700
Demanda programada,2023-06-24 07:00:00+02:00,0.33580250863944705,20989
Demanda programada,2023-06-24 07:05:00+02:00,0.3359960299673433,20989
Demanda programada,2023-06-24 07:10:00+02:00,0.3363190616587617,20989
Demanda programada,2023-06-24 07:15:00+02:00,0.33463497726140545,20824
Demanda programada,2023-06-24 07:20:00+02:00,0.33356292748562366,20824
Demanda programada,2023-06-24 07:25:00+02:00,0.332497724696227,20824
Demanda programada,2023-06-24 07:30:00+02:00,0.33448532792212937,21099
Demanda programada,2023-06-24 07:35:00+02:00,0.33369709622319227,21099
Demanda programada,2023-06-24 07:40:00+02:00,0.33437930870536775,21099
Demanda programada,2023-06-24 07:45:00+02:00,0.3354220130043925,21305
Demanda programada,2023-06-24 07:50:00+02:00,0.3333594116726647,21305
Demanda programada,2023-06-24 07:55:00+02:00,0.3333907110665999,21305
Demanda programada,2023-06-24 08:00:00+02:00,0.33500395673964656,21590
Demanda programada,2023-06-24 08:05:00+02:00,0.3330916271965688,21590
Demanda programada,2023-06-24 08:10:00+02:00,0.33136367124549154,21590
Demanda programada,2023-06-24 08:15:00+02:00,0.33239912875268457,21823
Demanda programada,2023-06-24 08:20:00+02:00,0.3313694823633023,21823
Demanda programada,2023-06-24 08:25:00+02:00,0.33092728789142467,21823
Demanda programada,2023-06-24 08:30:00+02:00,0.3335236664162284,22196
Demanda programada,2023-06-24 08:35:00+02:00,0.3340105036642439,22196
Demanda programada,2023-06-24 08:40:00+02:00,0.33185814245559475,22196
Demanda programada,2023-06-24 08:45:00+02:00,0.33284070043441266,22296
Demanda programada,2023-06-24 08:50:00+02:00,0.33069324552816587,22296
