Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-25 04:15:00+02:00,0.3351390275436558,20478
Demanda real,2023-06-25 04:20:00+02:00,0.33533081192592956,20481
Demanda real,2023-06-25 04:25:00+02:00,0.3343941730371731,20384
Demanda real,2023-06-25 04:30:00+02:00,0.333289280227314,20175
Demanda real,2023-06-25 04:35:00+02:00,0.3311282433888751,19972
Demanda real,2023-06-25 04:40:00+02:00,0.3325663775408859,20091
Demanda real,2023-06-25 04:45:00+02:00,0.3328157777374011,20149
Demanda real,2023-06-25 04:50:00+02:00,0.3344871921669469,20292
Demanda real,2023-06-25 04:55:00+02:00,0.33180569802455245,20055
Demanda real,2023-06-25 05:00:00+02:00,0.33320137239377146,20200
Demanda real,2023-06-25 05:05:00+02:00,0.3335309715565657,20251
Demanda real,2023-06-25 05:10:00+02:00,0.3297400231826461,19913
Demanda real,2023-06-25 05:15:00+02:00,0.3317690912419084,19937
Demanda real,2023-06-25 05:20:00+02:00,0.33207371277321834,19948
Demanda real,2023-06-25 05:25:00+02:00,0.33247323999933415,19972
Demanda real,2023-06-25 05:30:00+02:00,0.3335660963971603,20063
Demanda real,2023-06-25 05:35:00+02:00,0.33286161427810335,19993
Demanda real,2023-06-25 05:40:00+02:00,0.3326612903225806,19965
Demanda real,2023-06-25 05:45:00+02:00,0.3323294008020367,19972
Demanda real,2023-06-25 05:50:00+02:00,0.3342518966118295,20135
Demanda real,2023-06-25 05:55:00+02:00,0.3346055557399356,20164
Demanda real,2023-06-25 06:00:00+02:00,0.33315637546036697,20082
Demanda real,2023-06-25 06:05:00+02:00,0.335245874532888,20275
Demanda real,2023-06-25 06:10:00+02:00,0.333703562488603,20130
Demanda real,2023-06-25 06:15:00+02:00,0.3330788001527199,20065
Demanda real,2023-06-25 06:20:00+02:00,0.3341240482391387,20142
Demanda real,2023-06-25 06:25:00+02:00,0.33357701829298686,20077
Demanda real,2023-06-25 06:30:00+02:00,0.33351158943164155,19957
Demanda real,2023-06-25 06:35:00+02:00,0.3319590393349758,19807
Demanda real,2023-06-25 06:40:00+02:00,0.33288132188237657,19884
Demanda real,2023-06-25 06:45:00+02:00,0.33168898285177356,19768
Demanda real,2023-06-25 06:50:00+02:00,0.3304524742320044,19653
Demanda real,2023-06-25 06:55:00+02:00,0.3311193691042693,19692
Demanda real,2023-06-25 07:00:00+02:00,0.33046627433227704,19710
Demanda real,2023-06-25 07:05:00+02:00,0.3314664207260837,19767
Demanda real,2023-06-25 07:10:00+02:00,0.3312805195241052,19742
Demanda real,2023-06-25 07:15:00+02:00,0.32993920972644375,19539
Demanda real,2023-06-25 07:20:00+02:00,0.33095342336577643,19654
Demanda real,2023-06-25 07:25:00+02:00,0.32943358057990557,19542
Demanda real,2023-06-25 07:30:00+02:00,0.32883289834705215,19655
Demanda real,2023-06-25 07:35:00+02:00,0.3284166164960867,19638
Demanda real,2023-06-25 07:40:00+02:00,0.3284337470143146,19663
Demanda real,2023-06-25 07:45:00+02:00,0.33209061272256124,19864
Demanda real,2023-06-25 07:50:00+02:00,0.33511133266866067,20167
Demanda real,2023-06-25 07:55:00+02:00,0.3325450487959231,19968
Demanda real,2023-06-25 08:00:00+02:00,0.3334875039230909,20189
Demanda real,2023-06-25 08:05:00+02:00,0.3329758093792284,20179
Demanda real,2023-06-25 08:10:00+02:00,0.33120861337252505,20057
Demanda real,2023-06-25 08:15:00+02:00,0.3281180884352627,20028
Demanda real,2023-06-25 08:20:00+02:00,0.32966298000065253,20209
Demanda real,2023-06-25 08:25:00+02:00,0.3322522055007784,20488
Demanda real,2023-06-25 08:30:00+02:00,0.32867178459081053,20165
Demanda real,2023-06-25 08:35:00+02:00,0.3313949721394324,20459
Demanda real,2023-06-25 08:40:00+02:00,0.3333011116481392,20688
Demanda real,2023-06-25 08:45:00+02:00,0.33283656234475906,20770
Demanda real,2023-06-25 08:50:00+02:00,0.3322507879117539,20768
Demanda real,2023-06-25 08:55:00+02:00,0.3318680967375841,20762
Demanda real,2023-06-25 09:00:00+02:00,0.33253173225462246,20880
Demanda real,2023-06-25 09:05:00+02:00,0.33375707112438824,21004
Demanda real,2023-06-25 09:10:00+02:00,0.3354433384500957,21197
Demanda real,2023-06-25 09:15:00+02:00,0.33111052113753847,21202
Demanda real,2023-06-25 09:20:00+02:00,0.3325048157584043,21404
Demanda real,2023-06-25 09:25:00+02:00,0.33509226686416094,21718
Demanda real,2023-06-25 09:30:00+02:00,0.33226518659348075,21671
Demanda real,2023-06-25 09:35:00+02:00,0.33179772873366187,21679
Demanda real,2023-06-25 09:40:00+02:00,0.3303750401664805,21591
Demanda real,2023-06-25 09:45:00+02:00,0.3299883278509603,21769
Demanda real,2023-06-25 09:50:00+02:00,0.33307745567295827,22129
Demanda real,2023-06-25 09:55:00+02:00,0.33256246996636235,22146
Demanda real,2023-06-25 10:00:00+02:00,0.3312397883470988,22098
Demanda real,2023-06-25 10:05:00+02:00,0.3311524385689745,22169
Demanda real,2023-06-25 10:10:00+02:00,0.33295199607767395,22410
Demanda real,2023-06-25 10:15:00+02:00,0.3323434683686434,22495
Demanda real,2023-06-25 10:20:00+02:00,0.32970467134690007,22261
Demanda real,2023-06-25 10:25:00+02:00,0.33095192407043855,22421
Demanda real,2023-06-25 10:30:00+02:00,0.32923230513998797,22425
Demanda real,2023-06-25 10:35:00+02:00,0.33206351986455324,22751
Demanda real,2023-06-25 10:40:00+02:00,0.3318902687889919,22769
Demanda real,2023-06-25 10:45:00+02:00,0.3290821479066278,22810
Demanda real,2023-06-25 10:50:00+02:00,0.3282458165031737,22754
Demanda real,2023-06-25 10:55:00+02:00,0.3290971632532635,22866
Demanda real,2023-06-25 11:00:00+02:00,0.33274216339360385,23077
Demanda real,2023-06-25 11:05:00+02:00,0.33396131444596244,23222
Demanda real,2023-06-25 11:10:00+02:00,0.33342439753839076,23189
Demanda real,2023-06-25 11:15:00+02:00,0.33141886542586113,23024
Demanda real,2023-06-25 11:20:00+02:00,0.33196379830484124,23108
Demanda real,2023-06-25 11:25:00+02:00,0.33243456435998564,23179
Demanda real,2023-06-25 11:30:00+02:00,0.33270401862393006,23438
Demanda real,2023-06-25 11:35:00+02:00,0.333904327760239,23586
Demanda real,2023-06-25 11:40:00+02:00,0.33256377207767374,23480
Demanda real,2023-06-25 11:45:00+02:00,0.3301124261189714,23402
Demanda real,2023-06-25 11:50:00+02:00,0.3316467082700849,23596
Demanda real,2023-06-25 11:55:00+02:00,0.33342686776569624,23765
Demanda real,2023-06-25 12:00:00+02:00,0.3337785964369578,23738
Demanda real,2023-06-25 12:05:00+02:00,0.33511626597601485,23808
Demanda real,2023-06-25 12:10:00+02:00,0.33784087083380093,24084
Demanda real,2023-06-25 12:15:00+02:00,0.33676591820480933,24102
Demanda real,2023-06-25 12:20:00+02:00,0.33757394390702206,24253
Demanda real,2023-06-25 12:25:00+02:00,0.3361912980541714,24154
Demanda real,2023-06-25 12:30:00+02:00,0.3349275663686144,24160
Demanda real,2023-06-25 12:35:00+02:00,0.33432186361053756,24125
Demanda real,2023-06-25 12:40:00+02:00,0.33534167069716025,24267
Demanda real,2023-06-25 12:45:00+02:00,0.33291519629466254,24151
Demanda real,2023-06-25 12:50:00+02:00,0.3335854037480579,24262
Demanda real,2023-06-25 12:55:00+02:00,0.3351086405892742,24476
Demanda real,2023-06-25 13:00:00+02:00,0.33511885290589905,24587
Demanda real,2023-06-25 13:05:00+02:00,0.33576067168437357,24714
Demanda real,2023-06-25 13:10:00+02:00,0.33569781635697815,24751
Demanda real,2023-06-25 13:15:00+02:00,0.33602465248341473,24971
Demanda real,2023-06-25 13:20:00+02:00,0.3357225464619026,24965
Demanda real,2023-06-25 13:25:00+02:00,0.3359779836219627,25027
Demanda real,2023-06-25 13:30:00+02:00,0.33617420435510886,25087
Demanda real,2023-06-25 13:35:00+02:00,0.3370534222590518,25218
Demanda real,2023-06-25 13:40:00+02:00,0.3366967817812467,25193
Demanda real,2023-06-25 13:45:00+02:00,0.337992731339111,25389
Demanda real,2023-06-25 13:50:00+02:00,0.33910259816162797,25529
Demanda real,2023-06-25 13:55:00+02:00,0.3380055482552197,25465
Demanda real,2023-06-25 14:00:00+02:00,0.33540462049658565,25639
Demanda real,2023-06-25 14:05:00+02:00,0.33544856342432733,25744
Demanda real,2023-06-25 14:10:00+02:00,0.3352506376555099,25762
Demanda real,2023-06-25 14:15:00+02:00,0.3344041789095658,25607
Demanda real,2023-06-25 14:20:00+02:00,0.33497137778707164,25630
Demanda real,2023-06-25 14:25:00+02:00,0.3333901706430923,25418
Demanda real,2023-06-25 14:30:00+02:00,0.3362424814246963,25659
Demanda real,2023-06-25 14:35:00+02:00,0.3352376449575141,25526
Demanda real,2023-06-25 14:40:00+02:00,0.3357111890592362,25554
Demanda real,2023-06-25 14:45:00+02:00,0.33571843481016,25430
Demanda real,2023-06-25 14:50:00+02:00,0.33699682028683386,25542
Demanda real,2023-06-25 14:55:00+02:00,0.3365004691237297,25464
Demanda real,2023-06-25 15:00:00+02:00,0.335407665781442,25386
Demanda real,2023-06-25 15:05:00+02:00,0.33390733038387155,25208
Demanda real,2023-06-25 15:10:00+02:00,0.3336029811555956,25156
Demanda real,2023-06-25 15:15:00+02:00,0.3366132844660452,25349
Demanda real,2023-06-25 15:20:00+02:00,0.33503911299457617,25141
Demanda real,2023-06-25 15:25:00+02:00,0.3344726758081098,25051
Demanda real,2023-06-25 15:30:00+02:00,0.3358855127074481,25137
Demanda real,2023-06-25 15:35:00+02:00,0.334191437727096,24925
Demanda real,2023-06-25 15:40:00+02:00,0.33571658097686374,25074
Demanda real,2023-06-25 15:45:00+02:00,0.33682677133492495,24972
Demanda real,2023-06-25 15:50:00+02:00,0.3353132187795968,24783
Demanda real,2023-06-25 15:55:00+02:00,0.3347874386972661,24712
Demanda real,2023-06-25 16:00:00+02:00,0.3364951768488746,25116
Demanda real,2023-06-25 16:05:00+02:00,0.33686409470117973,25156
Demanda real,2023-06-25 16:10:00+02:00,0.3345384656738885,24891
Demanda real,2023-06-25 16:15:00+02:00,0.3363928284720364,25142
Demanda real,2023-06-25 16:20:00+02:00,0.33590475042522133,25081
Demanda real,2023-06-25 16:25:00+02:00,0.33640256959314774,25136
Demanda real,2023-06-25 16:30:00+02:00,0.33309575998816615,24770
Demanda real,2023-06-25 16:35:00+02:00,0.33429518581647855,24908
Demanda real,2023-06-25 16:40:00+02:00,0.33394216951610955,24865
Demanda real,2023-06-25 16:45:00+02:00,0.33307427407576146,24857
Demanda real,2023-06-25 16:50:00+02:00,0.3339533016658861,24958
Demanda real,2023-06-25 16:55:00+02:00,0.333863402509588,24984
Demanda real,2023-06-25 17:00:00+02:00,0.33213078090470993,24949
Demanda real,2023-06-25 17:05:00+02:00,0.3339247411487435,25220
Demanda real,2023-06-25 17:10:00+02:00,0.33424961674684145,25292
Demanda real,2023-06-25 17:15:00+02:00,0.33459625858394504,25434
Demanda real,2023-06-25 17:20:00+02:00,0.33416291380263885,25377
Demanda real,2023-06-25 17:25:00+02:00,0.3354748860247264,25534
Demanda real,2023-06-25 17:30:00+02:00,0.3376970309135855,25409
Demanda real,2023-06-25 17:35:00+02:00,0.33698932450577646,25348
Demanda real,2023-06-25 17:40:00+02:00,0.33823022002813385,25487
Demanda real,2023-06-25 17:45:00+02:00,0.3376948848497639,25602
Demanda real,2023-06-25 17:50:00+02:00,0.33722664343878267,25552
Demanda real,2023-06-25 17:55:00+02:00,0.33635908516020235,25531
Demanda real,2023-06-25 18:00:00+02:00,0.3363864965928783,25818
Demanda real,2023-06-25 18:05:00+02:00,0.3378692719237032,26145
Demanda real,2023-06-25 18:10:00+02:00,0.33436933436933436,25820
Demanda real,2023-06-25 18:15:00+02:00,0.33281460732441126,25664
Demanda real,2023-06-25 18:20:00+02:00,0.33451971112779233,25847
Demanda real,2023-06-25 18:25:00+02:00,0.3357873527588345,25998
Demanda real,2023-06-25 18:30:00+02:00,0.3339618527212324,26036
Demanda real,2023-06-25 18:35:00+02:00,0.3340805164529723,26082
Demanda real,2023-06-25 18:40:00+02:00,0.33479010925819436,26199
Demanda real,2023-06-25 18:45:00+02:00,0.33562080665323096,26312
Demanda real,2023-06-25 18:50:00+02:00,0.3370042092144919,26501
Demanda real,2023-06-25 18:55:00+02:00,0.33655290015525186,26447
Demanda real,2023-06-25 19:00:00+02:00,0.33570209268508566,26549
Demanda real,2023-06-25 19:05:00+02:00,0.33697162636751815,26674
Demanda real,2023-06-25 19:10:00+02:00,0.33842197486353953,26846
Demanda real,2023-06-25 19:15:00+02:00,0.340189814062246,27206
Demanda real,2023-06-25 19:20:00+02:00,0.3389346980142891,27088
Demanda real,2023-06-25 19:25:00+02:00,0.3359490746553499,26757
Demanda real,2023-06-25 19:30:00+02:00,0.33322167218769,26858
Demanda real,2023-06-25 19:35:00+02:00,0.3347147310604186,27057
Demanda real,2023-06-25 19:40:00+02:00,0.3362408241317624,27254
Demanda real,2023-06-25 19:45:00+02:00,0.3383826498383641,27320
Demanda real,2023-06-25 19:50:00+02:00,0.33739121810924055,27216
Demanda real,2023-06-25 19:55:00+02:00,0.33799839277987265,27339
Demanda real,2023-06-25 20:00:00+02:00,0.33683299190322896,27623
Demanda real,2023-06-25 20:05:00+02:00,0.33659307912181474,27673
Demanda real,2023-06-25 20:10:00+02:00,0.3347215626103581,27487
Demanda real,2023-06-25 20:15:00+02:00,0.33441649665888906,27375
Demanda real,2023-06-25 20:20:00+02:00,0.3368911715308035,27681
Demanda real,2023-06-25 20:25:00+02:00,0.3364617950309803,27640
Demanda real,2023-06-25 20:30:00+02:00,0.3359345515637745,27594
Demanda real,2023-06-25 20:35:00+02:00,0.33695256139328134,27744
Demanda real,2023-06-25 20:40:00+02:00,0.335324969273641,27556
Demanda real,2023-06-25 20:45:00+02:00,0.3365435997085256,27711
Demanda real,2023-06-25 20:50:00+02:00,0.33597774322091556,27655
Demanda real,2023-06-25 20:55:00+02:00,0.3375686730075752,27896
Demanda real,2023-06-25 21:00:00+02:00,0.3359738599918011,27865
Demanda real,2023-06-25 21:05:00+02:00,0.3360228953475788,27944
Demanda real,2023-06-25 21:10:00+02:00,0.3369457065106633,28107
Demanda real,2023-06-25 21:15:00+02:00,0.33439174913158176,28013
Demanda real,2023-06-25 21:20:00+02:00,0.33577033447245275,28199
Demanda real,2023-06-25 21:25:00+02:00,0.3370500991533374,28384
Demanda real,2023-06-25 21:30:00+02:00,0.33576089144670623,28354
Demanda real,2023-06-25 21:35:00+02:00,0.33670817286109206,28501
Demanda real,2023-06-25 21:40:00+02:00,0.3360174050820002,28418
Demanda real,2023-06-25 21:45:00+02:00,0.3351569011868844,28549
Demanda real,2023-06-25 21:50:00+02:00,0.33685775841880944,28769
Demanda real,2023-06-25 21:55:00+02:00,0.33921335755204696,29133
Demanda real,2023-06-25 22:00:00+02:00,0.34289736698197726,29471
Demanda real,2023-06-25 22:05:00+02:00,0.33881540579000163,29048
Demanda real,2023-06-25 22:10:00+02:00,0.34001372523931933,29232
Demanda real,2023-06-25 22:15:00+02:00,0.3356454321669312,29179
Demanda real,2023-06-25 22:20:00+02:00,0.3363371322554996,29187
Demanda real,2023-06-25 22:25:00+02:00,0.3367461187741675,29174
Demanda real,2023-06-25 22:30:00+02:00,0.33736681355062836,28940
Demanda real,2023-06-25 22:35:00+02:00,0.33699475326314315,28839
Demanda real,2023-06-25 22:40:00+02:00,0.33543516039641164,28567
Demanda real,2023-06-25 22:45:00+02:00,0.3393547015110523,28724
Demanda real,2023-06-25 22:50:00+02:00,0.3396885546805613,28685
Demanda real,2023-06-25 22:55:00+02:00,0.33900458290789065,28553
Demanda real,2023-06-25 23:00:00+02:00,0.3387555917039447,28322
Demanda real,2023-06-25 23:05:00+02:00,0.3371631426823857,28113
Demanda real,2023-06-25 23:10:00+02:00,0.33600481347773764,27922
Demanda real,2023-06-25 23:15:00+02:00,0.3370770074995427,27642
Demanda real,2023-06-25 23:20:00+02:00,0.33805811481218995,27666
Demanda real,2023-06-25 23:25:00+02:00,0.33725225501626066,27481
Demanda real,2023-06-25 23:30:00+02:00,0.33690436335230445,27171
Demanda real,2023-06-25 23:35:00+02:00,0.3348340109246003,26849
Demanda real,2023-06-25 23:40:00+02:00,0.3336632546951151,26632
Demanda real,2023-06-25 23:45:00+02:00,0.33621860364762474,26491
Demanda real,2023-06-25 23:50:00+02:00,0.3368644606658697,26489
Demanda real,2023-06-25 23:55:00+02:00,0.3355517800799663,26268
Demanda programada,2023-06-25 00:00:00+02:00,0.33308741153646476,24380
Demanda programada,2023-06-25 00:05:00+02:00,0.33506040157772493,24380
Demanda programada,2023-06-25 00:10:00+02:00,0.33540150504202837,24380
Demanda programada,2023-06-25 00:15:00+02:00,0.3325705568268497,23980
Demanda programada,2023-06-25 00:20:00+02:00,0.3343511663250652,23980
Demanda programada,2023-06-25 00:25:00+02:00,0.3351127756505213,23980
Demanda programada,2023-06-25 00:30:00+02:00,0.33326765558589244,23680
Demanda programada,2023-06-25 00:35:00+02:00,0.3341942221657705,23680
Demanda programada,2023-06-25 00:40:00+02:00,0.3354535280701506,23680
Demanda programada,2023-06-25 00:45:00+02:00,0.33317590485595294,23280
Demanda programada,2023-06-25 00:50:00+02:00,0.3345933282550268,23280
Demanda programada,2023-06-25 00:55:00+02:00,0.3356982176847205,23280
Demanda programada,2023-06-25 01:00:00+02:00,0.33102020584890807,22706
Demanda programada,2023-06-25 01:05:00+02:00,0.33392649675720987,22706
Demanda programada,2023-06-25 01:10:00+02:00,0.33311327259657,22706
Demanda programada,2023-06-25 01:15:00+02:00,0.3336517126357398,22706
Demanda programada,2023-06-25 01:20:00+02:00,0.33492639466619467,22706
Demanda programada,2023-06-25 01:25:00+02:00,0.33493627566674533,22706
Demanda programada,2023-06-25 01:30:00+02:00,0.33132898643708686,22206
Demanda programada,2023-06-25 01:35:00+02:00,0.3337140452646449,22206
Demanda programada,2023-06-25 01:40:00+02:00,0.3340051741772457,22206
Demanda programada,2023-06-25 01:45:00+02:00,0.3330004237031657,22006
Demanda programada,2023-06-25 01:50:00+02:00,0.33365173224167993,22006
Demanda programada,2023-06-25 01:55:00+02:00,0.33490085072060144,22006
Demanda programada,2023-06-25 02:00:00+02:00,0.3335065729134821,21818
Demanda programada,2023-06-25 02:05:00+02:00,0.33356775929549903,21818
Demanda programada,2023-06-25 02:10:00+02:00,0.33373613766730403,21818
Demanda programada,2023-06-25 02:15:00+02:00,0.33086053412462907,21408
Demanda programada,2023-06-25 02:20:00+02:00,0.3321593148283192,21408
Demanda programada,2023-06-25 02:25:00+02:00,0.3335618572764101,21408
Demanda programada,2023-06-25 02:30:00+02:00,0.33209650400012525,21212
Demanda programada,2023-06-25 02:35:00+02:00,0.3329095845692672,21212
Demanda programada,2023-06-25 02:40:00+02:00,0.3331030150753769,21212
Demanda programada,2023-06-25 02:45:00+02:00,0.3316482576105732,20928
Demanda programada,2023-06-25 02:50:00+02:00,0.3331847417690887,20928
Demanda programada,2023-06-25 02:55:00+02:00,0.3322695879971422,20928
Demanda programada,2023-06-25 03:00:00+02:00,0.3353993833635294,21104
Demanda programada,2023-06-25 03:05:00+02:00,0.3347290952924756,21104
Demanda programada,2023-06-25 03:10:00+02:00,0.3368394171069223,21104
Demanda programada,2023-06-25 03:15:00+02:00,0.33589584427573255,21104
Demanda programada,2023-06-25 03:20:00+02:00,0.33578361177406524,21104
Demanda programada,2023-06-25 03:25:00+02:00,0.3363026468854079,21104
Demanda programada,2023-06-25 03:30:00+02:00,0.331865855237602,20504
Demanda programada,2023-06-25 03:35:00+02:00,0.33416995338831124,20504
Demanda programada,2023-06-25 03:40:00+02:00,0.3326033708047431,20504
Demanda programada,2023-06-25 03:45:00+02:00,0.33343632608589596,20504
Demanda programada,2023-06-25 03:50:00+02:00,0.3350162573730046,20504
Demanda programada,2023-06-25 03:55:00+02:00,0.33463352537006513,20504
Demanda programada,2023-06-25 04:00:00+02:00,0.3338731576450573,20410
Demanda programada,2023-06-25 04:05:00+02:00,0.33444213217100627,20410
Demanda programada,2023-06-25 04:10:00+02:00,0.33506804787155453,20410
Demanda programada,2023-06-25 04:15:00+02:00,0.3340261525620673,20410
Demanda programada,2023-06-25 04:20:00+02:00,0.33416834487613994,20410
Demanda programada,2023-06-25 04:25:00+02:00,0.3348206962170675,20410
Demanda programada,2023-06-25 04:30:00+02:00,0.33386747724381743,20210
Demanda programada,2023-06-25 04:35:00+02:00,0.3350741938158004,20210
Demanda programada,2023-06-25 04:40:00+02:00,0.3345361848639343,20210
Demanda programada,2023-06-25 04:45:00+02:00,0.33547513255479755,20310
Demanda programada,2023-06-25 04:50:00+02:00,0.3347838987241618,20310
Demanda programada,2023-06-25 04:55:00+02:00,0.3360246186426657,20310
Demanda programada,2023-06-25 05:00:00+02:00,0.3349003694906308,20303
Demanda programada,2023-06-25 05:05:00+02:00,0.3343874038572393,20303
Demanda programada,2023-06-25 05:10:00+02:00,0.33619804603411163,20303
Demanda programada,2023-06-25 05:15:00+02:00,0.33286738888056844,20003
Demanda programada,2023-06-25 05:20:00+02:00,0.33298929599973365,20003
Demanda programada,2023-06-25 05:25:00+02:00,0.33298929599973365,20003
Demanda programada,2023-06-25 05:30:00+02:00,0.3325685404093305,20003
Demanda programada,2023-06-25 05:35:00+02:00,0.3330281033564198,20003
Demanda programada,2023-06-25 05:40:00+02:00,0.3332944548120501,20003
Demanda programada,2023-06-25 05:45:00+02:00,0.33450921011032164,20103
Demanda programada,2023-06-25 05:50:00+02:00,0.333720679294145,20103
Demanda programada,2023-06-25 05:55:00+02:00,0.3335933092164216,20103
Demanda programada,2023-06-25 06:00:00+02:00,0.3349978433259232,20193
Demanda programada,2023-06-25 06:05:00+02:00,0.3338900095902642,20193
Demanda programada,2023-06-25 06:10:00+02:00,0.3347479402549608,20193
Demanda programada,2023-06-25 06:15:00+02:00,0.33536959877824074,20203
Demanda programada,2023-06-25 06:20:00+02:00,0.335135942139575,20203
Demanda programada,2023-06-25 06:25:00+02:00,0.3356704936281921,20203
Demanda programada,2023-06-25 06:30:00+02:00,0.33428031885559584,20003
Demanda programada,2023-06-25 06:35:00+02:00,0.33524393718470846,20003
Demanda programada,2023-06-25 06:40:00+02:00,0.3348735204995564,20003
Demanda programada,2023-06-25 06:45:00+02:00,0.3352964864592772,19983
Demanda programada,2023-06-25 06:50:00+02:00,0.33600121063339666,19983
Demanda programada,2023-06-25 06:55:00+02:00,0.33601251029913737,19983
Demanda programada,2023-06-25 07:00:00+02:00,0.338849487785658,20210
Demanda programada,2023-06-25 07:05:00+02:00,0.3388949442441519,20210
Demanda programada,2023-06-25 07:10:00+02:00,0.3391337908814794,20210
Demanda programada,2023-06-25 07:15:00+02:00,0.33789260385005065,20010
Demanda programada,2023-06-25 07:20:00+02:00,0.33694810224632066,20010
Demanda programada,2023-06-25 07:25:00+02:00,0.3373229939312205,20010
Demanda programada,2023-06-25 07:30:00+02:00,0.3397912065850231,20310
Demanda programada,2023-06-25 07:35:00+02:00,0.3396548264097933,20310
Demanda programada,2023-06-25 07:40:00+02:00,0.3392406754747866,20310
Demanda programada,2023-06-25 07:45:00+02:00,0.3343642898938393,20000
Demanda programada,2023-06-25 07:50:00+02:00,0.33233632436025257,20000
Demanda programada,2023-06-25 07:55:00+02:00,0.3330779735536089,20000
Demanda programada,2023-06-25 08:00:00+02:00,0.33371875980772725,20203
Demanda programada,2023-06-25 08:05:00+02:00,0.3333718359130062,20203
Demanda programada,2023-06-25 08:10:00+02:00,0.3336195650378982,20203
Demanda programada,2023-06-25 08:15:00+02:00,0.3380297842363079,20633
Demanda programada,2023-06-25 08:20:00+02:00,0.336579556947571,20633
Demanda programada,2023-06-25 08:25:00+02:00,0.33460365853658536,20633
Demanda programada,2023-06-25 08:30:00+02:00,0.3351588349387968,20563
Demanda programada,2023-06-25 08:35:00+02:00,0.3330795645976416,20563
Demanda programada,2023-06-25 08:40:00+02:00,0.3312872563235057,20563
Demanda programada,2023-06-25 08:45:00+02:00,0.331602647308623,20693
Demanda programada,2023-06-25 08:50:00+02:00,0.33105092229670274,20693
Demanda programada,2023-06-25 08:55:00+02:00,0.3307651731909656,20693
