Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-10 07:10:00+01:00,0.33337660038940353,28252
Demanda real,2023-01-10 07:15:00+01:00,0.3337492346260932,28889
Demanda real,2023-01-10 07:20:00+01:00,0.33711492450173436,29448
Demanda real,2023-01-10 07:25:00+01:00,0.33819898742818133,29726
Demanda real,2023-01-10 07:30:00+01:00,0.3350066972074333,29763
Demanda real,2023-01-10 07:35:00+01:00,0.3375966786084977,30249
Demanda real,2023-01-10 07:40:00+01:00,0.3391664262411505,30565
Demanda real,2023-01-10 07:45:00+01:00,0.33840953099872,30933
Demanda real,2023-01-10 07:50:00+01:00,0.33821748475293756,31000
Demanda real,2023-01-10 07:55:00+01:00,0.33638222434907444,30929
Demanda real,2023-01-10 08:00:00+01:00,0.33407742840742394,31428
Demanda real,2023-01-10 08:05:00+01:00,0.3343029383246912,31720
Demanda real,2023-01-10 08:10:00+01:00,0.3351595973140301,31994
Demanda real,2023-01-10 08:15:00+01:00,0.3352212979062334,32197
Demanda real,2023-01-10 08:20:00+01:00,0.3359786983971792,32302
Demanda real,2023-01-10 08:25:00+01:00,0.33556334730993725,32252
Demanda real,2023-01-10 08:30:00+01:00,0.3341814745194155,32178
Demanda real,2023-01-10 08:35:00+01:00,0.3345705635964003,32270
Demanda real,2023-01-10 08:40:00+01:00,0.33403104470188383,32236
Demanda real,2023-01-10 08:45:00+01:00,0.33569369855060444,32379
Demanda real,2023-01-10 08:50:00+01:00,0.3339497579321379,32144
Demanda real,2023-01-10 08:55:00+01:00,0.3355278871016314,32311
Demanda real,2023-01-10 09:00:00+01:00,0.33481077041250595,32255
Demanda real,2023-01-10 09:05:00+01:00,0.3372735582516204,32470
Demanda real,2023-01-10 09:10:00+01:00,0.33894996937324157,32648
Demanda real,2023-01-10 09:15:00+01:00,0.3386754239658548,32692
Demanda real,2023-01-10 09:20:00+01:00,0.3387780858195059,32749
Demanda real,2023-01-10 09:25:00+01:00,0.33813440943659784,32679
Demanda real,2023-01-10 09:30:00+01:00,0.33670256835128415,32512
Demanda real,2023-01-10 09:35:00+01:00,0.33720797838755423,32578
Demanda real,2023-01-10 09:40:00+01:00,0.337134512009446,32550
Demanda real,2023-01-10 09:45:00+01:00,0.3367500878298787,32590
Demanda real,2023-01-10 09:50:00+01:00,0.3353322561935537,32377
Demanda real,2023-01-10 09:55:00+01:00,0.33526436115737535,32409
Demanda real,2023-01-10 10:00:00+01:00,0.33474099389784306,32420
Demanda real,2023-01-10 10:05:00+01:00,0.33416816111145464,32423
Demanda real,2023-01-10 10:10:00+01:00,0.3345270805676474,32507
Demanda real,2023-01-10 10:15:00+01:00,0.3344909315746084,32459
Demanda real,2023-01-10 10:20:00+01:00,0.33348145545485547,32270
Demanda real,2023-01-10 10:25:00+01:00,0.3333402296472535,32224
Demanda real,2023-01-10 10:30:00+01:00,0.33406834580784084,32270
Demanda real,2023-01-10 10:35:00+01:00,0.3344716608198028,32321
Demanda real,2023-01-10 10:40:00+01:00,0.33395168561450056,32224
Demanda real,2023-01-10 10:45:00+01:00,0.33443777394628055,32199
Demanda real,2023-01-10 10:50:00+01:00,0.3343486532284054,32162
Demanda real,2023-01-10 10:55:00+01:00,0.3342618094891649,32161
Demanda real,2023-01-10 11:00:00+01:00,0.334314370101339,32033
Demanda real,2023-01-10 11:05:00+01:00,0.3327448788793599,31854
Demanda real,2023-01-10 11:10:00+01:00,0.33339593114241,31956
Demanda real,2023-01-10 11:15:00+01:00,0.333968307131942,31908
Demanda real,2023-01-10 11:20:00+01:00,0.33332633942153356,31773
Demanda real,2023-01-10 11:25:00+01:00,0.3336587106660789,31789
Demanda real,2023-01-10 11:30:00+01:00,0.3320805566960385,31544
Demanda real,2023-01-10 11:35:00+01:00,0.332062395331936,31527
Demanda real,2023-01-10 11:40:00+01:00,0.3323044833979437,31545
Demanda real,2023-01-10 11:45:00+01:00,0.33392331008754267,31507
Demanda real,2023-01-10 11:50:00+01:00,0.3329191359204741,31347
Demanda real,2023-01-10 11:55:00+01:00,0.3337507694266975,31448
Demanda real,2023-01-10 12:00:00+01:00,0.3325369267199728,31316
Demanda real,2023-01-10 12:05:00+01:00,0.3323557850668877,31279
Demanda real,2023-01-10 12:10:00+01:00,0.33221005634102263,31251
Demanda real,2023-01-10 12:15:00+01:00,0.33126437271101267,31115
Demanda real,2023-01-10 12:20:00+01:00,0.33113259786173704,31096
Demanda real,2023-01-10 12:25:00+01:00,0.33140314648840824,31134
Demanda real,2023-01-10 12:30:00+01:00,0.3318808927715336,31152
Demanda real,2023-01-10 12:35:00+01:00,0.331072,31038
Demanda real,2023-01-10 12:40:00+01:00,0.33109333333333335,31040
Demanda real,2023-01-10 12:45:00+01:00,0.3325430390020932,31138
Demanda real,2023-01-10 12:50:00+01:00,0.33295620710633894,31195
Demanda real,2023-01-10 12:55:00+01:00,0.33192958454023663,31055
Demanda real,2023-01-10 13:00:00+01:00,0.32988541476852495,30776
Demanda real,2023-01-10 13:05:00+01:00,0.3308399413571329,30916
Demanda real,2023-01-10 13:10:00+01:00,0.33138732959101846,30993
Demanda real,2023-01-10 13:15:00+01:00,0.3316961748399481,30931
Demanda real,2023-01-10 13:20:00+01:00,0.33185328185328183,30942
Demanda real,2023-01-10 13:25:00+01:00,0.33353668325573926,31164
Demanda real,2023-01-10 13:30:00+01:00,0.3321159283694628,31009
Demanda real,2023-01-10 13:35:00+01:00,0.3324050768489263,31035
Demanda real,2023-01-10 13:40:00+01:00,0.33225464247827435,31007
Demanda real,2023-01-10 13:45:00+01:00,0.32957858610635943,30634
Demanda real,2023-01-10 13:50:00+01:00,0.32947584855694184,30606
Demanda real,2023-01-10 13:55:00+01:00,0.3286991062562066,30452
Demanda real,2023-01-10 14:00:00+01:00,0.32713544943698336,30156
Demanda real,2023-01-10 14:05:00+01:00,0.32695760028723436,30051
Demanda real,2023-01-10 14:10:00+01:00,0.32798337341269407,30142
Demanda real,2023-01-10 14:15:00+01:00,0.3307641007139187,30254
Demanda real,2023-01-10 14:20:00+01:00,0.3310230987024061,30281
Demanda real,2023-01-10 14:25:00+01:00,0.3319788082363865,30391
Demanda real,2023-01-10 14:30:00+01:00,0.3318751373928336,30194
Demanda real,2023-01-10 14:35:00+01:00,0.331689815324338,30138
Demanda real,2023-01-10 14:40:00+01:00,0.33043948285752106,29955
Demanda real,2023-01-10 14:45:00+01:00,0.3321590281612369,30077
Demanda real,2023-01-10 14:50:00+01:00,0.33120892252539336,29934
Demanda real,2023-01-10 14:55:00+01:00,0.33038331704717067,29753
Demanda real,2023-01-10 15:00:00+01:00,0.3315945188414824,29813
Demanda real,2023-01-10 15:05:00+01:00,0.33082109830144585,29585
Demanda real,2023-01-10 15:10:00+01:00,0.3321291159627774,29695
Demanda real,2023-01-10 15:15:00+01:00,0.3311977340167251,29466
Demanda real,2023-01-10 15:20:00+01:00,0.3324363114459993,29648
Demanda real,2023-01-10 15:25:00+01:00,0.33220426429188304,29619
Demanda real,2023-01-10 15:30:00+01:00,0.33427596732202175,29788
Demanda real,2023-01-10 15:35:00+01:00,0.3342390694123195,29768
Demanda real,2023-01-10 15:40:00+01:00,0.3347433854716007,29833
Demanda real,2023-01-10 15:45:00+01:00,0.3338230840838483,29764
Demanda real,2023-01-10 15:50:00+01:00,0.33456174740968914,29868
Demanda real,2023-01-10 15:55:00+01:00,0.3341108917997488,29792
Demanda real,2023-01-10 16:00:00+01:00,0.33460669865060727,29781
Demanda real,2023-01-10 16:05:00+01:00,0.3350906577039377,29810
Demanda real,2023-01-10 16:10:00+01:00,0.33540910266065666,29839
Demanda real,2023-01-10 16:15:00+01:00,0.3339734734903361,29738
Demanda real,2023-01-10 16:20:00+01:00,0.3334718634168258,29689
Demanda real,2023-01-10 16:25:00+01:00,0.33420058090634847,29801
Demanda real,2023-01-10 16:30:00+01:00,0.3353919824567292,29977
Demanda real,2023-01-10 16:35:00+01:00,0.3350676378772112,29946
Demanda real,2023-01-10 16:40:00+01:00,0.3350590392700599,29965
Demanda real,2023-01-10 16:45:00+01:00,0.3346598403720182,29938
Demanda real,2023-01-10 16:50:00+01:00,0.3355935983940222,30091
Demanda real,2023-01-10 16:55:00+01:00,0.33496569803112275,30028
Demanda real,2023-01-10 17:00:00+01:00,0.3317001957553169,29992
Demanda real,2023-01-10 17:05:00+01:00,0.33285893956444035,30171
Demanda real,2023-01-10 17:10:00+01:00,0.3325985119867732,30175
Demanda real,2023-01-10 17:15:00+01:00,0.3333003202271302,30288
Demanda real,2023-01-10 17:20:00+01:00,0.3342178556547293,30480
Demanda real,2023-01-10 17:25:00+01:00,0.33383690761601365,30495
Demanda real,2023-01-10 17:30:00+01:00,0.33240138045520073,30436
Demanda real,2023-01-10 17:35:00+01:00,0.33230158903154083,30490
Demanda real,2023-01-10 17:40:00+01:00,0.33182792656516963,30492
Demanda real,2023-01-10 17:45:00+01:00,0.3303636108077717,30555
Demanda real,2023-01-10 17:50:00+01:00,0.3319738725263373,30850
Demanda real,2023-01-10 17:55:00+01:00,0.3333511834636393,31125
Demanda real,2023-01-10 18:00:00+01:00,0.32940475049772694,30940
Demanda real,2023-01-10 18:05:00+01:00,0.3302763965606811,31152
Demanda real,2023-01-10 18:10:00+01:00,0.3317149370936418,31428
Demanda real,2023-01-10 18:15:00+01:00,0.3322208578655164,31655
Demanda real,2023-01-10 18:20:00+01:00,0.3343083383824666,32002
Demanda real,2023-01-10 18:25:00+01:00,0.33565436416245137,32249
Demanda real,2023-01-10 18:30:00+01:00,0.3354160866920309,32531
Demanda real,2023-01-10 18:35:00+01:00,0.3350086512317706,32528
Demanda real,2023-01-10 18:40:00+01:00,0.3347289373521243,32539
Demanda real,2023-01-10 18:45:00+01:00,0.3346581065932946,32840
Demanda real,2023-01-10 18:50:00+01:00,0.3354541019595089,33006
Demanda real,2023-01-10 18:55:00+01:00,0.33620156688659836,33172
Demanda real,2023-01-10 19:00:00+01:00,0.3339974441794709,33193
Demanda real,2023-01-10 19:05:00+01:00,0.33471799965885035,33359
Demanda real,2023-01-10 19:10:00+01:00,0.33427909728000965,33342
Demanda real,2023-01-10 19:15:00+01:00,0.33398683657751016,33390
Demanda real,2023-01-10 19:20:00+01:00,0.33478052577998685,33543
Demanda real,2023-01-10 19:25:00+01:00,0.33453352217190957,33541
Demanda real,2023-01-10 19:30:00+01:00,0.33342607036753674,33557
Demanda real,2023-01-10 19:35:00+01:00,0.333779801768015,33642
Demanda real,2023-01-10 19:40:00+01:00,0.3343141625798781,33744
Demanda real,2023-01-10 19:45:00+01:00,0.3333102582106231,33704
Demanda real,2023-01-10 19:50:00+01:00,0.3345960716998629,33917
Demanda real,2023-01-10 19:55:00+01:00,0.3350924002402308,34035
Demanda real,2023-01-10 20:00:00+01:00,0.3339632855947635,33929
Demanda real,2023-01-10 20:05:00+01:00,0.3344884115874309,34074
Demanda real,2023-01-10 20:10:00+01:00,0.33437628734527336,34091
Demanda real,2023-01-10 20:15:00+01:00,0.3332940321091002,33922
Demanda real,2023-01-10 20:20:00+01:00,0.33434071864513215,34074
Demanda real,2023-01-10 20:25:00+01:00,0.3340107203864051,34023
Demanda real,2023-01-10 20:30:00+01:00,0.3333267928970862,33976
Demanda real,2023-01-10 20:35:00+01:00,0.33525734466869506,34269
Demanda real,2023-01-10 20:40:00+01:00,0.3360751136974913,34362
Demanda real,2023-01-10 20:45:00+01:00,0.336119139763876,34306
Demanda real,2023-01-10 20:50:00+01:00,0.33715634518760834,34424
Demanda real,2023-01-10 20:55:00+01:00,0.33674408585304716,34391
Demanda real,2023-01-10 21:00:00+01:00,0.3352329671625366,34118
Demanda real,2023-01-10 21:05:00+01:00,0.3340140596159133,34020
Demanda real,2023-01-10 21:10:00+01:00,0.3330087633885102,33858
Demanda real,2023-01-10 21:15:00+01:00,0.3353974597396431,33906
Demanda real,2023-01-10 21:20:00+01:00,0.33652701737681506,33930
Demanda real,2023-01-10 21:25:00+01:00,0.3368793973349787,33852
Demanda real,2023-01-10 21:30:00+01:00,0.3380002015925814,33533
Demanda real,2023-01-10 21:35:00+01:00,0.3366071700063855,33210
Demanda real,2023-01-10 21:40:00+01:00,0.3358866490786673,32975
Demanda real,2023-01-10 21:45:00+01:00,0.33614643266638433,32542
Demanda real,2023-01-10 21:50:00+01:00,0.3356040623896654,32318
Demanda real,2023-01-10 21:55:00+01:00,0.3340510708574176,31959
Demanda real,2023-01-10 22:00:00+01:00,0.3364066597028289,31561
Demanda real,2023-01-10 22:05:00+01:00,0.33373804663156764,31061
Demanda real,2023-01-10 22:10:00+01:00,0.33400207092932954,30966
Demanda real,2023-01-10 22:15:00+01:00,0.3354231634305086,30870
Demanda real,2023-01-10 22:20:00+01:00,0.33451389344351895,30602
Demanda real,2023-01-10 22:25:00+01:00,0.3344790477027146,30459
Demanda real,2023-01-10 22:30:00+01:00,0.33691386540488416,30048
Demanda real,2023-01-10 22:35:00+01:00,0.3370754886947122,29935
Demanda real,2023-01-10 22:40:00+01:00,0.3364806575416907,29721
Demanda real,2023-01-10 22:45:00+01:00,0.3374971297359357,29396
Demanda real,2023-01-10 22:50:00+01:00,0.3372519612367328,29233
Demanda real,2023-01-10 22:55:00+01:00,0.33566750278706803,28905
Demanda real,2023-01-10 23:00:00+01:00,0.33720902864405583,28654
Demanda real,2023-01-10 23:05:00+01:00,0.33477987645098944,28235
Demanda real,2023-01-10 23:10:00+01:00,0.333233915128667,27932
Demanda real,2023-01-10 23:15:00+01:00,0.3336636175791776,27613
Demanda real,2023-01-10 23:20:00+01:00,0.3335719225030026,27496
Demanda real,2023-01-10 23:25:00+01:00,0.33280101425071007,27300
Demanda real,2023-01-10 23:30:00+01:00,0.333816748475383,26931
Demanda real,2023-01-10 23:35:00+01:00,0.3320237471625633,26621
Demanda real,2023-01-10 23:40:00+01:00,0.33161329108375187,26477
Demanda real,2023-01-10 23:45:00+01:00,0.33396418137939793,26293
Demanda real,2023-01-10 23:50:00+01:00,0.3329205866959419,26080
Demanda real,2023-01-10 23:55:00+01:00,0.33085053102004647,25763
Demanda programada,2023-01-10 00:00:00+01:00,0.3334744585422648,25205
Demanda programada,2023-01-10 00:05:00+01:00,0.33327162860807363,25205
Demanda programada,2023-01-10 00:10:00+01:00,0.33425722091080284,25205
Demanda programada,2023-01-10 00:15:00+01:00,0.33262547746881427,24905
Demanda programada,2023-01-10 00:20:00+01:00,0.3343671123999785,24905
Demanda programada,2023-01-10 00:25:00+01:00,0.33440751930177914,24905
Demanda programada,2023-01-10 00:30:00+01:00,0.332167356271777,24405
Demanda programada,2023-01-10 00:35:00+01:00,0.33394452730531876,24405
Demanda programada,2023-01-10 00:40:00+01:00,0.3346634852723383,24405
Demanda programada,2023-01-10 00:45:00+01:00,0.3327419153625438,24005
Demanda programada,2023-01-10 00:50:00+01:00,0.3342244127925595,24005
Demanda programada,2023-01-10 00:55:00+01:00,0.3362374462482316,24005
Demanda programada,2023-01-10 01:00:00+01:00,0.3323016199792711,23405
Demanda programada,2023-01-10 01:05:00+01:00,0.3325046171331155,23405
Demanda programada,2023-01-10 01:10:00+01:00,0.3330629553734062,23405
Demanda programada,2023-01-10 01:15:00+01:00,0.33275496156934725,23205
Demanda programada,2023-01-10 01:20:00+01:00,0.3343178216395332,23205
Demanda programada,2023-01-10 01:25:00+01:00,0.33489197731307097,23205
Demanda programada,2023-01-10 01:30:00+01:00,0.33206001137241753,22775
Demanda programada,2023-01-10 01:35:00+01:00,0.3332260377192854,22775
Demanda programada,2023-01-10 01:40:00+01:00,0.3341059456921971,22775
Demanda programada,2023-01-10 01:45:00+01:00,0.33119846878680803,22495
Demanda programada,2023-01-10 01:50:00+01:00,0.33167703694966233,22495
Demanda programada,2023-01-10 01:55:00+01:00,0.33263341564759635,22495
Demanda programada,2023-01-10 02:00:00+01:00,0.33157933964373554,22244
Demanda programada,2023-01-10 02:05:00+01:00,0.33142124945989837,22244
Demanda programada,2023-01-10 02:10:00+01:00,0.33311868214152,22244
Demanda programada,2023-01-10 02:15:00+01:00,0.33155468218577583,21934
Demanda programada,2023-01-10 02:20:00+01:00,0.33145948559857347,21934
Demanda programada,2023-01-10 02:25:00+01:00,0.33175025712384293,21934
Demanda programada,2023-01-10 02:30:00+01:00,0.3303738673570395,21694
Demanda programada,2023-01-10 02:35:00+01:00,0.3305349443115506,21694
Demanda programada,2023-01-10 02:40:00+01:00,0.3315807171460887,21694
Demanda programada,2023-01-10 02:45:00+01:00,0.33049680124889036,21594
Demanda programada,2023-01-10 02:50:00+01:00,0.3302541828525984,21594
Demanda programada,2023-01-10 02:55:00+01:00,0.3312522051266318,21594
Demanda programada,2023-01-10 03:00:00+01:00,0.3309289314283072,21471
Demanda programada,2023-01-10 03:05:00+01:00,0.33055192056038796,21471
Demanda programada,2023-01-10 03:10:00+01:00,0.33099525189615836,21471
Demanda programada,2023-01-10 03:15:00+01:00,0.3316790352504638,21453
Demanda programada,2023-01-10 03:20:00+01:00,0.33073815984213123,21453
Demanda programada,2023-01-10 03:25:00+01:00,0.3311312454659114,21453
Demanda programada,2023-01-10 03:30:00+01:00,0.3317823465759777,21463
Demanda programada,2023-01-10 03:35:00+01:00,0.33223429615182193,21463
Demanda programada,2023-01-10 03:40:00+01:00,0.332316601120986,21463
Demanda programada,2023-01-10 03:45:00+01:00,0.33227518167530307,21353
Demanda programada,2023-01-10 03:50:00+01:00,0.3316095167101503,21353
Demanda programada,2023-01-10 03:55:00+01:00,0.33191879624448173,21353
Demanda programada,2023-01-10 04:00:00+01:00,0.33240678913613986,21406
Demanda programada,2023-01-10 04:05:00+01:00,0.3318759689922481,21406
Demanda programada,2023-01-10 04:10:00+01:00,0.3313058147993376,21406
Demanda programada,2023-01-10 04:15:00+01:00,0.33184786308915915,21446
Demanda programada,2023-01-10 04:20:00+01:00,0.3327179359883333,21446
Demanda programada,2023-01-10 04:25:00+01:00,0.331750328718385,21446
Demanda programada,2023-01-10 04:30:00+01:00,0.33258552132811414,21496
Demanda programada,2023-01-10 04:35:00+01:00,0.33113562141844843,21496
Demanda programada,2023-01-10 04:40:00+01:00,0.33239523735889903,21496
Demanda programada,2023-01-10 04:45:00+01:00,0.330176456071076,21406
Demanda programada,2023-01-10 04:50:00+01:00,0.330176456071076,21406
Demanda programada,2023-01-10 04:55:00+01:00,0.33077850233334366,21406
Demanda programada,2023-01-10 05:00:00+01:00,0.33635500566563564,21966
Demanda programada,2023-01-10 05:05:00+01:00,0.3347812171368479,21966
Demanda programada,2023-01-10 05:10:00+01:00,0.33357124417244993,21966
Demanda programada,2023-01-10 05:15:00+01:00,0.3323901036543845,21966
Demanda programada,2023-01-10 05:20:00+01:00,0.3321237412682573,21966
Demanda programada,2023-01-10 05:25:00+01:00,0.33120730990184105,21966
Demanda programada,2023-01-10 05:30:00+01:00,0.33577858790268583,22566
Demanda programada,2023-01-10 05:35:00+01:00,0.33374744875321677,22566
Demanda programada,2023-01-10 05:40:00+01:00,0.3343556918700271,22566
Demanda programada,2023-01-10 05:45:00+01:00,0.33437123637752253,22766
Demanda programada,2023-01-10 05:50:00+01:00,0.332865456034155,22766
Demanda programada,2023-01-10 05:55:00+01:00,0.3310262599238084,22766
Demanda programada,2023-01-10 06:00:00+01:00,0.3417260064115294,24091
Demanda programada,2023-01-10 06:05:00+01:00,0.33664985117591983,24091
Demanda programada,2023-01-10 06:10:00+01:00,0.3325235683032202,24091
Demanda programada,2023-01-10 06:15:00+01:00,0.3368296626404533,24791
Demanda programada,2023-01-10 06:20:00+01:00,0.33412852444875735,24791
Demanda programada,2023-01-10 06:25:00+01:00,0.3325999168198344,24791
Demanda programada,2023-01-10 06:30:00+01:00,0.33827647406823114,25731
Demanda programada,2023-01-10 06:35:00+01:00,0.3348908035505115,25731
Demanda programada,2023-01-10 06:40:00+01:00,0.3330615097856477,25731
Demanda programada,2023-01-10 06:45:00+01:00,0.33857448993824735,26701
Demanda programada,2023-01-10 06:50:00+01:00,0.3353680746574224,26701
Demanda programada,2023-01-10 06:55:00+01:00,0.33162764702229397,26701
Demanda programada,2023-01-10 07:00:00+01:00,0.3401124218957323,28196
Demanda programada,2023-01-10 07:05:00+01:00,0.33517587342343946,28196
Demanda programada,2023-01-10 07:10:00+01:00,0.33271579444215,28196
Demanda programada,2023-01-10 07:15:00+01:00,0.3361291142457746,29095
Demanda programada,2023-01-10 07:20:00+01:00,0.33307384978191934,29095
Demanda programada,2023-01-10 07:25:00+01:00,0.3310199670060868,29095
Demanda programada,2023-01-10 07:30:00+01:00,0.3344439066668167,29713
Demanda programada,2023-01-10 07:35:00+01:00,0.33161460251559693,29713
Demanda programada,2023-01-10 07:40:00+01:00,0.329712155174327,29713
Demanda programada,2023-01-10 07:45:00+01:00,0.33371623617447244,30504
Demanda programada,2023-01-10 07:50:00+01:00,0.33280600499689056,30504
Demanda programada,2023-01-10 07:55:00+01:00,0.3317599460552933,30504
Demanda programada,2023-01-10 08:00:00+01:00,0.33585262665561155,31595
Demanda programada,2023-01-10 08:05:00+01:00,0.33298554023860716,31595
Demanda programada,2023-01-10 08:10:00+01:00,0.3309797923715941,31595
Demanda programada,2023-01-10 08:15:00+01:00,0.33206659239747205,31894
Demanda programada,2023-01-10 08:20:00+01:00,0.3317350197102233,31894
Demanda programada,2023-01-10 08:25:00+01:00,0.33183856502242154,31894
Demanda programada,2023-01-10 08:30:00+01:00,0.3333194861302953,32095
Demanda programada,2023-01-10 08:35:00+01:00,0.3327561896072658,32095
Demanda programada,2023-01-10 08:40:00+01:00,0.332569995647939,32095
Demanda programada,2023-01-10 08:45:00+01:00,0.32963899890103054,31795
Demanda programada,2023-01-10 08:50:00+01:00,0.33032393458973136,31795
Demanda programada,2023-01-10 08:55:00+01:00,0.33016957600805824,31795
