Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-29 15:30:00+01:00,0.3330836482346891,29793
Demanda real,2023-12-29 15:35:00+01:00,0.33259870003468067,29730
Demanda real,2023-12-29 15:40:00+01:00,0.33321413005822337,29817
Demanda real,2023-12-29 15:45:00+01:00,0.33281803109736974,29710
Demanda real,2023-12-29 15:50:00+01:00,0.33263124873960875,29690
Demanda real,2023-12-29 15:55:00+01:00,0.33230582986784435,29646
Demanda real,2023-12-29 16:00:00+01:00,0.3316653951442804,29562
Demanda real,2023-12-29 16:05:00+01:00,0.3314702581369248,29534
Demanda real,2023-12-29 16:10:00+01:00,0.3309641706246281,29476
Demanda real,2023-12-29 16:15:00+01:00,0.3320543887991384,29598
Demanda real,2023-12-29 16:20:00+01:00,0.3314672919214243,29546
Demanda real,2023-12-29 16:25:00+01:00,0.33099263015020136,29507
Demanda real,2023-12-29 16:30:00+01:00,0.32981716681426343,29422
Demanda real,2023-12-29 16:35:00+01:00,0.33025931438931855,29509
Demanda real,2023-12-29 16:40:00+01:00,0.33057777380580006,29592
Demanda real,2023-12-29 16:45:00+01:00,0.3296401367078428,29514
Demanda real,2023-12-29 16:50:00+01:00,0.3290096445793892,29474
Demanda real,2023-12-29 16:55:00+01:00,0.32807052829176725,29361
Demanda real,2023-12-29 17:00:00+01:00,0.3277844765987853,29359
Demanda real,2023-12-29 17:05:00+01:00,0.3300045645324694,29642
Demanda real,2023-12-29 17:10:00+01:00,0.33049557109038974,29737
Demanda real,2023-12-29 17:15:00+01:00,0.3287909892914609,29629
Demanda real,2023-12-29 17:20:00+01:00,0.3288080459388588,29718
Demanda real,2023-12-29 17:25:00+01:00,0.32829688535453944,29724
Demanda real,2023-12-29 17:30:00+01:00,0.32731553296588445,29752
Demanda real,2023-12-29 17:35:00+01:00,0.3279553381446465,29901
Demanda real,2023-12-29 17:40:00+01:00,0.3276518883415435,29931
Demanda real,2023-12-29 17:45:00+01:00,0.3258297821584637,30049
Demanda real,2023-12-29 17:50:00+01:00,0.3264227422580122,30199
Demanda real,2023-12-29 17:55:00+01:00,0.32748399336020867,30382
Demanda real,2023-12-29 18:00:00+01:00,0.3258524461965313,30418
Demanda real,2023-12-29 18:05:00+01:00,0.32981884405252565,30969
Demanda real,2023-12-29 18:10:00+01:00,0.3308039747064137,31127
Demanda real,2023-12-29 18:15:00+01:00,0.33150350392864725,31221
Demanda real,2023-12-29 18:20:00+01:00,0.3318920751997626,31318
Demanda real,2023-12-29 18:25:00+01:00,0.33219732650318046,31387
Demanda real,2023-12-29 18:30:00+01:00,0.33113762357454524,31419
Demanda real,2023-12-29 18:35:00+01:00,0.331455349620893,31475
Demanda real,2023-12-29 18:40:00+01:00,0.33094358294118265,31436
Demanda real,2023-12-29 18:45:00+01:00,0.330228166797797,31479
Demanda real,2023-12-29 18:50:00+01:00,0.3305320074189729,31543
Demanda real,2023-12-29 18:55:00+01:00,0.3306979137136317,31496
Demanda real,2023-12-29 19:00:00+01:00,0.3321561103145821,31507
Demanda real,2023-12-29 19:05:00+01:00,0.3324400474536056,31385
Demanda real,2023-12-29 19:10:00+01:00,0.33324851299341585,31431
Demanda real,2023-12-29 19:15:00+01:00,0.33380674290680545,31495
Demanda real,2023-12-29 19:20:00+01:00,0.33377061667530655,31549
Demanda real,2023-12-29 19:25:00+01:00,0.3325533379215416,31408
Demanda real,2023-12-29 19:30:00+01:00,0.3325961823337707,31433
Demanda real,2023-12-29 19:35:00+01:00,0.3324124352989743,31404
Demanda real,2023-12-29 19:40:00+01:00,0.33305848027400736,31506
Demanda real,2023-12-29 19:45:00+01:00,0.33245932144254253,31445
Demanda real,2023-12-29 19:50:00+01:00,0.3336392405063291,31629
Demanda real,2023-12-29 19:55:00+01:00,0.3343207117557767,31715
Demanda real,2023-12-29 20:00:00+01:00,0.33339673080377424,31553
Demanda real,2023-12-29 20:05:00+01:00,0.33387248527903757,31582
Demanda real,2023-12-29 20:10:00+01:00,0.33491367931999366,31718
Demanda real,2023-12-29 20:15:00+01:00,0.3347071286272939,31754
Demanda real,2023-12-29 20:20:00+01:00,0.3344817050686389,31748
Demanda real,2023-12-29 20:25:00+01:00,0.3338672624191203,31682
Demanda real,2023-12-29 20:30:00+01:00,0.3339500657030223,31767
Demanda real,2023-12-29 20:35:00+01:00,0.3340549174556804,31789
Demanda real,2023-12-29 20:40:00+01:00,0.33390463172283263,31756
Demanda real,2023-12-29 20:45:00+01:00,0.33488142396318205,31871
Demanda real,2023-12-29 20:50:00+01:00,0.33472812145170106,31838
Demanda real,2023-12-29 20:55:00+01:00,0.33474723082576513,31883
Demanda real,2023-12-29 21:00:00+01:00,0.33266635936976197,31755
Demanda real,2023-12-29 21:05:00+01:00,0.33168358271424087,31699
Demanda real,2023-12-29 21:10:00+01:00,0.33151628023771657,31685
Demanda real,2023-12-29 21:15:00+01:00,0.33273961341455704,31571
Demanda real,2023-12-29 21:20:00+01:00,0.3337274358703684,31614
Demanda real,2023-12-29 21:25:00+01:00,0.33282099661857767,31398
Demanda real,2023-12-29 21:30:00+01:00,0.33359329928847675,31225
Demanda real,2023-12-29 21:35:00+01:00,0.3314099051180383,30842
Demanda real,2023-12-29 21:40:00+01:00,0.33182557375636756,30811
Demanda real,2023-12-29 21:45:00+01:00,0.3342554072008887,30692
Demanda real,2023-12-29 21:50:00+01:00,0.33367607004955097,30505
Demanda real,2023-12-29 21:55:00+01:00,0.3328204000879314,30280
Demanda real,2023-12-29 22:00:00+01:00,0.33391649301879855,29966
Demanda real,2023-12-29 22:05:00+01:00,0.33207348257144137,29609
Demanda real,2023-12-29 22:10:00+01:00,0.3314740946070809,29417
Demanda real,2023-12-29 22:15:00+01:00,0.3344887348353553,29336
Demanda real,2023-12-29 22:20:00+01:00,0.3338108389965505,29128
Demanda real,2023-12-29 22:25:00+01:00,0.33359043134907385,28978
Demanda real,2023-12-29 22:30:00+01:00,0.3347941628980372,28724
Demanda real,2023-12-29 22:35:00+01:00,0.3331729810275845,28396
Demanda real,2023-12-29 22:40:00+01:00,0.333231269284217,28296
Demanda real,2023-12-29 22:45:00+01:00,0.3357157321707227,28183
Demanda real,2023-12-29 22:50:00+01:00,0.3349098964257918,27970
Demanda real,2023-12-29 22:55:00+01:00,0.33398435145333766,27703
Demanda real,2023-12-29 23:00:00+01:00,0.3366392606520911,27392
Demanda real,2023-12-29 23:05:00+01:00,0.3356510745891277,27081
Demanda real,2023-12-29 23:10:00+01:00,0.3357005805985398,26944
Demanda real,2023-12-29 23:15:00+01:00,0.3367110304496874,26716
Demanda real,2023-12-29 23:20:00+01:00,0.3364397349653533,26607
Demanda real,2023-12-29 23:25:00+01:00,0.3349309669709375,26345
Demanda real,2023-12-29 23:30:00+01:00,0.3364412361016052,26053
Demanda real,2023-12-29 23:35:00+01:00,0.3349224494037567,25783
Demanda real,2023-12-29 23:40:00+01:00,0.33413822358545975,25600
Demanda real,2023-12-29 23:45:00+01:00,0.3360424307992717,25470
Demanda real,2023-12-29 23:50:00+01:00,0.33484510927222577,25250
Demanda real,2023-12-29 23:55:00+01:00,0.33365301365301364,25049
Demanda programada,2023-12-29 00:00:00+01:00,0.3337337978721984,25001
Demanda programada,2023-12-29 00:05:00+01:00,0.33403700982029527,25001
Demanda programada,2023-12-29 00:10:00+01:00,0.3352778671816329,25001
Demanda programada,2023-12-29 00:15:00+01:00,0.3311034520191055,24401
Demanda programada,2023-12-29 00:20:00+01:00,0.3335110163468372,24401
Demanda programada,2023-12-29 00:25:00+01:00,0.3348060537039832,24401
Demanda programada,2023-12-29 00:30:00+01:00,0.330296891372686,23641
Demanda programada,2023-12-29 00:35:00+01:00,0.331515032533094,23641
Demanda programada,2023-12-29 00:40:00+01:00,0.3333333333333333,23641
Demanda programada,2023-12-29 00:45:00+01:00,0.330300689497325,23090
Demanda programada,2023-12-29 00:50:00+01:00,0.33254122560668253,23090
Demanda programada,2023-12-29 00:55:00+01:00,0.33373321577753046,23090
Demanda programada,2023-12-29 01:00:00+01:00,0.33009055400324766,22564
Demanda programada,2023-12-29 01:05:00+01:00,0.330869845738753,22564
Demanda programada,2023-12-29 01:10:00+01:00,0.33177473900896925,22564
Demanda programada,2023-12-29 01:15:00+01:00,0.32862569832402233,22059
Demanda programada,2023-12-29 01:20:00+01:00,0.32972108457146276,22059
Demanda programada,2023-12-29 01:25:00+01:00,0.3311018717259805,22059
Demanda programada,2023-12-29 01:30:00+01:00,0.32818134981968056,21658
Demanda programada,2023-12-29 01:35:00+01:00,0.3297302234943061,21658
Demanda programada,2023-12-29 01:40:00+01:00,0.33163874682265027,21658
Demanda programada,2023-12-29 01:45:00+01:00,0.3316282376213142,21459
Demanda programada,2023-12-29 01:50:00+01:00,0.3321209682411936,21459
Demanda programada,2023-12-29 01:55:00+01:00,0.3328370015355265,21459
Demanda programada,2023-12-29 02:00:00+01:00,0.33073315616695326,21157
Demanda programada,2023-12-29 02:05:00+01:00,0.331999497850171,21157
Demanda programada,2023-12-29 02:10:00+01:00,0.33288229463316393,21157
Demanda programada,2023-12-29 02:15:00+01:00,0.3297015707637819,20759
Demanda programada,2023-12-29 02:20:00+01:00,0.3303889737713267,20759
Demanda programada,2023-12-29 02:25:00+01:00,0.3321599436772965,20759
Demanda programada,2023-12-29 02:30:00+01:00,0.3318609656590318,20661
Demanda programada,2023-12-29 02:35:00+01:00,0.33293048438557477,20661
Demanda programada,2023-12-29 02:40:00+01:00,0.333424781331698,20661
Demanda programada,2023-12-29 02:45:00+01:00,0.3320136939626499,20463
Demanda programada,2023-12-29 02:50:00+01:00,0.3317660792165891,20463
Demanda programada,2023-12-29 02:55:00+01:00,0.3335887320269962,20463
Demanda programada,2023-12-29 03:00:00+01:00,0.33131732513853246,20269
Demanda programada,2023-12-29 03:05:00+01:00,0.3313823264939099,20269
Demanda programada,2023-12-29 03:10:00+01:00,0.33201199036839263,20269
Demanda programada,2023-12-29 03:15:00+01:00,0.33339912821778106,20269
Demanda programada,2023-12-29 03:20:00+01:00,0.3333278515984739,20269
Demanda programada,2023-12-29 03:25:00+01:00,0.3336405985086665,20269
Demanda programada,2023-12-29 03:30:00+01:00,0.3347370854802484,20269
Demanda programada,2023-12-29 03:35:00+01:00,0.33497496240228725,20269
Demanda programada,2023-12-29 03:40:00+01:00,0.3346818136785443,20269
Demanda programada,2023-12-29 03:45:00+01:00,0.3311278045868365,19968
Demanda programada,2023-12-29 03:50:00+01:00,0.3311662465171819,19968
Demanda programada,2023-12-29 03:55:00+01:00,0.3319424819217023,19968
Demanda programada,2023-12-29 04:00:00+01:00,0.33228751189065603,19911
Demanda programada,2023-12-29 04:05:00+01:00,0.3317394201932689,19911
Demanda programada,2023-12-29 04:10:00+01:00,0.33250947712964046,19911
Demanda programada,2023-12-29 04:15:00+01:00,0.33441401092932704,20011
Demanda programada,2023-12-29 04:20:00+01:00,0.33415713450780665,20011
Demanda programada,2023-12-29 04:25:00+01:00,0.3346600886361736,20011
Demanda programada,2023-12-29 04:30:00+01:00,0.3345028653534493,20021
Demanda programada,2023-12-29 04:35:00+01:00,0.33474335395418825,20021
Demanda programada,2023-12-29 04:40:00+01:00,0.3343352871432627,20021
Demanda programada,2023-12-29 04:45:00+01:00,0.33260978460510937,19920
Demanda programada,2023-12-29 04:50:00+01:00,0.3318838406557705,19920
Demanda programada,2023-12-29 04:55:00+01:00,0.33199446675888733,19920
Demanda programada,2023-12-29 05:00:00+01:00,0.334487901889294,20183
Demanda programada,2023-12-29 05:05:00+01:00,0.33354817385556107,20183
Demanda programada,2023-12-29 05:10:00+01:00,0.333460000660873,20183
Demanda programada,2023-12-29 05:15:00+01:00,0.33730263157894735,20508
Demanda programada,2023-12-29 05:20:00+01:00,0.33607551374913963,20508
Demanda programada,2023-12-29 05:25:00+01:00,0.3349065077161754,20508
Demanda programada,2023-12-29 05:30:00+01:00,0.33550403750976815,20608
Demanda programada,2023-12-29 05:35:00+01:00,0.3344260166823537,20608
Demanda programada,2023-12-29 05:40:00+01:00,0.33308550185873603,20608
Demanda programada,2023-12-29 05:45:00+01:00,0.3357142857142857,21009
Demanda programada,2023-12-29 05:50:00+01:00,0.334176369536171,21009
Demanda programada,2023-12-29 05:55:00+01:00,0.3322579114674764,21009
Demanda programada,2023-12-29 06:00:00+01:00,0.33987008969996907,21976
Demanda programada,2023-12-29 06:05:00+01:00,0.33726729998925703,21976
Demanda programada,2023-12-29 06:10:00+01:00,0.33455121178906344,21976
Demanda programada,2023-12-29 06:15:00+01:00,0.3377831897653302,22469
Demanda programada,2023-12-29 06:20:00+01:00,0.3360202189388048,22469
Demanda programada,2023-12-29 06:25:00+01:00,0.3346688909410468,22469
Demanda programada,2023-12-29 06:30:00+01:00,0.3385116401883554,23076
Demanda programada,2023-12-29 06:35:00+01:00,0.3361496329099173,23076
Demanda programada,2023-12-29 06:40:00+01:00,0.33421681512057355,23076
Demanda programada,2023-12-29 06:45:00+01:00,0.33716124419020377,23576
Demanda programada,2023-12-29 06:50:00+01:00,0.33466768872611646,23576
Demanda programada,2023-12-29 06:55:00+01:00,0.33244028314391266,23576
Demanda programada,2023-12-29 07:00:00+01:00,0.3400135166820683,24652
Demanda programada,2023-12-29 07:05:00+01:00,0.3365322921928112,24652
Demanda programada,2023-12-29 07:10:00+01:00,0.33296865080973026,24652
Demanda programada,2023-12-29 07:15:00+01:00,0.337877842530765,25452
Demanda programada,2023-12-29 07:20:00+01:00,0.3356012658227848,25452
Demanda programada,2023-12-29 07:25:00+01:00,0.33395000984058254,25452
Demanda programada,2023-12-29 07:30:00+01:00,0.3363308886412522,25956
Demanda programada,2023-12-29 07:35:00+01:00,0.3340024706609018,25956
Demanda programada,2023-12-29 07:40:00+01:00,0.33203279904826477,25956
Demanda programada,2023-12-29 07:45:00+01:00,0.3354385610347615,26556
Demanda programada,2023-12-29 07:50:00+01:00,0.33325385571046723,26556
Demanda programada,2023-12-29 07:55:00+01:00,0.33210775118181135,26556
Demanda programada,2023-12-29 08:00:00+01:00,0.335952363303931,27194
Demanda programada,2023-12-29 08:05:00+01:00,0.3339801532717626,27194
Demanda programada,2023-12-29 08:10:00+01:00,0.3326239052791232,27194
Demanda programada,2023-12-29 08:15:00+01:00,0.3370212970877527,27994
Demanda programada,2023-12-29 08:20:00+01:00,0.3353699444124976,27994
Demanda programada,2023-12-29 08:25:00+01:00,0.33374663201316196,27994
Demanda programada,2023-12-29 08:30:00+01:00,0.3335470389894097,28094
Demanda programada,2023-12-29 08:35:00+01:00,0.33190775483200224,28094
Demanda programada,2023-12-29 08:40:00+01:00,0.33057598399717597,28094
Demanda programada,2023-12-29 08:45:00+01:00,0.33317742803021444,28494
Demanda programada,2023-12-29 08:50:00+01:00,0.33155690016290434,28494
Demanda programada,2023-12-29 08:55:00+01:00,0.3301317329193266,28494
