Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-02 03:30:00+01:00,0.33488710648245357,23924
Demanda real,2023-02-02 03:35:00+01:00,0.3367034869918586,24111
Demanda real,2023-02-02 03:40:00+01:00,0.3350835188529984,23932
Demanda real,2023-02-02 03:45:00+01:00,0.33365139056492576,23778
Demanda real,2023-02-02 03:50:00+01:00,0.3335625666647954,23767
Demanda real,2023-02-02 03:55:00+01:00,0.33443156168071,23854
Demanda real,2023-02-02 04:00:00+01:00,0.33559740660697746,23914
Demanda real,2023-02-02 04:05:00+01:00,0.334519322720369,23787
Demanda real,2023-02-02 04:10:00+01:00,0.3378172198037541,24134
Demanda real,2023-02-02 04:15:00+01:00,0.33485200028123463,23813
Demanda real,2023-02-02 04:20:00+01:00,0.336373202385128,23975
Demanda real,2023-02-02 04:25:00+01:00,0.3367876374242764,24017
Demanda real,2023-02-02 04:30:00+01:00,0.3336373714269677,23776
Demanda real,2023-02-02 04:35:00+01:00,0.33540902857462707,23969
Demanda real,2023-02-02 04:40:00+01:00,0.3353098298068721,23977
Demanda real,2023-02-02 04:45:00+01:00,0.3342783325186789,23936
Demanda real,2023-02-02 04:50:00+01:00,0.3341426657736102,23946
Demanda real,2023-02-02 04:55:00+01:00,0.33410588629509663,23930
Demanda real,2023-02-02 05:00:00+01:00,0.33146332657538813,23870
Demanda real,2023-02-02 05:05:00+01:00,0.3335782920369934,24058
Demanda real,2023-02-02 05:10:00+01:00,0.3342516959712031,24143
Demanda real,2023-02-02 05:15:00+01:00,0.3364035087719298,24544
Demanda real,2023-02-02 05:20:00+01:00,0.3354123069768714,24523
Demanda real,2023-02-02 05:25:00+01:00,0.33121150179029535,24143
Demanda real,2023-02-02 05:30:00+01:00,0.3326248527759351,24570
Demanda real,2023-02-02 05:35:00+01:00,0.3327037236913114,24660
Demanda real,2023-02-02 05:40:00+01:00,0.3325405143916794,24747
Demanda real,2023-02-02 05:45:00+01:00,0.33034415258048305,24976
Demanda real,2023-02-02 05:50:00+01:00,0.3291621614494053,24963
Demanda real,2023-02-02 05:55:00+01:00,0.3317974763076601,25348
Demanda real,2023-02-02 06:00:00+01:00,0.3273486698367819,25471
Demanda real,2023-02-02 06:05:00+01:00,0.3326209738971149,26148
Demanda real,2023-02-02 06:10:00+01:00,0.333813567890001,26414
Demanda real,2023-02-02 06:15:00+01:00,0.33133336639063815,26728
Demanda real,2023-02-02 06:20:00+01:00,0.33319844014421307,27171
Demanda real,2023-02-02 06:25:00+01:00,0.3333819898064689,27407
Demanda real,2023-02-02 06:30:00+01:00,0.3297432239657632,27738
Demanda real,2023-02-02 06:35:00+01:00,0.3314378554021121,28152
Demanda real,2023-02-02 06:40:00+01:00,0.3325082893569327,28480
Demanda real,2023-02-02 06:45:00+01:00,0.32994312709260193,28775
Demanda real,2023-02-02 06:50:00+01:00,0.331363837789317,29163
Demanda real,2023-02-02 06:55:00+01:00,0.33125302752086877,29405
Demanda real,2023-02-02 07:00:00+01:00,0.3248867094288404,29681
Demanda real,2023-02-02 07:05:00+01:00,0.33062878144713226,30766
Demanda real,2023-02-02 07:10:00+01:00,0.33259237199804303,31271
Demanda real,2023-02-02 07:15:00+01:00,0.3308828896466147,31732
Demanda real,2023-02-02 07:20:00+01:00,0.333022764682133,32169
Demanda real,2023-02-02 07:25:00+01:00,0.3340742341452371,32465
Demanda real,2023-02-02 07:30:00+01:00,0.33305386923100233,32972
Demanda real,2023-02-02 07:35:00+01:00,0.33456741815409,33346
Demanda real,2023-02-02 07:40:00+01:00,0.333122920925013,33247
Demanda real,2023-02-02 07:45:00+01:00,0.3331229661769056,33782
Demanda real,2023-02-02 07:50:00+01:00,0.3334840072716553,33937
Demanda real,2023-02-02 07:55:00+01:00,0.33300382684270796,34024
Demanda real,2023-02-02 08:00:00+01:00,0.3310777594632891,34347
Demanda real,2023-02-02 08:05:00+01:00,0.33208969502162017,34714
Demanda real,2023-02-02 08:10:00+01:00,0.3341093078940367,35163
Demanda real,2023-02-02 08:15:00+01:00,0.3329442135034072,35081
Demanda real,2023-02-02 08:20:00+01:00,0.3336839212787932,35216
Demanda real,2023-02-02 08:25:00+01:00,0.33356691034430513,35226
Demanda real,2023-02-02 08:30:00+01:00,0.3332610478875364,35346
Demanda real,2023-02-02 08:35:00+01:00,0.3343895742440199,35563
Demanda real,2023-02-02 08:40:00+01:00,0.33300692979813196,35368
Demanda real,2023-02-02 08:45:00+01:00,0.3338851681842125,35496
Demanda real,2023-02-02 08:50:00+01:00,0.332896930423562,35344
Demanda real,2023-02-02 08:55:00+01:00,0.33239712729260523,35268
Demanda real,2023-02-02 09:00:00+01:00,0.334425029560256,35637
Demanda real,2023-02-02 09:05:00+01:00,0.33326439288534576,35450
Demanda real,2023-02-02 09:10:00+01:00,0.33350251898638994,35482
Demanda real,2023-02-02 09:15:00+01:00,0.3341936816023126,35607
Demanda real,2023-02-02 09:20:00+01:00,0.3338187079015848,35534
Demanda real,2023-02-02 09:25:00+01:00,0.33482536643957733,35681
Demanda real,2023-02-02 09:30:00+01:00,0.33454562497070817,35691
Demanda real,2023-02-02 09:35:00+01:00,0.334967427473403,35736
Demanda real,2023-02-02 09:40:00+01:00,0.3351250445582635,35725
Demanda real,2023-02-02 09:45:00+01:00,0.3347126958033369,35428
Demanda real,2023-02-02 09:50:00+01:00,0.3345662661999811,35367
Demanda real,2023-02-02 09:55:00+01:00,0.33360490341894106,35215
Demanda real,2023-02-02 10:00:00+01:00,0.3344227817882112,35301
Demanda real,2023-02-02 10:05:00+01:00,0.3339236837868298,35258
Demanda real,2023-02-02 10:10:00+01:00,0.33315314290049697,35129
Demanda real,2023-02-02 10:15:00+01:00,0.33462890457546224,35127
Demanda real,2023-02-02 10:20:00+01:00,0.3340147882076463,34964
Demanda real,2023-02-02 10:25:00+01:00,0.33341953279889663,34812
Demanda real,2023-02-02 10:30:00+01:00,0.3333878997390442,34622
Demanda real,2023-02-02 10:35:00+01:00,0.3334554569996143,34586
Demanda real,2023-02-02 10:40:00+01:00,0.3336035983861315,34562
Demanda real,2023-02-02 10:45:00+01:00,0.3338805564190239,34371
Demanda real,2023-02-02 10:50:00+01:00,0.3342344006767729,34373
Demanda real,2023-02-02 10:55:00+01:00,0.33328130639638676,34165
Demanda real,2023-02-02 11:00:00+01:00,0.3338634623313895,34008
Demanda real,2023-02-02 11:05:00+01:00,0.3340217134765164,33966
Demanda real,2023-02-02 11:10:00+01:00,0.3331821274665457,33787
Demanda real,2023-02-02 11:15:00+01:00,0.3335020946254492,33595
Demanda real,2023-02-02 11:20:00+01:00,0.3327398241355986,33451
Demanda real,2023-02-02 11:25:00+01:00,0.3323171339191424,33356
Demanda real,2023-02-02 11:30:00+01:00,0.3317749992491966,33142
Demanda real,2023-02-02 11:35:00+01:00,0.33206798810108074,33154
Demanda real,2023-02-02 11:40:00+01:00,0.33201672163687584,33119
Demanda real,2023-02-02 11:45:00+01:00,0.33290394001912144,33079
Demanda real,2023-02-02 11:50:00+01:00,0.3323152600118943,32968
Demanda real,2023-02-02 11:55:00+01:00,0.3328662446066374,33019
Demanda real,2023-02-02 12:00:00+01:00,0.3325811543754554,32867
Demanda real,2023-02-02 12:05:00+01:00,0.3311437795691283,32617
Demanda real,2023-02-02 12:10:00+01:00,0.33226477301547047,32753
Demanda real,2023-02-02 12:15:00+01:00,0.33229101098499464,32730
Demanda real,2023-02-02 12:20:00+01:00,0.332171668935807,32693
Demanda real,2023-02-02 12:25:00+01:00,0.3318924306841067,32631
Demanda real,2023-02-02 12:30:00+01:00,0.3320686982417493,32560
Demanda real,2023-02-02 12:35:00+01:00,0.33237109195695413,32584
Demanda real,2023-02-02 12:40:00+01:00,0.33276222528172966,32629
Demanda real,2023-02-02 12:45:00+01:00,0.3326396115157822,32606
Demanda real,2023-02-02 12:50:00+01:00,0.33326536022349557,32686
Demanda real,2023-02-02 12:55:00+01:00,0.3325636047818535,32548
Demanda real,2023-02-02 13:00:00+01:00,0.3330771437940646,32503
Demanda real,2023-02-02 13:05:00+01:00,0.3317973772177938,32259
Demanda real,2023-02-02 13:10:00+01:00,0.3327609784184497,32364
Demanda real,2023-02-02 13:15:00+01:00,0.33355628041941493,32416
Demanda real,2023-02-02 13:20:00+01:00,0.3348296370864192,32596
Demanda real,2023-02-02 13:25:00+01:00,0.33483707212808156,32584
Demanda real,2023-02-02 13:30:00+01:00,0.3335740444627843,32335
Demanda real,2023-02-02 13:35:00+01:00,0.33324726562903445,32266
Demanda real,2023-02-02 13:40:00+01:00,0.33262304238988766,32156
Demanda real,2023-02-02 13:45:00+01:00,0.33325393784368756,32180
Demanda real,2023-02-02 13:50:00+01:00,0.33346453838265605,32193
Demanda real,2023-02-02 13:55:00+01:00,0.3327972942128525,32077
Demanda real,2023-02-02 14:00:00+01:00,0.3321155727637961,31909
Demanda real,2023-02-02 14:05:00+01:00,0.3322051901528721,31901
Demanda real,2023-02-02 14:10:00+01:00,0.33401228345474765,32141
Demanda real,2023-02-02 14:15:00+01:00,0.333520646020646,32050
Demanda real,2023-02-02 14:20:00+01:00,0.33342705990169125,32017
Demanda real,2023-02-02 14:25:00+01:00,0.3336979052737935,32036
Demanda real,2023-02-02 14:30:00+01:00,0.3345342522974102,32035
Demanda real,2023-02-02 14:35:00+01:00,0.33405483405483405,31947
Demanda real,2023-02-02 14:40:00+01:00,0.33467459579226805,32022
Demanda real,2023-02-02 14:45:00+01:00,0.335814186858445,32126
Demanda real,2023-02-02 14:50:00+01:00,0.33435341710596644,31903
Demanda real,2023-02-02 14:55:00+01:00,0.33389663279872367,31811
Demanda real,2023-02-02 15:00:00+01:00,0.3344328636617522,31734
Demanda real,2023-02-02 15:05:00+01:00,0.3355173757781968,31851
Demanda real,2023-02-02 15:10:00+01:00,0.3333262828376835,31518
Demanda real,2023-02-02 15:15:00+01:00,0.33346728141787574,31534
Demanda real,2023-02-02 15:20:00+01:00,0.33405523040841767,31621
Demanda real,2023-02-02 15:25:00+01:00,0.33234839338289807,31381
Demanda real,2023-02-02 15:30:00+01:00,0.3319345540861309,31324
Demanda real,2023-02-02 15:35:00+01:00,0.33297713638816295,31472
Demanda real,2023-02-02 15:40:00+01:00,0.3327971384123692,31447
Demanda real,2023-02-02 15:45:00+01:00,0.33232356399148405,31375
Demanda real,2023-02-02 15:50:00+01:00,0.3327300821268309,31439
Demanda real,2023-02-02 15:55:00+01:00,0.3322466951027191,31391
Demanda real,2023-02-02 16:00:00+01:00,0.33155351075280165,31420
Demanda real,2023-02-02 16:05:00+01:00,0.33152380149260025,31451
Demanda real,2023-02-02 16:10:00+01:00,0.3314195417434817,31460
Demanda real,2023-02-02 16:15:00+01:00,0.33064371525909986,31348
Demanda real,2023-02-02 16:20:00+01:00,0.3303902953586498,31321
Demanda real,2023-02-02 16:25:00+01:00,0.33110022647074316,31433
Demanda real,2023-02-02 16:30:00+01:00,0.32999020237882026,31323
Demanda real,2023-02-02 16:35:00+01:00,0.3302286911038845,31378
Demanda real,2023-02-02 16:40:00+01:00,0.33083701828647055,31498
Demanda real,2023-02-02 16:45:00+01:00,0.3303017602682313,31524
Demanda real,2023-02-02 16:50:00+01:00,0.3306097254770673,31601
Demanda real,2023-02-02 16:55:00+01:00,0.3301816658813675,31534
Demanda real,2023-02-02 17:00:00+01:00,0.33054174299921485,31575
Demanda real,2023-02-02 17:05:00+01:00,0.3320608691104952,31750
Demanda real,2023-02-02 17:10:00+01:00,0.33254611003709705,31823
Demanda real,2023-02-02 17:15:00+01:00,0.3322530558652814,31884
Demanda real,2023-02-02 17:20:00+01:00,0.33107629484561857,31782
Demanda real,2023-02-02 17:25:00+01:00,0.33077051124659274,31793
Demanda real,2023-02-02 17:30:00+01:00,0.32933933809858285,31884
Demanda real,2023-02-02 17:35:00+01:00,0.3295977070746644,31969
Demanda real,2023-02-02 17:40:00+01:00,0.3306800324558611,32196
Demanda real,2023-02-02 17:45:00+01:00,0.33018414076174296,32258
Demanda real,2023-02-02 17:50:00+01:00,0.33214205714052986,32621
Demanda real,2023-02-02 17:55:00+01:00,0.33154769785418214,32555
Demanda real,2023-02-02 18:00:00+01:00,0.32914120721032136,32374
Demanda real,2023-02-02 18:05:00+01:00,0.33125729066287973,32657
Demanda real,2023-02-02 18:10:00+01:00,0.33162206223356316,32750
Demanda real,2023-02-02 18:15:00+01:00,0.33132076985567716,33035
Demanda real,2023-02-02 18:20:00+01:00,0.33098134063583756,33117
Demanda real,2023-02-02 18:25:00+01:00,0.3318514098165001,33366
Demanda real,2023-02-02 18:30:00+01:00,0.3310764332462019,33691
Demanda real,2023-02-02 18:35:00+01:00,0.3330272361377047,34090
Demanda real,2023-02-02 18:40:00+01:00,0.3337937205773645,34318
Demanda real,2023-02-02 18:45:00+01:00,0.33124098817648756,34459
Demanda real,2023-02-02 18:50:00+01:00,0.33344792681296437,34918
Demanda real,2023-02-02 18:55:00+01:00,0.3341735788752759,35131
Demanda real,2023-02-02 19:00:00+01:00,0.3337223858962171,35455
Demanda real,2023-02-02 19:05:00+01:00,0.3341186851146113,35595
Demanda real,2023-02-02 19:10:00+01:00,0.33419793432153794,35690
Demanda real,2023-02-02 19:15:00+01:00,0.3320365216905708,35675
Demanda real,2023-02-02 19:20:00+01:00,0.3333951057698544,35981
Demanda real,2023-02-02 19:25:00+01:00,0.33397681614556873,36158
Demanda real,2023-02-02 19:30:00+01:00,0.3332196987147003,36166
Demanda real,2023-02-02 19:35:00+01:00,0.3337560186716654,36322
Demanda real,2023-02-02 19:40:00+01:00,0.33456441650323504,36507
Demanda real,2023-02-02 19:45:00+01:00,0.3332724999771875,36523
Demanda real,2023-02-02 19:50:00+01:00,0.33364605155296473,36631
Demanda real,2023-02-02 19:55:00+01:00,0.33383908129519935,36745
Demanda real,2023-02-02 20:00:00+01:00,0.33247557650288023,36823
Demanda real,2023-02-02 20:05:00+01:00,0.3321715479664253,36883
Demanda real,2023-02-02 20:10:00+01:00,0.332560584413834,37011
Demanda real,2023-02-02 20:15:00+01:00,0.33188290074555227,36992
Demanda real,2023-02-02 20:20:00+01:00,0.3327388900339639,37130
Demanda real,2023-02-02 20:25:00+01:00,0.33307061225952067,37188
Demanda real,2023-02-02 20:30:00+01:00,0.3330735605001971,37183
Demanda real,2023-02-02 20:35:00+01:00,0.3336584929300161,37283
Demanda real,2023-02-02 20:40:00+01:00,0.33309733561564037,37168
Demanda real,2023-02-02 20:45:00+01:00,0.33382343712177587,37235
Demanda real,2023-02-02 20:50:00+01:00,0.33418838681902163,37260
Demanda real,2023-02-02 20:55:00+01:00,0.3346835624540713,37346
Demanda real,2023-02-02 21:00:00+01:00,0.3323080785889147,37058
Demanda real,2023-02-02 21:05:00+01:00,0.3315183264859434,36957
Demanda real,2023-02-02 21:10:00+01:00,0.33205357062765184,37017
Demanda real,2023-02-02 21:15:00+01:00,0.3349649400588102,37022
Demanda real,2023-02-02 21:20:00+01:00,0.33483731570920183,36883
Demanda real,2023-02-02 21:25:00+01:00,0.33487211705682574,36778
Demanda real,2023-02-02 21:30:00+01:00,0.3357589696412144,36497
Demanda real,2023-02-02 21:35:00+01:00,0.33442738140364825,36172
Demanda real,2023-02-02 21:40:00+01:00,0.33438482877633763,36041
Demanda real,2023-02-02 21:45:00+01:00,0.337510207529637,35958
Demanda real,2023-02-02 21:50:00+01:00,0.3353878731731296,35478
Demanda real,2023-02-02 21:55:00+01:00,0.33428028503562945,35183
Demanda real,2023-02-02 22:00:00+01:00,0.3343183874631808,34731
Demanda real,2023-02-02 22:05:00+01:00,0.33336233901844764,34479
Demanda real,2023-02-02 22:10:00+01:00,0.3331521105976467,34316
Demanda real,2023-02-02 22:15:00+01:00,0.33453283386917576,34025
Demanda real,2023-02-02 22:20:00+01:00,0.33473617656066307,33883
Demanda real,2023-02-02 22:25:00+01:00,0.33339965974550556,33511
Demanda real,2023-02-02 22:30:00+01:00,0.3356800872709642,33233
Demanda real,2023-02-02 22:35:00+01:00,0.3346684422938121,32921
Demanda real,2023-02-02 22:40:00+01:00,0.33464743851621864,32766
Demanda real,2023-02-02 22:45:00+01:00,0.3346956603126072,32184
Demanda real,2023-02-02 22:50:00+01:00,0.33385647174529437,31909
Demanda real,2023-02-02 22:55:00+01:00,0.3335579514824798,31680
Demanda real,2023-02-02 23:00:00+01:00,0.3376952391175997,31458
Demanda real,2023-02-02 23:05:00+01:00,0.3370799887492157,31159
Demanda real,2023-02-02 23:10:00+01:00,0.33626931158749684,30886
Demanda real,2023-02-02 23:15:00+01:00,0.3356406365941989,30306
Demanda real,2023-02-02 23:20:00+01:00,0.33660862814683373,30352
Demanda real,2023-02-02 23:25:00+01:00,0.33264700945560344,29727
Demanda real,2023-02-02 23:30:00+01:00,0.3352090395480226,29666
Demanda real,2023-02-02 23:35:00+01:00,0.33395045602716855,29402
Demanda real,2023-02-02 23:40:00+01:00,0.3334283629065365,29239
Demanda real,2023-02-02 23:45:00+01:00,0.33370783914010377,28811
Demanda real,2023-02-02 23:50:00+01:00,0.33145301336814254,28439
Demanda real,2023-02-02 23:55:00+01:00,0.33054951224647344,28260
Demanda programada,2023-02-02 00:00:00+01:00,0.33101382271076096,28066
Demanda programada,2023-02-02 00:05:00+01:00,0.32933970124033374,28066
Demanda programada,2023-02-02 00:10:00+01:00,0.3304175839700498,28066
Demanda programada,2023-02-02 00:15:00+01:00,0.3264433864820905,27496
Demanda programada,2023-02-02 00:20:00+01:00,0.32770004528877555,27496
Demanda programada,2023-02-02 00:25:00+01:00,0.3297001091166349,27496
Demanda programada,2023-02-02 00:30:00+01:00,0.3291472603574825,26996
Demanda programada,2023-02-02 00:35:00+01:00,0.3296214896214896,26996
Demanda programada,2023-02-02 00:40:00+01:00,0.33046884563594076,26996
Demanda programada,2023-02-02 00:45:00+01:00,0.3279776198846335,26496
Demanda programada,2023-02-02 00:50:00+01:00,0.32882016406259695,26496
Demanda programada,2023-02-02 00:55:00+01:00,0.3310179401329269,26496
Demanda programada,2023-02-02 01:00:00+01:00,0.3297462417927853,26015
Demanda programada,2023-02-02 01:05:00+01:00,0.3299302473050095,26015
Demanda programada,2023-02-02 01:10:00+01:00,0.3312577991697863,26015
Demanda programada,2023-02-02 01:15:00+01:00,0.3295105074320861,25715
Demanda programada,2023-02-02 01:20:00+01:00,0.33087573020407113,25715
Demanda programada,2023-02-02 01:25:00+01:00,0.3316010728838913,25715
Demanda programada,2023-02-02 01:30:00+01:00,0.3295359422412891,25195
Demanda programada,2023-02-02 01:35:00+01:00,0.32973432796754354,25195
Demanda programada,2023-02-02 01:40:00+01:00,0.3310253310910238,25195
Demanda programada,2023-02-02 01:45:00+01:00,0.3285237300262342,24795
Demanda programada,2023-02-02 01:50:00+01:00,0.3293222297485755,24795
Demanda programada,2023-02-02 01:55:00+01:00,0.33108117130229264,24795
Demanda programada,2023-02-02 02:00:00+01:00,0.32891061452513964,24492
Demanda programada,2023-02-02 02:05:00+01:00,0.32959224868792897,24492
Demanda programada,2023-02-02 02:10:00+01:00,0.33054415892895705,24492
Demanda programada,2023-02-02 02:15:00+01:00,0.33138602831290925,24392
Demanda programada,2023-02-02 02:20:00+01:00,0.33151664242901996,24392
Demanda programada,2023-02-02 02:25:00+01:00,0.33138152621353945,24392
Demanda programada,2023-02-02 02:30:00+01:00,0.3315318266186265,24292
Demanda programada,2023-02-02 02:35:00+01:00,0.33260765386458546,24292
Demanda programada,2023-02-02 02:40:00+01:00,0.3321801200618086,24292
Demanda programada,2023-02-02 02:45:00+01:00,0.33029998485620277,23992
Demanda programada,2023-02-02 02:50:00+01:00,0.3303045321878958,23992
Demanda programada,2023-02-02 02:55:00+01:00,0.33084199784880997,23992
Demanda programada,2023-02-02 03:00:00+01:00,0.3305321346808867,23678
Demanda programada,2023-02-02 03:05:00+01:00,0.33086468056564755,23678
Demanda programada,2023-02-02 03:10:00+01:00,0.32927728100794057,23678
Demanda programada,2023-02-02 03:15:00+01:00,0.32528685711083405,23218
Demanda programada,2023-02-02 03:20:00+01:00,0.3254783766734422,23218
Demanda programada,2023-02-02 03:25:00+01:00,0.3264347777184152,23218
Demanda programada,2023-02-02 03:30:00+01:00,0.3289239770993435,23498
Demanda programada,2023-02-02 03:35:00+01:00,0.32814311050286976,23498
Demanda programada,2023-02-02 03:40:00+01:00,0.32900687472872125,23498
Demanda programada,2023-02-02 03:45:00+01:00,0.3297224482923133,23498
Demanda programada,2023-02-02 03:50:00+01:00,0.32978723404255317,23498
Demanda programada,2023-02-02 03:55:00+01:00,0.3294404643402919,23498
Demanda programada,2023-02-02 04:00:00+01:00,0.3282719133290297,23392
Demanda programada,2023-02-02 04:05:00+01:00,0.3289643921921584,23392
Demanda programada,2023-02-02 04:10:00+01:00,0.3274310270013018,23392
Demanda programada,2023-02-02 04:15:00+01:00,0.3289320115306194,23392
Demanda programada,2023-02-02 04:20:00+01:00,0.3281936162749912,23392
Demanda programada,2023-02-02 04:25:00+01:00,0.32802333408122053,23392
Demanda programada,2023-02-02 04:30:00+01:00,0.3310553863856419,23592
Demanda programada,2023-02-02 04:35:00+01:00,0.3301334975231592,23592
Demanda programada,2023-02-02 04:40:00+01:00,0.3299257415357937,23592
Demanda programada,2023-02-02 04:45:00+01:00,0.33045178409328957,23662
Demanda programada,2023-02-02 04:50:00+01:00,0.3301797276177718,23662
Demanda programada,2023-02-02 04:55:00+01:00,0.33036412375739976,23662
Demanda programada,2023-02-02 05:00:00+01:00,0.3361707445774433,24209
Demanda programada,2023-02-02 05:05:00+01:00,0.33567199567393685,24209
Demanda programada,2023-02-02 05:10:00+01:00,0.33516544372144536,24209
Demanda programada,2023-02-02 05:15:00+01:00,0.3345531798245614,24409
Demanda programada,2023-02-02 05:20:00+01:00,0.3338530767442179,24409
Demanda programada,2023-02-02 05:25:00+01:00,0.334860686211296,24409
Demanda programada,2023-02-02 05:30:00+01:00,0.3358603977418875,24809
Demanda programada,2023-02-02 05:35:00+01:00,0.3347139773340529,24809
Demanda programada,2023-02-02 05:40:00+01:00,0.33337364616087506,24809
Demanda programada,2023-02-02 05:45:00+01:00,0.3373938576303468,25509
Demanda programada,2023-02-02 05:50:00+01:00,0.3363617183997468,25509
Demanda programada,2023-02-02 05:55:00+01:00,0.3339049164877742,25509
Demanda programada,2023-02-02 06:00:00+01:00,0.343143554813006,26700
Demanda programada,2023-02-02 06:05:00+01:00,0.33964280262555335,26700
Demanda programada,2023-02-02 06:10:00+01:00,0.33742796481649984,26700
Demanda programada,2023-02-02 06:15:00+01:00,0.3415232806069321,27550
Demanda programada,2023-02-02 06:20:00+01:00,0.3378461236602654,27550
Demanda programada,2023-02-02 06:25:00+01:00,0.3351214587210646,27550
Demanda programada,2023-02-02 06:30:00+01:00,0.3412981455064194,28710
Demanda programada,2023-02-02 06:35:00+01:00,0.33800727580969875,28710
Demanda programada,2023-02-02 06:40:00+01:00,0.3351935739971046,28710
Demanda programada,2023-02-02 06:45:00+01:00,0.3395174975920745,29610
Demanda programada,2023-02-02 06:50:00+01:00,0.33644286379802063,29610
Demanda programada,2023-02-02 06:55:00+01:00,0.333562392276583,29610
Demanda programada,2023-02-02 07:00:00+01:00,0.34254252501149324,31294
Demanda programada,2023-02-02 07:05:00+01:00,0.3363029671262614,31294
Demanda programada,2023-02-02 07:10:00+01:00,0.3328369955967752,31294
Demanda programada,2023-02-02 07:15:00+01:00,0.3377858416492007,32394
Demanda programada,2023-02-02 07:20:00+01:00,0.3353520295661356,32394
Demanda programada,2023-02-02 07:25:00+01:00,0.33334362362238756,32394
Demanda programada,2023-02-02 07:30:00+01:00,0.33731653855089444,33394
Demanda programada,2023-02-02 07:35:00+01:00,0.3350490122304829,33394
Demanda programada,2023-02-02 07:40:00+01:00,0.3345958077832552,33394
Demanda programada,2023-02-02 07:45:00+01:00,0.3381717779311705,34294
Demanda programada,2023-02-02 07:50:00+01:00,0.3369920896182381,34294
Demanda programada,2023-02-02 07:55:00+01:00,0.33564640364871345,34294
Demanda programada,2023-02-02 08:00:00+01:00,0.3383457197112094,35101
Demanda programada,2023-02-02 08:05:00+01:00,0.33579191061110475,35101
Demanda programada,2023-02-02 08:10:00+01:00,0.3335202006765231,35101
Demanda programada,2023-02-02 08:15:00+01:00,0.3340831008105081,35201
Demanda programada,2023-02-02 08:20:00+01:00,0.3335417910306338,35201
Demanda programada,2023-02-02 08:25:00+01:00,0.3333301768872391,35201
Demanda programada,2023-02-02 08:30:00+01:00,0.33434532957449015,35461
Demanda programada,2023-02-02 08:35:00+01:00,0.3334304949601324,35461
Demanda programada,2023-02-02 08:40:00+01:00,0.33388257005122024,35461
Demanda programada,2023-02-02 08:45:00+01:00,0.3330856347354955,35411
Demanda programada,2023-02-02 08:50:00+01:00,0.33352798786862703,35411
Demanda programada,2023-02-02 08:55:00+01:00,0.3337448869955326,35411
