Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-04 05:20:00+01:00,0.33350712806685634,22388
Demanda real,2023-03-04 05:25:00+01:00,0.33239906971196853,22296
Demanda real,2023-03-04 05:30:00+01:00,0.3328321324361341,22357
Demanda real,2023-03-04 05:35:00+01:00,0.3334026838655987,22435
Demanda real,2023-03-04 05:40:00+01:00,0.3298116811412541,22102
Demanda real,2023-03-04 05:45:00+01:00,0.3304904368534643,22204
Demanda real,2023-03-04 05:50:00+01:00,0.33164688427299704,22353
Demanda real,2023-03-04 05:55:00+01:00,0.32999509665532456,22209
Demanda real,2023-03-04 06:00:00+01:00,0.3315844856461103,22373
Demanda real,2023-03-04 06:05:00+01:00,0.33560040630658483,22797
Demanda real,2023-03-04 06:10:00+01:00,0.3331710339943343,22581
Demanda real,2023-03-04 06:15:00+01:00,0.33361102585463526,22826
Demanda real,2023-03-04 06:20:00+01:00,0.3344933022714036,22973
Demanda real,2023-03-04 06:25:00+01:00,0.33264387572283804,22837
Demanda real,2023-03-04 06:30:00+01:00,0.3321459600347524,22938
Demanda real,2023-03-04 06:35:00+01:00,0.3336840891400236,23149
Demanda real,2023-03-04 06:40:00+01:00,0.334391884124612,23271
Demanda real,2023-03-04 06:45:00+01:00,0.331944880317252,23270
Demanda real,2023-03-04 06:50:00+01:00,0.3313769623066184,23262
Demanda real,2023-03-04 06:55:00+01:00,0.3287034396212424,23050
Demanda real,2023-03-04 07:00:00+01:00,0.32910340553787215,23367
Demanda real,2023-03-04 07:05:00+01:00,0.3323650177369347,23798
Demanda real,2023-03-04 07:10:00+01:00,0.33364845889696787,23999
Demanda real,2023-03-04 07:15:00+01:00,0.3310824777785434,24025
Demanda real,2023-03-04 07:20:00+01:00,0.33257346882724526,24218
Demanda real,2023-03-04 07:25:00+01:00,0.3344092345145452,24451
Demanda real,2023-03-04 07:30:00+01:00,0.332232217201982,24339
Demanda real,2023-03-04 07:35:00+01:00,0.33149156195855334,24298
Demanda real,2023-03-04 07:40:00+01:00,0.3316777117041109,24374
Demanda real,2023-03-04 07:45:00+01:00,0.3289723684924814,24240
Demanda real,2023-03-04 07:50:00+01:00,0.33027832975113885,24433
Demanda real,2023-03-04 07:55:00+01:00,0.33006911663262684,24403
Demanda real,2023-03-04 08:00:00+01:00,0.3321980048733862,24676
Demanda real,2023-03-04 08:05:00+01:00,0.3339345078668623,24811
Demanda real,2023-03-04 08:10:00+01:00,0.33510602581147686,24953
Demanda real,2023-03-04 08:15:00+01:00,0.3351354977193453,24981
Demanda real,2023-03-04 08:20:00+01:00,0.3348034105792104,25052
Demanda real,2023-03-04 08:25:00+01:00,0.33727732162517077,25427
Demanda real,2023-03-04 08:30:00+01:00,0.3341354956840178,25548
Demanda real,2023-03-04 08:35:00+01:00,0.33250977162503104,25436
Demanda real,2023-03-04 08:40:00+01:00,0.33262524109888963,25523
Demanda real,2023-03-04 08:45:00+01:00,0.33138584683490546,25751
Demanda real,2023-03-04 08:50:00+01:00,0.3315978456014363,25858
Demanda real,2023-03-04 08:55:00+01:00,0.3350233811121277,26365
Demanda real,2023-03-04 09:00:00+01:00,0.3329809459085303,26458
Demanda real,2023-03-04 09:05:00+01:00,0.3319113163276829,26453
Demanda real,2023-03-04 09:10:00+01:00,0.3364663521231686,27099
Demanda real,2023-03-04 09:15:00+01:00,0.3317558968529524,26850
Demanda real,2023-03-04 09:20:00+01:00,0.33334153270936084,27103
Demanda real,2023-03-04 09:25:00+01:00,0.33307967056570886,27137
Demanda real,2023-03-04 09:30:00+01:00,0.33209396447684414,27242
Demanda real,2023-03-04 09:35:00+01:00,0.33244603267211204,27351
Demanda real,2023-03-04 09:40:00+01:00,0.3321842986842744,27368
Demanda real,2023-03-04 09:45:00+01:00,0.3336456343915535,27777
Demanda real,2023-03-04 09:50:00+01:00,0.3323720606082453,27661
Demanda real,2023-03-04 09:55:00+01:00,0.33506772480458263,28077
Demanda real,2023-03-04 10:00:00+01:00,0.3349230896362842,28371
Demanda real,2023-03-04 10:05:00+01:00,0.33408694833027175,28372
Demanda real,2023-03-04 10:10:00+01:00,0.33589977968405754,28663
Demanda real,2023-03-04 10:15:00+01:00,0.33561819197467646,28839
Demanda real,2023-03-04 10:20:00+01:00,0.33576608350502263,28846
Demanda real,2023-03-04 10:25:00+01:00,0.3332632169401206,28518
Demanda real,2023-03-04 10:30:00+01:00,0.33441823569212104,28667
Demanda real,2023-03-04 10:35:00+01:00,0.3334968751825244,28549
Demanda real,2023-03-04 10:40:00+01:00,0.3391868411907796,29282
Demanda real,2023-03-04 10:45:00+01:00,0.3395358585917395,29159
Demanda real,2023-03-04 10:50:00+01:00,0.33818602099069545,28968
Demanda real,2023-03-04 10:55:00+01:00,0.3375010234037825,28856
Demanda real,2023-03-04 11:00:00+01:00,0.3372628047573008,28953
Demanda real,2023-03-04 11:05:00+01:00,0.336547553729235,28829
Demanda real,2023-03-04 11:10:00+01:00,0.3334859208657582,28412
Demanda real,2023-03-04 11:15:00+01:00,0.33260430089730103,28134
Demanda real,2023-03-04 11:20:00+01:00,0.3313861174965045,27967
Demanda real,2023-03-04 11:25:00+01:00,0.33243377601022656,28086
Demanda real,2023-03-04 11:30:00+01:00,0.33313527901891815,28034
Demanda real,2023-03-04 11:35:00+01:00,0.3331192922374429,28014
Demanda real,2023-03-04 11:40:00+01:00,0.32875268070015695,27440
Demanda real,2023-03-04 11:45:00+01:00,0.33041072262747495,27585
Demanda real,2023-03-04 11:50:00+01:00,0.3308094119902238,27612
Demanda real,2023-03-04 11:55:00+01:00,0.33288372703725366,27888
Demanda real,2023-03-04 12:00:00+01:00,0.3319091062272826,27577
Demanda real,2023-03-04 12:05:00+01:00,0.32783933685368005,27131
Demanda real,2023-03-04 12:10:00+01:00,0.3280710647645256,27182
Demanda real,2023-03-04 12:15:00+01:00,0.3301031647626729,27422
Demanda real,2023-03-04 12:20:00+01:00,0.3312524056966898,27539
Demanda real,2023-03-04 12:25:00+01:00,0.3309489402697495,27482
Demanda real,2023-03-04 12:30:00+01:00,0.3301638509211308,27223
Demanda real,2023-03-04 12:35:00+01:00,0.3301919974772283,27224
Demanda real,2023-03-04 12:40:00+01:00,0.33142559833506763,27391
Demanda real,2023-03-04 12:45:00+01:00,0.3308863479951221,27405
Demanda real,2023-03-04 12:50:00+01:00,0.32983919719501875,27281
Demanda real,2023-03-04 12:55:00+01:00,0.33004203971359686,27242
Demanda real,2023-03-04 13:00:00+01:00,0.32977673840757116,27075
Demanda real,2023-03-04 13:05:00+01:00,0.3309588974145936,27087
Demanda real,2023-03-04 13:10:00+01:00,0.3330851206679769,27286
Demanda real,2023-03-04 13:15:00+01:00,0.33180688848833245,27244
Demanda real,2023-03-04 13:20:00+01:00,0.33104002532786186,27186
Demanda real,2023-03-04 13:25:00+01:00,0.33096405924808003,27193
Demanda real,2023-03-04 13:30:00+01:00,0.3317847935009972,27282
Demanda real,2023-03-04 13:35:00+01:00,0.33211323783349955,27311
Demanda real,2023-03-04 13:40:00+01:00,0.33321595103944046,27441
Demanda real,2023-03-04 13:45:00+01:00,0.333450490849594,27513
Demanda real,2023-03-04 13:50:00+01:00,0.3325646596191424,27401
Demanda real,2023-03-04 13:55:00+01:00,0.33181790554914,27297
Demanda real,2023-03-04 14:00:00+01:00,0.3323309552217001,27297
Demanda real,2023-03-04 14:05:00+01:00,0.3333455010038328,27396
Demanda real,2023-03-04 14:10:00+01:00,0.33373502775343267,27417
Demanda real,2023-03-04 14:15:00+01:00,0.33185607130142286,27032
Demanda real,2023-03-04 14:20:00+01:00,0.33302253683551913,27145
Demanda real,2023-03-04 14:25:00+01:00,0.33268202764976956,27072
Demanda real,2023-03-04 14:30:00+01:00,0.33360069101678186,27035
Demanda real,2023-03-04 14:35:00+01:00,0.33400842214455956,27047
Demanda real,2023-03-04 14:40:00+01:00,0.33082304987013633,26621
Demanda real,2023-03-04 14:45:00+01:00,0.33198011392025584,26577
Demanda real,2023-03-04 14:50:00+01:00,0.332658443003012,26617
Demanda real,2023-03-04 14:55:00+01:00,0.33361238489123235,26700
Demanda real,2023-03-04 15:00:00+01:00,0.33400397354324374,26562
Demanda real,2023-03-04 15:05:00+01:00,0.3326439767468254,26379
Demanda real,2023-03-04 15:10:00+01:00,0.33134755002403177,26197
Demanda real,2023-03-04 15:15:00+01:00,0.33374399878070465,26277
Demanda real,2023-03-04 15:20:00+01:00,0.3345614391706474,26334
Demanda real,2023-03-04 15:25:00+01:00,0.3318472151251916,25977
Demanda real,2023-03-04 15:30:00+01:00,0.3341005280857212,26129
Demanda real,2023-03-04 15:35:00+01:00,0.3349315331210924,26196
Demanda real,2023-03-04 15:40:00+01:00,0.33555356686269494,26247
Demanda real,2023-03-04 15:45:00+01:00,0.33313996957743575,25843
Demanda real,2023-03-04 15:50:00+01:00,0.3347062760644597,26004
Demanda real,2023-03-04 15:55:00+01:00,0.33593760055603467,26100
Demanda real,2023-03-04 16:00:00+01:00,0.3375064267352185,26258
Demanda real,2023-03-04 16:05:00+01:00,0.33689384264096905,26115
Demanda real,2023-03-04 16:10:00+01:00,0.3347546592705876,25829
Demanda real,2023-03-04 16:15:00+01:00,0.3363691717731801,25964
Demanda real,2023-03-04 16:20:00+01:00,0.33645355912892616,25987
Demanda real,2023-03-04 16:25:00+01:00,0.33497639184351163,25824
Demanda real,2023-03-04 16:30:00+01:00,0.3349156874763625,25681
Demanda real,2023-03-04 16:35:00+01:00,0.33454678305345703,25640
Demanda real,2023-03-04 16:40:00+01:00,0.335652219225909,25765
Demanda real,2023-03-04 16:45:00+01:00,0.3358344820411454,25825
Demanda real,2023-03-04 16:50:00+01:00,0.33606695865770764,25858
Demanda real,2023-03-04 16:55:00+01:00,0.3362140558496834,25910
Demanda real,2023-03-04 17:00:00+01:00,0.3369289668373946,26050
Demanda real,2023-03-04 17:05:00+01:00,0.33449892506540263,25828
Demanda real,2023-03-04 17:10:00+01:00,0.3347085526571048,25880
Demanda real,2023-03-04 17:15:00+01:00,0.3358759937636099,26067
Demanda real,2023-03-04 17:20:00+01:00,0.3379007172420885,26288
Demanda real,2023-03-04 17:25:00+01:00,0.3398246198815415,26507
Demanda real,2023-03-04 17:30:00+01:00,0.34085413962485045,26785
Demanda real,2023-03-04 17:35:00+01:00,0.336424061575503,26269
Demanda real,2023-03-04 17:40:00+01:00,0.33688895710229455,26340
Demanda real,2023-03-04 17:45:00+01:00,0.33482301559087907,26372
Demanda real,2023-03-04 17:50:00+01:00,0.333960035061421,26289
Demanda real,2023-03-04 17:55:00+01:00,0.3353781416747994,26461
Demanda real,2023-03-04 18:00:00+01:00,0.3310769621539243,26069
Demanda real,2023-03-04 18:05:00+01:00,0.3329407294832827,26289
Demanda real,2023-03-04 18:10:00+01:00,0.3348969761166175,26558
Demanda real,2023-03-04 18:15:00+01:00,0.33409427288462984,26636
Demanda real,2023-03-04 18:20:00+01:00,0.3326067348165965,26550
Demanda real,2023-03-04 18:25:00+01:00,0.3349960195044283,26931
Demanda real,2023-03-04 18:30:00+01:00,0.3335645538888407,26929
Demanda real,2023-03-04 18:35:00+01:00,0.33345679469609985,27009
Demanda real,2023-03-04 18:40:00+01:00,0.3351011589078767,27296
Demanda real,2023-03-04 18:45:00+01:00,0.3343903812718858,27311
Demanda real,2023-03-04 18:50:00+01:00,0.3342119392785669,27388
Demanda real,2023-03-04 18:55:00+01:00,0.33523216211957774,27659
Demanda real,2023-03-04 19:00:00+01:00,0.32849694481798664,27848
Demanda real,2023-03-04 19:05:00+01:00,0.32951074809553343,28159
Demanda real,2023-03-04 19:10:00+01:00,0.33174304684960765,28579
Demanda real,2023-03-04 19:15:00+01:00,0.33276091038146266,29066
Demanda real,2023-03-04 19:20:00+01:00,0.3351355042853728,29444
Demanda real,2023-03-04 19:25:00+01:00,0.3339891058371334,29370
Demanda real,2023-03-04 19:30:00+01:00,0.3337019816729111,29570
Demanda real,2023-03-04 19:35:00+01:00,0.3352940516147862,29869
Demanda real,2023-03-04 19:40:00+01:00,0.33699318664134925,30171
Demanda real,2023-03-04 19:45:00+01:00,0.3323406328189004,30019
Demanda real,2023-03-04 19:50:00+01:00,0.333700853381552,30266
Demanda real,2023-03-04 19:55:00+01:00,0.33468729073124676,30487
Demanda real,2023-03-04 20:00:00+01:00,0.32989051848791573,30343
Demanda real,2023-03-04 20:05:00+01:00,0.33135486939975783,30649
Demanda real,2023-03-04 20:10:00+01:00,0.3319000819000819,30799
Demanda real,2023-03-04 20:15:00+01:00,0.3308328855454057,30784
Demanda real,2023-03-04 20:20:00+01:00,0.33216547201954294,31002
Demanda real,2023-03-04 20:25:00+01:00,0.3311719629173142,30900
Demanda real,2023-03-04 20:30:00+01:00,0.3321955186508871,31045
Demanda real,2023-03-04 20:35:00+01:00,0.3332088158386253,31220
Demanda real,2023-03-04 20:40:00+01:00,0.3328066616846376,31174
Demanda real,2023-03-04 20:45:00+01:00,0.33232415836940066,31174
Demanda real,2023-03-04 20:50:00+01:00,0.3335461490987252,31346
Demanda real,2023-03-04 20:55:00+01:00,0.3327553744854216,31282
Demanda real,2023-03-04 21:00:00+01:00,0.33365190612721674,31420
Demanda real,2023-03-04 21:05:00+01:00,0.3327501007401752,31379
Demanda real,2023-03-04 21:10:00+01:00,0.3322055470117198,31322
Demanda real,2023-03-04 21:15:00+01:00,0.33110669795992054,31178
Demanda real,2023-03-04 21:20:00+01:00,0.33064533310607835,31039
Demanda real,2023-03-04 21:25:00+01:00,0.33135343797986694,31073
Demanda real,2023-03-04 21:30:00+01:00,0.3321307026235299,30839
Demanda real,2023-03-04 21:35:00+01:00,0.33102412242780566,30629
Demanda real,2023-03-04 21:40:00+01:00,0.3312473609562271,30595
Demanda real,2023-03-04 21:45:00+01:00,0.3348299349525833,30576
Demanda real,2023-03-04 21:50:00+01:00,0.3343625016481343,30431
Demanda real,2023-03-04 21:55:00+01:00,0.3347722667606378,30400
Demanda real,2023-03-04 22:00:00+01:00,0.33550422989123135,29982
Demanda real,2023-03-04 22:05:00+01:00,0.3347419053934074,29785
Demanda real,2023-03-04 22:10:00+01:00,0.336104486342978,29877
Demanda real,2023-03-04 22:15:00+01:00,0.3370201023933593,29557
Demanda real,2023-03-04 22:20:00+01:00,0.3355757770239296,29281
Demanda real,2023-03-04 22:25:00+01:00,0.33368300921069316,28946
Demanda real,2023-03-04 22:30:00+01:00,0.33344892156182815,28848
Demanda real,2023-03-04 22:35:00+01:00,0.33374287171403405,28794
Demanda real,2023-03-04 22:40:00+01:00,0.3332247177935529,28634
Demanda real,2023-03-04 22:45:00+01:00,0.3331016364086191,28274
Demanda real,2023-03-04 22:50:00+01:00,0.332236530631569,28070
Demanda real,2023-03-04 22:55:00+01:00,0.33318312798681354,28097
Demanda real,2023-03-04 23:00:00+01:00,0.3338953662182362,27922
Demanda real,2023-03-04 23:05:00+01:00,0.3329969363849342,27717
Demanda real,2023-03-04 23:10:00+01:00,0.3318600101441925,27480
Demanda real,2023-03-04 23:15:00+01:00,0.33252885110136476,27143
Demanda real,2023-03-04 23:20:00+01:00,0.3323945047781864,27026
Demanda real,2023-03-04 23:25:00+01:00,0.33287277482389804,26983
Demanda real,2023-03-04 23:30:00+01:00,0.3349203579529875,26872
Demanda real,2023-03-04 23:35:00+01:00,0.33351303235836166,26602
Demanda real,2023-03-04 23:40:00+01:00,0.3325478533714732,26390
Demanda real,2023-03-04 23:45:00+01:00,0.3335867802108678,26324
Demanda real,2023-03-04 23:50:00+01:00,0.3335114231923879,26218
Demanda real,2023-03-04 23:55:00+01:00,0.33056642504329975,25766
Demanda programada,2023-03-04 00:00:00+01:00,0.3335500806781784,27700
Demanda programada,2023-03-04 00:05:00+01:00,0.3330167470154727,27700
Demanda programada,2023-03-04 00:10:00+01:00,0.3339401318882687,27700
Demanda programada,2023-03-04 00:15:00+01:00,0.33268980924974806,27400
Demanda programada,2023-03-04 00:20:00+01:00,0.33439917986770484,27400
Demanda programada,2023-03-04 00:25:00+01:00,0.33621694582489725,27400
Demanda programada,2023-03-04 00:30:00+01:00,0.33098985876936476,26600
Demanda programada,2023-03-04 00:35:00+01:00,0.331977136010783,26600
Demanda programada,2023-03-04 00:40:00+01:00,0.33285365701057373,26600
Demanda programada,2023-03-04 00:45:00+01:00,0.32921291624621596,26100
Demanda programada,2023-03-04 00:50:00+01:00,0.33090332805071315,26100
Demanda programada,2023-03-04 00:55:00+01:00,0.3326705414499847,26100
Demanda programada,2023-03-04 01:00:00+01:00,0.33070774933395114,25695
Demanda programada,2023-03-04 01:05:00+01:00,0.3318738375697458,25695
Demanda programada,2023-03-04 01:10:00+01:00,0.3328497221394614,25695
Demanda programada,2023-03-04 01:15:00+01:00,0.3296638335325723,25095
Demanda programada,2023-03-04 01:20:00+01:00,0.33102929731298397,25095
Demanda programada,2023-03-04 01:25:00+01:00,0.3315190826584937,25095
Demanda programada,2023-03-04 01:30:00+01:00,0.32990061070530474,24795
Demanda programada,2023-03-04 01:35:00+01:00,0.33138206166553064,24795
Demanda programada,2023-03-04 01:40:00+01:00,0.3317545056797656,24795
Demanda programada,2023-03-04 01:45:00+01:00,0.3304913255807679,24498
Demanda programada,2023-03-04 01:50:00+01:00,0.3315424070590464,24498
Demanda programada,2023-03-04 01:55:00+01:00,0.33447108295560046,24498
Demanda programada,2023-03-04 02:00:00+01:00,0.33154208512343036,24000
Demanda programada,2023-03-04 02:05:00+01:00,0.33233632436025257,24000
Demanda programada,2023-03-04 02:10:00+01:00,0.3339130434782609,24000
Demanda programada,2023-03-04 02:15:00+01:00,0.33108866442199775,23600
Demanda programada,2023-03-04 02:20:00+01:00,0.33215110060237574,23600
Demanda programada,2023-03-04 02:25:00+01:00,0.3330369868619731,23600
Demanda programada,2023-03-04 02:30:00+01:00,0.33163626078348185,23450
Demanda programada,2023-03-04 02:35:00+01:00,0.33270434005363,23450
Demanda programada,2023-03-04 02:40:00+01:00,0.3343647070565925,23450
Demanda programada,2023-03-04 02:45:00+01:00,0.33222591362126247,23200
Demanda programada,2023-03-04 02:50:00+01:00,0.3324401392809549,23200
Demanda programada,2023-03-04 02:55:00+01:00,0.3318125259228536,23200
Demanda programada,2023-03-04 03:00:00+01:00,0.3322359396433471,23009
Demanda programada,2023-03-04 03:05:00+01:00,0.33201541103302984,23009
Demanda programada,2023-03-04 03:10:00+01:00,0.33301492191683674,23009
Demanda programada,2023-03-04 03:15:00+01:00,0.33198457171967105,22809
Demanda programada,2023-03-04 03:20:00+01:00,0.3326090760615959,22809
Demanda programada,2023-03-04 03:25:00+01:00,0.3331629224971517,22809
Demanda programada,2023-03-04 03:30:00+01:00,0.3323240301913288,22719
Demanda programada,2023-03-04 03:35:00+01:00,0.33271337355749514,22719
Demanda programada,2023-03-04 03:40:00+01:00,0.3340341694357044,22719
Demanda programada,2023-03-04 03:45:00+01:00,0.3329248848470533,22551
Demanda programada,2023-03-04 03:50:00+01:00,0.33237530951538735,22551
Demanda programada,2023-03-04 03:55:00+01:00,0.3322626747800975,22551
Demanda programada,2023-03-04 04:00:00+01:00,0.33011786738804083,22210
Demanda programada,2023-03-04 04:05:00+01:00,0.33031425214533233,22210
Demanda programada,2023-03-04 04:10:00+01:00,0.33223635003739715,22210
Demanda programada,2023-03-04 04:15:00+01:00,0.3317401045556385,22210
Demanda programada,2023-03-04 04:20:00+01:00,0.33051087069748064,22210
Demanda programada,2023-03-04 04:25:00+01:00,0.33049611618701824,22210
Demanda programada,2023-03-04 04:30:00+01:00,0.3334180204145682,22310
Demanda programada,2023-03-04 04:35:00+01:00,0.33328851641046325,22310
Demanda programada,2023-03-04 04:40:00+01:00,0.3329751350705949,22310
Demanda programada,2023-03-04 04:45:00+01:00,0.3333035873639122,22410
Demanda programada,2023-03-04 04:50:00+01:00,0.33424812815082183,22410
Demanda programada,2023-03-04 04:55:00+01:00,0.33499260056504776,22410
Demanda programada,2023-03-04 05:00:00+01:00,0.3360266443634626,22499
Demanda programada,2023-03-04 05:05:00+01:00,0.33535049410502155,22499
Demanda programada,2023-03-04 05:10:00+01:00,0.335110740404236,22499
Demanda programada,2023-03-04 05:15:00+01:00,0.3355455467398437,22499
Demanda programada,2023-03-04 05:20:00+01:00,0.3351606608172325,22499
Demanda programada,2023-03-04 05:25:00+01:00,0.3354254875067088,22499
Demanda programada,2023-03-04 05:30:00+01:00,0.33494610849758827,22499
Demanda programada,2023-03-04 05:35:00+01:00,0.3343537768795233,22499
Demanda programada,2023-03-04 05:40:00+01:00,0.33573581639657385,22499
Demanda programada,2023-03-04 05:45:00+01:00,0.3348812979087594,22499
Demanda programada,2023-03-04 05:50:00+01:00,0.33381305637982195,22499
Demanda programada,2023-03-04 05:55:00+01:00,0.334304096521597,22499
Demanda programada,2023-03-04 06:00:00+01:00,0.3331851259022127,22481
Demanda programada,2023-03-04 06:05:00+01:00,0.33094849033549734,22481
Demanda programada,2023-03-04 06:10:00+01:00,0.3316955854579792,22481
Demanda programada,2023-03-04 06:15:00+01:00,0.3330117946244574,22785
Demanda programada,2023-03-04 06:20:00+01:00,0.3317559697146185,22785
Demanda programada,2023-03-04 06:25:00+01:00,0.3318864434183503,22785
Demanda programada,2023-03-04 06:30:00+01:00,0.33282652765710974,22985
Demanda programada,2023-03-04 06:35:00+01:00,0.3313200911004123,22985
Demanda programada,2023-03-04 06:40:00+01:00,0.3302822163467065,22985
Demanda programada,2023-03-04 06:45:00+01:00,0.3338849105588999,23406
Demanda programada,2023-03-04 06:50:00+01:00,0.3334283028006496,23406
Demanda programada,2023-03-04 06:55:00+01:00,0.33378016085790885,23406
Demanda programada,2023-03-04 07:00:00+01:00,0.33511732063885524,23794
Demanda programada,2023-03-04 07:05:00+01:00,0.332309153375604,23794
Demanda programada,2023-03-04 07:10:00+01:00,0.3307984262258616,23794
Demanda programada,2023-03-04 07:15:00+01:00,0.33516157927375456,24321
Demanda programada,2023-03-04 07:20:00+01:00,0.333987915407855,24321
Demanda programada,2023-03-04 07:25:00+01:00,0.3326312622235595,24321
Demanda programada,2023-03-04 07:30:00+01:00,0.3345664013977805,24510
Demanda programada,2023-03-04 07:35:00+01:00,0.33438382515450416,24510
Demanda programada,2023-03-04 07:40:00+01:00,0.3335283791691047,24510
Demanda programada,2023-03-04 07:45:00+01:00,0.3352152434721242,24700
Demanda programada,2023-03-04 07:50:00+01:00,0.3338875596469173,24700
Demanda programada,2023-03-04 07:55:00+01:00,0.33408626729606533,24700
Demanda programada,2023-03-04 08:00:00+01:00,0.33526743043308516,24904
Demanda programada,2023-03-04 08:05:00+01:00,0.33518620708219493,24904
Demanda programada,2023-03-04 08:10:00+01:00,0.3344479808764084,24904
Demanda programada,2023-03-04 08:15:00+01:00,0.3326267775690904,24794
Demanda programada,2023-03-04 08:20:00+01:00,0.33135541122069867,24794
Demanda programada,2023-03-04 08:25:00+01:00,0.32888087121463344,24794
Demanda programada,2023-03-04 08:30:00+01:00,0.33456709390531,25581
Demanda programada,2023-03-04 08:35:00+01:00,0.33440527079493315,25581
Demanda programada,2023-03-04 08:40:00+01:00,0.33338111869884796,25581
Demanda programada,2023-03-04 08:45:00+01:00,0.33693232269937073,26182
Demanda programada,2023-03-04 08:50:00+01:00,0.33575275711720953,26182
Demanda programada,2023-03-04 08:55:00+01:00,0.3326979770255159,26182
