Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-16 03:05:00+02:00,0.3347226236290899,22005
Demanda real,2023-06-16 03:10:00+02:00,0.33455680779774594,21967
Demanda real,2023-06-16 03:15:00+02:00,0.33370437010155224,21885
Demanda real,2023-06-16 03:20:00+02:00,0.3336689703571483,21871
Demanda real,2023-06-16 03:25:00+02:00,0.3328136463683052,21774
Demanda real,2023-06-16 03:30:00+02:00,0.33360362290015605,21805
Demanda real,2023-06-16 03:35:00+02:00,0.33518136693394424,21946
Demanda real,2023-06-16 03:40:00+02:00,0.33559792980259845,21982
Demanda real,2023-06-16 03:45:00+02:00,0.3347648668062539,21904
Demanda real,2023-06-16 03:50:00+02:00,0.33381810388377753,21806
Demanda real,2023-06-16 03:55:00+02:00,0.3350268566269301,21893
Demanda real,2023-06-16 04:00:00+02:00,0.3353202574318112,21883
Demanda real,2023-06-16 04:05:00+02:00,0.33491160645657186,21786
Demanda real,2023-06-16 04:10:00+02:00,0.33524117239787676,21789
Demanda real,2023-06-16 04:15:00+02:00,0.33477049104599416,21741
Demanda real,2023-06-16 04:20:00+02:00,0.3346265164111091,21736
Demanda real,2023-06-16 04:25:00+02:00,0.33454954122790814,21731
Demanda real,2023-06-16 04:30:00+02:00,0.33426162414992155,21725
Demanda real,2023-06-16 04:35:00+02:00,0.3344818569165218,21745
Demanda real,2023-06-16 04:40:00+02:00,0.33463998032343356,21769
Demanda real,2023-06-16 04:45:00+02:00,0.3336918113381472,21720
Demanda real,2023-06-16 04:50:00+02:00,0.3352173513463836,21885
Demanda real,2023-06-16 04:55:00+02:00,0.3342536351923431,21792
Demanda real,2023-06-16 05:00:00+02:00,0.33460000306452353,21837
Demanda real,2023-06-16 05:05:00+02:00,0.3361420357230242,21981
Demanda real,2023-06-16 05:10:00+02:00,0.33600268973316627,21986
Demanda real,2023-06-16 05:15:00+02:00,0.3357840898712211,22059
Demanda real,2023-06-16 05:20:00+02:00,0.33633191747572816,22171
Demanda real,2023-06-16 05:25:00+02:00,0.3352832418997969,22124
Demanda real,2023-06-16 05:30:00+02:00,0.3337002910527665,22128
Demanda real,2023-06-16 05:35:00+02:00,0.33274589546618466,22091
Demanda real,2023-06-16 05:40:00+02:00,0.33158797508350635,22038
Demanda real,2023-06-16 05:45:00+02:00,0.32864137086903306,22017
Demanda real,2023-06-16 05:50:00+02:00,0.3309261840505353,22317
Demanda real,2023-06-16 05:55:00+02:00,0.3333137009497166,22637
Demanda real,2023-06-16 06:00:00+02:00,0.32873313016978667,22653
Demanda real,2023-06-16 06:05:00+02:00,0.3339119457156383,23276
Demanda real,2023-06-16 06:10:00+02:00,0.33634292224437484,23618
Demanda real,2023-06-16 06:15:00+02:00,0.333615221987315,23670
Demanda real,2023-06-16 06:20:00+02:00,0.3347960800257967,23880
Demanda real,2023-06-16 06:25:00+02:00,0.3348929454321988,23978
Demanda real,2023-06-16 06:30:00+02:00,0.332592788014274,23953
Demanda real,2023-06-16 06:35:00+02:00,0.33299231322236356,24086
Demanda real,2023-06-16 06:40:00+02:00,0.33319103227938746,24195
Demanda real,2023-06-16 06:45:00+02:00,0.3293710975393149,24107
Demanda real,2023-06-16 06:50:00+02:00,0.3309793163391414,24371
Demanda real,2023-06-16 06:55:00+02:00,0.33113791890941546,24485
Demanda real,2023-06-16 07:00:00+02:00,0.3299343725456264,24785
Demanda real,2023-06-16 07:05:00+02:00,0.3350829419735059,25472
Demanda real,2023-06-16 07:10:00+02:00,0.33665411567827636,25750
Demanda real,2023-06-16 07:15:00+02:00,0.3350276727774696,25969
Demanda real,2023-06-16 07:20:00+02:00,0.33549207817740256,26109
Demanda real,2023-06-16 07:25:00+02:00,0.3359611963602391,26251
Demanda real,2023-06-16 07:30:00+02:00,0.33444913220321854,26477
Demanda real,2023-06-16 07:35:00+02:00,0.33477215811132227,26602
Demanda real,2023-06-16 07:40:00+02:00,0.3353098243722656,26748
Demanda real,2023-06-16 07:45:00+02:00,0.3334827208445374,26788
Demanda real,2023-06-16 07:50:00+02:00,0.33379654329565617,26903
Demanda real,2023-06-16 07:55:00+02:00,0.3329783017933221,26886
Demanda real,2023-06-16 08:00:00+02:00,0.33037601376259523,26886
Demanda real,2023-06-16 08:05:00+02:00,0.3338330286410725,27391
Demanda real,2023-06-16 08:10:00+02:00,0.3347578001699648,27574
Demanda real,2023-06-16 08:15:00+02:00,0.3333333333333333,27578
Demanda real,2023-06-16 08:20:00+02:00,0.3345977842003854,27785
Demanda real,2023-06-16 08:25:00+02:00,0.3332168969296925,27664
Demanda real,2023-06-16 08:30:00+02:00,0.33240834878296754,27791
Demanda real,2023-06-16 08:35:00+02:00,0.33365511816654153,27996
Demanda real,2023-06-16 08:40:00+02:00,0.3337577798669539,28046
Demanda real,2023-06-16 08:45:00+02:00,0.33315954118873825,28116
Demanda real,2023-06-16 08:50:00+02:00,0.33248033361766655,28064
Demanda real,2023-06-16 08:55:00+02:00,0.33179887104599837,28038
Demanda real,2023-06-16 09:00:00+02:00,0.3296312907185346,27929
Demanda real,2023-06-16 09:05:00+02:00,0.3297133847891566,28023
Demanda real,2023-06-16 09:10:00+02:00,0.3329671485502589,28491
Demanda real,2023-06-16 09:15:00+02:00,0.33214181754671945,28526
Demanda real,2023-06-16 09:20:00+02:00,0.33067357271178927,28346
Demanda real,2023-06-16 09:25:00+02:00,0.33038609588242157,28324
Demanda real,2023-06-16 09:30:00+02:00,0.32969732246798605,28321
Demanda real,2023-06-16 09:35:00+02:00,0.33134144784934383,28556
Demanda real,2023-06-16 09:40:00+02:00,0.33152514083037765,28602
Demanda real,2023-06-16 09:45:00+02:00,0.33281284337878947,28774
Demanda real,2023-06-16 09:50:00+02:00,0.3320023148148148,28685
Demanda real,2023-06-16 09:55:00+02:00,0.3329597578306432,28818
Demanda real,2023-06-16 10:00:00+02:00,0.3317111605487579,28628
Demanda real,2023-06-16 10:05:00+02:00,0.33301339130837015,28797
Demanda real,2023-06-16 10:10:00+02:00,0.33406826813191887,28940
Demanda real,2023-06-16 10:15:00+02:00,0.33327951470978306,28899
Demanda real,2023-06-16 10:20:00+02:00,0.33316038877935733,28896
Demanda real,2023-06-16 10:25:00+02:00,0.33268740556189946,28843
Demanda real,2023-06-16 10:30:00+02:00,0.33287389591445277,28981
Demanda real,2023-06-16 10:35:00+02:00,0.3338569855976516,29115
Demanda real,2023-06-16 10:40:00+02:00,0.33287035974195917,28999
Demanda real,2023-06-16 10:45:00+02:00,0.33246604389936385,29006
Demanda real,2023-06-16 10:50:00+02:00,0.3332341496910048,29118
Demanda real,2023-06-16 10:55:00+02:00,0.33360033871539896,29153
Demanda real,2023-06-16 11:00:00+02:00,0.3338420756687284,29092
Demanda real,2023-06-16 11:05:00+02:00,0.3343092679342335,29117
Demanda real,2023-06-16 11:10:00+02:00,0.3344013045325616,29120
Demanda real,2023-06-16 11:15:00+02:00,0.33375404456479335,29088
Demanda real,2023-06-16 11:20:00+02:00,0.33436397782969174,29198
Demanda real,2023-06-16 11:25:00+02:00,0.3343021592612512,29215
Demanda real,2023-06-16 11:30:00+02:00,0.3331198829071948,29132
Demanda real,2023-06-16 11:35:00+02:00,0.3342650481449368,29299
Demanda real,2023-06-16 11:40:00+02:00,0.3342988117773166,29316
Demanda real,2023-06-16 11:45:00+02:00,0.3348571558859071,29373
Demanda real,2023-06-16 11:50:00+02:00,0.3361948401914746,29568
Demanda real,2023-06-16 11:55:00+02:00,0.3368196565101981,29692
Demanda real,2023-06-16 12:00:00+02:00,0.3327037908260201,29419
Demanda real,2023-06-16 12:05:00+02:00,0.33288957082900855,29506
Demanda real,2023-06-16 12:10:00+02:00,0.3344350015738118,29750
Demanda real,2023-06-16 12:15:00+02:00,0.33281639808509206,29616
Demanda real,2023-06-16 12:20:00+02:00,0.33375596072931274,29746
Demanda real,2023-06-16 12:25:00+02:00,0.3345618712611745,29865
Demanda real,2023-06-16 12:30:00+02:00,0.3340232251135525,29857
Demanda real,2023-06-16 12:35:00+02:00,0.3345362322078967,29943
Demanda real,2023-06-16 12:40:00+02:00,0.33436861097766707,29929
Demanda real,2023-06-16 12:45:00+02:00,0.3343564102277927,29958
Demanda real,2023-06-16 12:50:00+02:00,0.3354351410364957,30110
Demanda real,2023-06-16 12:55:00+02:00,0.3333407768833112,29855
Demanda real,2023-06-16 13:00:00+02:00,0.33264144032145276,29968
Demanda real,2023-06-16 13:05:00+02:00,0.33187622735291183,29913
Demanda real,2023-06-16 13:10:00+02:00,0.3327761418734917,30061
Demanda real,2023-06-16 13:15:00+02:00,0.33269166943245937,30072
Demanda real,2023-06-16 13:20:00+02:00,0.3338156673883268,30221
Demanda real,2023-06-16 13:25:00+02:00,0.335489131033571,30450
Demanda real,2023-06-16 13:30:00+02:00,0.33494589293191984,30395
Demanda real,2023-06-16 13:35:00+02:00,0.335238598693847,30440
Demanda real,2023-06-16 13:40:00+02:00,0.33358359739872584,30213
Demanda real,2023-06-16 13:45:00+02:00,0.33389757376613893,30180
Demanda real,2023-06-16 13:50:00+02:00,0.33500519233743564,30324
Demanda real,2023-06-16 13:55:00+02:00,0.33468539661136837,30282
Demanda real,2023-06-16 14:00:00+02:00,0.3337013402813045,30226
Demanda real,2023-06-16 14:05:00+02:00,0.3334547943995407,30199
Demanda real,2023-06-16 14:10:00+02:00,0.33353579750637763,30202
Demanda real,2023-06-16 14:15:00+02:00,0.3350587870944907,30293
Demanda real,2023-06-16 14:20:00+02:00,0.33381767361380704,30096
Demanda real,2023-06-16 14:25:00+02:00,0.334376005235544,30145
Demanda real,2023-06-16 14:30:00+02:00,0.3318478309431265,29711
Demanda real,2023-06-16 14:35:00+02:00,0.3316598647062112,29662
Demanda real,2023-06-16 14:40:00+02:00,0.333028086436987,29821
Demanda real,2023-06-16 14:45:00+02:00,0.33415492168769184,29826
Demanda real,2023-06-16 14:50:00+02:00,0.33353162354789834,29716
Demanda real,2023-06-16 14:55:00+02:00,0.3343470503080428,29794
Demanda real,2023-06-16 15:00:00+02:00,0.3348884267326176,29790
Demanda real,2023-06-16 15:05:00+02:00,0.33394948322306506,29629
Demanda real,2023-06-16 15:10:00+02:00,0.3342279760025261,29638
Demanda real,2023-06-16 15:15:00+02:00,0.3344575858751627,29551
Demanda real,2023-06-16 15:20:00+02:00,0.3340434693923804,29478
Demanda real,2023-06-16 15:25:00+02:00,0.33504676071646927,29592
Demanda real,2023-06-16 15:30:00+02:00,0.33317438692098095,29346
Demanda real,2023-06-16 15:35:00+02:00,0.33436149824796163,29485
Demanda real,2023-06-16 15:40:00+02:00,0.33286711696345317,29273
Demanda real,2023-06-16 15:45:00+02:00,0.33459509844041285,29435
Demanda real,2023-06-16 15:50:00+02:00,0.33532498807279004,29520
Demanda real,2023-06-16 15:55:00+02:00,0.335175016768414,29483
Demanda real,2023-06-16 16:00:00+02:00,0.33435286359139954,29406
Demanda real,2023-06-16 16:05:00+02:00,0.33280492672635,29182
Demanda real,2023-06-16 16:10:00+02:00,0.33485732482627634,29443
Demanda real,2023-06-16 16:15:00+02:00,0.33410104096594345,29303
Demanda real,2023-06-16 16:20:00+02:00,0.33326104821037256,29199
Demanda real,2023-06-16 16:25:00+02:00,0.3331164829144696,29187
Demanda real,2023-06-16 16:30:00+02:00,0.33515819247701817,29386
Demanda real,2023-06-16 16:35:00+02:00,0.3359869709808209,29501
Demanda real,2023-06-16 16:40:00+02:00,0.3344976371481405,29304
Demanda real,2023-06-16 16:45:00+02:00,0.33385574597117645,29397
Demanda real,2023-06-16 16:50:00+02:00,0.33422987879613236,29451
Demanda real,2023-06-16 16:55:00+02:00,0.33490005096551334,29570
Demanda real,2023-06-16 17:00:00+02:00,0.33366501204219856,29509
Demanda real,2023-06-16 17:05:00+02:00,0.3353858969740634,29793
Demanda real,2023-06-16 17:10:00+02:00,0.3341033818276068,29648
Demanda real,2023-06-16 17:15:00+02:00,0.33334464811043224,29461
Demanda real,2023-06-16 17:20:00+02:00,0.3338122009434069,29510
Demanda real,2023-06-16 17:25:00+02:00,0.333446534900043,29456
Demanda real,2023-06-16 17:30:00+02:00,0.331762179269809,29351
Demanda real,2023-06-16 17:35:00+02:00,0.33377278975953845,29621
Demanda real,2023-06-16 17:40:00+02:00,0.33359258758284865,29595
Demanda real,2023-06-16 17:45:00+02:00,0.33432176158208654,29652
Demanda real,2023-06-16 17:50:00+02:00,0.33667426991921073,29963
Demanda real,2023-06-16 17:55:00+02:00,0.33575542157833166,29850
Demanda real,2023-06-16 18:00:00+02:00,0.33336331541903713,29650
Demanda real,2023-06-16 18:05:00+02:00,0.33397681230990245,29757
Demanda real,2023-06-16 18:10:00+02:00,0.3330037860489153,29641
Demanda real,2023-06-16 18:15:00+02:00,0.3319351293151791,29596
Demanda real,2023-06-16 18:20:00+02:00,0.33329975487727076,29778
Demanda real,2023-06-16 18:25:00+02:00,0.3341269042908717,29894
Demanda real,2023-06-16 18:30:00+02:00,0.3320012123797443,29575
Demanda real,2023-06-16 18:35:00+02:00,0.3337623817784991,29820
Demanda real,2023-06-16 18:40:00+02:00,0.333784691136974,29827
Demanda real,2023-06-16 18:45:00+02:00,0.33307983089896437,29782
Demanda real,2023-06-16 18:50:00+02:00,0.33296425535722274,29771
Demanda real,2023-06-16 18:55:00+02:00,0.33185558354324096,29643
Demanda real,2023-06-16 19:00:00+02:00,0.3328162144666793,29820
Demanda real,2023-06-16 19:05:00+02:00,0.33182614908843266,29722
Demanda real,2023-06-16 19:10:00+02:00,0.3313046488514668,29668
Demanda real,2023-06-16 19:15:00+02:00,0.3309334019028028,29601
Demanda real,2023-06-16 19:20:00+02:00,0.32993223945791567,29458
Demanda real,2023-06-16 19:25:00+02:00,0.33191489361702126,29718
Demanda real,2023-06-16 19:30:00+02:00,0.33331097472359167,29815
Demanda real,2023-06-16 19:35:00+02:00,0.33284857705387505,29754
Demanda real,2023-06-16 19:40:00+02:00,0.33248637213311094,29704
Demanda real,2023-06-16 19:45:00+02:00,0.33268776517738197,29718
Demanda real,2023-06-16 19:50:00+02:00,0.332485888361258,29687
Demanda real,2023-06-16 19:55:00+02:00,0.3333407908719727,29799
Demanda real,2023-06-16 20:00:00+02:00,0.33385884878572386,29859
Demanda real,2023-06-16 20:05:00+02:00,0.33440586316306925,29932
Demanda real,2023-06-16 20:10:00+02:00,0.3345545936889137,29951
Demanda real,2023-06-16 20:15:00+02:00,0.3326292024320458,29761
Demanda real,2023-06-16 20:20:00+02:00,0.3318637050299334,29657
Demanda real,2023-06-16 20:25:00+02:00,0.33291993475006143,29797
Demanda real,2023-06-16 20:30:00+02:00,0.3342053776063503,29893
Demanda real,2023-06-16 20:35:00+02:00,0.33405278461194365,29871
Demanda real,2023-06-16 20:40:00+02:00,0.3337510769953787,29827
Demanda real,2023-06-16 20:45:00+02:00,0.33207237949846213,29583
Demanda real,2023-06-16 20:50:00+02:00,0.33310913819388394,29716
Demanda real,2023-06-16 20:55:00+02:00,0.3330941543153127,29710
Demanda real,2023-06-16 21:00:00+02:00,0.33130456304563044,29449
Demanda real,2023-06-16 21:05:00+02:00,0.33263337563024264,29622
Demanda real,2023-06-16 21:10:00+02:00,0.33230693158320596,29570
Demanda real,2023-06-16 21:15:00+02:00,0.33032711018804883,29265
Demanda real,2023-06-16 21:20:00+02:00,0.331586185130078,29417
Demanda real,2023-06-16 21:25:00+02:00,0.33052838457541733,29263
Demanda real,2023-06-16 21:30:00+02:00,0.3316219792149634,29325
Demanda real,2023-06-16 21:35:00+02:00,0.3312006703733481,29248
Demanda real,2023-06-16 21:40:00+02:00,0.3331788378928329,29473
Demanda real,2023-06-16 21:45:00+02:00,0.33244602188701566,29224
Demanda real,2023-06-16 21:50:00+02:00,0.3329159314702032,29245
Demanda real,2023-06-16 21:55:00+02:00,0.33299183826793705,29253
Demanda real,2023-06-16 22:00:00+02:00,0.33245346248307206,28968
Demanda real,2023-06-16 22:05:00+02:00,0.33156154570293667,28881
Demanda real,2023-06-16 22:10:00+02:00,0.3309988730191587,28783
Demanda real,2023-06-16 22:15:00+02:00,0.3323056671747263,28779
Demanda real,2023-06-16 22:20:00+02:00,0.3320852267458036,28647
Demanda real,2023-06-16 22:25:00+02:00,0.330211018698893,28308
Demanda real,2023-06-16 22:30:00+02:00,0.33172793162877445,28102
Demanda real,2023-06-16 22:35:00+02:00,0.3328644380348953,28159
Demanda real,2023-06-16 22:40:00+02:00,0.3318094921452913,27944
Demanda real,2023-06-16 22:45:00+02:00,0.3324435787372699,27649
Demanda real,2023-06-16 22:50:00+02:00,0.3315655955544818,27447
Demanda real,2023-06-16 22:55:00+02:00,0.3329739551786796,27487
Demanda real,2023-06-16 23:00:00+02:00,0.3356488287758502,27397
Demanda real,2023-06-16 23:05:00+02:00,0.33480643887023503,27122
Demanda real,2023-06-16 23:10:00+02:00,0.3325578502114954,26731
Demanda real,2023-06-16 23:15:00+02:00,0.3341883015326869,26710
Demanda real,2023-06-16 23:20:00+02:00,0.33492337740384615,26751
Demanda real,2023-06-16 23:25:00+02:00,0.3329683882009463,26459
Demanda real,2023-06-16 23:30:00+02:00,0.3347181160159038,26266
Demanda real,2023-06-16 23:35:00+02:00,0.33422422281614855,26136
Demanda real,2023-06-16 23:40:00+02:00,0.332034364791522,25817
Demanda real,2023-06-16 23:45:00+02:00,0.33217350661490724,25585
Demanda real,2023-06-16 23:50:00+02:00,0.3335324365034021,25686
Demanda real,2023-06-16 23:55:00+02:00,0.33203283009512374,25446
Demanda programada,2023-06-16 00:00:00+02:00,0.3323493593137774,25107
Demanda programada,2023-06-16 00:05:00+02:00,0.3332315778296878,25107
Demanda programada,2023-06-16 00:10:00+02:00,0.33312988443217856,25107
Demanda programada,2023-06-16 00:15:00+02:00,0.33092325547269985,24807
Demanda programada,2023-06-16 00:20:00+02:00,0.3316488188344764,24807
Demanda programada,2023-06-16 00:25:00+02:00,0.3332258714487205,24807
Demanda programada,2023-06-16 00:30:00+02:00,0.3315685424903862,24487
Demanda programada,2023-06-16 00:35:00+02:00,0.3334604333201694,24487
Demanda programada,2023-06-16 00:40:00+02:00,0.33454927999562806,24487
Demanda programada,2023-06-16 00:45:00+02:00,0.3332325910458423,24257
Demanda programada,2023-06-16 00:50:00+02:00,0.33395286084035464,24257
Demanda programada,2023-06-16 00:55:00+02:00,0.3346485479754432,24257
Demanda programada,2023-06-16 01:00:00+02:00,0.3312426663686651,23713
Demanda programada,2023-06-16 01:05:00+02:00,0.3323848504387317,23713
Demanda programada,2023-06-16 01:10:00+02:00,0.33351617440225034,23713
Demanda programada,2023-06-16 01:15:00+02:00,0.3318796522529689,23363
Demanda programada,2023-06-16 01:20:00+02:00,0.3328773954548693,23363
Demanda programada,2023-06-16 01:25:00+02:00,0.33371423674099043,23363
Demanda programada,2023-06-16 01:30:00+02:00,0.3329259174048085,23153
Demanda programada,2023-06-16 01:35:00+02:00,0.3336647931978671,23153
Demanda programada,2023-06-16 01:40:00+02:00,0.33346775935821177,23153
Demanda programada,2023-06-16 01:45:00+02:00,0.3316484378404288,22833
Demanda programada,2023-06-16 01:50:00+02:00,0.3324258218559823,22833
Demanda programada,2023-06-16 01:55:00+02:00,0.3330416137924999,22833
Demanda programada,2023-06-16 02:00:00+02:00,0.3324880908757787,22684
Demanda programada,2023-06-16 02:05:00+02:00,0.33314730503745044,22684
Demanda programada,2023-06-16 02:10:00+02:00,0.3348735588065959,22684
Demanda programada,2023-06-16 02:15:00+02:00,0.3333778946273933,22444
Demanda programada,2023-06-16 02:20:00+02:00,0.33347696239394975,22444
Demanda programada,2023-06-16 02:25:00+02:00,0.33389369077195435,22444
Demanda programada,2023-06-16 02:30:00+02:00,0.331322505800464,22134
Demanda programada,2023-06-16 02:35:00+02:00,0.3320631301008161,22134
Demanda programada,2023-06-16 02:40:00+02:00,0.33317778814745685,22134
Demanda programada,2023-06-16 02:45:00+02:00,0.32763018065887356,21581
Demanda programada,2023-06-16 02:50:00+02:00,0.32818321446494014,21581
Demanda programada,2023-06-16 02:55:00+02:00,0.32855294207201036,21581
Demanda programada,2023-06-16 03:00:00+02:00,0.32998205214005416,21695
Demanda programada,2023-06-16 03:05:00+02:00,0.33000714926758035,21695
Demanda programada,2023-06-16 03:10:00+02:00,0.33041425525434054,21695
Demanda programada,2023-06-16 03:15:00+02:00,0.33126467628312645,21725
Demanda programada,2023-06-16 03:20:00+02:00,0.3314415610172853,21725
Demanda programada,2023-06-16 03:25:00+02:00,0.33206468574223524,21725
Demanda programada,2023-06-16 03:30:00+02:00,0.3314617055781647,21665
Demanda programada,2023-06-16 03:35:00+02:00,0.3308896525391371,21665
Demanda programada,2023-06-16 03:40:00+02:00,0.3307583090334499,21665
Demanda programada,2023-06-16 03:45:00+02:00,0.3311121639589797,21665
Demanda programada,2023-06-16 03:50:00+02:00,0.33165959922232596,21665
Demanda programada,2023-06-16 03:55:00+02:00,0.3315377905642187,21665
Demanda programada,2023-06-16 04:00:00+02:00,0.3325467361323935,21702
Demanda programada,2023-06-16 04:05:00+02:00,0.3336202920830131,21702
Demanda programada,2023-06-16 04:10:00+02:00,0.3339026078929148,21702
Demanda programada,2023-06-16 04:15:00+02:00,0.33416996443034663,21702
Demanda programada,2023-06-16 04:20:00+02:00,0.3341030851653427,21702
Demanda programada,2023-06-16 04:25:00+02:00,0.3341030851653427,21702
Demanda programada,2023-06-16 04:30:00+02:00,0.3346770471120411,21752
Demanda programada,2023-06-16 04:35:00+02:00,0.33458953100244576,21752
Demanda programada,2023-06-16 04:40:00+02:00,0.3343786509254135,21752
Demanda programada,2023-06-16 04:45:00+02:00,0.33495160546935016,21802
Demanda programada,2023-06-16 04:50:00+02:00,0.3339460221180651,21802
Demanda programada,2023-06-16 04:55:00+02:00,0.3344070188355114,21802
Demanda programada,2023-06-16 05:00:00+02:00,0.3347991970948317,21850
Demanda programada,2023-06-16 05:05:00+02:00,0.3341387325666748,21850
Demanda programada,2023-06-16 05:10:00+02:00,0.33392425955925054,21850
Demanda programada,2023-06-16 05:15:00+02:00,0.3341096599385028,21949
Demanda programada,2023-06-16 05:20:00+02:00,0.3329641990291262,21949
Demanda programada,2023-06-16 05:25:00+02:00,0.33263116418634253,21949
Demanda programada,2023-06-16 05:30:00+02:00,0.3341376242252417,22157
Demanda programada,2023-06-16 05:35:00+02:00,0.33374002108751316,22157
Demanda programada,2023-06-16 05:40:00+02:00,0.3333784719087599,22157
Demanda programada,2023-06-16 05:45:00+02:00,0.3370003283876168,22577
Demanda programada,2023-06-16 05:50:00+02:00,0.33478157715234735,22577
Demanda programada,2023-06-16 05:55:00+02:00,0.33243024368696167,22577
Demanda programada,2023-06-16 06:00:00+02:00,0.3393701930053693,23386
Demanda programada,2023-06-16 06:05:00+02:00,0.335489979485561,23386
Demanda programada,2023-06-16 06:10:00+02:00,0.3330390202221589,23386
Demanda programada,2023-06-16 06:15:00+02:00,0.3368287526427061,23898
Demanda programada,2023-06-16 06:20:00+02:00,0.3350484388800875,23898
Demanda programada,2023-06-16 06:25:00+02:00,0.33377561139122053,23898
Demanda programada,2023-06-16 06:30:00+02:00,0.3355225704328025,24164
Demanda programada,2023-06-16 06:35:00+02:00,0.33407067411380853,24164
Demanda programada,2023-06-16 06:40:00+02:00,0.3327641291175499,24164
Demanda programada,2023-06-16 06:45:00+02:00,0.3368583569018049,24655
Demanda programada,2023-06-16 06:50:00+02:00,0.3348362826450097,24655
Demanda programada,2023-06-16 06:55:00+02:00,0.3334370182034568,24655
Demanda programada,2023-06-16 07:00:00+02:00,0.3371094633990495,25324
Demanda programada,2023-06-16 07:05:00+02:00,0.3331360090506071,25324
Demanda programada,2023-06-16 07:10:00+02:00,0.33108461458006483,25324
Demanda programada,2023-06-16 07:15:00+02:00,0.33483415685110884,25954
Demanda programada,2023-06-16 07:20:00+02:00,0.3335003790653149,25954
Demanda programada,2023-06-16 07:25:00+02:00,0.3321601801963218,25954
Demanda programada,2023-06-16 07:30:00+02:00,0.3357754591617614,26582
Demanda programada,2023-06-16 07:35:00+02:00,0.33452046864578483,26582
Demanda programada,2023-06-16 07:40:00+02:00,0.33322886763360116,26582
Demanda programada,2023-06-16 07:45:00+02:00,0.3354496564087242,26946
Demanda programada,2023-06-16 07:50:00+02:00,0.33433006191297443,26946
Demanda programada,2023-06-16 07:55:00+02:00,0.33372139106311305,26946
Demanda programada,2023-06-16 08:00:00+02:00,0.3367903661833374,27408
Demanda programada,2023-06-16 08:05:00+02:00,0.33404021937842776,27408
Demanda programada,2023-06-16 08:10:00+02:00,0.3327425033385942,27408
Demanda programada,2023-06-16 08:15:00+02:00,0.33430028766891484,27658
Demanda programada,2023-06-16 08:20:00+02:00,0.3330684007707129,27658
Demanda programada,2023-06-16 08:25:00+02:00,0.3331446260584671,27658
Demanda programada,2023-06-16 08:30:00+02:00,0.3350278093415466,28010
Demanda programada,2023-06-16 08:35:00+02:00,0.33382196956153837,28010
Demanda programada,2023-06-16 08:40:00+02:00,0.3333293665432995,28010
Demanda programada,2023-06-16 08:45:00+02:00,0.3347236704900938,28248
Demanda programada,2023-06-16 08:50:00+02:00,0.33466022177992605,28248
Demanda programada,2023-06-16 08:55:00+02:00,0.33428398991751773,28248
