Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-06 06:50:00+02:00,0.3358800464466621,19959
Demanda real,2023-08-06 06:55:00+02:00,0.33728029602220166,20053
Demanda real,2023-08-06 07:00:00+02:00,0.3358828892716037,19893
Demanda real,2023-08-06 07:05:00+02:00,0.3359439755061996,19860
Demanda real,2023-08-06 07:10:00+02:00,0.33485421578438523,19742
Demanda real,2023-08-06 07:15:00+02:00,0.33651482530048993,19850
Demanda real,2023-08-06 07:20:00+02:00,0.33522968497919675,19740
Demanda real,2023-08-06 07:25:00+02:00,0.33509942771749285,19733
Demanda real,2023-08-06 07:30:00+02:00,0.3350256401519669,19665
Demanda real,2023-08-06 07:35:00+02:00,0.3337201761272485,19554
Demanda real,2023-08-06 07:40:00+02:00,0.3340041614080568,19584
Demanda real,2023-08-06 07:45:00+02:00,0.33434170051494705,19673
Demanda real,2023-08-06 07:50:00+02:00,0.3337696335078534,19635
Demanda real,2023-08-06 07:55:00+02:00,0.33359936153232245,19646
Demanda real,2023-08-06 08:00:00+02:00,0.3314756645387915,19628
Demanda real,2023-08-06 08:05:00+02:00,0.33378117390209083,19875
Demanda real,2023-08-06 08:10:00+02:00,0.3352794553088981,20042
Demanda real,2023-08-06 08:15:00+02:00,0.33662159906526457,20167
Demanda real,2023-08-06 08:20:00+02:00,0.33734739086260596,20254
Demanda real,2023-08-06 08:25:00+02:00,0.3338405712279059,19964
Demanda real,2023-08-06 08:30:00+02:00,0.33304926141300717,19931
Demanda real,2023-08-06 08:35:00+02:00,0.3335056101098681,20004
Demanda real,2023-08-06 08:40:00+02:00,0.3350386180549788,20171
Demanda real,2023-08-06 08:45:00+02:00,0.3331903308307895,20193
Demanda real,2023-08-06 08:50:00+02:00,0.33381067601599923,20280
Demanda real,2023-08-06 08:55:00+02:00,0.3332949857840156,20280
Demanda real,2023-08-06 09:00:00+02:00,0.3360300912790415,20726
Demanda real,2023-08-06 09:05:00+02:00,0.33574801112476554,20764
Demanda real,2023-08-06 09:10:00+02:00,0.33543670518365504,20785
Demanda real,2023-08-06 09:15:00+02:00,0.33326372267112175,20746
Demanda real,2023-08-06 09:20:00+02:00,0.3338942577367502,20834
Demanda real,2023-08-06 09:25:00+02:00,0.33151336073997945,20644
Demanda real,2023-08-06 09:30:00+02:00,0.33138151004474914,20883
Demanda real,2023-08-06 09:35:00+02:00,0.3328697411258969,21062
Demanda real,2023-08-06 09:40:00+02:00,0.3320066963580656,21022
Demanda real,2023-08-06 09:45:00+02:00,0.33210761204349737,21134
Demanda real,2023-08-06 09:50:00+02:00,0.33330201678566956,21286
Demanda real,2023-08-06 09:55:00+02:00,0.33343759774788867,21320
Demanda real,2023-08-06 10:00:00+02:00,0.3348566099323852,21543
Demanda real,2023-08-06 10:05:00+02:00,0.33423562172337085,21485
Demanda real,2023-08-06 10:10:00+02:00,0.33627797408716137,21698
Demanda real,2023-08-06 10:15:00+02:00,0.3368320168184137,21790
Demanda real,2023-08-06 10:20:00+02:00,0.33600160714561667,21743
Demanda real,2023-08-06 10:25:00+02:00,0.335936173824478,21769
Demanda real,2023-08-06 10:30:00+02:00,0.3356997971602434,21846
Demanda real,2023-08-06 10:35:00+02:00,0.3364153518254443,21940
Demanda real,2023-08-06 10:40:00+02:00,0.33371803157603175,21687
Demanda real,2023-08-06 10:45:00+02:00,0.33489082302641626,21932
Demanda real,2023-08-06 10:50:00+02:00,0.33578154999542864,22036
Demanda real,2023-08-06 10:55:00+02:00,0.33478895955692156,22003
Demanda real,2023-08-06 11:00:00+02:00,0.33535787843709125,22307
Demanda real,2023-08-06 11:05:00+02:00,0.33216094752821995,22099
Demanda real,2023-08-06 11:10:00+02:00,0.3315727875641449,22098
Demanda real,2023-08-06 11:15:00+02:00,0.3319997003071851,22156
Demanda real,2023-08-06 11:20:00+02:00,0.3322591765464111,22168
Demanda real,2023-08-06 11:25:00+02:00,0.3322341302555647,22165
Demanda real,2023-08-06 11:30:00+02:00,0.33265144614833286,22278
Demanda real,2023-08-06 11:35:00+02:00,0.3334376536862342,22374
Demanda real,2023-08-06 11:40:00+02:00,0.33137588906819676,22177
Demanda real,2023-08-06 11:45:00+02:00,0.33251176671467386,22395
Demanda real,2023-08-06 11:50:00+02:00,0.33395044357884446,22548
Demanda real,2023-08-06 11:55:00+02:00,0.3311590865191745,22288
Demanda real,2023-08-06 12:00:00+02:00,0.33089908529783596,22248
Demanda real,2023-08-06 12:05:00+02:00,0.3326472286801617,22464
Demanda real,2023-08-06 12:10:00+02:00,0.33420862407246227,22655
Demanda real,2023-08-06 12:15:00+02:00,0.33080104420262224,22556
Demanda real,2023-08-06 12:20:00+02:00,0.33191931307871214,22691
Demanda real,2023-08-06 12:25:00+02:00,0.3313784277879342,22658
Demanda real,2023-08-06 12:30:00+02:00,0.3318877699516852,22806
Demanda real,2023-08-06 12:35:00+02:00,0.3317776711591864,22820
Demanda real,2023-08-06 12:40:00+02:00,0.3303499963617842,22700
Demanda real,2023-08-06 12:45:00+02:00,0.329995627459554,22641
Demanda real,2023-08-06 12:50:00+02:00,0.33205126344359137,22878
Demanda real,2023-08-06 12:55:00+02:00,0.3339888087216784,23099
Demanda real,2023-08-06 13:00:00+02:00,0.3308191520046149,22939
Demanda real,2023-08-06 13:05:00+02:00,0.334021712630326,23291
Demanda real,2023-08-06 13:10:00+02:00,0.33377272792400386,23295
Demanda real,2023-08-06 13:15:00+02:00,0.33151033113906697,23216
Demanda real,2023-08-06 13:20:00+02:00,0.33400542405611483,23523
Demanda real,2023-08-06 13:25:00+02:00,0.3333191441057949,23491
Demanda real,2023-08-06 13:30:00+02:00,0.3310543004359889,23387
Demanda real,2023-08-06 13:35:00+02:00,0.332670586742248,23592
Demanda real,2023-08-06 13:40:00+02:00,0.3335536492757699,23719
Demanda real,2023-08-06 13:45:00+02:00,0.33349628470864295,23877
Demanda real,2023-08-06 13:50:00+02:00,0.33467944076198963,24034
Demanda real,2023-08-06 13:55:00+02:00,0.3357591244930837,24176
Demanda real,2023-08-06 14:00:00+02:00,0.33484940928504076,24148
Demanda real,2023-08-06 14:05:00+02:00,0.3360308764940239,24291
Demanda real,2023-08-06 14:10:00+02:00,0.3338374448483503,24061
Demanda real,2023-08-06 14:15:00+02:00,0.33506881940790384,24198
Demanda real,2023-08-06 14:20:00+02:00,0.3336710195811765,24044
Demanda real,2023-08-06 14:25:00+02:00,0.33257795882050356,23922
Demanda real,2023-08-06 14:30:00+02:00,0.33367121651832204,24030
Demanda real,2023-08-06 14:35:00+02:00,0.33518577546184014,24186
Demanda real,2023-08-06 14:40:00+02:00,0.33438380697199815,24086
Demanda real,2023-08-06 14:45:00+02:00,0.3348251631253137,24015
Demanda real,2023-08-06 14:50:00+02:00,0.3361366769239338,24141
Demanda real,2023-08-06 14:55:00+02:00,0.33375730299387807,23879
Demanda real,2023-08-06 15:00:00+02:00,0.3337432228494774,23884
Demanda real,2023-08-06 15:05:00+02:00,0.3339664804469274,23912
Demanda real,2023-08-06 15:10:00+02:00,0.3323296687907009,23730
Demanda real,2023-08-06 15:15:00+02:00,0.33346391694882055,23834
Demanda real,2023-08-06 15:20:00+02:00,0.3331839067578169,23784
Demanda real,2023-08-06 15:25:00+02:00,0.33323520753606123,23772
Demanda real,2023-08-06 15:30:00+02:00,0.3330619692610008,23729
Demanda real,2023-08-06 15:35:00+02:00,0.3329025551700403,23699
Demanda real,2023-08-06 15:40:00+02:00,0.3322782584230147,23620
Demanda real,2023-08-06 15:45:00+02:00,0.3302460407239819,23355
Demanda real,2023-08-06 15:50:00+02:00,0.3320870252271573,23537
Demanda real,2023-08-06 15:55:00+02:00,0.33231715922883676,23546
Demanda real,2023-08-06 16:00:00+02:00,0.33159709902212636,23364
Demanda real,2023-08-06 16:05:00+02:00,0.33364012233801543,23563
Demanda real,2023-08-06 16:10:00+02:00,0.3340365283873708,23593
Demanda real,2023-08-06 16:15:00+02:00,0.33316814159292035,23530
Demanda real,2023-08-06 16:20:00+02:00,0.3346475051930985,23682
Demanda real,2023-08-06 16:25:00+02:00,0.3311309092459184,23304
Demanda real,2023-08-06 16:30:00+02:00,0.33008949023290224,23201
Demanda real,2023-08-06 16:35:00+02:00,0.33179095580094814,23376
Demanda real,2023-08-06 16:40:00+02:00,0.3321513170025957,23417
Demanda real,2023-08-06 16:45:00+02:00,0.3329815453949057,23348
Demanda real,2023-08-06 16:50:00+02:00,0.33232468848574814,23283
Demanda real,2023-08-06 16:55:00+02:00,0.33562140268599444,23616
Demanda real,2023-08-06 17:00:00+02:00,0.3343289497897881,23618
Demanda real,2023-08-06 17:05:00+02:00,0.3335178325598558,23500
Demanda real,2023-08-06 17:10:00+02:00,0.33374499616727704,23511
Demanda real,2023-08-06 17:15:00+02:00,0.3325544178669046,23482
Demanda real,2023-08-06 17:20:00+02:00,0.33415226476900484,23666
Demanda real,2023-08-06 17:25:00+02:00,0.33482772232560765,23750
Demanda real,2023-08-06 17:30:00+02:00,0.33560911061685295,23841
Demanda real,2023-08-06 17:35:00+02:00,0.3356784061009413,23857
Demanda real,2023-08-06 17:40:00+02:00,0.3347979157865089,23774
Demanda real,2023-08-06 17:45:00+02:00,0.33533034950121365,23900
Demanda real,2023-08-06 17:50:00+02:00,0.33517038283550693,23901
Demanda real,2023-08-06 17:55:00+02:00,0.3361542012281266,24032
Demanda real,2023-08-06 18:00:00+02:00,0.33491315620730994,24026
Demanda real,2023-08-06 18:05:00+02:00,0.33476263399693723,24046
Demanda real,2023-08-06 18:10:00+02:00,0.3338390868596882,23983
Demanda real,2023-08-06 18:15:00+02:00,0.3347971386748419,24244
Demanda real,2023-08-06 18:20:00+02:00,0.3364050229001334,24459
Demanda real,2023-08-06 18:25:00+02:00,0.33511691884456674,24363
Demanda real,2023-08-06 18:30:00+02:00,0.33506868131868134,24393
Demanda real,2023-08-06 18:35:00+02:00,0.33441741111248335,24370
Demanda real,2023-08-06 18:40:00+02:00,0.3336762265289608,24328
Demanda real,2023-08-06 18:45:00+02:00,0.3338063142958496,24466
Demanda real,2023-08-06 18:50:00+02:00,0.33410477020257023,24542
Demanda real,2023-08-06 18:55:00+02:00,0.33305698636839315,24506
Demanda real,2023-08-06 19:00:00+02:00,0.3314379207681785,24714
Demanda real,2023-08-06 19:05:00+02:00,0.33194140562463315,24881
Demanda real,2023-08-06 19:10:00+02:00,0.3344555190329764,25234
Demanda real,2023-08-06 19:15:00+02:00,0.33318817629981523,25249
Demanda real,2023-08-06 19:20:00+02:00,0.33231191885038036,25160
Demanda real,2023-08-06 19:25:00+02:00,0.3329025792499604,25246
Demanda real,2023-08-06 19:30:00+02:00,0.33378814515494215,25442
Demanda real,2023-08-06 19:35:00+02:00,0.33265083802548856,25345
Demanda real,2023-08-06 19:40:00+02:00,0.33323293304173596,25446
Demanda real,2023-08-06 19:45:00+02:00,0.33165086629617524,25363
Demanda real,2023-08-06 19:50:00+02:00,0.33287269408773873,25533
Demanda real,2023-08-06 19:55:00+02:00,0.33346785216813984,25616
Demanda real,2023-08-06 20:00:00+02:00,0.3311200849059046,25583
Demanda real,2023-08-06 20:05:00+02:00,0.334547889119211,25984
Demanda real,2023-08-06 20:10:00+02:00,0.3357003441368329,26143
Demanda real,2023-08-06 20:15:00+02:00,0.3347526098443071,26102
Demanda real,2023-08-06 20:20:00+02:00,0.33350428884643496,26011
Demanda real,2023-08-06 20:25:00+02:00,0.333836394331611,26102
Demanda real,2023-08-06 20:30:00+02:00,0.33256672671751825,26029
Demanda real,2023-08-06 20:35:00+02:00,0.33248724489795917,26067
Demanda real,2023-08-06 20:40:00+02:00,0.33276908783138814,26146
Demanda real,2023-08-06 20:45:00+02:00,0.3314981754377042,26072
Demanda real,2023-08-06 20:50:00+02:00,0.33254349396216376,26244
Demanda real,2023-08-06 20:55:00+02:00,0.3313574242251523,26161
Demanda real,2023-08-06 21:00:00+02:00,0.33025375088107944,26238
Demanda real,2023-08-06 21:05:00+02:00,0.3302778789286656,26303
Demanda real,2023-08-06 21:10:00+02:00,0.3323336832108762,26596
Demanda real,2023-08-06 21:15:00+02:00,0.33165629386700457,26698
Demanda real,2023-08-06 21:20:00+02:00,0.3324739712444224,26824
Demanda real,2023-08-06 21:25:00+02:00,0.3333580613254204,26962
Demanda real,2023-08-06 21:30:00+02:00,0.33139306415168485,26986
Demanda real,2023-08-06 21:35:00+02:00,0.3337571208527909,27302
Demanda real,2023-08-06 21:40:00+02:00,0.33448086431056584,27399
Demanda real,2023-08-06 21:45:00+02:00,0.3342259006815969,27460
Demanda real,2023-08-06 21:50:00+02:00,0.33501890186830685,27561
Demanda real,2023-08-06 21:55:00+02:00,0.33445055679016844,27541
Demanda real,2023-08-06 22:00:00+02:00,0.33394800373654904,27527
Demanda real,2023-08-06 22:05:00+02:00,0.3328488372093023,27480
Demanda real,2023-08-06 22:10:00+02:00,0.3326030116690069,27477
Demanda real,2023-08-06 22:15:00+02:00,0.3325845152516029,27389
Demanda real,2023-08-06 22:20:00+02:00,0.3322049171344723,27281
Demanda real,2023-08-06 22:25:00+02:00,0.33263427421813085,27281
Demanda real,2023-08-06 22:30:00+02:00,0.3327574799676542,27159
Demanda real,2023-08-06 22:35:00+02:00,0.3326787599106507,27106
Demanda real,2023-08-06 22:40:00+02:00,0.33118915588416514,26876
Demanda real,2023-08-06 22:45:00+02:00,0.33303077401305564,26784
Demanda real,2023-08-06 22:50:00+02:00,0.33259335012845775,26668
Demanda real,2023-08-06 22:55:00+02:00,0.3315420268069648,26467
Demanda real,2023-08-06 23:00:00+02:00,0.3334764002676193,26417
Demanda real,2023-08-06 23:05:00+02:00,0.33211919689316444,26169
Demanda real,2023-08-06 23:10:00+02:00,0.33249799646359923,26138
Demanda real,2023-08-06 23:15:00+02:00,0.3333461617405583,25985
Demanda real,2023-08-06 23:20:00+02:00,0.33148081287394265,25707
Demanda real,2023-08-06 23:25:00+02:00,0.3321710381878527,25721
Demanda real,2023-08-06 23:30:00+02:00,0.3333289803593815,25525
Demanda real,2023-08-06 23:35:00+02:00,0.33265164326634417,25375
Demanda real,2023-08-06 23:40:00+02:00,0.33365710235476337,25420
Demanda real,2023-08-06 23:45:00+02:00,0.3340165843659741,25095
Demanda real,2023-08-06 23:50:00+02:00,0.33400072077844073,25023
Demanda real,2023-08-06 23:55:00+02:00,0.33134813938481394,24647
Demanda programada,2023-08-06 00:00:00+02:00,0.33047210300429186,23716
Demanda programada,2023-08-06 00:05:00+02:00,0.3317758316779049,23716
Demanda programada,2023-08-06 00:10:00+02:00,0.33241292312005044,23716
Demanda programada,2023-08-06 00:15:00+02:00,0.33063912164930975,23399
Demanda programada,2023-08-06 00:20:00+02:00,0.33189129386400384,23399
Demanda programada,2023-08-06 00:25:00+02:00,0.3326698608129434,23399
Demanda programada,2023-08-06 00:30:00+02:00,0.33217894043905094,23212
Demanda programada,2023-08-06 00:35:00+02:00,0.3331945740328716,23212
Demanda programada,2023-08-06 00:40:00+02:00,0.33480938712515684,23212
Demanda programada,2023-08-06 00:45:00+02:00,0.3320946635189881,22789
Demanda programada,2023-08-06 00:50:00+02:00,0.3324046792496864,22789
Demanda programada,2023-08-06 00:55:00+02:00,0.33382650221193566,22789
Demanda programada,2023-08-06 01:00:00+02:00,0.32982580245821913,22380
Demanda programada,2023-08-06 01:05:00+02:00,0.33075195081579567,22380
Demanda programada,2023-08-06 01:10:00+02:00,0.33210660651748086,22380
Demanda programada,2023-08-06 01:15:00+02:00,0.3297897790137855,22057
Demanda programada,2023-08-06 01:20:00+02:00,0.3307144463602969,22057
Demanda programada,2023-08-06 01:25:00+02:00,0.33166924800384945,22057
Demanda programada,2023-08-06 01:30:00+02:00,0.3329665691978416,22091
Demanda programada,2023-08-06 01:35:00+02:00,0.33398343009192066,22091
Demanda programada,2023-08-06 01:40:00+02:00,0.3358315597446032,22091
Demanda programada,2023-08-06 01:45:00+02:00,0.3319257015208544,21694
Demanda programada,2023-08-06 01:50:00+02:00,0.33303142414147774,21694
Demanda programada,2023-08-06 01:55:00+02:00,0.3343350748223835,21694
Demanda programada,2023-08-06 02:00:00+02:00,0.3313262336697418,21405
Demanda programada,2023-08-06 02:05:00+02:00,0.33216945996275604,21405
Demanda programada,2023-08-06 02:10:00+02:00,0.3335930803397491,21405
Demanda programada,2023-08-06 02:15:00+02:00,0.33044717229285403,21105
Demanda programada,2023-08-06 02:20:00+02:00,0.3319179051663128,21105
Demanda programada,2023-08-06 02:25:00+02:00,0.331985779903102,21105
Demanda programada,2023-08-06 02:30:00+02:00,0.33013920671243324,20775
Demanda programada,2023-08-06 02:35:00+02:00,0.33129215902023634,20775
Demanda programada,2023-08-06 02:40:00+02:00,0.3321874000639591,20775
Demanda programada,2023-08-06 02:45:00+02:00,0.3300845223448959,20659
Demanda programada,2023-08-06 02:50:00+02:00,0.33077157084073844,20659
Demanda programada,2023-08-06 02:55:00+02:00,0.3313551574253773,20659
Demanda programada,2023-08-06 03:00:00+02:00,0.33008453344970823,20422
Demanda programada,2023-08-06 03:05:00+02:00,0.3314022361780504,20422
Demanda programada,2023-08-06 03:10:00+02:00,0.3320380456873425,20422
Demanda programada,2023-08-06 03:15:00+02:00,0.3321978648846875,20382
Demanda programada,2023-08-06 03:20:00+02:00,0.332447112169502,20382
Demanda programada,2023-08-06 03:25:00+02:00,0.33371537101316395,20382
Demanda programada,2023-08-06 03:30:00+02:00,0.3337042613078484,20392
Demanda programada,2023-08-06 03:35:00+02:00,0.33389003503946035,20392
Demanda programada,2023-08-06 03:40:00+02:00,0.33544990952459286,20392
Demanda programada,2023-08-06 03:45:00+02:00,0.33225412137830784,20114
Demanda programada,2023-08-06 03:50:00+02:00,0.33280937174247566,20114
Demanda programada,2023-08-06 03:55:00+02:00,0.33293056360175455,20114
Demanda programada,2023-08-06 04:00:00+02:00,0.3320408298535163,20038
Demanda programada,2023-08-06 04:05:00+02:00,0.33273002009199143,20038
Demanda programada,2023-08-06 04:10:00+02:00,0.33222249854928293,20038
Demanda programada,2023-08-06 04:15:00+02:00,0.33415070581218104,20168
Demanda programada,2023-08-06 04:20:00+02:00,0.33410088627515944,20168
Demanda programada,2023-08-06 04:25:00+02:00,0.3347330334766228,20168
Demanda programada,2023-08-06 04:30:00+02:00,0.333872770650161,20012
Demanda programada,2023-08-06 04:35:00+02:00,0.33427430804950975,20012
Demanda programada,2023-08-06 04:40:00+02:00,0.33467121546591744,20012
Demanda programada,2023-08-06 04:45:00+02:00,0.333652602039959,19856
Demanda programada,2023-08-06 04:50:00+02:00,0.33364699556391986,19856
Demanda programada,2023-08-06 04:55:00+02:00,0.33310964971144813,19856
Demanda programada,2023-08-06 05:00:00+02:00,0.3340582275493518,19816
Demanda programada,2023-08-06 05:05:00+02:00,0.3341821677319257,19816
Demanda programada,2023-08-06 05:10:00+02:00,0.3339006183968861,19816
Demanda programada,2023-08-06 05:15:00+02:00,0.3334960197916491,19816
Demanda programada,2023-08-06 05:20:00+02:00,0.33424417231724185,19816
Demanda programada,2023-08-06 05:25:00+02:00,0.33443032420299396,19816
Demanda programada,2023-08-06 05:30:00+02:00,0.33358584583270207,19816
Demanda programada,2023-08-06 05:35:00+02:00,0.33419907579181707,19816
Demanda programada,2023-08-06 05:40:00+02:00,0.3331035989846862,19816
Demanda programada,2023-08-06 05:45:00+02:00,0.3338274932614555,19816
Demanda programada,2023-08-06 05:50:00+02:00,0.3333557634075769,19816
Demanda programada,2023-08-06 05:55:00+02:00,0.3329245140370625,19816
Demanda programada,2023-08-06 06:00:00+02:00,0.3343621227540415,20042
Demanda programada,2023-08-06 06:05:00+02:00,0.3334664403846794,20042
Demanda programada,2023-08-06 06:10:00+02:00,0.33367741076185403,20042
Demanda programada,2023-08-06 06:15:00+02:00,0.33193515097040516,19942
Demanda programada,2023-08-06 06:20:00+02:00,0.33273267260653383,19942
Demanda programada,2023-08-06 06:25:00+02:00,0.33405923344947736,19942
Demanda programada,2023-08-06 06:30:00+02:00,0.33279661869779614,19842
Demanda programada,2023-08-06 06:35:00+02:00,0.3328524458162786,19842
Demanda programada,2023-08-06 06:40:00+02:00,0.33235067501926235,19842
Demanda programada,2023-08-06 06:45:00+02:00,0.3322068095838588,19758
Demanda programada,2023-08-06 06:50:00+02:00,0.33249751779613956,19758
Demanda programada,2023-08-06 06:55:00+02:00,0.33231856025565554,19758
Demanda programada,2023-08-06 07:00:00+02:00,0.33383986762570494,19772
Demanda programada,2023-08-06 07:05:00+02:00,0.33445540199942486,19772
Demanda programada,2023-08-06 07:10:00+02:00,0.3353630612141052,19772
Demanda programada,2023-08-06 07:15:00+02:00,0.33400579788767015,19702
Demanda programada,2023-08-06 07:20:00+02:00,0.334584359344485,19702
Demanda programada,2023-08-06 07:25:00+02:00,0.33457299573759913,19702
Demanda programada,2023-08-06 07:30:00+02:00,0.3334412320902261,19572
Demanda programada,2023-08-06 07:35:00+02:00,0.3340273748165341,19572
Demanda programada,2023-08-06 07:40:00+02:00,0.3337995019954293,19572
Demanda programada,2023-08-06 07:45:00+02:00,0.3344436702299417,19679
Demanda programada,2023-08-06 07:50:00+02:00,0.33451757666417353,19679
Demanda programada,2023-08-06 07:55:00+02:00,0.3341597188025335,19679
Demanda programada,2023-08-06 08:00:00+02:00,0.3367615766541696,19941
Demanda programada,2023-08-06 08:05:00+02:00,0.3348895793097657,19941
Demanda programada,2023-08-06 08:10:00+02:00,0.3335898422470181,19941
Demanda programada,2023-08-06 08:15:00+02:00,0.33221498915039227,19903
Demanda programada,2023-08-06 08:20:00+02:00,0.3315011908925865,19903
Demanda programada,2023-08-06 08:25:00+02:00,0.3328205213959633,19903
Demanda programada,2023-08-06 08:30:00+02:00,0.3327986097186017,19916
Demanda programada,2023-08-06 08:35:00+02:00,0.33203847885163634,19916
Demanda programada,2023-08-06 08:40:00+02:00,0.3308030894443983,19916
Demanda programada,2023-08-06 08:45:00+02:00,0.3340483458460523,20245
Demanda programada,2023-08-06 08:50:00+02:00,0.333234572778299,20245
Demanda programada,2023-08-06 08:55:00+02:00,0.33271977254425034,20245
