Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-14 03:25:00+02:00,0.33340182395802054,21094
Demanda real,2023-06-14 03:30:00+02:00,0.3336666190544208,21024
Demanda real,2023-06-14 03:35:00+02:00,0.333068450914639,20957
Demanda real,2023-06-14 03:40:00+02:00,0.331835993500908,20832
Demanda real,2023-06-14 03:45:00+02:00,0.331340856924254,20787
Demanda real,2023-06-14 03:50:00+02:00,0.33389989357139455,21020
Demanda real,2023-06-14 03:55:00+02:00,0.3329726288987906,20924
Demanda real,2023-06-14 04:00:00+02:00,0.33050317991765854,20631
Demanda real,2023-06-14 04:05:00+02:00,0.33218767484613543,20780
Demanda real,2023-06-14 04:10:00+02:00,0.33370560643287916,20916
Demanda real,2023-06-14 04:15:00+02:00,0.3321191788481508,20789
Demanda real,2023-06-14 04:20:00+02:00,0.3336681173976119,20930
Demanda real,2023-06-14 04:25:00+02:00,0.331397209421403,20711
Demanda real,2023-06-14 04:30:00+02:00,0.33196917862966396,20766
Demanda real,2023-06-14 04:35:00+02:00,0.33340245984015826,20900
Demanda real,2023-06-14 04:40:00+02:00,0.333678591347303,20940
Demanda real,2023-06-14 04:45:00+02:00,0.3299314815706285,20561
Demanda real,2023-06-14 04:50:00+02:00,0.3334130857817335,20903
Demanda real,2023-06-14 04:55:00+02:00,0.3332055582175371,20862
Demanda real,2023-06-14 05:00:00+02:00,0.33276130549464517,20942
Demanda real,2023-06-14 05:05:00+02:00,0.3330945102534709,20921
Demanda real,2023-06-14 05:10:00+02:00,0.33640166038214137,21233
Demanda real,2023-06-14 05:15:00+02:00,0.3347616412364614,21172
Demanda real,2023-06-14 05:20:00+02:00,0.33398018427363374,21169
Demanda real,2023-06-14 05:25:00+02:00,0.3333123386030106,21168
Demanda real,2023-06-14 05:30:00+02:00,0.33128152116029197,21151
Demanda real,2023-06-14 05:35:00+02:00,0.3332814179139346,21399
Demanda real,2023-06-14 05:40:00+02:00,0.33497468295628746,21633
Demanda real,2023-06-14 05:45:00+02:00,0.33387462467062934,21794
Demanda real,2023-06-14 05:50:00+02:00,0.33326203862136394,21814
Demanda real,2023-06-14 05:55:00+02:00,0.33256565903059515,21805
Demanda real,2023-06-14 06:00:00+02:00,0.3283976573059018,21868
Demanda real,2023-06-14 06:05:00+02:00,0.33501536086911354,22573
Demanda real,2023-06-14 06:10:00+02:00,0.3364488741232927,22786
Demanda real,2023-06-14 06:15:00+02:00,0.33524288303033845,22940
Demanda real,2023-06-14 06:20:00+02:00,0.334948912758711,23013
Demanda real,2023-06-14 06:25:00+02:00,0.3338268594321547,22998
Demanda real,2023-06-14 06:30:00+02:00,0.33474249478705476,23438
Demanda real,2023-06-14 06:35:00+02:00,0.3344007058890502,23497
Demanda real,2023-06-14 06:40:00+02:00,0.3354472488427728,23697
Demanda real,2023-06-14 06:45:00+02:00,0.3315474092351075,23515
Demanda real,2023-06-14 06:50:00+02:00,0.33244509270427197,23704
Demanda real,2023-06-14 06:55:00+02:00,0.3337464663203777,23966
Demanda real,2023-06-14 07:00:00+02:00,0.32910733844468787,24038
Demanda real,2023-06-14 07:05:00+02:00,0.33196015990243244,24497
Demanda real,2023-06-14 07:10:00+02:00,0.33475259227421694,24923
Demanda real,2023-06-14 07:15:00+02:00,0.3334041592520783,25106
Demanda real,2023-06-14 07:20:00+02:00,0.3341182073125562,25258
Demanda real,2023-06-14 07:25:00+02:00,0.33350931144165663,25269
Demanda real,2023-06-14 07:30:00+02:00,0.3346629024320754,25842
Demanda real,2023-06-14 07:35:00+02:00,0.33022373515578307,25416
Demanda real,2023-06-14 07:40:00+02:00,0.33717516442096895,26300
Demanda real,2023-06-14 07:45:00+02:00,0.33482518552520846,26259
Demanda real,2023-06-14 07:50:00+02:00,0.33721490116573744,26613
Demanda real,2023-06-14 07:55:00+02:00,0.3362288055228919,26592
Demanda real,2023-06-14 08:00:00+02:00,0.3324308137648791,26643
Demanda real,2023-06-14 08:05:00+02:00,0.3339324227174694,26941
Demanda real,2023-06-14 08:10:00+02:00,0.33527344472532217,27189
Demanda real,2023-06-14 08:15:00+02:00,0.3327615149918516,27157
Demanda real,2023-06-14 08:20:00+02:00,0.3338260625236693,27326
Demanda real,2023-06-14 08:25:00+02:00,0.33448271660594836,27452
Demanda real,2023-06-14 08:30:00+02:00,0.3335242575283035,27368
Demanda real,2023-06-14 08:35:00+02:00,0.33500837520938026,27600
Demanda real,2023-06-14 08:40:00+02:00,0.33620501899668465,27786
Demanda real,2023-06-14 08:45:00+02:00,0.3341767576360022,27735
Demanda real,2023-06-14 08:50:00+02:00,0.3337548321832436,27714
Demanda real,2023-06-14 08:55:00+02:00,0.33324110719484173,27702
Demanda real,2023-06-14 09:00:00+02:00,0.3334089660608087,27919
Demanda real,2023-06-14 09:05:00+02:00,0.33073418084839207,27655
Demanda real,2023-06-14 09:10:00+02:00,0.3328929829572503,27971
Demanda real,2023-06-14 09:15:00+02:00,0.3327655346179779,28131
Demanda real,2023-06-14 09:20:00+02:00,0.3319836618717812,28041
Demanda real,2023-06-14 09:25:00+02:00,0.3323793417458046,28105
Demanda real,2023-06-14 09:30:00+02:00,0.335057634164777,28370
Demanda real,2023-06-14 09:35:00+02:00,0.33426680846035683,28289
Demanda real,2023-06-14 09:40:00+02:00,0.3333924601485266,28193
Demanda real,2023-06-14 09:45:00+02:00,0.3316894912367842,28047
Demanda real,2023-06-14 09:50:00+02:00,0.333789007259357,28324
Demanda real,2023-06-14 09:55:00+02:00,0.333678866337625,28327
Demanda real,2023-06-14 10:00:00+02:00,0.33388739567124065,28323
Demanda real,2023-06-14 10:05:00+02:00,0.33263311933534745,28186
Demanda real,2023-06-14 10:10:00+02:00,0.33325477256658026,28280
Demanda real,2023-06-14 10:15:00+02:00,0.33208849724329675,28189
Demanda real,2023-06-14 10:20:00+02:00,0.33383849063696813,28417
Demanda real,2023-06-14 10:25:00+02:00,0.3333019865992712,28354
Demanda real,2023-06-14 10:30:00+02:00,0.3318576777262345,28186
Demanda real,2023-06-14 10:35:00+02:00,0.333004335718566,28341
Demanda real,2023-06-14 10:40:00+02:00,0.33191774698256593,28215
Demanda real,2023-06-14 10:45:00+02:00,0.33154734628173943,28217
Demanda real,2023-06-14 10:50:00+02:00,0.3317952872389137,28260
Demanda real,2023-06-14 10:55:00+02:00,0.3336845925977964,28499
Demanda real,2023-06-14 11:00:00+02:00,0.33059904377988186,28212
Demanda real,2023-06-14 11:05:00+02:00,0.33067219994841857,28207
Demanda real,2023-06-14 11:10:00+02:00,0.3344251594027206,28690
Demanda real,2023-06-14 11:15:00+02:00,0.3330109982290987,28583
Demanda real,2023-06-14 11:20:00+02:00,0.33283655077661084,28586
Demanda real,2023-06-14 11:25:00+02:00,0.33014029882130297,28261
Demanda real,2023-06-14 11:30:00+02:00,0.32975329274136056,28216
Demanda real,2023-06-14 11:35:00+02:00,0.3338015742181151,28753
Demanda real,2023-06-14 11:40:00+02:00,0.33178989005875165,28519
Demanda real,2023-06-14 11:45:00+02:00,0.3301535597952536,28380
Demanda real,2023-06-14 11:50:00+02:00,0.33058820796357385,28461
Demanda real,2023-06-14 11:55:00+02:00,0.32875611460517123,28227
Demanda real,2023-06-14 12:00:00+02:00,0.3289591549459626,28277
Demanda real,2023-06-14 12:05:00+02:00,0.33011378825389076,28402
Demanda real,2023-06-14 12:10:00+02:00,0.3309381747266269,28509
Demanda real,2023-06-14 12:15:00+02:00,0.33166836640089004,28619
Demanda real,2023-06-14 12:20:00+02:00,0.33381022706295,28932
Demanda real,2023-06-14 12:25:00+02:00,0.3347145964984979,29079
Demanda real,2023-06-14 12:30:00+02:00,0.33404463925255207,28960
Demanda real,2023-06-14 12:35:00+02:00,0.3366251363610266,29315
Demanda real,2023-06-14 12:40:00+02:00,0.3363684379736371,29295
Demanda real,2023-06-14 12:45:00+02:00,0.3361780397801922,29426
Demanda real,2023-06-14 12:50:00+02:00,0.334596234189893,29232
Demanda real,2023-06-14 12:55:00+02:00,0.3337035552756627,29144
Demanda real,2023-06-14 13:00:00+02:00,0.32941566533664124,28813
Demanda real,2023-06-14 13:05:00+02:00,0.33108969978588676,29071
Demanda real,2023-06-14 13:10:00+02:00,0.3311481380315032,29096
Demanda real,2023-06-14 13:15:00+02:00,0.3322368046623337,29188
Demanda real,2023-06-14 13:20:00+02:00,0.33245673952641164,29203
Demanda real,2023-06-14 13:25:00+02:00,0.33460097627426494,29475
Demanda real,2023-06-14 13:30:00+02:00,0.33465909734733884,29534
Demanda real,2023-06-14 13:35:00+02:00,0.3336776507713089,29396
Demanda real,2023-06-14 13:40:00+02:00,0.3330074794825744,29296
Demanda real,2023-06-14 13:45:00+02:00,0.333941231449609,29298
Demanda real,2023-06-14 13:50:00+02:00,0.33462454285486426,29371
Demanda real,2023-06-14 13:55:00+02:00,0.3337024395255654,29232
Demanda real,2023-06-14 14:00:00+02:00,0.3316380758637242,29018
Demanda real,2023-06-14 14:05:00+02:00,0.3340891481700925,29321
Demanda real,2023-06-14 14:10:00+02:00,0.33275446433671896,29125
Demanda real,2023-06-14 14:15:00+02:00,0.3343014912693584,29120
Demanda real,2023-06-14 14:20:00+02:00,0.33502427379463107,29191
Demanda real,2023-06-14 14:25:00+02:00,0.3357390366477729,29261
Demanda real,2023-06-14 14:30:00+02:00,0.3337822903715983,28995
Demanda real,2023-06-14 14:35:00+02:00,0.3359707851491175,29256
Demanda real,2023-06-14 14:40:00+02:00,0.3343396748211055,29015
Demanda real,2023-06-14 14:45:00+02:00,0.33465964456405733,28849
Demanda real,2023-06-14 14:50:00+02:00,0.33405390328091766,28743
Demanda real,2023-06-14 14:55:00+02:00,0.3311371229644167,28346
Demanda real,2023-06-14 15:00:00+02:00,0.33155725226596716,28313
Demanda real,2023-06-14 15:05:00+02:00,0.3321470381643643,28372
Demanda real,2023-06-14 15:10:00+02:00,0.3328964306612054,28446
Demanda real,2023-06-14 15:15:00+02:00,0.3312938508421724,28048
Demanda real,2023-06-14 15:20:00+02:00,0.3331210942105884,28252
Demanda real,2023-06-14 15:25:00+02:00,0.3306443970623075,27913
Demanda real,2023-06-14 15:30:00+02:00,0.33256551216442454,28009
Demanda real,2023-06-14 15:35:00+02:00,0.33177475580302435,27886
Demanda real,2023-06-14 15:40:00+02:00,0.33303618123900536,28019
Demanda real,2023-06-14 15:45:00+02:00,0.3319600678273745,27799
Demanda real,2023-06-14 15:50:00+02:00,0.333408860533063,27958
Demanda real,2023-06-14 15:55:00+02:00,0.3325210535746282,27837
Demanda real,2023-06-14 16:00:00+02:00,0.33130659149007335,27735
Demanda real,2023-06-14 16:05:00+02:00,0.33158252856000286,27777
Demanda real,2023-06-14 16:10:00+02:00,0.33252670226969294,27895
Demanda real,2023-06-14 16:15:00+02:00,0.33231943698932426,27860
Demanda real,2023-06-14 16:20:00+02:00,0.3334405527757922,27989
Demanda real,2023-06-14 16:25:00+02:00,0.3321791458216422,27821
Demanda real,2023-06-14 16:30:00+02:00,0.33363912551379044,28004
Demanda real,2023-06-14 16:35:00+02:00,0.3322626482142644,27826
Demanda real,2023-06-14 16:40:00+02:00,0.333738427994424,28011
Demanda real,2023-06-14 16:45:00+02:00,0.3322444892168668,27869
Demanda real,2023-06-14 16:50:00+02:00,0.33393589819825176,28079
Demanda real,2023-06-14 16:55:00+02:00,0.334007615421228,28070
Demanda real,2023-06-14 17:00:00+02:00,0.33249798090170557,27995
Demanda real,2023-06-14 17:05:00+02:00,0.33608913174608807,28416
Demanda real,2023-06-14 17:10:00+02:00,0.33251618431073876,27942
Demanda real,2023-06-14 17:15:00+02:00,0.33420955598111163,28098
Demanda real,2023-06-14 17:20:00+02:00,0.3353087182166906,28234
Demanda real,2023-06-14 17:25:00+02:00,0.3350879903038369,28200
Demanda real,2023-06-14 17:30:00+02:00,0.33319426895844756,27953
Demanda real,2023-06-14 17:35:00+02:00,0.33630871128942275,28333
Demanda real,2023-06-14 17:40:00+02:00,0.33505510461545784,28152
Demanda real,2023-06-14 17:45:00+02:00,0.3338932971143994,28025
Demanda real,2023-06-14 17:50:00+02:00,0.337718830376086,28493
Demanda real,2023-06-14 17:55:00+02:00,0.3365289922995693,28363
Demanda real,2023-06-14 18:00:00+02:00,0.33573292220113854,28309
Demanda real,2023-06-14 18:05:00+02:00,0.3349957944866312,28278
Demanda real,2023-06-14 18:10:00+02:00,0.3343401679637066,28226
Demanda real,2023-06-14 18:15:00+02:00,0.33488179178764,28259
Demanda real,2023-06-14 18:20:00+02:00,0.3358782240214008,28376
Demanda real,2023-06-14 18:25:00+02:00,0.3352486109301141,28298
Demanda real,2023-06-14 18:30:00+02:00,0.33537472068855445,28367
Demanda real,2023-06-14 18:35:00+02:00,0.3361813611527432,28487
Demanda real,2023-06-14 18:40:00+02:00,0.33546276834423633,28409
Demanda real,2023-06-14 18:45:00+02:00,0.33353459298195764,28173
Demanda real,2023-06-14 18:50:00+02:00,0.3351864966949953,28397
Demanda real,2023-06-14 18:55:00+02:00,0.3352709522237419,28435
Demanda real,2023-06-14 19:00:00+02:00,0.3345323318169529,28459
Demanda real,2023-06-14 19:05:00+02:00,0.3342258234983266,28461
Demanda real,2023-06-14 19:10:00+02:00,0.33356034098114273,28408
Demanda real,2023-06-14 19:15:00+02:00,0.33367312266394833,28478
Demanda real,2023-06-14 19:20:00+02:00,0.33496541086285875,28665
Demanda real,2023-06-14 19:25:00+02:00,0.33504540891368806,28702
Demanda real,2023-06-14 19:30:00+02:00,0.3341543323187025,28762
Demanda real,2023-06-14 19:35:00+02:00,0.33318611840728946,28668
Demanda real,2023-06-14 19:40:00+02:00,0.33411805636089525,28811
Demanda real,2023-06-14 19:45:00+02:00,0.33452786862431283,28845
Demanda real,2023-06-14 19:50:00+02:00,0.3344150576018173,28854
Demanda real,2023-06-14 19:55:00+02:00,0.3336808209975213,28808
Demanda real,2023-06-14 20:00:00+02:00,0.3301735385468023,28596
Demanda real,2023-06-14 20:05:00+02:00,0.3327711036912097,29002
Demanda real,2023-06-14 20:10:00+02:00,0.33269149216609933,29027
Demanda real,2023-06-14 20:15:00+02:00,0.3337373367787967,29188
Demanda real,2023-06-14 20:20:00+02:00,0.33355453598929075,29153
Demanda real,2023-06-14 20:25:00+02:00,0.3344988744529384,29273
Demanda real,2023-06-14 20:30:00+02:00,0.33336753305973554,29243
Demanda real,2023-06-14 20:35:00+02:00,0.3351409115196162,29480
Demanda real,2023-06-14 20:40:00+02:00,0.333713191722126,29284
Demanda real,2023-06-14 20:45:00+02:00,0.3344952482599662,29460
Demanda real,2023-06-14 20:50:00+02:00,0.3333257473173951,29293
Demanda real,2023-06-14 20:55:00+02:00,0.3339206147131036,29377
Demanda real,2023-06-14 21:00:00+02:00,0.3340538080882771,29365
Demanda real,2023-06-14 21:05:00+02:00,0.3339207549314991,29370
Demanda real,2023-06-14 21:10:00+02:00,0.33292342727013946,29239
Demanda real,2023-06-14 21:15:00+02:00,0.33312884132556264,29323
Demanda real,2023-06-14 21:20:00+02:00,0.33444185914533797,29466
Demanda real,2023-06-14 21:25:00+02:00,0.3364066782955395,29700
Demanda real,2023-06-14 21:30:00+02:00,0.33567640612757066,29560
Demanda real,2023-06-14 21:35:00+02:00,0.33643681945658716,29631
Demanda real,2023-06-14 21:40:00+02:00,0.3346599007925195,29348
Demanda real,2023-06-14 21:45:00+02:00,0.3377570499411314,29548
Demanda real,2023-06-14 21:50:00+02:00,0.33590959725300595,29250
Demanda real,2023-06-14 21:55:00+02:00,0.33633388828290944,29293
Demanda real,2023-06-14 22:00:00+02:00,0.33557828699272313,29099
Demanda real,2023-06-14 22:05:00+02:00,0.3344606683211173,28976
Demanda real,2023-06-14 22:10:00+02:00,0.3347618662569742,28980
Demanda real,2023-06-14 22:15:00+02:00,0.33490747095018203,28793
Demanda real,2023-06-14 22:20:00+02:00,0.3361271069871541,28835
Demanda real,2023-06-14 22:25:00+02:00,0.33676582315469583,28812
Demanda real,2023-06-14 22:30:00+02:00,0.33851314510584835,28559
Demanda real,2023-06-14 22:35:00+02:00,0.33857350108212236,28472
Demanda real,2023-06-14 22:40:00+02:00,0.3359775679432488,28038
Demanda real,2023-06-14 22:45:00+02:00,0.33837303457694307,27998
Demanda real,2023-06-14 22:50:00+02:00,0.3367109856824845,27680
Demanda real,2023-06-14 22:55:00+02:00,0.3347000220302059,27347
Demanda real,2023-06-14 23:00:00+02:00,0.3390169887819317,27259
Demanda real,2023-06-14 23:05:00+02:00,0.33666858443605074,26918
Demanda real,2023-06-14 23:10:00+02:00,0.3371308968767233,26899
Demanda real,2023-06-14 23:15:00+02:00,0.33812046848856664,26675
Demanda real,2023-06-14 23:20:00+02:00,0.33734571439489475,26484
Demanda real,2023-06-14 23:25:00+02:00,0.33325188719280874,25914
Demanda real,2023-06-14 23:30:00+02:00,0.3375048531124628,26079
Demanda real,2023-06-14 23:35:00+02:00,0.33673800891453226,25913
Demanda real,2023-06-14 23:40:00+02:00,0.33575251272679807,25722
Demanda real,2023-06-14 23:45:00+02:00,0.33590682548286027,25409
Demanda real,2023-06-14 23:50:00+02:00,0.33373683090347983,25089
Demanda real,2023-06-14 23:55:00+02:00,0.33185775614192287,24814
Demanda programada,2023-06-14 00:00:00+02:00,0.33259284097577335,23805
Demanda programada,2023-06-14 00:05:00+02:00,0.33238386461693126,23805
Demanda programada,2023-06-14 00:10:00+02:00,0.3328951600497839,23805
Demanda programada,2023-06-14 00:15:00+02:00,0.33123503731868753,23521
Demanda programada,2023-06-14 00:20:00+02:00,0.3325651104261516,23521
Demanda programada,2023-06-14 00:25:00+02:00,0.3331586402266289,23521
Demanda programada,2023-06-14 00:30:00+02:00,0.33195700149498114,23315
Demanda programada,2023-06-14 00:35:00+02:00,0.3327434386105125,23315
Demanda programada,2023-06-14 00:40:00+02:00,0.3341358900497299,23315
Demanda programada,2023-06-14 00:45:00+02:00,0.33100047717512326,22891
Demanda programada,2023-06-14 00:50:00+02:00,0.332220658026501,22891
Demanda programada,2023-06-14 00:55:00+02:00,0.3328728478362029,22891
Demanda programada,2023-06-14 01:00:00+02:00,0.330579727187206,22490
Demanda programada,2023-06-14 01:05:00+02:00,0.3324955647545831,22490
Demanda programada,2023-06-14 01:10:00+02:00,0.33244641537324465,22490
Demanda programada,2023-06-14 01:15:00+02:00,0.33191242007362914,22269
Demanda programada,2023-06-14 01:20:00+02:00,0.33191242007362914,22269
Demanda programada,2023-06-14 01:25:00+02:00,0.3331239061167706,22269
Demanda programada,2023-06-14 01:30:00+02:00,0.32934293835441325,21899
Demanda programada,2023-06-14 01:35:00+02:00,0.3309505818346683,21899
Demanda programada,2023-06-14 01:40:00+02:00,0.3323065250379363,21899
Demanda programada,2023-06-14 01:45:00+02:00,0.33276980718267385,21849
Demanda programada,2023-06-14 01:50:00+02:00,0.33218797987015947,21849
Demanda programada,2023-06-14 01:55:00+02:00,0.3328002193383294,21849
Demanda programada,2023-06-14 02:00:00+02:00,0.3324627438930711,21640
Demanda programada,2023-06-14 02:05:00+02:00,0.33316398010869397,21640
Demanda programada,2023-06-14 02:10:00+02:00,0.33359025743795284,21640
Demanda programada,2023-06-14 02:15:00+02:00,0.3333591775341531,21498
Demanda programada,2023-06-14 02:20:00+02:00,0.33282759474857565,21498
Demanda programada,2023-06-14 02:25:00+02:00,0.33362301747416123,21498
Demanda programada,2023-06-14 02:30:00+02:00,0.3313067533563603,21198
Demanda programada,2023-06-14 02:35:00+02:00,0.3321685444317345,21198
Demanda programada,2023-06-14 02:40:00+02:00,0.3323768756761842,21198
Demanda programada,2023-06-14 02:45:00+02:00,0.33277605037421293,21298
Demanda programada,2023-06-14 02:50:00+02:00,0.33323945424959317,21298
Demanda programada,2023-06-14 02:55:00+02:00,0.33359438631664684,21298
Demanda programada,2023-06-14 03:00:00+02:00,0.33287692791942086,21151
Demanda programada,2023-06-14 03:05:00+02:00,0.3327512428418602,21151
Demanda programada,2023-06-14 03:10:00+02:00,0.3329660123105017,21151
Demanda programada,2023-06-14 03:15:00+02:00,0.3336240386902402,21040
Demanda programada,2023-06-14 03:20:00+02:00,0.3334548393742967,21040
Demanda programada,2023-06-14 03:25:00+02:00,0.3325483254042264,21040
Demanda programada,2023-06-14 03:30:00+02:00,0.3312701360123157,20873
Demanda programada,2023-06-14 03:35:00+02:00,0.3317334435244195,20873
Demanda programada,2023-06-14 03:40:00+02:00,0.3324890885341999,20873
Demanda programada,2023-06-14 03:45:00+02:00,0.3330304769191533,20893
Demanda programada,2023-06-14 03:50:00+02:00,0.331882515527457,20893
Demanda programada,2023-06-14 03:55:00+02:00,0.3324793125397836,20893
Demanda programada,2023-06-14 04:00:00+02:00,0.3329862390465053,20786
Demanda programada,2023-06-14 04:05:00+02:00,0.33228359044041245,20786
Demanda programada,2023-06-14 04:10:00+02:00,0.33163151344969527,20786
Demanda programada,2023-06-14 04:15:00+02:00,0.33291796469366564,20839
Demanda programada,2023-06-14 04:20:00+02:00,0.33221738645240484,20839
Demanda programada,2023-06-14 04:25:00+02:00,0.33344534050179214,20839
Demanda programada,2023-06-14 04:30:00+02:00,0.3333919493557566,20855
Demanda programada,2023-06-14 04:35:00+02:00,0.3326846076538995,20855
Demanda programada,2023-06-14 04:40:00+02:00,0.3323241176001912,20855
Demanda programada,2023-06-14 04:45:00+02:00,0.33281984627481187,20741
Demanda programada,2023-06-14 04:50:00+02:00,0.3308291064535681,20741
Demanda programada,2023-06-14 04:55:00+02:00,0.33127295959111963,20741
Demanda programada,2023-06-14 05:00:00+02:00,0.33533543076874184,21104
Demanda programada,2023-06-14 05:05:00+02:00,0.33600815182779264,21104
Demanda programada,2023-06-14 05:10:00+02:00,0.33435786938749645,21104
Demanda programada,2023-06-14 05:15:00+02:00,0.3350936832951221,21193
Demanda programada,2023-06-14 05:20:00+02:00,0.3343588287264925,21193
Demanda programada,2023-06-14 05:25:00+02:00,0.3337059897965611,21193
Demanda programada,2023-06-14 05:30:00+02:00,0.33580803809165805,21440
Demanda programada,2023-06-14 05:35:00+02:00,0.33391997757253883,21440
Demanda programada,2023-06-14 05:40:00+02:00,0.33198618788807854,21440
Demanda programada,2023-06-14 05:45:00+02:00,0.33407377903057783,21807
Demanda programada,2023-06-14 05:50:00+02:00,0.3331550965534099,21807
Demanda programada,2023-06-14 05:55:00+02:00,0.3325961626452735,21807
Demanda programada,2023-06-14 06:00:00+02:00,0.3407268358612404,22689
Demanda programada,2023-06-14 06:05:00+02:00,0.33673696552338267,22689
Demanda programada,2023-06-14 06:10:00+02:00,0.33501661129568105,22689
Demanda programada,2023-06-14 06:15:00+02:00,0.33693809551645526,23056
Demanda programada,2023-06-14 06:20:00+02:00,0.3355747678514249,23056
Demanda programada,2023-06-14 06:25:00+02:00,0.33466875689484993,23056
Demanda programada,2023-06-14 06:30:00+02:00,0.3362849552972093,23546
Demanda programada,2023-06-14 06:35:00+02:00,0.33509805595878517,23546
Demanda programada,2023-06-14 06:40:00+02:00,0.33330974052630835,23546
Demanda programada,2023-06-14 06:45:00+02:00,0.3361861120902362,23844
Demanda programada,2023-06-14 06:50:00+02:00,0.33440857198956553,23844
Demanda programada,2023-06-14 06:55:00+02:00,0.33204751493545376,23844
Demanda programada,2023-06-14 07:00:00+02:00,0.3381982475355969,24702
Demanda programada,2023-06-14 07:05:00+02:00,0.3347381258892879,24702
Demanda programada,2023-06-14 07:10:00+02:00,0.3317842368237254,24702
Demanda programada,2023-06-14 07:15:00+02:00,0.33467902578948766,25202
Demanda programada,2023-06-14 07:20:00+02:00,0.3333774273771099,25202
Demanda programada,2023-06-14 07:25:00+02:00,0.33262502144733197,25202
Demanda programada,2023-06-14 07:30:00+02:00,0.3354399233339377,25902
Demanda programada,2023-06-14 07:35:00+02:00,0.3365382116778837,25902
Demanda programada,2023-06-14 07:40:00+02:00,0.3320726657350547,25902
Demanda programada,2023-06-14 07:45:00+02:00,0.33460842067681634,26242
Demanda programada,2023-06-14 07:50:00+02:00,0.3325139381652306,26242
Demanda programada,2023-06-14 07:55:00+02:00,0.33180341134671065,26242
Demanda programada,2023-06-14 08:00:00+02:00,0.3369725251416166,27007
Demanda programada,2023-06-14 08:05:00+02:00,0.33475048960063464,27007
Demanda programada,2023-06-14 08:10:00+02:00,0.3330291633269622,27007
Demanda programada,2023-06-14 08:15:00+02:00,0.336351717293012,27450
Demanda programada,2023-06-14 08:20:00+02:00,0.33534089937329736,27450
Demanda programada,2023-06-14 08:25:00+02:00,0.33445834805599894,27450
Demanda programada,2023-06-14 08:30:00+02:00,0.334097030113214,27415
Demanda programada,2023-06-14 08:35:00+02:00,0.33276284805670864,27415
Demanda programada,2023-06-14 08:40:00+02:00,0.33171599351450765,27415
Demanda programada,2023-06-14 08:45:00+02:00,0.3345141273570697,27763
Demanda programada,2023-06-14 08:50:00+02:00,0.334344930573118,27763
Demanda programada,2023-06-14 08:55:00+02:00,0.3339749064706661,27763
