Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-11 10:50:00+01:00,0.33228183134196143,30758
Demanda real,2023-12-11 10:55:00+01:00,0.3309554995074745,30574
Demanda real,2023-12-11 11:00:00+01:00,0.32940098999105955,30212
Demanda real,2023-12-11 11:05:00+01:00,0.32954297913126823,30256
Demanda real,2023-12-11 11:10:00+01:00,0.32997061704211555,30321
Demanda real,2023-12-11 11:15:00+01:00,0.3296114385505348,30199
Demanda real,2023-12-11 11:20:00+01:00,0.32979199650597807,30204
Demanda real,2023-12-11 11:25:00+01:00,0.3305689531001069,30294
Demanda real,2023-12-11 11:30:00+01:00,0.33148494493115027,30308
Demanda real,2023-12-11 11:35:00+01:00,0.33130183600674007,30279
Demanda real,2023-12-11 11:40:00+01:00,0.3306838336727321,30204
Demanda real,2023-12-11 11:45:00+01:00,0.3291822151213053,30081
Demanda real,2023-12-11 11:50:00+01:00,0.3293185870718607,30104
Demanda real,2023-12-11 11:55:00+01:00,0.3293197331083672,30058
Demanda real,2023-12-11 12:00:00+01:00,0.33096663059561404,29973
Demanda real,2023-12-11 12:05:00+01:00,0.33137385143363224,29933
Demanda real,2023-12-11 12:10:00+01:00,0.329941117653594,29698
Demanda real,2023-12-11 12:15:00+01:00,0.3295270255259592,29666
Demanda real,2023-12-11 12:20:00+01:00,0.3307154646255414,29856
Demanda real,2023-12-11 12:25:00+01:00,0.3304574149961236,29837
Demanda real,2023-12-11 12:30:00+01:00,0.33084079068172517,29909
Demanda real,2023-12-11 12:35:00+01:00,0.3298361454859688,29772
Demanda real,2023-12-11 12:40:00+01:00,0.330996738349273,29937
Demanda real,2023-12-11 12:45:00+01:00,0.3307997831546572,29900
Demanda real,2023-12-11 12:50:00+01:00,0.33178359634689075,30044
Demanda real,2023-12-11 12:55:00+01:00,0.33210393224306806,30075
Demanda real,2023-12-11 13:00:00+01:00,0.33174610205527993,29958
Demanda real,2023-12-11 13:05:00+01:00,0.3311581657566476,29840
Demanda real,2023-12-11 13:10:00+01:00,0.33223567500443496,29965
Demanda real,2023-12-11 13:15:00+01:00,0.331879038166922,29895
Demanda real,2023-12-11 13:20:00+01:00,0.333292719398323,30090
Demanda real,2023-12-11 13:25:00+01:00,0.33417416221359264,30205
Demanda real,2023-12-11 13:30:00+01:00,0.3317913560525382,29909
Demanda real,2023-12-11 13:35:00+01:00,0.33392703055512535,30185
Demanda real,2023-12-11 13:40:00+01:00,0.33216468995817294,29939
Demanda real,2023-12-11 13:45:00+01:00,0.33232987491946414,29917
Demanda real,2023-12-11 13:50:00+01:00,0.33394298128935,30127
Demanda real,2023-12-11 13:55:00+01:00,0.3339176939208007,30095
Demanda real,2023-12-11 14:00:00+01:00,0.3341038525963149,29919
Demanda real,2023-12-11 14:05:00+01:00,0.3327505239680352,29689
Demanda real,2023-12-11 14:10:00+01:00,0.3335798236473844,29773
Demanda real,2023-12-11 14:15:00+01:00,0.334991043912642,30110
Demanda real,2023-12-11 14:20:00+01:00,0.33462082169213814,30062
Demanda real,2023-12-11 14:25:00+01:00,0.3350354893976815,30115
Demanda real,2023-12-11 14:30:00+01:00,0.33607049869817746,30204
Demanda real,2023-12-11 14:35:00+01:00,0.3345530405292339,29989
Demanda real,2023-12-11 14:40:00+01:00,0.33503573937575964,30045
Demanda real,2023-12-11 14:45:00+01:00,0.33660127069910784,30145
Demanda real,2023-12-11 14:50:00+01:00,0.33700177469221926,30193
Demanda real,2023-12-11 14:55:00+01:00,0.335945885509839,30047
Demanda real,2023-12-11 15:00:00+01:00,0.3338073589680425,29811
Demanda real,2023-12-11 15:05:00+01:00,0.3358341427470945,30081
Demanda real,2023-12-11 15:10:00+01:00,0.3353522259967817,30010
Demanda real,2023-12-11 15:15:00+01:00,0.3344729726710018,29936
Demanda real,2023-12-11 15:20:00+01:00,0.33483389557874044,29975
Demanda real,2023-12-11 15:25:00+01:00,0.33503105035071257,29996
Demanda real,2023-12-11 15:30:00+01:00,0.3353219295702402,30071
Demanda real,2023-12-11 15:35:00+01:00,0.3365391037200294,30234
Demanda real,2023-12-11 15:40:00+01:00,0.338212104386452,30456
Demanda real,2023-12-11 15:45:00+01:00,0.3371945661115681,30332
Demanda real,2023-12-11 15:50:00+01:00,0.33679632492797795,30279
Demanda real,2023-12-11 15:55:00+01:00,0.3351532641759613,30079
Demanda real,2023-12-11 16:00:00+01:00,0.33425692132371015,29918
Demanda real,2023-12-11 16:05:00+01:00,0.333199258117137,29822
Demanda real,2023-12-11 16:10:00+01:00,0.33473632638517725,30062
Demanda real,2023-12-11 16:15:00+01:00,0.33357019141093397,30044
Demanda real,2023-12-11 16:20:00+01:00,0.3341795727414831,30144
Demanda real,2023-12-11 16:25:00+01:00,0.3341972929266077,30172
Demanda real,2023-12-11 16:30:00+01:00,0.33580606702874555,30420
Demanda real,2023-12-11 16:35:00+01:00,0.33530463181587483,30390
Demanda real,2023-12-11 16:40:00+01:00,0.3359131593143461,30512
Demanda real,2023-12-11 16:45:00+01:00,0.33460155485424614,30429
Demanda real,2023-12-11 16:50:00+01:00,0.3339342045966652,30381
Demanda real,2023-12-11 16:55:00+01:00,0.3324792715916339,30235
Demanda real,2023-12-11 17:00:00+01:00,0.33118807045723403,30516
Demanda real,2023-12-11 17:05:00+01:00,0.3356998407985887,31208
Demanda real,2023-12-11 17:10:00+01:00,0.3345878001311814,31117
Demanda real,2023-12-11 17:15:00+01:00,0.33426679971244944,31154
Demanda real,2023-12-11 17:20:00+01:00,0.3333583513820685,31091
Demanda real,2023-12-11 17:25:00+01:00,0.3337610127448465,31216
Demanda real,2023-12-11 17:30:00+01:00,0.3325523207735205,31367
Demanda real,2023-12-11 17:35:00+01:00,0.33238456003724554,31413
Demanda real,2023-12-11 17:40:00+01:00,0.33355823564139325,31640
Demanda real,2023-12-11 17:45:00+01:00,0.33344491401313864,31876
Demanda real,2023-12-11 17:50:00+01:00,0.33322192513368987,31904
Demanda real,2023-12-11 17:55:00+01:00,0.3338362921184624,32081
Demanda real,2023-12-11 18:00:00+01:00,0.33220125526467914,32181
Demanda real,2023-12-11 18:05:00+01:00,0.33210886453670835,32276
Demanda real,2023-12-11 18:10:00+01:00,0.3317786293263748,32295
Demanda real,2023-12-11 18:15:00+01:00,0.3314998053797144,32363
Demanda real,2023-12-11 18:20:00+01:00,0.3326176966722895,32535
Demanda real,2023-12-11 18:25:00+01:00,0.33330270827591135,32650
Demanda real,2023-12-11 18:30:00+01:00,0.3333503351049179,32678
Demanda real,2023-12-11 18:35:00+01:00,0.3336763806806603,32747
Demanda real,2023-12-11 18:40:00+01:00,0.3326055906957764,32602
Demanda real,2023-12-11 18:45:00+01:00,0.3312910373842273,32443
Demanda real,2023-12-11 18:50:00+01:00,0.3330651894996232,32709
Demanda real,2023-12-11 18:55:00+01:00,0.3329668763614894,32710
Demanda real,2023-12-11 19:00:00+01:00,0.33273331909570736,32718
Demanda real,2023-12-11 19:05:00+01:00,0.33250660703394996,32712
Demanda real,2023-12-11 19:10:00+01:00,0.33321157143871827,32839
Demanda real,2023-12-11 19:15:00+01:00,0.33203390002126343,32792
Demanda real,2023-12-11 19:20:00+01:00,0.3325850195673937,32889
Demanda real,2023-12-11 19:25:00+01:00,0.3322512792508545,32855
Demanda real,2023-12-11 19:30:00+01:00,0.3314497705355518,32789
Demanda real,2023-12-11 19:35:00+01:00,0.33192662217690233,32877
Demanda real,2023-12-11 19:40:00+01:00,0.33310503202933,33072
Demanda real,2023-12-11 19:45:00+01:00,0.3326527944001368,33076
Demanda real,2023-12-11 19:50:00+01:00,0.3330821780188869,33155
Demanda real,2023-12-11 19:55:00+01:00,0.33385521733457785,33265
Demanda real,2023-12-11 20:00:00+01:00,0.3335741738667951,33241
Demanda real,2023-12-11 20:05:00+01:00,0.33279707201319203,33098
Demanda real,2023-12-11 20:10:00+01:00,0.3347407058257198,33378
Demanda real,2023-12-11 20:15:00+01:00,0.3342965703429657,33433
Demanda real,2023-12-11 20:20:00+01:00,0.33445591453726004,33468
Demanda real,2023-12-11 20:25:00+01:00,0.3352030021158529,33586
Demanda real,2023-12-11 20:30:00+01:00,0.33479749628135885,33537
Demanda real,2023-12-11 20:35:00+01:00,0.3345987472402322,33493
Demanda real,2023-12-11 20:40:00+01:00,0.33491598612596585,33506
Demanda real,2023-12-11 20:45:00+01:00,0.33506506506506506,33473
Demanda real,2023-12-11 20:50:00+01:00,0.3361581638268282,33598
Demanda real,2023-12-11 20:55:00+01:00,0.3362335363475443,33621
Demanda real,2023-12-11 21:00:00+01:00,0.3355250628952881,33475
Demanda real,2023-12-11 21:05:00+01:00,0.3336244015537021,33240
Demanda real,2023-12-11 21:10:00+01:00,0.3345971373835244,33359
Demanda real,2023-12-11 21:15:00+01:00,0.3345769768400728,33270
Demanda real,2023-12-11 21:20:00+01:00,0.33459887918412684,33137
Demanda real,2023-12-11 21:25:00+01:00,0.33447545287743163,32995
Demanda real,2023-12-11 21:30:00+01:00,0.33794968281874915,32870
Demanda real,2023-12-11 21:35:00+01:00,0.33621938099966897,32503
Demanda real,2023-12-11 21:40:00+01:00,0.33430196225471814,32097
Demanda real,2023-12-11 21:45:00+01:00,0.33643657680264005,31910
Demanda real,2023-12-11 21:50:00+01:00,0.3362184037121003,31737
Demanda real,2023-12-11 21:55:00+01:00,0.3333546953772537,31210
Demanda real,2023-12-11 22:00:00+01:00,0.3367983367983368,30942
Demanda real,2023-12-11 22:05:00+01:00,0.33506356976247575,30597
Demanda real,2023-12-11 22:10:00+01:00,0.33618380609466936,30625
Demanda real,2023-12-11 22:15:00+01:00,0.33884011734915837,30376
Demanda real,2023-12-11 22:20:00+01:00,0.3372631436984423,30009
Demanda real,2023-12-11 22:25:00+01:00,0.33681438533437313,29801
Demanda real,2023-12-11 22:30:00+01:00,0.3382048318245803,29552
Demanda real,2023-12-11 22:35:00+01:00,0.33764500092064076,29340
Demanda real,2023-12-11 22:40:00+01:00,0.33647598420180913,29051
Demanda real,2023-12-11 22:45:00+01:00,0.33840157314418146,28911
Demanda real,2023-12-11 22:50:00+01:00,0.33874778152584006,28821
Demanda real,2023-12-11 22:55:00+01:00,0.3381595121028744,28611
Demanda real,2023-12-11 23:00:00+01:00,0.3412977136213912,28183
Demanda real,2023-12-11 23:05:00+01:00,0.3392118334818214,27794
Demanda real,2023-12-11 23:10:00+01:00,0.33838923044828134,27575
Demanda real,2023-12-11 23:15:00+01:00,0.33706506041941814,27308
Demanda real,2023-12-11 23:20:00+01:00,0.3355144712499534,27022
Demanda real,2023-12-11 23:25:00+01:00,0.3349626544633839,26863
Demanda real,2023-12-11 23:30:00+01:00,0.33662073598945325,26555
Demanda real,2023-12-11 23:35:00+01:00,0.3367581795755395,26483
Demanda real,2023-12-11 23:40:00+01:00,0.33308527290923556,25960
Demanda real,2023-12-11 23:45:00+01:00,0.33565316748250384,25851
Demanda real,2023-12-11 23:50:00+01:00,0.3352925843868109,25727
Demanda real,2023-12-11 23:55:00+01:00,0.33392230773257947,25513
Demanda programada,2023-12-11 00:00:00+01:00,0.3282209034055458,22620
Demanda programada,2023-12-11 00:05:00+01:00,0.329867440537821,22620
Demanda programada,2023-12-11 00:10:00+01:00,0.3306775820480959,22620
Demanda programada,2023-12-11 00:15:00+01:00,0.3290330181732497,22342
Demanda programada,2023-12-11 00:20:00+01:00,0.32966416809301774,22342
Demanda programada,2023-12-11 00:25:00+01:00,0.33112013516317396,22342
Demanda programada,2023-12-11 00:30:00+01:00,0.3242624580214749,21532
Demanda programada,2023-12-11 00:35:00+01:00,0.3261040770582177,21532
Demanda programada,2023-12-11 00:40:00+01:00,0.32766728044679133,21532
Demanda programada,2023-12-11 00:45:00+01:00,0.3274502900702598,21392
Demanda programada,2023-12-11 00:50:00+01:00,0.3289154033026846,21392
Demanda programada,2023-12-11 00:55:00+01:00,0.33024577003828576,21392
Demanda programada,2023-12-11 01:00:00+01:00,0.3285015089678035,21008
Demanda programada,2023-12-11 01:05:00+01:00,0.3294442353531552,21008
Demanda programada,2023-12-11 01:10:00+01:00,0.3300653594771242,21008
Demanda programada,2023-12-11 01:15:00+01:00,0.3288716814159292,20811
Demanda programada,2023-12-11 01:20:00+01:00,0.33034906424115434,20811
Demanda programada,2023-12-11 01:25:00+01:00,0.3314539634000669,20811
Demanda programada,2023-12-11 01:30:00+01:00,0.3311237070483876,20680
Demanda programada,2023-12-11 01:35:00+01:00,0.3325721269820848,20680
Demanda programada,2023-12-11 01:40:00+01:00,0.3326309694230429,20680
Demanda programada,2023-12-11 01:45:00+01:00,0.329689961509103,20300
Demanda programada,2023-12-11 01:50:00+01:00,0.33055428906402656,20300
Demanda programada,2023-12-11 01:55:00+01:00,0.3307966822559356,20300
Demanda programada,2023-12-11 02:00:00+01:00,0.32888961946248046,20008
Demanda programada,2023-12-11 02:05:00+01:00,0.33094596159253686,20008
Demanda programada,2023-12-11 02:10:00+01:00,0.33224842245101294,20008
Demanda programada,2023-12-11 02:15:00+01:00,0.3316772056609455,19827
Demanda programada,2023-12-11 02:20:00+01:00,0.33153855157768003,19827
Demanda programada,2023-12-11 02:25:00+01:00,0.3317715567008584,19827
Demanda programada,2023-12-11 02:30:00+01:00,0.3300979025676334,19657
Demanda programada,2023-12-11 02:35:00+01:00,0.32984310764325864,19657
Demanda programada,2023-12-11 02:40:00+01:00,0.3302309953800924,19657
Demanda programada,2023-12-11 02:45:00+01:00,0.3309832961385,19577
Demanda programada,2023-12-11 02:50:00+01:00,0.33019058863214706,19577
Demanda programada,2023-12-11 02:55:00+01:00,0.3303410222229722,19577
Demanda programada,2023-12-11 03:00:00+01:00,0.33078170941904084,19575
Demanda programada,2023-12-11 03:05:00+01:00,0.33100544489160943,19575
Demanda programada,2023-12-11 03:10:00+01:00,0.33158857607480435,19575
Demanda programada,2023-12-11 03:15:00+01:00,0.33183605668180893,19577
Demanda programada,2023-12-11 03:20:00+01:00,0.33217951980996013,19577
Demanda programada,2023-12-11 03:25:00+01:00,0.33207809611046085,19577
Demanda programada,2023-12-11 03:30:00+01:00,0.3309603692286731,19433
Demanda programada,2023-12-11 03:35:00+01:00,0.33078009838465333,19433
Demanda programada,2023-12-11 03:40:00+01:00,0.3311916286045402,19433
Demanda programada,2023-12-11 03:45:00+01:00,0.3325100918056242,19522
Demanda programada,2023-12-11 03:50:00+01:00,0.3321254189421392,19522
Demanda programada,2023-12-11 03:55:00+01:00,0.331831857354116,19522
Demanda programada,2023-12-11 04:00:00+01:00,0.33381581636128327,19603
Demanda programada,2023-12-11 04:05:00+01:00,0.3344194615988263,19603
Demanda programada,2023-12-11 04:10:00+01:00,0.3343681239019564,19603
Demanda programada,2023-12-11 04:15:00+01:00,0.3346739688516173,19555
Demanda programada,2023-12-11 04:20:00+01:00,0.3333333333333333,19555
Demanda programada,2023-12-11 04:25:00+01:00,0.3339652286778017,19555
Demanda programada,2023-12-11 04:30:00+01:00,0.3332313445520993,19604
Demanda programada,2023-12-11 04:35:00+01:00,0.33367374727668847,19604
Demanda programada,2023-12-11 04:40:00+01:00,0.33316904879250864,19604
Demanda programada,2023-12-11 04:45:00+01:00,0.33285965624577074,19676
Demanda programada,2023-12-11 04:50:00+01:00,0.331905131405823,19676
Demanda programada,2023-12-11 04:55:00+01:00,0.3318435565749751,19676
Demanda programada,2023-12-11 05:00:00+01:00,0.33554677649827686,19960
Demanda programada,2023-12-11 05:05:00+01:00,0.33432715821915515,19960
Demanda programada,2023-12-11 05:10:00+01:00,0.33457373696738074,19960
Demanda programada,2023-12-11 05:15:00+01:00,0.3364111728885359,20330
Demanda programada,2023-12-11 05:20:00+01:00,0.3344795248515161,20330
Demanda programada,2023-12-11 05:25:00+01:00,0.33328961605298535,20330
Demanda programada,2023-12-11 05:30:00+01:00,0.3376840533125538,20801
Demanda programada,2023-12-11 05:35:00+01:00,0.3365367503114433,20801
Demanda programada,2023-12-11 05:40:00+01:00,0.33436746503777526,20801
Demanda programada,2023-12-11 05:45:00+01:00,0.33820924789676765,21387
Demanda programada,2023-12-11 05:50:00+01:00,0.33507238202669676,21387
Demanda programada,2023-12-11 05:55:00+01:00,0.333822404670111,21387
Demanda programada,2023-12-11 06:00:00+01:00,0.34247494699592745,22453
Demanda programada,2023-12-11 06:05:00+01:00,0.3362133509029379,22453
Demanda programada,2023-12-11 06:10:00+01:00,0.3333778767631774,22453
Demanda programada,2023-12-11 06:15:00+01:00,0.3395985242425123,23380
Demanda programada,2023-12-11 06:20:00+01:00,0.33521635649356235,23380
Demanda programada,2023-12-11 06:25:00+01:00,0.3318100536459368,23380
Demanda programada,2023-12-11 06:30:00+01:00,0.3396459734341133,24445
Demanda programada,2023-12-11 06:35:00+01:00,0.3363512528035004,24445
Demanda programada,2023-12-11 06:40:00+01:00,0.332933821826948,24445
Demanda programada,2023-12-11 06:45:00+01:00,0.3375841446080403,25175
Demanda programada,2023-12-11 06:50:00+01:00,0.33496992921390173,25175
Demanda programada,2023-12-11 06:55:00+01:00,0.33148989400223844,25175
Demanda programada,2023-12-11 07:00:00+01:00,0.34125684100923137,26875
Demanda programada,2023-12-11 07:05:00+01:00,0.3346782729978456,26875
Demanda programada,2023-12-11 07:10:00+01:00,0.33124214262824464,26875
Demanda programada,2023-12-11 07:15:00+01:00,0.3356695658467737,27826
Demanda programada,2023-12-11 07:20:00+01:00,0.3331377877811965,27826
Demanda programada,2023-12-11 07:25:00+01:00,0.33054964897067035,27826
Demanda programada,2023-12-11 07:30:00+01:00,0.33929340049557355,29166
Demanda programada,2023-12-11 07:35:00+01:00,0.3367937274102472,29166
Demanda programada,2023-12-11 07:40:00+01:00,0.3356001242707722,29166
Demanda programada,2023-12-11 07:45:00+01:00,0.3380209810036858,29805
Demanda programada,2023-12-11 07:50:00+01:00,0.33726746028153715,29805
Demanda programada,2023-12-11 07:55:00+01:00,0.3348236853634699,29805
Demanda programada,2023-12-11 08:00:00+01:00,0.3363918096292197,30393
Demanda programada,2023-12-11 08:05:00+01:00,0.3330666725112874,30393
Demanda programada,2023-12-11 08:10:00+01:00,0.3317578483168144,30393
Demanda programada,2023-12-11 08:15:00+01:00,0.33286091396918815,30767
Demanda programada,2023-12-11 08:20:00+01:00,0.33276731056263387,30767
Demanda programada,2023-12-11 08:25:00+01:00,0.3319129196513334,30767
Demanda programada,2023-12-11 08:30:00+01:00,0.3341339422269134,31023
Demanda programada,2023-12-11 08:35:00+01:00,0.3337421332903018,31023
Demanda programada,2023-12-11 08:40:00+01:00,0.3335591252177279,31023
Demanda programada,2023-12-11 08:45:00+01:00,0.3363432603729879,31363
Demanda programada,2023-12-11 08:50:00+01:00,0.3364659435915591,31363
Demanda programada,2023-12-11 08:55:00+01:00,0.33619904166711334,31363
