Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-11-28 09:00:00+01:00,0.33442358338289013,31492
Demanda programada,2023-11-28 09:05:00+01:00,0.33399442140652674,31492
Demanda programada,2023-11-28 09:10:00+01:00,0.333877568329764,31492
Demanda programada,2023-11-28 09:15:00+01:00,0.3342954772162914,31502
Demanda programada,2023-11-28 09:20:00+01:00,0.33364047490441545,31502
Demanda programada,2023-11-28 09:25:00+01:00,0.33347800772772984,31502
Demanda programada,2023-11-28 09:30:00+01:00,0.3343277897676781,31602
Demanda programada,2023-11-28 09:35:00+01:00,0.333935647487716,31602
Demanda programada,2023-11-28 09:40:00+01:00,0.3341934392250587,31602
Demanda programada,2023-11-28 09:45:00+01:00,0.335865408045429,31702
Demanda programada,2023-11-28 09:50:00+01:00,0.3353360553428251,31702
Demanda programada,2023-11-28 09:55:00+01:00,0.3353786259865011,31702
Demanda programada,2023-11-28 10:00:00+01:00,0.3346107835145407,31607
Demanda programada,2023-11-28 10:05:00+01:00,0.33397436574773615,31607
Demanda programada,2023-11-28 10:10:00+01:00,0.3338720581400262,31607
Demanda programada,2023-11-28 10:15:00+01:00,0.33426398891673803,31607
Demanda programada,2023-11-28 10:20:00+01:00,0.3351678649445399,31607
Demanda programada,2023-11-28 10:25:00+01:00,0.3354987315436954,31607
Demanda programada,2023-11-28 10:30:00+01:00,0.3345283179439173,31447
Demanda programada,2023-11-28 10:35:00+01:00,0.3347883020515059,31447
Demanda programada,2023-11-28 10:40:00+01:00,0.3354597143253363,31447
Demanda programada,2023-11-28 10:45:00+01:00,0.33447649572649574,31307
Demanda programada,2023-11-28 10:50:00+01:00,0.335268100964885,31307
Demanda programada,2023-11-28 10:55:00+01:00,0.33580392577496515,31307
Demanda programada,2023-11-28 11:00:00+01:00,0.3360604153555695,31506
Demanda programada,2023-11-28 11:05:00+01:00,0.33534145095367845,31506
Demanda programada,2023-11-28 11:10:00+01:00,0.3358239977829178,31506
Demanda programada,2023-11-28 11:15:00+01:00,0.33553418803418805,31406
Demanda programada,2023-11-28 11:20:00+01:00,0.33592897636110813,31406
Demanda programada,2023-11-28 11:25:00+01:00,0.33589304812834225,31406
Demanda programada,2023-11-28 11:30:00+01:00,0.33469317645038005,31176
Demanda programada,2023-11-28 11:35:00+01:00,0.3348657357679914,31176
Demanda programada,2023-11-28 11:40:00+01:00,0.33490170802449243,31176
Demanda programada,2023-11-28 11:45:00+01:00,0.3342534585566254,30999
Demanda programada,2023-11-28 11:50:00+01:00,0.3339869633141195,30999
Demanda programada,2023-11-28 11:55:00+01:00,0.3342967140808161,30999
Demanda programada,2023-11-28 12:00:00+01:00,0.33422866573897286,30984
Demanda programada,2023-11-28 12:05:00+01:00,0.3344667897276466,30984
Demanda programada,2023-11-28 12:10:00+01:00,0.33373905363047857,30984
Demanda programada,2023-11-28 12:15:00+01:00,0.33428947311665624,31000
Demanda programada,2023-11-28 12:20:00+01:00,0.334217392241844,31000
Demanda programada,2023-11-28 12:25:00+01:00,0.3335377597021831,31000
Demanda programada,2023-11-28 12:30:00+01:00,0.33425164650682276,31060
Demanda programada,2023-11-28 12:35:00+01:00,0.33422646910073067,31060
Demanda programada,2023-11-28 12:40:00+01:00,0.33400363468218036,31060
Demanda programada,2023-11-28 12:45:00+01:00,0.33444456393160554,31100
Demanda programada,2023-11-28 12:50:00+01:00,0.3344014107223501,31100
Demanda programada,2023-11-28 12:55:00+01:00,0.33312981351157384,31100
Demanda programada,2023-11-28 13:00:00+01:00,0.3333226499150668,31200
Demanda programada,2023-11-28 13:05:00+01:00,0.3327929004181244,31200
Demanda programada,2023-11-28 13:10:00+01:00,0.3324595614091171,31200
Demanda programada,2023-11-28 13:15:00+01:00,0.33347888133932563,31313
Demanda programada,2023-11-28 13:20:00+01:00,0.3331879123217706,31313
Demanda programada,2023-11-28 13:25:00+01:00,0.3331737316990126,31313
Demanda programada,2023-11-28 13:30:00+01:00,0.33330493674660305,31300
Demanda programada,2023-11-28 13:35:00+01:00,0.333312035439695,31300
Demanda programada,2023-11-28 13:40:00+01:00,0.33400204883045925,31300
Demanda programada,2023-11-28 13:45:00+01:00,0.3318309617324491,30922
Demanda programada,2023-11-28 13:50:00+01:00,0.3318452061556953,30922
Demanda programada,2023-11-28 13:55:00+01:00,0.33285611255234177,30922
Demanda programada,2023-11-28 14:00:00+01:00,0.33253058888324927,30792
Demanda programada,2023-11-28 14:05:00+01:00,0.33249827228749135,30792
Demanda programada,2023-11-28 14:10:00+01:00,0.33307733079494195,30792
Demanda programada,2023-11-28 14:15:00+01:00,0.3343796179443204,31000
Demanda programada,2023-11-28 14:20:00+01:00,0.3338035297031302,31000
Demanda programada,2023-11-28 14:25:00+01:00,0.33386824051437247,31000
Demanda programada,2023-11-28 14:30:00+01:00,0.33389693608314036,31004
Demanda programada,2023-11-28 14:35:00+01:00,0.33446966427893327,31004
Demanda programada,2023-11-28 14:40:00+01:00,0.3350697071220145,31004
Demanda programada,2023-11-28 14:45:00+01:00,0.33517475486751497,31004
Demanda programada,2023-11-28 14:50:00+01:00,0.33482364629905614,31004
Demanda programada,2023-11-28 14:55:00+01:00,0.3354866634204404,31004
Demanda programada,2023-11-28 15:00:00+01:00,0.3350646815801173,30900
Demanda programada,2023-11-28 15:05:00+01:00,0.3354939578515358,30900
Demanda programada,2023-11-28 15:10:00+01:00,0.3341768866394134,30900
Demanda programada,2023-11-28 15:15:00+01:00,0.3347172218438152,30959
Demanda programada,2023-11-28 15:20:00+01:00,0.33453276279391425,30959
Demanda programada,2023-11-28 15:25:00+01:00,0.3347136030445218,30959
Demanda programada,2023-11-28 15:30:00+01:00,0.3350896022376167,30909
Demanda programada,2023-11-28 15:35:00+01:00,0.334875406283857,30909
Demanda programada,2023-11-28 15:40:00+01:00,0.3350133315991416,30909
Demanda programada,2023-11-28 15:45:00+01:00,0.334785199631616,30899
Demanda programada,2023-11-28 15:50:00+01:00,0.33492672563302117,30899
Demanda programada,2023-11-28 15:55:00+01:00,0.3353738616999338,30899
Demanda programada,2023-11-28 16:00:00+01:00,0.334108585831269,30886
Demanda programada,2023-11-28 16:05:00+01:00,0.33360336130823154,30886
Demanda programada,2023-11-28 16:10:00+01:00,0.33381609096018333,30886
Demanda programada,2023-11-28 16:15:00+01:00,0.33301963329547296,30786
Demanda programada,2023-11-28 16:20:00+01:00,0.3334452543676281,30786
Demanda programada,2023-11-28 16:25:00+01:00,0.3328288179203875,30786
Demanda programada,2023-11-28 16:30:00+01:00,0.33277881000734566,30806
Demanda programada,2023-11-28 16:35:00+01:00,0.3324986508364814,30806
Demanda programada,2023-11-28 16:40:00+01:00,0.33178601815851544,30806
Demanda programada,2023-11-28 16:45:00+01:00,0.33301112686342743,31006
Demanda programada,2023-11-28 16:50:00+01:00,0.3326645566224988,31006
Demanda programada,2023-11-28 16:55:00+01:00,0.33237214188472136,31006
Demanda programada,2023-11-28 17:00:00+01:00,0.33267006857301795,31097
Demanda programada,2023-11-28 17:05:00+01:00,0.33231456447631363,31097
Demanda programada,2023-11-28 17:10:00+01:00,0.3316058308540474,31097
Demanda programada,2023-11-28 17:15:00+01:00,0.3332414348881843,31427
Demanda programada,2023-11-28 17:20:00+01:00,0.3323955281500206,31427
Demanda programada,2023-11-28 17:25:00+01:00,0.33158888759931204,31427
Demanda programada,2023-11-28 17:30:00+01:00,0.33270724029380905,31707
Demanda programada,2023-11-28 17:35:00+01:00,0.3316597106724825,31707
Demanda programada,2023-11-28 17:40:00+01:00,0.3305257012999197,31707
Demanda programada,2023-11-28 17:45:00+01:00,0.3322818194981693,32127
Demanda programada,2023-11-28 17:50:00+01:00,0.33179452224563144,32127
Demanda programada,2023-11-28 17:55:00+01:00,0.33047709177690454,32127
Demanda programada,2023-11-28 18:00:00+01:00,0.3335378009507744,32625
Demanda programada,2023-11-28 18:05:00+01:00,0.3329999081379564,32625
Demanda programada,2023-11-28 18:10:00+01:00,0.3317099457063261,32625
Demanda programada,2023-11-28 18:15:00+01:00,0.33462235404877355,33055
Demanda programada,2023-11-28 18:20:00+01:00,0.33386528225277,33055
Demanda programada,2023-11-28 18:25:00+01:00,0.33353177406009726,33055
Demanda programada,2023-11-28 18:30:00+01:00,0.333987125326896,33205
Demanda programada,2023-11-28 18:35:00+01:00,0.3335811374207613,33205
Demanda programada,2023-11-28 18:40:00+01:00,0.33370517768129926,33205
Demanda programada,2023-11-28 18:45:00+01:00,0.3337553632974608,33215
Demanda programada,2023-11-28 18:50:00+01:00,0.33325641128546774,33215
Demanda programada,2023-11-28 18:55:00+01:00,0.33251909619677844,33215
Demanda programada,2023-11-28 19:00:00+01:00,0.33326667333266674,33330
Demanda programada,2023-11-28 19:05:00+01:00,0.3337371957264016,33330
Demanda programada,2023-11-28 19:10:00+01:00,0.33335000250037505,33330
Demanda programada,2023-11-28 19:15:00+01:00,0.33436075450618946,33520
Demanda programada,2023-11-28 19:20:00+01:00,0.33379472421107137,33520
Demanda programada,2023-11-28 19:25:00+01:00,0.3325858750223245,33520
Demanda programada,2023-11-28 19:30:00+01:00,0.3352546294007731,33910
Demanda programada,2023-11-28 19:35:00+01:00,0.3347813209596209,33910
Demanda programada,2023-11-28 19:40:00+01:00,0.33461284179157497,33910
Demanda programada,2023-11-28 19:45:00+01:00,0.33518617073699564,34010
Demanda programada,2023-11-28 19:50:00+01:00,0.33462223402894614,34010
Demanda programada,2023-11-28 19:55:00+01:00,0.3343557679073517,34010
Demanda programada,2023-11-28 20:00:00+01:00,0.3336546785236484,33918
Demanda programada,2023-11-28 20:05:00+01:00,0.33335298973935606,33918
Demanda programada,2023-11-28 20:10:00+01:00,0.33282961102170583,33918
Demanda programada,2023-11-28 20:15:00+01:00,0.33418902235895825,34108
Demanda programada,2023-11-28 20:20:00+01:00,0.33340501651971616,34108
Demanda programada,2023-11-28 20:25:00+01:00,0.3334604291929413,34108
Demanda programada,2023-11-28 20:30:00+01:00,0.33354134165366617,34208
Demanda programada,2023-11-28 20:35:00+01:00,0.3341473420985797,34208
Demanda programada,2023-11-28 20:40:00+01:00,0.3339255383534097,34208
Demanda programada,2023-11-28 20:45:00+01:00,0.334585289514867,34208
Demanda programada,2023-11-28 20:50:00+01:00,0.33489319209758583,34208
Demanda programada,2023-11-28 20:55:00+01:00,0.33484402071240493,34208
Demanda programada,2023-11-28 21:00:00+01:00,0.33380175116203653,33968
Demanda programada,2023-11-28 21:05:00+01:00,0.33403152688045157,33968
Demanda programada,2023-11-28 21:10:00+01:00,0.3338148726868913,33968
Demanda programada,2023-11-28 21:15:00+01:00,0.33258297716206703,33538
Demanda programada,2023-11-28 21:20:00+01:00,0.3341603148507946,33538
Demanda programada,2023-11-28 21:25:00+01:00,0.3353632318384081,33538
Demanda programada,2023-11-28 21:30:00+01:00,0.3316555432900214,32748
Demanda programada,2023-11-28 21:35:00+01:00,0.33347250084009655,32748
Demanda programada,2023-11-28 21:40:00+01:00,0.3352099412451123,32748
Demanda programada,2023-11-28 21:45:00+01:00,0.3293126635460431,31588
Demanda programada,2023-11-28 21:50:00+01:00,0.33116318079362583,31588
Demanda programada,2023-11-28 21:55:00+01:00,0.33329464521234503,31588
Demanda programada,2023-11-28 22:00:00+01:00,0.33001112156728546,30860
Demanda programada,2023-11-28 22:05:00+01:00,0.3321350926663366,30860
Demanda programada,2023-11-28 22:10:00+01:00,0.33399352792839593,30860
Demanda programada,2023-11-28 22:15:00+01:00,0.33180031317411823,30301
Demanda programada,2023-11-28 22:20:00+01:00,0.33318305770584095,30301
Demanda programada,2023-11-28 22:25:00+01:00,0.3354515161243897,30301
Demanda programada,2023-11-28 22:30:00+01:00,0.3320275670093836,29581
Demanda programada,2023-11-28 22:35:00+01:00,0.3344110697853194,29581
Demanda programada,2023-11-28 22:40:00+01:00,0.33576998603843405,29581
Demanda programada,2023-11-28 22:45:00+01:00,0.33220381814422567,28921
Demanda programada,2023-11-28 22:50:00+01:00,0.3339800219412206,28921
Demanda programada,2023-11-28 22:55:00+01:00,0.33656464564180144,28921
Demanda programada,2023-11-28 23:00:00+01:00,0.33094820641614936,27936
Demanda programada,2023-11-28 23:05:00+01:00,0.3332100812271139,27936
Demanda programada,2023-11-28 23:10:00+01:00,0.3343706611768085,27936
Demanda programada,2023-11-28 23:15:00+01:00,0.331094073262748,27206
Demanda programada,2023-11-28 23:20:00+01:00,0.33330066400411634,27206
Demanda programada,2023-11-28 23:25:00+01:00,0.3348430769230769,27206
Demanda programada,2023-11-28 23:30:00+01:00,0.3324443558236335,26676
Demanda programada,2023-11-28 23:35:00+01:00,0.3326682296602983,26676
Demanda programada,2023-11-28 23:40:00+01:00,0.33473454381187806,26676
Demanda programada,2023-11-28 23:45:00+01:00,0.33055287116626825,25996
Demanda programada,2023-11-28 23:50:00+01:00,0.33302587753010504,25996
Demanda programada,2023-11-28 23:55:00+01:00,0.33400143899681367,25996
Demanda prevista,2023-11-28 00:00:00+01:00,0.33206549348061115,25493
Demanda prevista,2023-11-28 00:05:00+01:00,0.3320613172529662,25496
Demanda prevista,2023-11-28 00:10:00+01:00,0.3318145024414445,25415
Demanda prevista,2023-11-28 00:15:00+01:00,0.3303978016226119,25249
Demanda prevista,2023-11-28 00:20:00+01:00,0.32893510312865154,25054
Demanda prevista,2023-11-28 00:25:00+01:00,0.3279518167560657,24884
Demanda prevista,2023-11-28 00:30:00+01:00,0.3331717367591807,24741
Demanda prevista,2023-11-28 00:35:00+01:00,0.33318441502179624,24611
Demanda prevista,2023-11-28 00:40:00+01:00,0.332297167058057,24480
Demanda prevista,2023-11-28 00:45:00+01:00,0.3321283880560368,24348
Demanda prevista,2023-11-28 00:50:00+01:00,0.3317714113472262,24215
Demanda prevista,2023-11-28 00:55:00+01:00,0.3316713724950072,24081
Demanda prevista,2023-11-28 01:00:00+01:00,0.33448348117622406,23944
Demanda prevista,2023-11-28 01:05:00+01:00,0.3328673870196676,23813
Demanda prevista,2023-11-28 01:10:00+01:00,0.33337553811091414,23697
Demanda prevista,2023-11-28 01:15:00+01:00,0.3345622119815668,23595
Demanda prevista,2023-11-28 01:20:00+01:00,0.3345719614459204,23500
Demanda prevista,2023-11-28 01:25:00+01:00,0.3343714285714286,23406
Demanda prevista,2023-11-28 01:30:00+01:00,0.33611107106298926,23313
Demanda prevista,2023-11-28 01:35:00+01:00,0.3358884614272078,23224
Demanda prevista,2023-11-28 01:40:00+01:00,0.3355031387274019,23142
Demanda prevista,2023-11-28 01:45:00+01:00,0.3367053499744544,23066
Demanda prevista,2023-11-28 01:50:00+01:00,0.3362732192482083,22991
Demanda prevista,2023-11-28 01:55:00+01:00,0.33508366487245494,22909
Demanda prevista,2023-11-28 02:00:00+01:00,0.33536119438076767,22822
Demanda prevista,2023-11-28 02:05:00+01:00,0.3340433971411362,22738
Demanda prevista,2023-11-28 02:10:00+01:00,0.3345140580030994,22665
Demanda prevista,2023-11-28 02:15:00+01:00,0.3356845856845857,22605
Demanda prevista,2023-11-28 02:20:00+01:00,0.33454993249358317,22549
Demanda prevista,2023-11-28 02:25:00+01:00,0.3340462505012699,22491
Demanda prevista,2023-11-28 02:30:00+01:00,0.3362463088153733,22432
Demanda prevista,2023-11-28 02:35:00+01:00,0.3352208041224759,22378
Demanda prevista,2023-11-28 02:40:00+01:00,0.3357128901847037,22338
Demanda prevista,2023-11-28 02:45:00+01:00,0.33622664255575646,22312
Demanda prevista,2023-11-28 02:50:00+01:00,0.33465536926867373,22276
Demanda prevista,2023-11-28 02:55:00+01:00,0.3334835105424401,22206
Demanda prevista,2023-11-28 03:00:00+01:00,0.3348940812801164,22101
Demanda prevista,2023-11-28 03:05:00+01:00,0.333262641257915,22000
Demanda prevista,2023-11-28 03:10:00+01:00,0.3329893465262391,21942
Demanda prevista,2023-11-28 03:15:00+01:00,0.3335564649860796,21925
Demanda prevista,2023-11-28 03:20:00+01:00,0.33249427570624895,21927
Demanda prevista,2023-11-28 03:25:00+01:00,0.3342481627176532,21922
Demanda prevista,2023-11-28 03:30:00+01:00,0.33224651966879987,21909
Demanda prevista,2023-11-28 03:35:00+01:00,0.3318480797793338,21896
Demanda prevista,2023-11-28 03:40:00+01:00,0.3318121863581922,21886
Demanda prevista,2023-11-28 03:45:00+01:00,0.3336434061241918,21879
Demanda prevista,2023-11-28 03:50:00+01:00,0.3335010060362173,21879
Demanda prevista,2023-11-28 03:55:00+01:00,0.33305436783882897,21888
Demanda prevista,2023-11-28 04:00:00+01:00,0.3324581505820218,21906
Demanda prevista,2023-11-28 04:05:00+01:00,0.33216661363395306,21922
Demanda prevista,2023-11-28 04:10:00+01:00,0.3320109625546992,21927
Demanda prevista,2023-11-28 04:15:00+01:00,0.3324284154331473,21919
Demanda prevista,2023-11-28 04:20:00+01:00,0.3320853102120629,21908
Demanda prevista,2023-11-28 04:25:00+01:00,0.33270539620807,21900
Demanda prevista,2023-11-28 04:30:00+01:00,0.3330949917848232,21895
Demanda prevista,2023-11-28 04:35:00+01:00,0.33381590978360254,21905
Demanda prevista,2023-11-28 04:40:00+01:00,0.3339828882866973,21938
Demanda prevista,2023-11-28 04:45:00+01:00,0.3335456282412883,21996
Demanda prevista,2023-11-28 04:50:00+01:00,0.3346341315274003,22038
Demanda prevista,2023-11-28 04:55:00+01:00,0.3342286564083887,22025
Demanda prevista,2023-11-28 05:00:00+01:00,0.3333991314646664,21957
Demanda prevista,2023-11-28 05:05:00+01:00,0.3303024819807594,21905
Demanda prevista,2023-11-28 05:10:00+01:00,0.32987985504413336,21938
Demanda prevista,2023-11-28 05:15:00+01:00,0.329572624028691,22055
Demanda prevista,2023-11-28 05:20:00+01:00,0.331398472006685,22209
Demanda prevista,2023-11-28 05:25:00+01:00,0.3324756068538791,22353
Demanda prevista,2023-11-28 05:30:00+01:00,0.32810972495805063,22487
Demanda prevista,2023-11-28 05:35:00+01:00,0.32843940866688914,22639
Demanda prevista,2023-11-28 05:40:00+01:00,0.32960498780470204,22838
Demanda prevista,2023-11-28 05:45:00+01:00,0.3314905226881103,23085
Demanda prevista,2023-11-28 05:50:00+01:00,0.33177729705112147,23312
Demanda prevista,2023-11-28 05:55:00+01:00,0.33180056028750105,23451
Demanda prevista,2023-11-28 06:00:00+01:00,0.3295521467231274,23503
Demanda prevista,2023-11-28 06:05:00+01:00,0.3283110300363444,23577
Demanda prevista,2023-11-28 06:10:00+01:00,0.32887094097471925,23780
Demanda prevista,2023-11-28 06:15:00+01:00,0.32775096853123087,24111
Demanda prevista,2023-11-28 06:20:00+01:00,0.3287889969808789,24503
Demanda prevista,2023-11-28 06:25:00+01:00,0.3316319051109482,24884
Demanda prevista,2023-11-28 06:30:00+01:00,0.3294200516553181,25254
Demanda prevista,2023-11-28 06:35:00+01:00,0.3308651547457518,25604
Demanda prevista,2023-11-28 06:40:00+01:00,0.3326788326788327,25923
Demanda prevista,2023-11-28 06:45:00+01:00,0.3313109097114254,26211
Demanda prevista,2023-11-28 06:50:00+01:00,0.3335384847266881,26555
Demanda prevista,2023-11-28 06:55:00+01:00,0.3360757605885862,27042
Demanda prevista,2023-11-28 07:00:00+01:00,0.33268814618898773,27673
Demanda prevista,2023-11-28 07:05:00+01:00,0.3330625220770046,28287
Demanda prevista,2023-11-28 07:10:00+01:00,0.3353062034507716,28723
Demanda prevista,2023-11-28 07:15:00+01:00,0.3326446518141019,28981
Demanda prevista,2023-11-28 07:20:00+01:00,0.33291481663261463,29167
Demanda prevista,2023-11-28 07:25:00+01:00,0.33406088716094856,29386
Demanda prevista,2023-11-28 07:30:00+01:00,0.33216030842336486,29638
Demanda prevista,2023-11-28 07:35:00+01:00,0.3326764640391895,29881
Demanda prevista,2023-11-28 07:40:00+01:00,0.3336698917095686,30073
Demanda prevista,2023-11-28 07:45:00+01:00,0.33359463846043436,30214
Demanda prevista,2023-11-28 07:50:00+01:00,0.333963903522761,30365
Demanda prevista,2023-11-28 07:55:00+01:00,0.3344449060812141,30589
Demanda prevista,2023-11-28 08:00:00+01:00,0.33416278088520085,30887
Demanda prevista,2023-11-28 08:05:00+01:00,0.33467183456983646,31171
Demanda prevista,2023-11-28 08:10:00+01:00,0.3349751063056903,31353
Demanda prevista,2023-11-28 08:15:00+01:00,0.3344968128465165,31433
Demanda prevista,2023-11-28 08:20:00+01:00,0.3344173787357055,31466
Demanda prevista,2023-11-28 08:25:00+01:00,0.3341323462342098,31503
Demanda prevista,2023-11-28 08:30:00+01:00,0.33564223697650664,31545
Demanda prevista,2023-11-28 08:35:00+01:00,0.33564568903242253,31595
Demanda prevista,2023-11-28 08:40:00+01:00,0.33594073382226514,31652
Demanda prevista,2023-11-28 08:45:00+01:00,0.3371206887389063,31718
Demanda prevista,2023-11-28 08:50:00+01:00,0.33696413784317475,31740
Demanda prevista,2023-11-28 08:55:00+01:00,0.3368832053109773,31665
Demanda prevista,2023-11-28 09:00:00+01:00,0.3344448220202192,31494
Demanda prevista,2023-11-28 09:05:00+01:00,0.3321702425521535,31320
Demanda prevista,2023-11-28 09:10:00+01:00,0.3311316553932275,31233
Demanda prevista,2023-11-28 09:15:00+01:00,0.3314621049727275,31235
Demanda prevista,2023-11-28 09:20:00+01:00,0.3311939334244167,31271
Demanda prevista,2023-11-28 09:25:00+01:00,0.33117027470491717,31284
Demanda prevista,2023-11-28 09:30:00+01:00,0.3308577715712412,31274
Demanda prevista,2023-11-28 09:35:00+01:00,0.33016325883658265,31245
Demanda prevista,2023-11-28 09:40:00+01:00,0.329952835176921,31201
Demanda prevista,2023-11-28 09:45:00+01:00,0.329932513322527,31142
Demanda prevista,2023-11-28 09:50:00+01:00,0.32907402314413253,31110
Demanda prevista,2023-11-28 09:55:00+01:00,0.3294754882254618,31144
Demanda prevista,2023-11-28 10:00:00+01:00,0.3307784329709186,31245
Demanda prevista,2023-11-28 10:05:00+01:00,0.3311319857564006,31338
Demanda prevista,2023-11-28 10:10:00+01:00,0.3311150547175392,31346
Demanda prevista,2023-11-28 10:15:00+01:00,0.33067884979430395,31268
Demanda prevista,2023-11-28 10:20:00+01:00,0.3304383788254756,31161
Demanda prevista,2023-11-28 10:25:00+01:00,0.32987294207559786,31077
Demanda prevista,2023-11-28 10:30:00+01:00,0.3299434066635462,31016
Demanda prevista,2023-11-28 10:35:00+01:00,0.3295078302157967,30951
Demanda prevista,2023-11-28 10:40:00+01:00,0.32913390866518033,30854
Demanda prevista,2023-11-28 10:45:00+01:00,0.32824786324786326,30724
Demanda prevista,2023-11-28 10:50:00+01:00,0.32800736782360057,30629
Demanda prevista,2023-11-28 10:55:00+01:00,0.32861739783331545,30637
Demanda prevista,2023-11-28 11:00:00+01:00,0.3279645017119817,30747
Demanda prevista,2023-11-28 11:05:00+01:00,0.3285720367847411,30870
Demanda prevista,2023-11-28 11:10:00+01:00,0.3295031817261264,30913
Demanda prevista,2023-11-28 11:15:00+01:00,0.32987179487179485,30876
Demanda prevista,2023-11-28 11:20:00+01:00,0.3295860519841694,30813
Demanda prevista,2023-11-28 11:25:00+01:00,0.329144385026738,30775
Demanda prevista,2023-11-28 11:30:00+01:00,0.33025937218190404,30763
Demanda prevista,2023-11-28 11:35:00+01:00,0.33040816326530614,30761
Demanda prevista,2023-11-28 11:40:00+01:00,0.33038994521430876,30756
Demanda prevista,2023-11-28 11:45:00+01:00,0.33152543103913046,30746
Demanda prevista,2023-11-28 11:50:00+01:00,0.3311749178473307,30738
Demanda prevista,2023-11-28 11:55:00+01:00,0.3314928447411274,30739
Demanda prevista,2023-11-28 12:00:00+01:00,0.33168290130847977,30748
Demanda prevista,2023-11-28 12:05:00+01:00,0.3320487494197783,30760
Demanda prevista,2023-11-28 12:10:00+01:00,0.33143398787147643,30770
Demanda prevista,2023-11-28 12:15:00+01:00,0.33189552914788534,30778
Demanda prevista,2023-11-28 12:20:00+01:00,0.33196412014576193,30791
Demanda prevista,2023-11-28 12:25:00+01:00,0.331547292426541,30815
Demanda prevista,2023-11-28 12:30:00+01:00,0.3319917351814386,30850
Demanda prevista,2023-11-28 12:35:00+01:00,0.3322465054718017,30876
Demanda prevista,2023-11-28 12:40:00+01:00,0.3319927306356392,30873
Demanda prevista,2023-11-28 12:45:00+01:00,0.33167007205075816,30842
Demanda prevista,2023-11-28 12:50:00+01:00,0.33170254403131116,30849
Demanda prevista,2023-11-28 12:55:00+01:00,0.33163019377229347,30960
Demanda prevista,2023-11-28 13:00:00+01:00,0.3330555644584041,31175
Demanda prevista,2023-11-28 13:05:00+01:00,0.3347448587763461,31383
Demanda prevista,2023-11-28 13:10:00+01:00,0.33535792681627347,31472
Demanda prevista,2023-11-28 13:15:00+01:00,0.3348420626637415,31441
Demanda prevista,2023-11-28 13:20:00+01:00,0.33370929985103215,31362
Demanda prevista,2023-11-28 13:25:00+01:00,0.3331098910452843,31307
Demanda prevista,2023-11-28 13:30:00+01:00,0.3330387187460067,31275
Demanda prevista,2023-11-28 13:35:00+01:00,0.3328328328328328,31255
Demanda prevista,2023-11-28 13:40:00+01:00,0.33329776336008193,31234
Demanda prevista,2023-11-28 13:45:00+01:00,0.3349644796428648,31214
Demanda prevista,2023-11-28 13:50:00+01:00,0.33457105449550345,31176
Demanda prevista,2023-11-28 13:55:00+01:00,0.3347721719286537,31100
Demanda prevista,2023-11-28 14:00:00+01:00,0.33463644315813346,30987
Demanda prevista,2023-11-28 14:05:00+01:00,0.33342691776088457,30878
Demanda prevista,2023-11-28 14:10:00+01:00,0.3333153049855593,30814
Demanda prevista,2023-11-28 14:15:00+01:00,0.3321683978901725,30795
Demanda prevista,2023-11-28 14:20:00+01:00,0.33157458355317704,30793
Demanda prevista,2023-11-28 14:25:00+01:00,0.3314773131145599,30778
Demanda prevista,2023-11-28 14:30:00+01:00,0.33118302730063004,30752
Demanda prevista,2023-11-28 14:35:00+01:00,0.3314598256666954,30725
Demanda prevista,2023-11-28 14:40:00+01:00,0.3318923592348427,30710
Demanda prevista,2023-11-28 14:45:00+01:00,0.3319639787677971,30707
Demanda prevista,2023-11-28 14:50:00+01:00,0.33151903928810555,30698
Demanda prevista,2023-11-28 14:55:00+01:00,0.33182924849862033,30666
Demanda prevista,2023-11-28 15:00:00+01:00,0.33193090510838097,30611
Demanda prevista,2023-11-28 15:05:00+01:00,0.3317698663452873,30557
Demanda prevista,2023-11-28 15:10:00+01:00,0.3301754158285208,30530
Demanda prevista,2023-11-28 15:15:00+01:00,0.3300790330079033,30530
Demanda prevista,2023-11-28 15:20:00+01:00,0.33001599239280777,30541
Demanda prevista,2023-11-28 15:25:00+01:00,0.3303025061085043,30551
Demanda prevista,2023-11-28 15:30:00+01:00,0.3312951941110786,30559
Demanda prevista,2023-11-28 15:35:00+01:00,0.331148429035753,30565
Demanda prevista,2023-11-28 15:40:00+01:00,0.33136069020831976,30572
Demanda prevista,2023-11-28 15:45:00+01:00,0.3313072214096105,30578
Demanda prevista,2023-11-28 15:50:00+01:00,0.33163154699965314,30595
Demanda prevista,2023-11-28 15:55:00+01:00,0.3325084388872608,30635
Demanda prevista,2023-11-28 16:00:00+01:00,0.3320640827320619,30697
Demanda prevista,2023-11-28 16:05:00+01:00,0.3322748236717324,30763
Demanda prevista,2023-11-28 16:10:00+01:00,0.3330487224936233,30815
Demanda prevista,2023-11-28 16:15:00+01:00,0.33374438855535726,30853
Demanda prevista,2023-11-28 16:20:00+01:00,0.3345716854224658,30890
Demanda prevista,2023-11-28 16:25:00+01:00,0.3344396635602932,30935
Demanda prevista,2023-11-28 16:30:00+01:00,0.3347556496564836,30989
Demanda prevista,2023-11-28 16:35:00+01:00,0.3351538046411225,31052
Demanda prevista,2023-11-28 16:40:00+01:00,0.33516785318097125,31120
Demanda prevista,2023-11-28 16:45:00+01:00,0.3350410276238347,31195
Demanda prevista,2023-11-28 16:50:00+01:00,0.3355077517300574,31271
