Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-03-08 04:00:00+01:00,0.33233657034580766,22450
Demanda real,2023-03-08 04:05:00+01:00,0.33347121478483105,22573
Demanda real,2023-03-08 04:10:00+01:00,0.33535130357931947,22767
Demanda real,2023-03-08 04:15:00+01:00,0.3357233297017167,22803
Demanda real,2023-03-08 04:20:00+01:00,0.33329884564790047,22550
Demanda real,2023-03-08 04:25:00+01:00,0.33520047169811323,22740
Demanda real,2023-03-08 04:30:00+01:00,0.3361252999278701,22834
Demanda real,2023-03-08 04:35:00+01:00,0.3337468616157141,22598
Demanda real,2023-03-08 04:40:00+01:00,0.33483583012947987,22731
Demanda real,2023-03-08 04:45:00+01:00,0.33150245181051113,22512
Demanda real,2023-03-08 04:50:00+01:00,0.3311995997410089,22507
Demanda real,2023-03-08 04:55:00+01:00,0.3346856280847698,22852
Demanda real,2023-03-08 05:00:00+01:00,0.33392428060716167,22791
Demanda real,2023-03-08 05:05:00+01:00,0.33451132780995674,22812
Demanda real,2023-03-08 05:10:00+01:00,0.33739932298354147,23124
Demanda real,2023-03-08 05:15:00+01:00,0.33343943054731695,23047
Demanda real,2023-03-08 05:20:00+01:00,0.33361667795242694,23156
Demanda real,2023-03-08 05:25:00+01:00,0.33196131483506996,23066
Demanda real,2023-03-08 05:30:00+01:00,0.33199428162973554,23223
Demanda real,2023-03-08 05:35:00+01:00,0.3317990737442109,23284
Demanda real,2023-03-08 05:40:00+01:00,0.33187686196623634,23394
Demanda real,2023-03-08 05:45:00+01:00,0.33119016200129153,23592
Demanda real,2023-03-08 05:50:00+01:00,0.3302557215600694,23608
Demanda real,2023-03-08 05:55:00+01:00,0.33025719662647246,23691
Demanda real,2023-03-08 06:00:00+01:00,0.32669268345932373,23942
Demanda real,2023-03-08 06:05:00+01:00,0.3330412037536404,24701
Demanda real,2023-03-08 06:10:00+01:00,0.33544185300096285,25083
Demanda real,2023-03-08 06:15:00+01:00,0.33112704300300144,25264
Demanda real,2023-03-08 06:20:00+01:00,0.32889498074538215,25195
Demanda real,2023-03-08 06:25:00+01:00,0.3315949138320532,25687
Demanda real,2023-03-08 06:30:00+01:00,0.3298113877649387,26002
Demanda real,2023-03-08 06:35:00+01:00,0.3307282817986182,26280
Demanda real,2023-03-08 06:40:00+01:00,0.3333001046702886,26748
Demanda real,2023-03-08 06:45:00+01:00,0.3278308539471909,26731
Demanda real,2023-03-08 06:50:00+01:00,0.3295359214093788,27104
Demanda real,2023-03-08 06:55:00+01:00,0.33125947676237694,27527
Demanda real,2023-03-08 07:00:00+01:00,0.3243573339537048,27885
Demanda real,2023-03-08 07:05:00+01:00,0.32813772379543293,28610
Demanda real,2023-03-08 07:10:00+01:00,0.3299760137324224,29027
Demanda real,2023-03-08 07:15:00+01:00,0.3310649689552776,29433
Demanda real,2023-03-08 07:20:00+01:00,0.3321650523486927,29664
Demanda real,2023-03-08 07:25:00+01:00,0.3326789439046971,29825
Demanda real,2023-03-08 07:30:00+01:00,0.3293667940834303,29727
Demanda real,2023-03-08 07:35:00+01:00,0.331041776837652,30048
Demanda real,2023-03-08 07:40:00+01:00,0.3312608475954039,30156
Demanda real,2023-03-08 07:45:00+01:00,0.33034748697333494,30241
Demanda real,2023-03-08 07:50:00+01:00,0.32974683544303796,30218
Demanda real,2023-03-08 07:55:00+01:00,0.3300179552750422,30327
Demanda real,2023-03-08 08:00:00+01:00,0.3297085032472436,30562
Demanda real,2023-03-08 08:05:00+01:00,0.33132950458912563,30865
Demanda real,2023-03-08 08:10:00+01:00,0.3325488601961896,31087
Demanda real,2023-03-08 08:15:00+01:00,0.33272198805195363,31022
Demanda real,2023-03-08 08:20:00+01:00,0.33586246638494044,31473
Demanda real,2023-03-08 08:25:00+01:00,0.3344238458742276,31280
Demanda real,2023-03-08 08:30:00+01:00,0.3305225324854852,31083
Demanda real,2023-03-08 08:35:00+01:00,0.33025981346180433,31054
Demanda real,2023-03-08 08:40:00+01:00,0.3316605306992881,31260
Demanda real,2023-03-08 08:45:00+01:00,0.33172924042314134,31296
Demanda real,2023-03-08 08:50:00+01:00,0.33056534851123476,31130
Demanda real,2023-03-08 08:55:00+01:00,0.3312099205843632,31196
Demanda real,2023-03-08 09:00:00+01:00,0.33286057051452944,31214
Demanda real,2023-03-08 09:05:00+01:00,0.3316785603475023,31001
Demanda real,2023-03-08 09:10:00+01:00,0.33332977314478573,31209
Demanda real,2023-03-08 09:15:00+01:00,0.33182123835242133,31088
Demanda real,2023-03-08 09:20:00+01:00,0.3315613057494823,31060
Demanda real,2023-03-08 09:25:00+01:00,0.33343268012815735,31325
Demanda real,2023-03-08 09:30:00+01:00,0.33362231355424266,31171
Demanda real,2023-03-08 09:35:00+01:00,0.33490767652590187,31342
Demanda real,2023-03-08 09:40:00+01:00,0.3349900065198106,31342
Demanda real,2023-03-08 09:45:00+01:00,0.33454502688890553,31291
Demanda real,2023-03-08 09:50:00+01:00,0.33431762742328924,31248
Demanda real,2023-03-08 09:55:00+01:00,0.3349616786565617,31336
Demanda real,2023-03-08 10:00:00+01:00,0.3338031199569661,31027
Demanda real,2023-03-08 10:05:00+01:00,0.33426141921890284,31094
Demanda real,2023-03-08 10:10:00+01:00,0.3352339228382137,31220
Demanda real,2023-03-08 10:15:00+01:00,0.334397824984626,30995
Demanda real,2023-03-08 10:20:00+01:00,0.3362981468121076,31231
Demanda real,2023-03-08 10:25:00+01:00,0.3363652038968877,31212
Demanda real,2023-03-08 10:30:00+01:00,0.33527270363388156,30945
Demanda real,2023-03-08 10:35:00+01:00,0.3357173043789214,30981
Demanda real,2023-03-08 10:40:00+01:00,0.33570475767007557,30955
Demanda real,2023-03-08 10:45:00+01:00,0.33704847007852695,31118
Demanda real,2023-03-08 10:50:00+01:00,0.33657695186643666,31026
Demanda real,2023-03-08 10:55:00+01:00,0.33475263805551625,30740
Demanda real,2023-03-08 11:00:00+01:00,0.33540787084636753,30665
Demanda real,2023-03-08 11:05:00+01:00,0.33646791247963437,30771
Demanda real,2023-03-08 11:10:00+01:00,0.3364021499961685,30730
Demanda real,2023-03-08 11:15:00+01:00,0.3388425220166482,30896
Demanda real,2023-03-08 11:20:00+01:00,0.3378721440110778,30744
Demanda real,2023-03-08 11:25:00+01:00,0.33793664581248833,30735
Demanda real,2023-03-08 11:30:00+01:00,0.3341952094358929,30374
Demanda real,2023-03-08 11:35:00+01:00,0.3356365274131359,30554
Demanda real,2023-03-08 11:40:00+01:00,0.33553195699492117,30522
Demanda real,2023-03-08 11:45:00+01:00,0.33666335869445363,30532
Demanda real,2023-03-08 11:50:00+01:00,0.3351539005837608,30314
Demanda real,2023-03-08 11:55:00+01:00,0.33728247572655035,30604
Demanda real,2023-03-08 12:00:00+01:00,0.3365552925634392,30571
Demanda real,2023-03-08 12:05:00+01:00,0.33503920941467125,30377
Demanda real,2023-03-08 12:10:00+01:00,0.336480686695279,30576
Demanda real,2023-03-08 12:15:00+01:00,0.3354988859720721,30417
Demanda real,2023-03-08 12:20:00+01:00,0.3336320786031999,30153
Demanda real,2023-03-08 12:25:00+01:00,0.3334661486867882,30129
Demanda real,2023-03-08 12:30:00+01:00,0.33593620752407105,30459
Demanda real,2023-03-08 12:35:00+01:00,0.33400066364340225,30197
Demanda real,2023-03-08 12:40:00+01:00,0.3350606017081174,30326
Demanda real,2023-03-08 12:45:00+01:00,0.3367203962973996,30520
Demanda real,2023-03-08 12:50:00+01:00,0.3359116876802546,30399
Demanda real,2023-03-08 12:55:00+01:00,0.33386448892872556,30171
Demanda real,2023-03-08 13:00:00+01:00,0.3334256438659651,30100
Demanda real,2023-03-08 13:05:00+01:00,0.33262611193988617,30101
Demanda real,2023-03-08 13:10:00+01:00,0.33236203090507727,30112
Demanda real,2023-03-08 13:15:00+01:00,0.3320224905276879,30057
Demanda real,2023-03-08 13:20:00+01:00,0.334167585446527,30309
Demanda real,2023-03-08 13:25:00+01:00,0.33526852106857613,30434
Demanda real,2023-03-08 13:30:00+01:00,0.33372702687786304,30234
Demanda real,2023-03-08 13:35:00+01:00,0.3347919054757076,30375
Demanda real,2023-03-08 13:40:00+01:00,0.3348838747368305,30381
Demanda real,2023-03-08 13:45:00+01:00,0.3320457781064109,30087
Demanda real,2023-03-08 13:50:00+01:00,0.33246526819902233,30129
Demanda real,2023-03-08 13:55:00+01:00,0.3307977633837126,29876
Demanda real,2023-03-08 14:00:00+01:00,0.3307068211411973,29715
Demanda real,2023-03-08 14:05:00+01:00,0.3317532908279645,29815
Demanda real,2023-03-08 14:10:00+01:00,0.33248770500923513,29882
Demanda real,2023-03-08 14:15:00+01:00,0.3314265324100403,29722
Demanda real,2023-03-08 14:20:00+01:00,0.33248292688361314,29844
Demanda real,2023-03-08 14:25:00+01:00,0.33206145195300735,29763
Demanda real,2023-03-08 14:30:00+01:00,0.336419993544725,30227
Demanda real,2023-03-08 14:35:00+01:00,0.3361493452215102,30161
Demanda real,2023-03-08 14:40:00+01:00,0.3378396421656986,30363
Demanda real,2023-03-08 14:45:00+01:00,0.3387873707739592,30313
Demanda real,2023-03-08 14:50:00+01:00,0.33791079549273056,30168
Demanda real,2023-03-08 14:55:00+01:00,0.33586395384148193,29862
Demanda real,2023-03-08 15:00:00+01:00,0.33718991505756707,29931
Demanda real,2023-03-08 15:05:00+01:00,0.3359924069512553,29736
Demanda real,2023-03-08 15:10:00+01:00,0.33342416294832933,29367
Demanda real,2023-03-08 15:15:00+01:00,0.3321798520204895,29182
Demanda real,2023-03-08 15:20:00+01:00,0.33497414027765177,29534
Demanda real,2023-03-08 15:25:00+01:00,0.3341779055366821,29412
Demanda real,2023-03-08 15:30:00+01:00,0.33265669190767266,29170
Demanda real,2023-03-08 15:35:00+01:00,0.3339445361881442,29322
Demanda real,2023-03-08 15:40:00+01:00,0.3332382603933738,29209
Demanda real,2023-03-08 15:45:00+01:00,0.3342672537023272,29230
Demanda real,2023-03-08 15:50:00+01:00,0.33601497152899024,29446
Demanda real,2023-03-08 15:55:00+01:00,0.3368879166951489,29570
Demanda real,2023-03-08 16:00:00+01:00,0.33466558563908144,29307
Demanda real,2023-03-08 16:05:00+01:00,0.33532743080481775,29428
Demanda real,2023-03-08 16:10:00+01:00,0.33332952598515136,29183
Demanda real,2023-03-08 16:15:00+01:00,0.33329127861632335,29059
Demanda real,2023-03-08 16:20:00+01:00,0.3331574237661474,29040
Demanda real,2023-03-08 16:25:00+01:00,0.32955069655872316,28576
Demanda real,2023-03-08 16:30:00+01:00,0.3312705228593079,28853
Demanda real,2023-03-08 16:35:00+01:00,0.3318274070931419,28939
Demanda real,2023-03-08 16:40:00+01:00,0.3311531091144847,28859
Demanda real,2023-03-08 16:45:00+01:00,0.3287658635276807,28600
Demanda real,2023-03-08 16:50:00+01:00,0.33069007402653955,28858
Demanda real,2023-03-08 16:55:00+01:00,0.3324615999543197,29112
Demanda real,2023-03-08 17:00:00+01:00,0.3316195957550872,29155
Demanda real,2023-03-08 17:05:00+01:00,0.33004589506770377,28981
Demanda real,2023-03-08 17:10:00+01:00,0.3305960897603585,29067
Demanda real,2023-03-08 17:15:00+01:00,0.33321600908316773,29348
Demanda real,2023-03-08 17:20:00+01:00,0.33105012422784985,29047
Demanda real,2023-03-08 17:25:00+01:00,0.32953870068120517,28832
Demanda real,2023-03-08 17:30:00+01:00,0.3309383745502313,28972
Demanda real,2023-03-08 17:35:00+01:00,0.3348591029383369,29482
Demanda real,2023-03-08 17:40:00+01:00,0.33419674403280963,29417
Demanda real,2023-03-08 17:45:00+01:00,0.3333219923788786,29391
Demanda real,2023-03-08 17:50:00+01:00,0.3329893633910144,29365
Demanda real,2023-03-08 17:55:00+01:00,0.33328029640068646,29325
Demanda real,2023-03-08 18:00:00+01:00,0.33252673751013,29133
Demanda real,2023-03-08 18:05:00+01:00,0.3351435398493146,29314
Demanda real,2023-03-08 18:10:00+01:00,0.3353213214588246,29293
Demanda real,2023-03-08 18:15:00+01:00,0.33537620322378536,29441
Demanda real,2023-03-08 18:20:00+01:00,0.3352846413904204,29554
Demanda real,2023-03-08 18:25:00+01:00,0.3334315837206666,29412
Demanda real,2023-03-08 18:30:00+01:00,0.33327319878227535,29558
Demanda real,2023-03-08 18:35:00+01:00,0.3335506790178973,29670
Demanda real,2023-03-08 18:40:00+01:00,0.3338450505367428,29793
Demanda real,2023-03-08 18:45:00+01:00,0.33159976885806997,29840
Demanda real,2023-03-08 18:50:00+01:00,0.3327916514664102,30104
Demanda real,2023-03-08 18:55:00+01:00,0.3325108229876954,30185
Demanda real,2023-03-08 19:00:00+01:00,0.3295698514587125,30241
Demanda real,2023-03-08 19:05:00+01:00,0.3311031720255494,30584
Demanda real,2023-03-08 19:10:00+01:00,0.33350169797532564,31033
Demanda real,2023-03-08 19:15:00+01:00,0.3329127078384798,31395
Demanda real,2023-03-08 19:20:00+01:00,0.33313603838795935,31519
Demanda real,2023-03-08 19:25:00+01:00,0.33422392392813566,31774
Demanda real,2023-03-08 19:30:00+01:00,0.33100991165473886,31960
Demanda real,2023-03-08 19:35:00+01:00,0.33266039737554975,32297
Demanda real,2023-03-08 19:40:00+01:00,0.33338123736103553,32477
Demanda real,2023-03-08 19:45:00+01:00,0.33380761789724744,32610
Demanda real,2023-03-08 19:50:00+01:00,0.3342078399346672,32739
Demanda real,2023-03-08 19:55:00+01:00,0.3330787171417805,32704
Demanda real,2023-03-08 20:00:00+01:00,0.33027144910203715,32863
Demanda real,2023-03-08 20:05:00+01:00,0.33024790083966415,33038
Demanda real,2023-03-08 20:10:00+01:00,0.33038054146696294,33156
Demanda real,2023-03-08 20:15:00+01:00,0.3310894121390502,33297
Demanda real,2023-03-08 20:20:00+01:00,0.33168666196189134,33370
Demanda real,2023-03-08 20:25:00+01:00,0.3317694303350795,33377
Demanda real,2023-03-08 20:30:00+01:00,0.3316324500676375,33341
Demanda real,2023-03-08 20:35:00+01:00,0.33105034195096217,33255
Demanda real,2023-03-08 20:40:00+01:00,0.33121551913003644,33260
Demanda real,2023-03-08 20:45:00+01:00,0.33213915056682103,33283
Demanda real,2023-03-08 20:50:00+01:00,0.3323044342553468,33266
Demanda real,2023-03-08 20:55:00+01:00,0.3327539532700011,33311
Demanda real,2023-03-08 21:00:00+01:00,0.33241625833400273,33106
Demanda real,2023-03-08 21:05:00+01:00,0.3336207415131038,33276
Demanda real,2023-03-08 21:10:00+01:00,0.3327502488162379,33099
Demanda real,2023-03-08 21:15:00+01:00,0.3329521534974093,32901
Demanda real,2023-03-08 21:20:00+01:00,0.33465974099612206,33052
Demanda real,2023-03-08 21:25:00+01:00,0.33450507472391267,32925
Demanda real,2023-03-08 21:30:00+01:00,0.3363451849867609,32646
Demanda real,2023-03-08 21:35:00+01:00,0.33534167727776226,32393
Demanda real,2023-03-08 21:40:00+01:00,0.33475404382718615,32202
Demanda real,2023-03-08 21:45:00+01:00,0.33446954906657944,31694
Demanda real,2023-03-08 21:50:00+01:00,0.3333085722775219,31409
Demanda real,2023-03-08 21:55:00+01:00,0.33167290219134155,31028
Demanda real,2023-03-08 22:00:00+01:00,0.3322315487322228,30556
Demanda real,2023-03-08 22:05:00+01:00,0.3345831880013952,30696
Demanda real,2023-03-08 22:10:00+01:00,0.33468802033125933,30553
Demanda real,2023-03-08 22:15:00+01:00,0.33724457481916065,30351
Demanda real,2023-03-08 22:20:00+01:00,0.3362233668145202,30093
Demanda real,2023-03-08 22:25:00+01:00,0.3368792736240332,30053
Demanda real,2023-03-08 22:30:00+01:00,0.3373736454910344,29671
Demanda real,2023-03-08 22:35:00+01:00,0.3379632271539278,29612
Demanda real,2023-03-08 22:40:00+01:00,0.33579051474308846,29199
Demanda real,2023-03-08 22:45:00+01:00,0.3355532666963178,28669
Demanda real,2023-03-08 22:50:00+01:00,0.33472985536582206,28443
Demanda real,2023-03-08 22:55:00+01:00,0.3348428595076501,28319
Demanda real,2023-03-08 23:00:00+01:00,0.3365824523681539,28177
Demanda real,2023-03-08 23:05:00+01:00,0.3363728104952065,27999
Demanda real,2023-03-08 23:10:00+01:00,0.33452715129222726,27648
Demanda real,2023-03-08 23:15:00+01:00,0.3364642037152995,27404
Demanda real,2023-03-08 23:20:00+01:00,0.3365300569993475,27336
Demanda real,2023-03-08 23:25:00+01:00,0.33567790743670883,27155
Demanda real,2023-03-08 23:30:00+01:00,0.33548249520201706,26745
Demanda real,2023-03-08 23:35:00+01:00,0.3334763569364344,26425
Demanda real,2023-03-08 23:40:00+01:00,0.33343461582285694,26337
Demanda real,2023-03-08 23:45:00+01:00,0.3335722055153881,26067
Demanda real,2023-03-08 23:50:00+01:00,0.33308505310200465,25937
Demanda real,2023-03-08 23:55:00+01:00,0.3302762959040004,25569
Demanda programada,2023-03-08 00:00:00+01:00,0.33186438087474845,26056
Demanda programada,2023-03-08 00:05:00+01:00,0.3316658392841232,26056
Demanda programada,2023-03-08 00:10:00+01:00,0.33235117794869834,26056
Demanda programada,2023-03-08 00:15:00+01:00,0.33024278586492467,25681
Demanda programada,2023-03-08 00:20:00+01:00,0.33157310334142437,25681
Demanda programada,2023-03-08 00:25:00+01:00,0.3317272915159657,25681
Demanda programada,2023-03-08 00:30:00+01:00,0.3308834107107827,25301
Demanda programada,2023-03-08 00:35:00+01:00,0.3312733224222586,25301
Demanda programada,2023-03-08 00:40:00+01:00,0.3338611561959806,25301
Demanda programada,2023-03-08 00:45:00+01:00,0.329750965508057,24761
Demanda programada,2023-03-08 00:50:00+01:00,0.3301246583561096,24761
Demanda programada,2023-03-08 00:55:00+01:00,0.3315968502249839,24761
Demanda programada,2023-03-08 01:00:00+01:00,0.33023406233577235,24507
Demanda programada,2023-03-08 01:05:00+01:00,0.3328986511267778,24507
Demanda programada,2023-03-08 01:10:00+01:00,0.33339681935053805,24507
Demanda programada,2023-03-08 01:15:00+01:00,0.33225615709354933,24162
Demanda programada,2023-03-08 01:20:00+01:00,0.33177711256968667,24162
Demanda programada,2023-03-08 01:25:00+01:00,0.33359565919728285,24162
Demanda programada,2023-03-08 01:30:00+01:00,0.3303142122330314,23632
Demanda programada,2023-03-08 01:35:00+01:00,0.32994066317626525,23632
Demanda programada,2023-03-08 01:40:00+01:00,0.3307626632328859,23632
Demanda programada,2023-03-08 01:45:00+01:00,0.33095499451152577,23517
Demanda programada,2023-03-08 01:50:00+01:00,0.3315756080366584,23517
Demanda programada,2023-03-08 01:55:00+01:00,0.3327532048560998,23517
Demanda programada,2023-03-08 02:00:00+01:00,0.32992563734341895,23204
Demanda programada,2023-03-08 02:05:00+01:00,0.33065435476516186,23204
Demanda programada,2023-03-08 02:10:00+01:00,0.3315946668190977,23204
Demanda programada,2023-03-08 02:15:00+01:00,0.33112639972365354,23006
Demanda programada,2023-03-08 02:20:00+01:00,0.3323653910053598,23006
Demanda programada,2023-03-08 02:25:00+01:00,0.33250469721057957,23006
Demanda programada,2023-03-08 02:30:00+01:00,0.3305027026243714,22807
Demanda programada,2023-03-08 02:35:00+01:00,0.3307519396707998,22807
Demanda programada,2023-03-08 02:40:00+01:00,0.3307615332182791,22807
Demanda programada,2023-03-08 02:45:00+01:00,0.33028005434544416,22608
Demanda programada,2023-03-08 02:50:00+01:00,0.3296011196641008,22608
Demanda programada,2023-03-08 02:55:00+01:00,0.33012572463239054,22608
Demanda programada,2023-03-08 03:00:00+01:00,0.3302292789683181,22483
Demanda programada,2023-03-08 03:05:00+01:00,0.3304914080759676,22483
Demanda programada,2023-03-08 03:10:00+01:00,0.33048169216974616,22483
Demanda programada,2023-03-08 03:15:00+01:00,0.3314219169197205,22483
Demanda programada,2023-03-08 03:20:00+01:00,0.3320337305982603,22483
Demanda programada,2023-03-08 03:25:00+01:00,0.33201411757756544,22483
Demanda programada,2023-03-08 03:30:00+01:00,0.33196025453632755,22484
Demanda programada,2023-03-08 03:35:00+01:00,0.3314171162406769,22484
Demanda programada,2023-03-08 03:40:00+01:00,0.33075893316857174,22484
Demanda programada,2023-03-08 03:45:00+01:00,0.332652819693473,22486
Demanda programada,2023-03-08 03:50:00+01:00,0.3321810553684335,22486
Demanda programada,2023-03-08 03:55:00+01:00,0.3324560884735939,22486
Demanda programada,2023-03-08 04:00:00+01:00,0.3332987920416864,22515
Demanda programada,2023-03-08 04:05:00+01:00,0.3326143800505237,22515
Demanda programada,2023-03-08 04:10:00+01:00,0.33163941670349095,22515
Demanda programada,2023-03-08 04:15:00+01:00,0.33152734018432906,22518
Demanda programada,2023-03-08 04:20:00+01:00,0.33282587167624933,22518
Demanda programada,2023-03-08 04:25:00+01:00,0.33192806603773584,22518
Demanda programada,2023-03-08 04:30:00+01:00,0.33151781902757127,22521
Demanda programada,2023-03-08 04:35:00+01:00,0.33260965883916704,22521
Demanda programada,2023-03-08 04:40:00+01:00,0.3317424543727076,22521
Demanda programada,2023-03-08 04:45:00+01:00,0.33410888100251807,22689
Demanda programada,2023-03-08 04:50:00+01:00,0.3338778032844782,22689
Demanda programada,2023-03-08 04:55:00+01:00,0.3322983640650859,22689
Demanda programada,2023-03-08 05:00:00+01:00,0.334319873410303,22818
Demanda programada,2023-03-08 05:05:00+01:00,0.334599310799912,22818
Demanda programada,2023-03-08 05:10:00+01:00,0.3329345161666861,22818
Demanda programada,2023-03-08 05:15:00+01:00,0.33770743210983956,23342
Demanda programada,2023-03-08 05:20:00+01:00,0.3362964457058883,23342
Demanda programada,2023-03-08 05:25:00+01:00,0.33593345230556676,23342
Demanda programada,2023-03-08 05:30:00+01:00,0.3359685489635454,23501
Demanda programada,2023-03-08 05:35:00+01:00,0.3348913430708942,23501
Demanda programada,2023-03-08 05:40:00+01:00,0.33339480777415237,23501
Demanda programada,2023-03-08 05:45:00+01:00,0.33412415419603,23801
Demanda programada,2023-03-08 05:50:00+01:00,0.3329556264338873,23801
Demanda programada,2023-03-08 05:55:00+01:00,0.3317906182477173,23801
Demanda programada,2023-03-08 06:00:00+01:00,0.3411019840078596,24998
Demanda programada,2023-03-08 06:05:00+01:00,0.33704562614604683,24998
Demanda programada,2023-03-08 06:10:00+01:00,0.3343051246389216,24998
Demanda programada,2023-03-08 06:15:00+01:00,0.3408915160491238,26009
Demanda programada,2023-03-08 06:20:00+01:00,0.33952091900006526,26009
Demanda programada,2023-03-08 06:25:00+01:00,0.33575162976828243,26009
Demanda programada,2023-03-08 06:30:00+01:00,0.3387790306827839,26709
Demanda programada,2023-03-08 06:35:00+01:00,0.33612715671839016,26709
Demanda programada,2023-03-08 06:40:00+01:00,0.3328141354732592,26709
Demanda programada,2023-03-08 06:45:00+01:00,0.33982511436245233,27709
Demanda programada,2023-03-08 06:50:00+01:00,0.3368916339408382,27709
Demanda programada,2023-03-08 06:55:00+01:00,0.3334496618450504,27709
Demanda programada,2023-03-08 07:00:00+01:00,0.3455507735256485,29707
Demanda programada,2023-03-08 07:05:00+01:00,0.34071958618633086,29707
Demanda programada,2023-03-08 07:10:00+01:00,0.33770618527402324,29707
Demanda programada,2023-03-08 07:15:00+01:00,0.33755511563034285,30010
Demanda programada,2023-03-08 07:20:00+01:00,0.336039415486255,30010
Demanda programada,2023-03-08 07:25:00+01:00,0.3347425014779534,30010
Demanda programada,2023-03-08 07:30:00+01:00,0.3380422137277713,30510
Demanda programada,2023-03-08 07:35:00+01:00,0.33613167636171337,30510
Demanda programada,2023-03-08 07:40:00+01:00,0.33514950458070614,30510
Demanda programada,2023-03-08 07:45:00+01:00,0.33656314518859987,30810
Demanda programada,2023-03-08 07:50:00+01:00,0.33620689655172414,30810
Demanda programada,2023-03-08 07:55:00+01:00,0.335273953969204,30810
Demanda programada,2023-03-08 08:00:00+01:00,0.33661294150646215,31202
Demanda programada,2023-03-08 08:05:00+01:00,0.3349471311255435,31202
Demanda programada,2023-03-08 08:10:00+01:00,0.33377905670671043,31202
Demanda programada,2023-03-08 08:15:00+01:00,0.33220717097289704,30974
Demanda programada,2023-03-08 08:20:00+01:00,0.3305374140948478,30974
Demanda programada,2023-03-08 08:25:00+01:00,0.3311523082515449,30974
Demanda programada,2023-03-08 08:30:00+01:00,0.3366687224856979,31661
Demanda programada,2023-03-08 08:35:00+01:00,0.3367152686937009,31661
Demanda programada,2023-03-08 08:40:00+01:00,0.3359150371871452,31661
Demanda programada,2023-03-08 08:45:00+01:00,0.3359585338449471,31695
Demanda programada,2023-03-08 08:50:00+01:00,0.3365650087074714,31695
Demanda programada,2023-03-08 08:55:00+01:00,0.3365078353930437,31695
