Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-27 03:50:00+01:00,0.3326631481946888,19855
Demanda real,2023-12-27 03:55:00+01:00,0.3327245308310992,19857
Demanda real,2023-12-27 04:00:00+01:00,0.32986339212020144,19583
Demanda real,2023-12-27 04:05:00+01:00,0.3314903199784888,19725
Demanda real,2023-12-27 04:10:00+01:00,0.3307079988556234,19651
Demanda real,2023-12-27 04:15:00+01:00,0.33005539932981964,19601
Demanda real,2023-12-27 04:20:00+01:00,0.3312144754986042,19696
Demanda real,2023-12-27 04:25:00+01:00,0.3323984818459678,19793
Demanda real,2023-12-27 04:30:00+01:00,0.3310246039770812,19643
Demanda real,2023-12-27 04:35:00+01:00,0.3322623513381668,19752
Demanda real,2023-12-27 04:40:00+01:00,0.332627688172043,19798
Demanda real,2023-12-27 04:45:00+01:00,0.33119349309313345,19708
Demanda real,2023-12-27 04:50:00+01:00,0.3314255022742913,19746
Demanda real,2023-12-27 04:55:00+01:00,0.33233226515443853,19808
Demanda real,2023-12-27 05:00:00+01:00,0.33118286777150324,19764
Demanda real,2023-12-27 05:05:00+01:00,0.334391976598412,20005
Demanda real,2023-12-27 05:10:00+01:00,0.3345028653534493,20021
Demanda real,2023-12-27 05:15:00+01:00,0.33313387187925936,20042
Demanda real,2023-12-27 05:20:00+01:00,0.3329138030967956,20103
Demanda real,2023-12-27 05:25:00+01:00,0.3320445457850038,20096
Demanda real,2023-12-27 05:30:00+01:00,0.3318534779332263,20257
Demanda real,2023-12-27 05:35:00+01:00,0.3334744865551556,20475
Demanda real,2023-12-27 05:40:00+01:00,0.33234792495736215,20461
Demanda real,2023-12-27 05:45:00+01:00,0.33016535559479854,20566
Demanda real,2023-12-27 05:50:00+01:00,0.33021836711873614,20672
Demanda real,2023-12-27 05:55:00+01:00,0.33211041229909155,20911
Demanda real,2023-12-27 06:00:00+01:00,0.33054006641187894,21103
Demanda real,2023-12-27 06:05:00+01:00,0.33475827763096533,21535
Demanda real,2023-12-27 06:10:00+01:00,0.33810543835046464,21940
Demanda real,2023-12-27 06:15:00+01:00,0.33334846352866415,22032
Demanda real,2023-12-27 06:20:00+01:00,0.3347329904173478,22321
Demanda real,2023-12-27 06:25:00+01:00,0.3360643549634212,22601
Demanda real,2023-12-27 06:30:00+01:00,0.33327471496819955,22742
Demanda real,2023-12-27 06:35:00+01:00,0.33486911907910993,23040
Demanda real,2023-12-27 06:40:00+01:00,0.3348845275601931,23172
Demanda real,2023-12-27 06:45:00+01:00,0.33178933650631764,23423
Demanda real,2023-12-27 06:50:00+01:00,0.3317044318325846,23554
Demanda real,2023-12-27 06:55:00+01:00,0.3304293017718328,23591
Demanda real,2023-12-27 07:00:00+01:00,0.3281676679410158,24035
Demanda real,2023-12-27 07:05:00+01:00,0.3312531169548867,24576
Demanda real,2023-12-27 07:10:00+01:00,0.335072888238035,25169
Demanda real,2023-12-27 07:15:00+01:00,0.33251212160922555,25374
Demanda real,2023-12-27 07:20:00+01:00,0.3319491779945417,25421
Demanda real,2023-12-27 07:25:00+01:00,0.3323506110627687,25590
Demanda real,2023-12-27 07:30:00+01:00,0.32865089693536453,25759
Demanda real,2023-12-27 07:35:00+01:00,0.3315213268943895,26224
Demanda real,2023-12-27 07:40:00+01:00,0.3325202434240306,26446
Demanda real,2023-12-27 07:45:00+01:00,0.3315297834496312,26654
Demanda real,2023-12-27 07:50:00+01:00,0.3323391089108911,26853
Demanda real,2023-12-27 07:55:00+01:00,0.33317366740358634,27127
Demanda real,2023-12-27 08:00:00+01:00,0.32968804513901423,27404
Demanda real,2023-12-27 08:05:00+01:00,0.3300992860463176,27695
Demanda real,2023-12-27 08:10:00+01:00,0.33216403278765977,28123
Demanda real,2023-12-27 08:15:00+01:00,0.33016560360465796,28211
Demanda real,2023-12-27 08:20:00+01:00,0.33282545737912744,28616
Demanda real,2023-12-27 08:25:00+01:00,0.3332019338906216,28739
Demanda real,2023-12-27 08:30:00+01:00,0.33138840393273916,28852
Demanda real,2023-12-27 08:35:00+01:00,0.3309692129656152,28886
Demanda real,2023-12-27 08:40:00+01:00,0.3310565391205026,28984
Demanda real,2023-12-27 08:45:00+01:00,0.33082502574315686,29236
Demanda real,2023-12-27 08:50:00+01:00,0.33085703318166937,29305
Demanda real,2023-12-27 08:55:00+01:00,0.33266963642908565,29573
Demanda real,2023-12-27 09:00:00+01:00,0.3296616133969368,29509
Demanda real,2023-12-27 09:05:00+01:00,0.3339293448685628,30068
Demanda real,2023-12-27 09:10:00+01:00,0.33480767098991243,30203
Demanda real,2023-12-27 09:15:00+01:00,0.3332090247995525,30379
Demanda real,2023-12-27 09:20:00+01:00,0.3337381163368232,30506
Demanda real,2023-12-27 09:25:00+01:00,0.33403588472332946,30588
Demanda real,2023-12-27 09:30:00+01:00,0.3327459234844282,30589
Demanda real,2023-12-27 09:35:00+01:00,0.33221264743003875,30533
Demanda real,2023-12-27 09:40:00+01:00,0.3332573141330553,30687
Demanda real,2023-12-27 09:45:00+01:00,0.3331964644609167,30836
Demanda real,2023-12-27 09:50:00+01:00,0.33253673886479884,30752
Demanda real,2023-12-27 09:55:00+01:00,0.3328401408298594,30819
Demanda real,2023-12-27 10:00:00+01:00,0.332253816093443,30778
Demanda real,2023-12-27 10:05:00+01:00,0.33075069428685666,30608
Demanda real,2023-12-27 10:10:00+01:00,0.3315098940463089,30725
Demanda real,2023-12-27 10:15:00+01:00,0.3317697919481221,30697
Demanda real,2023-12-27 10:20:00+01:00,0.3309979642222896,30567
Demanda real,2023-12-27 10:25:00+01:00,0.32971864009378665,30375
Demanda real,2023-12-27 10:30:00+01:00,0.33195342537574274,30391
Demanda real,2023-12-27 10:35:00+01:00,0.3319383283980026,30378
Demanda real,2023-12-27 10:40:00+01:00,0.3317582201220713,30330
Demanda real,2023-12-27 10:45:00+01:00,0.33237633237633235,30216
Demanda real,2023-12-27 10:50:00+01:00,0.33307672850842945,30287
Demanda real,2023-12-27 10:55:00+01:00,0.3325337793230932,30222
Demanda real,2023-12-27 11:00:00+01:00,0.3328918906988037,30164
Demanda real,2023-12-27 11:05:00+01:00,0.3320974985379633,30097
Demanda real,2023-12-27 11:10:00+01:00,0.33145955736184124,30013
Demanda real,2023-12-27 11:15:00+01:00,0.3314653406133366,29929
Demanda real,2023-12-27 11:20:00+01:00,0.33235095338865683,29997
Demanda real,2023-12-27 11:25:00+01:00,0.33102060331120675,29771
Demanda real,2023-12-27 11:30:00+01:00,0.3312937649611848,29617
Demanda real,2023-12-27 11:35:00+01:00,0.3320844191430585,29692
Demanda real,2023-12-27 11:40:00+01:00,0.33192694227454844,29659
Demanda real,2023-12-27 11:45:00+01:00,0.33165941801551363,29588
Demanda real,2023-12-27 11:50:00+01:00,0.331388237406439,29531
Demanda real,2023-12-27 11:55:00+01:00,0.33097155730780065,29382
Demanda real,2023-12-27 12:00:00+01:00,0.3325484843314565,29236
Demanda real,2023-12-27 12:05:00+01:00,0.3334970530451866,29197
Demanda real,2023-12-27 12:10:00+01:00,0.3343552317002025,29229
Demanda real,2023-12-27 12:15:00+01:00,0.33340602582496415,29048
Demanda real,2023-12-27 12:20:00+01:00,0.33368091762252344,29120
Demanda real,2023-12-27 12:25:00+01:00,0.3329205934282635,29038
Demanda real,2023-12-27 12:30:00+01:00,0.33333717035212324,28958
Demanda real,2023-12-27 12:35:00+01:00,0.3326186688798211,28856
Demanda real,2023-12-27 12:40:00+01:00,0.3323953083372738,28821
Demanda real,2023-12-27 12:45:00+01:00,0.3331446526349837,28839
Demanda real,2023-12-27 12:50:00+01:00,0.3339140266272872,28943
Demanda real,2023-12-27 12:55:00+01:00,0.33308316687642164,28848
Demanda real,2023-12-27 13:00:00+01:00,0.33151538761199845,28934
Demanda real,2023-12-27 13:05:00+01:00,0.33133675385954464,28931
Demanda real,2023-12-27 13:10:00+01:00,0.331360065953695,28939
Demanda real,2023-12-27 13:15:00+01:00,0.3327464586138249,28916
Demanda real,2023-12-27 13:20:00+01:00,0.33366294511963757,29019
Demanda real,2023-12-27 13:25:00+01:00,0.33408445522585395,29059
Demanda real,2023-12-27 13:30:00+01:00,0.3330044853337616,29029
Demanda real,2023-12-27 13:35:00+01:00,0.3327286504856598,28980
Demanda real,2023-12-27 13:40:00+01:00,0.33421577391184765,29163
Demanda real,2023-12-27 13:45:00+01:00,0.3331009497251397,29146
Demanda real,2023-12-27 13:50:00+01:00,0.33211181475670787,29001
Demanda real,2023-12-27 13:55:00+01:00,0.33290969669906917,29076
Demanda real,2023-12-27 14:00:00+01:00,0.33455132757554235,29207
Demanda real,2023-12-27 14:05:00+01:00,0.3342743693910808,29128
Demanda real,2023-12-27 14:10:00+01:00,0.3336284406834226,29017
Demanda real,2023-12-27 14:15:00+01:00,0.33476602560409296,29052
Demanda real,2023-12-27 14:20:00+01:00,0.33548988683850023,29143
Demanda real,2023-12-27 14:25:00+01:00,0.3355248765098044,29140
Demanda real,2023-12-27 14:30:00+01:00,0.3357824449527506,29066
Demanda real,2023-12-27 14:35:00+01:00,0.33470313820366493,28914
Demanda real,2023-12-27 14:40:00+01:00,0.3344106948402493,28867
Demanda real,2023-12-27 14:45:00+01:00,0.3346953505157039,28751
Demanda real,2023-12-27 14:50:00+01:00,0.3333994423509922,28578
Demanda real,2023-12-27 14:55:00+01:00,0.3325075373361068,28454
Demanda real,2023-12-27 15:00:00+01:00,0.3325173350824588,28389
Demanda real,2023-12-27 15:05:00+01:00,0.3335205400914973,28505
Demanda real,2023-12-27 15:10:00+01:00,0.3334152679261184,28485
Demanda real,2023-12-27 15:15:00+01:00,0.3319702951682647,28252
Demanda real,2023-12-27 15:20:00+01:00,0.33253507072841465,28327
Demanda real,2023-12-27 15:25:00+01:00,0.3326370144349255,28344
Demanda real,2023-12-27 15:30:00+01:00,0.3332318251560688,28451
Demanda real,2023-12-27 15:35:00+01:00,0.3328334251133581,28407
Demanda real,2023-12-27 15:40:00+01:00,0.33288438114869295,28423
Demanda real,2023-12-27 15:45:00+01:00,0.3326591690242933,28455
Demanda real,2023-12-27 15:50:00+01:00,0.33214056013564874,28403
Demanda real,2023-12-27 15:55:00+01:00,0.3326638329674436,28488
Demanda real,2023-12-27 16:00:00+01:00,0.3319762707921368,28540
Demanda real,2023-12-27 16:05:00+01:00,0.33355363085092815,28768
Demanda real,2023-12-27 16:10:00+01:00,0.33247865231111934,28657
Demanda real,2023-12-27 16:15:00+01:00,0.3316379140549872,28624
Demanda real,2023-12-27 16:20:00+01:00,0.33185241747943495,28683
Demanda real,2023-12-27 16:25:00+01:00,0.3329333164095404,28853
Demanda real,2023-12-27 16:30:00+01:00,0.33220665238264374,28994
Demanda real,2023-12-27 16:35:00+01:00,0.3319826934963258,29004
Demanda real,2023-12-27 16:40:00+01:00,0.3323173515981735,29111
Demanda real,2023-12-27 16:45:00+01:00,0.3309232290849562,29109
Demanda real,2023-12-27 16:50:00+01:00,0.3315463777314353,29253
Demanda real,2023-12-27 16:55:00+01:00,0.3313220215951366,29212
Demanda real,2023-12-27 17:00:00+01:00,0.3323479442745498,29343
Demanda real,2023-12-27 17:05:00+01:00,0.3362649024566474,29785
Demanda real,2023-12-27 17:10:00+01:00,0.33632393269458644,29802
Demanda real,2023-12-27 17:15:00+01:00,0.33586984456884894,30058
Demanda real,2023-12-27 17:20:00+01:00,0.3363939528679413,30262
Demanda real,2023-12-27 17:25:00+01:00,0.33532602065148676,30234
Demanda real,2023-12-27 17:30:00+01:00,0.3328576446825327,30322
Demanda real,2023-12-27 17:35:00+01:00,0.33356659413713546,30507
Demanda real,2023-12-27 17:40:00+01:00,0.33437527228369784,30701
Demanda real,2023-12-27 17:45:00+01:00,0.33246112762200114,30875
Demanda real,2023-12-27 17:50:00+01:00,0.33207652562491274,30914
Demanda real,2023-12-27 17:55:00+01:00,0.33294874260196994,31166
Demanda real,2023-12-27 18:00:00+01:00,0.33198487473066035,31431
Demanda real,2023-12-27 18:05:00+01:00,0.3327944912140743,31704
Demanda real,2023-12-27 18:10:00+01:00,0.3319504682883902,31686
Demanda real,2023-12-27 18:15:00+01:00,0.3309632621617964,31792
Demanda real,2023-12-27 18:20:00+01:00,0.33234717075145587,32016
Demanda real,2023-12-27 18:25:00+01:00,0.33289473684210524,32131
Demanda real,2023-12-27 18:30:00+01:00,0.331870124784898,32207
Demanda real,2023-12-27 18:35:00+01:00,0.3311805362421845,32152
Demanda real,2023-12-27 18:40:00+01:00,0.33389012430443826,32582
Demanda real,2023-12-27 18:45:00+01:00,0.3337761744657803,32661
Demanda real,2023-12-27 18:50:00+01:00,0.3334150677373874,32634
Demanda real,2023-12-27 18:55:00+01:00,0.3327613853397473,32581
Demanda real,2023-12-27 19:00:00+01:00,0.3324088707621718,32601
Demanda real,2023-12-27 19:05:00+01:00,0.3318801756012101,32583
Demanda real,2023-12-27 19:10:00+01:00,0.33090542357687136,32483
Demanda real,2023-12-27 19:15:00+01:00,0.33153345535895873,32603
Demanda real,2023-12-27 19:20:00+01:00,0.3311301376827805,32564
Demanda real,2023-12-27 19:25:00+01:00,0.3306180975044237,32511
Demanda real,2023-12-27 19:30:00+01:00,0.3303458927773036,32510
Demanda real,2023-12-27 19:35:00+01:00,0.3306915622304531,32588
Demanda real,2023-12-27 19:40:00+01:00,0.33160894522115025,32756
Demanda real,2023-12-27 19:45:00+01:00,0.33115701811125486,32766
Demanda real,2023-12-27 19:50:00+01:00,0.33177617241100976,32883
Demanda real,2023-12-27 19:55:00+01:00,0.3321803146430012,32939
Demanda real,2023-12-27 20:00:00+01:00,0.33217668478973544,32931
Demanda real,2023-12-27 20:05:00+01:00,0.3326236125126135,32963
Demanda real,2023-12-27 20:10:00+01:00,0.33301390037726714,33013
Demanda real,2023-12-27 20:15:00+01:00,0.33304873638956967,33157
Demanda real,2023-12-27 20:20:00+01:00,0.3328112764291308,33150
Demanda real,2023-12-27 20:25:00+01:00,0.3325303139805669,33128
Demanda real,2023-12-27 20:30:00+01:00,0.33199851463784263,33080
Demanda real,2023-12-27 20:35:00+01:00,0.331988397418526,33077
Demanda real,2023-12-27 20:40:00+01:00,0.3331227943535451,33227
Demanda real,2023-12-27 20:45:00+01:00,0.33335001551442844,33304
Demanda real,2023-12-27 20:50:00+01:00,0.3334201328031889,33291
Demanda real,2023-12-27 20:55:00+01:00,0.333966717337387,33394
Demanda real,2023-12-27 21:00:00+01:00,0.3336235364755329,33339
Demanda real,2023-12-27 21:05:00+01:00,0.33137530072173216,33058
Demanda real,2023-12-27 21:10:00+01:00,0.3324857852166253,33214
Demanda real,2023-12-27 21:15:00+01:00,0.33255290500211016,33095
Demanda real,2023-12-27 21:20:00+01:00,0.3324259472102918,32972
Demanda real,2023-12-27 21:25:00+01:00,0.33140235565773085,32723
Demanda real,2023-12-27 21:30:00+01:00,0.333036928014391,32584
Demanda real,2023-12-27 21:35:00+01:00,0.3313706752160465,32248
Demanda real,2023-12-27 21:40:00+01:00,0.3306021361126877,32037
Demanda real,2023-12-27 21:45:00+01:00,0.33381031961562563,31959
Demanda real,2023-12-27 21:50:00+01:00,0.332492961889155,31652
Demanda real,2023-12-27 21:55:00+01:00,0.33203157983619014,31458
Demanda real,2023-12-27 22:00:00+01:00,0.33509200875048256,31248
Demanda real,2023-12-27 22:05:00+01:00,0.3330739888265742,30823
Demanda real,2023-12-27 22:10:00+01:00,0.3325693803291153,30618
Demanda real,2023-12-27 22:15:00+01:00,0.33350566494335054,30319
Demanda real,2023-12-27 22:20:00+01:00,0.332625478355122,30074
Demanda real,2023-12-27 22:25:00+01:00,0.3313524521750743,29775
Demanda real,2023-12-27 22:30:00+01:00,0.3332394175720146,29569
Demanda real,2023-12-27 22:35:00+01:00,0.3329520487440259,29399
Demanda real,2023-12-27 22:40:00+01:00,0.33262762506402593,29223
Demanda real,2023-12-27 22:45:00+01:00,0.3360102757559277,29037
Demanda real,2023-12-27 22:50:00+01:00,0.33378822870739727,28617
Demanda real,2023-12-27 22:55:00+01:00,0.3334895876059111,28457
Demanda real,2023-12-27 23:00:00+01:00,0.3364461459563252,28210
Demanda real,2023-12-27 23:05:00+01:00,0.3343224054875485,27830
Demanda real,2023-12-27 23:10:00+01:00,0.3327648766328012,27513
Demanda real,2023-12-27 23:15:00+01:00,0.33276092582825323,27129
Demanda real,2023-12-27 23:20:00+01:00,0.3316703918203035,26859
Demanda real,2023-12-27 23:25:00+01:00,0.3311307631160572,26660
Demanda real,2023-12-27 23:30:00+01:00,0.3327893325236577,26305
Demanda real,2023-12-27 23:35:00+01:00,0.3322858087992061,26117
Demanda real,2023-12-27 23:40:00+01:00,0.3308734978348323,25826
Demanda real,2023-12-27 23:45:00+01:00,0.3330939947780679,25515
Demanda real,2023-12-27 23:50:00+01:00,0.33198864681611523,25265
Demanda real,2023-12-27 23:55:00+01:00,0.3314920047574997,25084
Demanda programada,2023-12-27 00:00:00+01:00,0.3281549725772026,24292
Demanda programada,2023-12-27 00:05:00+01:00,0.329628875771762,24292
Demanda programada,2023-12-27 00:10:00+01:00,0.33088155170535033,24292
Demanda programada,2023-12-27 00:15:00+01:00,0.32847840751090984,23861
Demanda programada,2023-12-27 00:20:00+01:00,0.3303840934895184,23861
Demanda programada,2023-12-27 00:25:00+01:00,0.33161925145581145,23861
Demanda programada,2023-12-27 00:30:00+01:00,0.329988086060691,23543
Demanda programada,2023-12-27 00:35:00+01:00,0.33182055221209006,23543
Demanda programada,2023-12-27 00:40:00+01:00,0.3334041408219333,23543
Demanda programada,2023-12-27 00:45:00+01:00,0.3287823143947577,22829
Demanda programada,2023-12-27 00:50:00+01:00,0.33103738290652823,22829
Demanda programada,2023-12-27 00:55:00+01:00,0.3329298527052647,22829
Demanda programada,2023-12-27 01:00:00+01:00,0.33174143682130103,22576
Demanda programada,2023-12-27 01:05:00+01:00,0.3332546055739254,22576
Demanda programada,2023-12-27 01:10:00+01:00,0.3344790802417921,22576
Demanda programada,2023-12-27 01:15:00+01:00,0.33112076715612826,22099
Demanda programada,2023-12-27 01:20:00+01:00,0.3327060311342627,22099
Demanda programada,2023-12-27 01:25:00+01:00,0.33425598209153884,22099
Demanda programada,2023-12-27 01:30:00+01:00,0.3320502833402068,21739
Demanda programada,2023-12-27 01:35:00+01:00,0.33363004343221964,21739
Demanda programada,2023-12-27 01:40:00+01:00,0.33509572401886734,21739
Demanda programada,2023-12-27 01:45:00+01:00,0.3316746232913991,21329
Demanda programada,2023-12-27 01:50:00+01:00,0.33241899537116404,21329
Demanda programada,2023-12-27 01:55:00+01:00,0.33333854280623887,21329
Demanda programada,2023-12-27 02:00:00+01:00,0.3306850310372605,20936
Demanda programada,2023-12-27 02:05:00+01:00,0.3341259834979811,20936
Demanda programada,2023-12-27 02:10:00+01:00,0.3339820693615799,20936
Demanda programada,2023-12-27 02:15:00+01:00,0.3311541241667336,20616
Demanda programada,2023-12-27 02:20:00+01:00,0.3316282212141685,20616
Demanda programada,2023-12-27 02:25:00+01:00,0.3331717250072724,20616
Demanda programada,2023-12-27 02:30:00+01:00,0.33236928476261657,20456
Demanda programada,2023-12-27 02:35:00+01:00,0.33311620635747785,20456
Demanda programada,2023-12-27 02:40:00+01:00,0.3333279017093321,20456
Demanda programada,2023-12-27 02:45:00+01:00,0.3328155911253536,20356
Demanda programada,2023-12-27 02:50:00+01:00,0.333267845448592,20356
Demanda programada,2023-12-27 02:55:00+01:00,0.3345330243718056,20356
Demanda programada,2023-12-27 03:00:00+01:00,0.3317117414248021,20115
Demanda programada,2023-12-27 03:05:00+01:00,0.33246834815378,20115
Demanda programada,2023-12-27 03:10:00+01:00,0.3327873734365694,20115
Demanda programada,2023-12-27 03:15:00+01:00,0.3312365832958914,19905
Demanda programada,2023-12-27 03:20:00+01:00,0.33128068569526503,19905
Demanda programada,2023-12-27 03:25:00+01:00,0.33209870363882077,19905
Demanda programada,2023-12-27 03:30:00+01:00,0.3308651467540282,19795
Demanda programada,2023-12-27 03:35:00+01:00,0.3312471761575662,19795
Demanda programada,2023-12-27 03:40:00+01:00,0.3319693437756796,19795
Demanda programada,2023-12-27 03:45:00+01:00,0.3322260808294328,19803
Demanda programada,2023-12-27 03:50:00+01:00,0.33179190751445087,19803
Demanda programada,2023-12-27 03:55:00+01:00,0.3318197050938338,19803
Demanda programada,2023-12-27 04:00:00+01:00,0.3329796014620917,19768
Demanda programada,2023-12-27 04:05:00+01:00,0.3322129604732455,19768
Demanda programada,2023-12-27 04:10:00+01:00,0.33267699971390585,19768
Demanda programada,2023-12-27 04:15:00+01:00,0.33337262363817,19798
Demanda programada,2023-12-27 04:20:00+01:00,0.3329297413648135,19798
Demanda programada,2023-12-27 04:25:00+01:00,0.3324824505424378,19798
Demanda programada,2023-12-27 04:30:00+01:00,0.33296258847320526,19758
Demanda programada,2023-12-27 04:35:00+01:00,0.33236328157854894,19758
Demanda programada,2023-12-27 04:40:00+01:00,0.33195564516129034,19758
Demanda programada,2023-12-27 04:45:00+01:00,0.3323698450576412,19778
Demanda programada,2023-12-27 04:50:00+01:00,0.3319626042733178,19778
Demanda programada,2023-12-27 04:55:00+01:00,0.33182893478516184,19778
Demanda programada,2023-12-27 05:00:00+01:00,0.3352547882768906,20007
Demanda programada,2023-12-27 05:05:00+01:00,0.3344254074383619,20007
Demanda programada,2023-12-27 05:10:00+01:00,0.3342689589494261,20007
Demanda programada,2023-12-27 05:15:00+01:00,0.33537781323759186,20177
Demanda programada,2023-12-27 05:20:00+01:00,0.3341392729982612,20177
Demanda programada,2023-12-27 05:25:00+01:00,0.33338290208519217,20177
Demanda programada,2023-12-27 05:30:00+01:00,0.33435994888765114,20410
Demanda programada,2023-12-27 05:35:00+01:00,0.33241583739148844,20410
Demanda programada,2023-12-27 05:40:00+01:00,0.331519532201738,20410
Demanda programada,2023-12-27 05:45:00+01:00,0.33403435543425913,20807
Demanda programada,2023-12-27 05:50:00+01:00,0.33237488219038036,20807
Demanda programada,2023-12-27 05:55:00+01:00,0.33045867479829744,20807
Demanda programada,2023-12-27 06:00:00+01:00,0.3360065158824635,21452
Demanda programada,2023-12-27 06:05:00+01:00,0.3334680553396549,21452
Demanda programada,2023-12-27 06:10:00+01:00,0.3305851350726603,21452
Demanda programada,2023-12-27 06:15:00+01:00,0.33747900685397847,22305
Demanda programada,2023-12-27 06:20:00+01:00,0.33449304920294526,22305
Demanda programada,2023-12-27 06:25:00+01:00,0.33166299886992207,22305
Demanda programada,2023-12-27 06:30:00+01:00,0.3352091210176148,22874
Demanda programada,2023-12-27 06:35:00+01:00,0.3324564335857448,22874
Demanda programada,2023-12-27 06:40:00+01:00,0.3305777957626384,22874
Demanda programada,2023-12-27 06:45:00+01:00,0.3367612895914783,23774
Demanda programada,2023-12-27 06:50:00+01:00,0.3348026306524525,23774
Demanda programada,2023-12-27 06:55:00+01:00,0.3329925064780447,23774
Demanda programada,2023-12-27 07:00:00+01:00,0.3380393227744402,24758
Demanda programada,2023-12-27 07:05:00+01:00,0.3337062446927525,24758
Demanda programada,2023-12-27 07:10:00+01:00,0.3296012780403382,24758
Demanda programada,2023-12-27 07:15:00+01:00,0.3341370724675665,25498
Demanda programada,2023-12-27 07:20:00+01:00,0.33295464932555074,25498
Demanda programada,2023-12-27 07:25:00+01:00,0.331155759315298,25498
Demanda programada,2023-12-27 07:30:00+01:00,0.337314042205721,26438
Demanda programada,2023-12-27 07:35:00+01:00,0.3342266946474173,26438
Demanda programada,2023-12-27 07:40:00+01:00,0.3324196549816426,26438
Demanda programada,2023-12-27 07:45:00+01:00,0.33506225356667535,26938
Demanda programada,2023-12-27 07:50:00+01:00,0.3333910891089109,26938
Demanda programada,2023-12-27 07:55:00+01:00,0.330852370424957,26938
Demanda programada,2023-12-27 08:00:00+01:00,0.33533042191503953,27873
Demanda programada,2023-12-27 08:05:00+01:00,0.33222088463509697,27873
Demanda programada,2023-12-27 08:10:00+01:00,0.3292112536319184,27873
Demanda programada,2023-12-27 08:15:00+01:00,0.3320615600678799,28373
Demanda programada,2023-12-27 08:20:00+01:00,0.329999185847707,28373
Demanda programada,2023-12-27 08:25:00+01:00,0.3289585048289295,28373
Demanda programada,2023-12-27 08:30:00+01:00,0.33197417991362677,28903
Demanda programada,2023-12-27 08:35:00+01:00,0.3311639950960734,28903
Demanda programada,2023-12-27 08:40:00+01:00,0.3301313535122787,28903
Demanda programada,2023-12-27 08:45:00+01:00,0.33158317585687935,29303
Demanda programada,2023-12-27 08:50:00+01:00,0.3308344529371253,29303
Demanda programada,2023-12-27 08:55:00+01:00,0.32963237940964724,29303
