Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-29 03:15:00+02:00,0.33397444474177146,19969
Demanda real,2023-04-29 03:20:00+02:00,0.3334004057883529,19883
Demanda real,2023-04-29 03:25:00+02:00,0.3333445254003962,19856
Demanda real,2023-04-29 03:30:00+02:00,0.3329908541206987,19770
Demanda real,2023-04-29 03:35:00+02:00,0.3341687411693467,19867
Demanda real,2023-04-29 03:40:00+02:00,0.33448316478486934,19878
Demanda real,2023-04-29 03:45:00+02:00,0.33167099214628604,19553
Demanda real,2023-04-29 03:50:00+02:00,0.3336100569259962,19691
Demanda real,2023-04-29 03:55:00+02:00,0.3334465368222649,19637
Demanda real,2023-04-29 04:00:00+02:00,0.33508426725981694,19584
Demanda real,2023-04-29 04:05:00+02:00,0.3345739571899012,19507
Demanda real,2023-04-29 04:10:00+02:00,0.334008479376577,19459
Demanda real,2023-04-29 04:15:00+02:00,0.3318055888087013,19402
Demanda real,2023-04-29 04:20:00+02:00,0.3337813238971777,19620
Demanda real,2023-04-29 04:25:00+02:00,0.3346227583515719,19723
Demanda real,2023-04-29 04:30:00+02:00,0.3309231057828408,19405
Demanda real,2023-04-29 04:35:00+02:00,0.3324655879400405,19540
Demanda real,2023-04-29 04:40:00+02:00,0.33451576767711055,19709
Demanda real,2023-04-29 04:45:00+02:00,0.3357654278895329,19696
Demanda real,2023-04-29 04:50:00+02:00,0.3358927108927109,19686
Demanda real,2023-04-29 04:55:00+02:00,0.33234375536259736,19367
Demanda real,2023-04-29 05:00:00+02:00,0.3329792337742444,19434
Demanda real,2023-04-29 05:05:00+02:00,0.33536970358867596,19653
Demanda real,2023-04-29 05:10:00+02:00,0.33279662904026996,19429
Demanda real,2023-04-29 05:15:00+02:00,0.33380664807623217,19512
Demanda real,2023-04-29 05:20:00+02:00,0.33393773520355796,19522
Demanda real,2023-04-29 05:25:00+02:00,0.3326882236075906,19425
Demanda real,2023-04-29 05:30:00+02:00,0.33313393040267997,19491
Demanda real,2023-04-29 05:35:00+02:00,0.33303725466750933,19497
Demanda real,2023-04-29 05:40:00+02:00,0.33442566990954087,19594
Demanda real,2023-04-29 05:45:00+02:00,0.33314460229222426,19417
Demanda real,2023-04-29 05:50:00+02:00,0.33289745354439093,19348
Demanda real,2023-04-29 05:55:00+02:00,0.3323589091034151,19328
Demanda real,2023-04-29 06:00:00+02:00,0.3315369838328545,19502
Demanda real,2023-04-29 06:05:00+02:00,0.3343548468571621,19857
Demanda real,2023-04-29 06:10:00+02:00,0.33478333893181056,19933
Demanda real,2023-04-29 06:15:00+02:00,0.33174733939709816,19732
Demanda real,2023-04-29 06:20:00+02:00,0.3324472112391688,19759
Demanda real,2023-04-29 06:25:00+02:00,0.3323302962041489,19769
Demanda real,2023-04-29 06:30:00+02:00,0.3333333333333333,20037
Demanda real,2023-04-29 06:35:00+02:00,0.33473889605450274,20243
Demanda real,2023-04-29 06:40:00+02:00,0.33530770499917506,20323
Demanda real,2023-04-29 06:45:00+02:00,0.3316380624213107,20019
Demanda real,2023-04-29 06:50:00+02:00,0.3345613136636215,20252
Demanda real,2023-04-29 06:55:00+02:00,0.33303528554633816,20113
Demanda real,2023-04-29 07:00:00+02:00,0.3304923773186,20009
Demanda real,2023-04-29 07:05:00+02:00,0.3342952238854913,20389
Demanda real,2023-04-29 07:10:00+02:00,0.3320505862811847,20191
Demanda real,2023-04-29 07:15:00+02:00,0.3355544587035209,20395
Demanda real,2023-04-29 07:20:00+02:00,0.33358662613981765,20194
Demanda real,2023-04-29 07:25:00+02:00,0.3332782551222736,20170
Demanda real,2023-04-29 07:30:00+02:00,0.3313794579642375,20126
Demanda real,2023-04-29 07:35:00+02:00,0.33204652232480203,20213
Demanda real,2023-04-29 07:40:00+02:00,0.33428309425558395,20414
Demanda real,2023-04-29 07:45:00+02:00,0.33063467772457256,20093
Demanda real,2023-04-29 07:50:00+02:00,0.33251235571318327,20251
Demanda real,2023-04-29 07:55:00+02:00,0.3332188420019627,20373
Demanda real,2023-04-29 08:00:00+02:00,0.3307349308696628,20620
Demanda real,2023-04-29 08:05:00+02:00,0.33283036848792885,20955
Demanda real,2023-04-29 08:10:00+02:00,0.33297498972397005,21062
Demanda real,2023-04-29 08:15:00+02:00,0.3305772132796781,21030
Demanda real,2023-04-29 08:20:00+02:00,0.33384884556503264,21371
Demanda real,2023-04-29 08:25:00+02:00,0.3323643865160111,21267
Demanda real,2023-04-29 08:30:00+02:00,0.3313120004975589,21308
Demanda real,2023-04-29 08:35:00+02:00,0.33031582870097204,21273
Demanda real,2023-04-29 08:40:00+02:00,0.33360532068848725,21669
Demanda real,2023-04-29 08:45:00+02:00,0.3324895544237397,21804
Demanda real,2023-04-29 08:50:00+02:00,0.3319099142909246,21841
Demanda real,2023-04-29 08:55:00+02:00,0.3330057751035588,22027
Demanda real,2023-04-29 09:00:00+02:00,0.33246799749350997,22284
Demanda real,2023-04-29 09:05:00+02:00,0.3329913614939709,22396
Demanda real,2023-04-29 09:10:00+02:00,0.3322107324599795,22392
Demanda real,2023-04-29 09:15:00+02:00,0.3327760913876791,22693
Demanda real,2023-04-29 09:20:00+02:00,0.3325685391944818,22757
Demanda real,2023-04-29 09:25:00+02:00,0.33247336277639306,22810
Demanda real,2023-04-29 09:30:00+02:00,0.3311560123091215,22814
Demanda real,2023-04-29 09:35:00+02:00,0.33235873089393236,22962
Demanda real,2023-04-29 09:40:00+02:00,0.3333381482016467,23077
Demanda real,2023-04-29 09:45:00+02:00,0.3297350907705797,22940
Demanda real,2023-04-29 09:50:00+02:00,0.33135534915720677,23118
Demanda real,2023-04-29 09:55:00+02:00,0.33214193806650844,23232
Demanda real,2023-04-29 10:00:00+02:00,0.3297661344405919,23111
Demanda real,2023-04-29 10:05:00+02:00,0.33163475323274333,23364
Demanda real,2023-04-29 10:10:00+02:00,0.3326825679766856,23516
Demanda real,2023-04-29 10:15:00+02:00,0.33219708707778123,23584
Demanda real,2023-04-29 10:20:00+02:00,0.33191141895791976,23576
Demanda real,2023-04-29 10:25:00+02:00,0.331941574234181,23612
Demanda real,2023-04-29 10:30:00+02:00,0.33296789790296283,23690
Demanda real,2023-04-29 10:35:00+02:00,0.3329215911962045,23718
Demanda real,2023-04-29 10:40:00+02:00,0.3342392446380791,23859
Demanda real,2023-04-29 10:45:00+02:00,0.33320738346138234,23810
Demanda real,2023-04-29 10:50:00+02:00,0.3315966858587277,23613
Demanda real,2023-04-29 10:55:00+02:00,0.33365968278832975,23856
Demanda real,2023-04-29 11:00:00+02:00,0.33488176857422697,23934
Demanda real,2023-04-29 11:05:00+02:00,0.3357027373585326,24086
Demanda real,2023-04-29 11:10:00+02:00,0.33597559276698896,24117
Demanda real,2023-04-29 11:15:00+02:00,0.3354627240393333,24051
Demanda real,2023-04-29 11:20:00+02:00,0.3347570368295757,23905
Demanda real,2023-04-29 11:25:00+02:00,0.3346280041504249,23865
Demanda real,2023-04-29 11:30:00+02:00,0.3344965314273702,23868
Demanda real,2023-04-29 11:35:00+02:00,0.3353875822747663,24000
Demanda real,2023-04-29 11:40:00+02:00,0.33520403177395264,24011
Demanda real,2023-04-29 11:45:00+02:00,0.33270605946556264,23868
Demanda real,2023-04-29 11:50:00+02:00,0.33512380635132133,24145
Demanda real,2023-04-29 11:55:00+02:00,0.33586537661833604,24230
Demanda real,2023-04-29 12:00:00+02:00,0.3354703231907437,24123
Demanda real,2023-04-29 12:05:00+02:00,0.3377299933495899,24376
Demanda real,2023-04-29 12:10:00+02:00,0.3347961337629152,24108
Demanda real,2023-04-29 12:15:00+02:00,0.33397704700949016,24212
Demanda real,2023-04-29 12:20:00+02:00,0.3351627996322773,24427
Demanda real,2023-04-29 12:25:00+02:00,0.3354658410619614,24488
Demanda real,2023-04-29 12:30:00+02:00,0.332419474829857,24129
Demanda real,2023-04-29 12:35:00+02:00,0.3357785562195206,24443
Demanda real,2023-04-29 12:40:00+02:00,0.3335174089515973,24158
Demanda real,2023-04-29 12:45:00+02:00,0.33235452251954173,24108
Demanda real,2023-04-29 12:50:00+02:00,0.3319117220819014,24048
Demanda real,2023-04-29 12:55:00+02:00,0.3320223013441528,24059
Demanda real,2023-04-29 13:00:00+02:00,0.3343939393939394,24277
Demanda real,2023-04-29 13:05:00+02:00,0.33282725114558603,24114
Demanda real,2023-04-29 13:10:00+02:00,0.3338479564408298,24219
Demanda real,2023-04-29 13:15:00+02:00,0.33369211238063695,24182
Demanda real,2023-04-29 13:20:00+02:00,0.33395452851285873,24192
Demanda real,2023-04-29 13:25:00+02:00,0.33352213856461976,24142
Demanda real,2023-04-29 13:30:00+02:00,0.3341113750621513,24191
Demanda real,2023-04-29 13:35:00+02:00,0.3345422952809113,24259
Demanda real,2023-04-29 13:40:00+02:00,0.3326609281954212,24077
Demanda real,2023-04-29 13:45:00+02:00,0.33350830179296626,24144
Demanda real,2023-04-29 13:50:00+02:00,0.3342892991575551,24245
Demanda real,2023-04-29 13:55:00+02:00,0.33427574507992114,24238
Demanda real,2023-04-29 14:00:00+02:00,0.33319923982854527,24020
Demanda real,2023-04-29 14:05:00+02:00,0.3336617041055596,24048
Demanda real,2023-04-29 14:10:00+02:00,0.33464910458303904,24162
Demanda real,2023-04-29 14:15:00+02:00,0.33672610920324936,24415
Demanda real,2023-04-29 14:20:00+02:00,0.33589450015863603,24350
Demanda real,2023-04-29 14:25:00+02:00,0.33480407751144553,24206
Demanda real,2023-04-29 14:30:00+02:00,0.33621516436166515,24189
Demanda real,2023-04-29 14:35:00+02:00,0.3341127711113289,23862
Demanda real,2023-04-29 14:40:00+02:00,0.33460700990377185,23819
Demanda real,2023-04-29 14:45:00+02:00,0.333922961537373,23597
Demanda real,2023-04-29 14:50:00+02:00,0.33302055787767637,23424
Demanda real,2023-04-29 14:55:00+02:00,0.33018489896387887,23072
Demanda real,2023-04-29 15:00:00+02:00,0.3362808991989894,23426
Demanda real,2023-04-29 15:05:00+02:00,0.33538102979470286,23312
Demanda real,2023-04-29 15:10:00+02:00,0.33571274375764554,23327
Demanda real,2023-04-29 15:15:00+02:00,0.3332065479760668,22777
Demanda real,2023-04-29 15:20:00+02:00,0.3382419211815499,23268
Demanda real,2023-04-29 15:25:00+02:00,0.33798219152129877,23192
Demanda real,2023-04-29 15:30:00+02:00,0.3344248814226347,22774
Demanda real,2023-04-29 15:35:00+02:00,0.3366632926990274,22950
Demanda real,2023-04-29 15:40:00+02:00,0.33382944548415144,22654
Demanda real,2023-04-29 15:45:00+02:00,0.33391695847923963,22695
Demanda real,2023-04-29 15:50:00+02:00,0.33273510937201195,22619
Demanda real,2023-04-29 15:55:00+02:00,0.33353409524928757,22705
Demanda real,2023-04-29 16:00:00+02:00,0.3341612702918478,22602
Demanda real,2023-04-29 16:05:00+02:00,0.33637987803977737,22782
Demanda real,2023-04-29 16:10:00+02:00,0.3356468464202208,22681
Demanda real,2023-04-29 16:15:00+02:00,0.3342878651453201,22647
Demanda real,2023-04-29 16:20:00+02:00,0.3323067355671706,22443
Demanda real,2023-04-29 16:25:00+02:00,0.33304225560571304,22502
Demanda real,2023-04-29 16:30:00+02:00,0.33396966333703293,22568
Demanda real,2023-04-29 16:35:00+02:00,0.3344538064000237,22586
Demanda real,2023-04-29 16:40:00+02:00,0.33304612642056003,22419
Demanda real,2023-04-29 16:45:00+02:00,0.3356453513521576,22502
Demanda real,2023-04-29 16:50:00+02:00,0.3361332000537097,22530
Demanda real,2023-04-29 16:55:00+02:00,0.33743941540526434,22627
Demanda real,2023-04-29 17:00:00+02:00,0.334747978899864,22401
Demanda real,2023-04-29 17:05:00+02:00,0.3321760824804244,22102
Demanda real,2023-04-29 17:10:00+02:00,0.33390336468505766,22259
Demanda real,2023-04-29 17:15:00+02:00,0.33491032128634307,22370
Demanda real,2023-04-29 17:20:00+02:00,0.3329182856028443,22192
Demanda real,2023-04-29 17:25:00+02:00,0.3347832585949178,22397
Demanda real,2023-04-29 17:30:00+02:00,0.3317705378206468,22220
Demanda real,2023-04-29 17:35:00+02:00,0.3326428113682767,22320
Demanda real,2023-04-29 17:40:00+02:00,0.33313484383838987,22378
Demanda real,2023-04-29 17:45:00+02:00,0.33476957941347485,22454
Demanda real,2023-04-29 17:50:00+02:00,0.3331590973580848,22308
Demanda real,2023-04-29 17:55:00+02:00,0.33292575637833083,22327
Demanda real,2023-04-29 18:00:00+02:00,0.3314408425016179,22534
Demanda real,2023-04-29 18:05:00+02:00,0.3312504583791713,22583
Demanda real,2023-04-29 18:10:00+02:00,0.32870914648483424,22368
Demanda real,2023-04-29 18:15:00+02:00,0.33233124605886405,22662
Demanda real,2023-04-29 18:20:00+02:00,0.3316753235320011,22605
Demanda real,2023-04-29 18:25:00+02:00,0.33143150484012907,22597
Demanda real,2023-04-29 18:30:00+02:00,0.3287723522330211,22394
Demanda real,2023-04-29 18:35:00+02:00,0.32880267440837513,22425
Demanda real,2023-04-29 18:40:00+02:00,0.32976592540608507,22555
Demanda real,2023-04-29 18:45:00+02:00,0.32960356658944884,22623
Demanda real,2023-04-29 18:50:00+02:00,0.3317232375979112,22869
Demanda real,2023-04-29 18:55:00+02:00,0.3299556589372683,22696
Demanda real,2023-04-29 19:00:00+02:00,0.3303417127753816,22747
Demanda real,2023-04-29 19:05:00+02:00,0.33407981044297397,23123
Demanda real,2023-04-29 19:10:00+02:00,0.3345889620136243,23183
Demanda real,2023-04-29 19:15:00+02:00,0.3331888893703688,23067
Demanda real,2023-04-29 19:20:00+02:00,0.33109027235101735,22879
Demanda real,2023-04-29 19:25:00+02:00,0.3321352272071136,23009
Demanda real,2023-04-29 19:30:00+02:00,0.33235369646474733,23296
Demanda real,2023-04-29 19:35:00+02:00,0.3299715319800295,23066
Demanda real,2023-04-29 19:40:00+02:00,0.3285712240720329,22953
Demanda real,2023-04-29 19:45:00+02:00,0.3306279612373141,23098
Demanda real,2023-04-29 19:50:00+02:00,0.3307851682503394,23150
Demanda real,2023-04-29 19:55:00+02:00,0.3324209896078347,23319
Demanda real,2023-04-29 20:00:00+02:00,0.3297659432529488,23233
Demanda real,2023-04-29 20:05:00+02:00,0.329427324051821,23165
Demanda real,2023-04-29 20:10:00+02:00,0.3282379732422431,23062
Demanda real,2023-04-29 20:15:00+02:00,0.32949103699622834,23325
Demanda real,2023-04-29 20:20:00+02:00,0.3295026163281382,23425
Demanda real,2023-04-29 20:25:00+02:00,0.32895807039685876,23458
Demanda real,2023-04-29 20:30:00+02:00,0.3310292823928616,23706
Demanda real,2023-04-29 20:35:00+02:00,0.33308351029132144,23999
Demanda real,2023-04-29 20:40:00+02:00,0.33153825868506154,23887
Demanda real,2023-04-29 20:45:00+02:00,0.32950091455448133,23959
Demanda real,2023-04-29 20:50:00+02:00,0.32968962159344956,24038
Demanda real,2023-04-29 20:55:00+02:00,0.3298445751402099,24172
Demanda real,2023-04-29 21:00:00+02:00,0.3237639126712329,24202
Demanda real,2023-04-29 21:05:00+02:00,0.3254805780193557,24551
Demanda real,2023-04-29 21:10:00+02:00,0.3284071169131968,24955
Demanda real,2023-04-29 21:15:00+02:00,0.33108240744375955,25299
Demanda real,2023-04-29 21:20:00+02:00,0.3334204405884966,25518
Demanda real,2023-04-29 21:25:00+02:00,0.3338608215738331,25528
Demanda real,2023-04-29 21:30:00+02:00,0.33448023234516866,25567
Demanda real,2023-04-29 21:35:00+02:00,0.3341327567000852,25496
Demanda real,2023-04-29 21:40:00+02:00,0.33447891388469864,25499
Demanda real,2023-04-29 21:45:00+02:00,0.33542806058056374,25514
Demanda real,2023-04-29 21:50:00+02:00,0.3335051410144583,25235
Demanda real,2023-04-29 21:55:00+02:00,0.3317154900735343,24946
Demanda real,2023-04-29 22:00:00+02:00,0.33372256895510366,24864
Demanda real,2023-04-29 22:05:00+02:00,0.332247733077474,24586
Demanda real,2023-04-29 22:10:00+02:00,0.33273705465436165,24553
Demanda real,2023-04-29 22:15:00+02:00,0.33443598615916953,24163
Demanda real,2023-04-29 22:20:00+02:00,0.33633471645919777,24317
Demanda real,2023-04-29 22:25:00+02:00,0.33559609084346714,24175
Demanda real,2023-04-29 22:30:00+02:00,0.33439874393697255,23854
Demanda real,2023-04-29 22:35:00+02:00,0.3350752978197348,23852
Demanda real,2023-04-29 22:40:00+02:00,0.3311173794100554,23360
Demanda real,2023-04-29 22:45:00+02:00,0.33159028875161617,23082
Demanda real,2023-04-29 22:50:00+02:00,0.3306833266001039,22919
Demanda real,2023-04-29 22:55:00+02:00,0.3319030901919993,22974
Demanda real,2023-04-29 23:00:00+02:00,0.3343539944301066,22931
Demanda real,2023-04-29 23:05:00+02:00,0.3328690807799443,22705
Demanda real,2023-04-29 23:10:00+02:00,0.33394500800070465,22748
Demanda real,2023-04-29 23:15:00+02:00,0.3357835843104577,22566
Demanda real,2023-04-29 23:20:00+02:00,0.3360276791839413,22532
Demanda real,2023-04-29 23:25:00+02:00,0.3343127848404893,22300
Demanda real,2023-04-29 23:30:00+02:00,0.3349536685401793,22050
Demanda real,2023-04-29 23:35:00+02:00,0.3345830285296269,21954
Demanda real,2023-04-29 23:40:00+02:00,0.33391966716632504,21831
Demanda real,2023-04-29 23:45:00+02:00,0.33437760424704466,21667
Demanda real,2023-04-29 23:50:00+02:00,0.3338752883975163,21562
Demanda real,2023-04-29 23:55:00+02:00,0.3333333333333333,21452
Demanda programada,2023-04-29 00:00:00+02:00,0.33088404463361326,23011
Demanda programada,2023-04-29 00:05:00+02:00,0.3320107346915219,23011
Demanda programada,2023-04-29 00:10:00+02:00,0.3334734218306185,23011
Demanda programada,2023-04-29 00:15:00+02:00,0.3338248901226,23090
Demanda programada,2023-04-29 00:20:00+02:00,0.33297761882787263,23090
Demanda programada,2023-04-29 00:25:00+02:00,0.33355965502795315,23090
Demanda programada,2023-04-29 00:30:00+02:00,0.33319812837710594,23001
Demanda programada,2023-04-29 00:35:00+02:00,0.3334251420619274,23001
Demanda programada,2023-04-29 00:40:00+02:00,0.33456,23001
Demanda programada,2023-04-29 00:45:00+02:00,0.33076572537374865,22501
Demanda programada,2023-04-29 00:50:00+02:00,0.33220634264454024,22501
Demanda programada,2023-04-29 00:55:00+02:00,0.3331507254960024,22501
Demanda programada,2023-04-29 01:00:00+02:00,0.3320082493947455,22216
Demanda programada,2023-04-29 01:05:00+02:00,0.33310842217324155,22216
Demanda programada,2023-04-29 01:10:00+02:00,0.33462366887078066,22216
Demanda programada,2023-04-29 01:15:00+02:00,0.3305318269495729,21591
Demanda programada,2023-04-29 01:20:00+02:00,0.3323328407831548,21591
Demanda programada,2023-04-29 01:25:00+02:00,0.332542701803564,21591
Demanda programada,2023-04-29 01:30:00+02:00,0.33234978957340083,21401
Demanda programada,2023-04-29 01:35:00+02:00,0.3333956473648954,21401
Demanda programada,2023-04-29 01:40:00+02:00,0.3342652755216794,21401
Demanda programada,2023-04-29 01:45:00+02:00,0.3328152962230385,21201
Demanda programada,2023-04-29 01:50:00+02:00,0.3335955816405205,21201
Demanda programada,2023-04-29 01:55:00+02:00,0.33489716614538906,21201
Demanda programada,2023-04-29 02:00:00+02:00,0.3307912449837722,20690
Demanda programada,2023-04-29 02:05:00+02:00,0.3317512747330276,20690
Demanda programada,2023-04-29 02:10:00+02:00,0.33280787543430707,20690
Demanda programada,2023-04-29 02:15:00+02:00,0.3330314107333484,20590
Demanda programada,2023-04-29 02:20:00+02:00,0.3339009162409795,20590
Demanda programada,2023-04-29 02:25:00+02:00,0.3344867358708189,20590
Demanda programada,2023-04-29 02:30:00+02:00,0.33490242228106304,20490
Demanda programada,2023-04-29 02:35:00+02:00,0.33533541724628907,20490
Demanda programada,2023-04-29 02:40:00+02:00,0.3363648302580603,20490
Demanda programada,2023-04-29 02:45:00+02:00,0.33380471601933764,20300
Demanda programada,2023-04-29 02:50:00+02:00,0.33438756012387166,20300
Demanda programada,2023-04-29 02:55:00+02:00,0.33481222476950734,20300
Demanda programada,2023-04-29 03:00:00+02:00,0.3326624640308711,20000
Demanda programada,2023-04-29 03:05:00+02:00,0.33199980080011954,20000
Demanda programada,2023-04-29 03:10:00+02:00,0.3329171868497711,20000
Demanda programada,2023-04-29 03:15:00+02:00,0.3328204442065828,19900
Demanda programada,2023-04-29 03:20:00+02:00,0.3336854637221859,19900
Demanda programada,2023-04-29 03:25:00+02:00,0.33408320182654533,19900
Demanda programada,2023-04-29 03:30:00+02:00,0.3336645837193242,19810
Demanda programada,2023-04-29 03:35:00+02:00,0.33320998452533135,19810
Demanda programada,2023-04-29 03:40:00+02:00,0.33333894226724325,19810
Demanda programada,2023-04-29 03:45:00+02:00,0.3343341305785965,19710
Demanda programada,2023-04-29 03:50:00+02:00,0.3339319598807265,19710
Demanda programada,2023-04-29 03:55:00+02:00,0.3346861150260651,19710
Demanda programada,2023-04-29 04:00:00+02:00,0.33208999914449483,19409
Demanda programada,2023-04-29 04:05:00+02:00,0.33289311196487376,19409
Demanda programada,2023-04-29 04:10:00+02:00,0.33315024288092826,19409
Demanda programada,2023-04-29 04:15:00+02:00,0.3353456236960016,19609
Demanda programada,2023-04-29 04:20:00+02:00,0.3335941885983566,19609
Demanda programada,2023-04-29 04:25:00+02:00,0.332688620824214,19609
Demanda programada,2023-04-29 04:30:00+02:00,0.3342314841658282,19599
Demanda programada,2023-04-29 04:35:00+02:00,0.3334694502577714,19599
Demanda programada,2023-04-29 04:40:00+02:00,0.3326487660816728,19599
Demanda programada,2023-04-29 04:45:00+02:00,0.33070235254006136,19399
Demanda programada,2023-04-29 04:50:00+02:00,0.3309957684957685,19399
Demanda programada,2023-04-29 04:55:00+02:00,0.33289288533479766,19399
Demanda programada,2023-04-29 05:00:00+02:00,0.332550887533411,19409
Demanda programada,2023-04-29 05:05:00+02:00,0.33120595211685805,19409
Demanda programada,2023-04-29 05:10:00+02:00,0.3324540518319316,19409
Demanda programada,2023-04-29 05:15:00+02:00,0.3320445486117051,19409
Demanda programada,2023-04-29 05:20:00+02:00,0.3320047895997263,19409
Demanda programada,2023-04-29 05:25:00+02:00,0.3324141946975406,19409
Demanda programada,2023-04-29 05:30:00+02:00,0.3317324126615164,19409
Demanda programada,2023-04-29 05:35:00+02:00,0.331534086056403,19409
Demanda programada,2023-04-29 05:40:00+02:00,0.33126813449394094,19409
Demanda programada,2023-04-29 05:45:00+02:00,0.3330073433532359,19409
Demanda programada,2023-04-29 05:50:00+02:00,0.3339470061940812,19409
Demanda programada,2023-04-29 05:55:00+02:00,0.3337517625614747,19409
Demanda programada,2023-04-29 06:00:00+02:00,0.3349200142801285,19701
Demanda programada,2023-04-29 06:05:00+02:00,0.33172809779588813,19701
Demanda programada,2023-04-29 06:10:00+02:00,0.3308867987907289,19701
Demanda programada,2023-04-29 06:15:00+02:00,0.3345886783570672,19901
Demanda programada,2023-04-29 06:20:00+02:00,0.33483637587280224,19901
Demanda programada,2023-04-29 06:25:00+02:00,0.3345493057189927,19901
Demanda programada,2023-04-29 06:30:00+02:00,0.3344812097619404,20106
Demanda programada,2023-04-29 06:35:00+02:00,0.3324734596686179,20106
Demanda programada,2023-04-29 06:40:00+02:00,0.33172743771654845,20106
Demanda programada,2023-04-29 06:45:00+02:00,0.3348021999867471,20210
Demanda programada,2023-04-29 06:50:00+02:00,0.33386747724381743,20210
Demanda programada,2023-04-29 06:55:00+02:00,0.3346414319540344,20210
Demanda programada,2023-04-29 07:00:00+02:00,0.33695059709627867,20400
Demanda programada,2023-04-29 07:05:00+02:00,0.3344755783640209,20400
Demanda programada,2023-04-29 07:10:00+02:00,0.3354876905619419,20400
Demanda programada,2023-04-29 07:15:00+02:00,0.33249424152681806,20209
Demanda programada,2023-04-29 07:20:00+02:00,0.3338344125809436,20209
Demanda programada,2023-04-29 07:25:00+02:00,0.33392267019167216,20209
Demanda programada,2023-04-29 07:30:00+02:00,0.3360391214146936,20409
Demanda programada,2023-04-29 07:35:00+02:00,0.3352662877418931,20409
Demanda programada,2023-04-29 07:40:00+02:00,0.3342012183140106,20409
Demanda programada,2023-04-29 07:45:00+02:00,0.3373154958779681,20499
Demanda programada,2023-04-29 07:50:00+02:00,0.33658440470912765,20499
Demanda programada,2023-04-29 07:55:00+02:00,0.33527968596663393,20499
Demanda programada,2023-04-29 08:00:00+02:00,0.34008597183460043,21203
Demanda programada,2023-04-29 08:05:00+02:00,0.33676937738246504,21203
Demanda programada,2023-04-29 08:10:00+02:00,0.3352040977645683,21203
Demanda programada,2023-04-29 08:15:00+02:00,0.3380124496981891,21503
Demanda programada,2023-04-29 08:20:00+02:00,0.3359108944918299,21503
Demanda programada,2023-04-29 08:25:00+02:00,0.33605263569162486,21503
Demanda programada,2023-04-29 08:30:00+02:00,0.3372982554342756,21693
Demanda programada,2023-04-29 08:35:00+02:00,0.3368373652992143,21693
Demanda programada,2023-04-29 08:40:00+02:00,0.3339748129445454,21693
Demanda programada,2023-04-29 08:45:00+02:00,0.33537161853060476,21993
Demanda programada,2023-04-29 08:50:00+02:00,0.3342198042672178,21993
Demanda programada,2023-04-29 08:55:00+02:00,0.3324917606506818,21993
