Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-01 12:15:00+02:00,0.33490145395799675,25913
Demanda real,2023-07-01 12:20:00+02:00,0.3346803868152299,25922
Demanda real,2023-07-01 12:25:00+02:00,0.3338240041319646,25853
Demanda real,2023-07-01 12:30:00+02:00,0.3318253091021258,25818
Demanda real,2023-07-01 12:35:00+02:00,0.3321782877090312,25883
Demanda real,2023-07-01 12:40:00+02:00,0.33277392741387923,25976
Demanda real,2023-07-01 12:45:00+02:00,0.3327420754428054,26075
Demanda real,2023-07-01 12:50:00+02:00,0.33177152486977834,25987
Demanda real,2023-07-01 12:55:00+02:00,0.3309716211558347,25926
Demanda real,2023-07-01 13:00:00+02:00,0.3307344000407011,26003
Demanda real,2023-07-01 13:05:00+02:00,0.3329746835443038,26305
Demanda real,2023-07-01 13:10:00+02:00,0.3339898741209298,26453
Demanda real,2023-07-01 13:15:00+02:00,0.33249621403331653,26347
Demanda real,2023-07-01 13:20:00+02:00,0.3328332429808747,26400
Demanda real,2023-07-01 13:25:00+02:00,0.3330814187827489,26444
Demanda real,2023-07-01 13:30:00+02:00,0.33462078651685395,26684
Demanda real,2023-07-01 13:35:00+02:00,0.3356817499249174,26825
Demanda real,2023-07-01 13:40:00+02:00,0.33374741200828156,26598
Demanda real,2023-07-01 13:45:00+02:00,0.3341407093195452,26625
Demanda real,2023-07-01 13:50:00+02:00,0.3338731748961119,26594
Demanda real,2023-07-01 13:55:00+02:00,0.3352071413368723,26774
Demanda real,2023-07-01 14:00:00+02:00,0.3347256265319394,26766
Demanda real,2023-07-01 14:05:00+02:00,0.3344120954642009,26763
Demanda real,2023-07-01 14:10:00+02:00,0.33293689046909625,26594
Demanda real,2023-07-01 14:15:00+02:00,0.33327067669172933,26595
Demanda real,2023-07-01 14:20:00+02:00,0.3329107091299381,26520
Demanda real,2023-07-01 14:25:00+02:00,0.3329144465668041,26492
Demanda real,2023-07-01 14:30:00+02:00,0.3337604582799427,26568
Demanda real,2023-07-01 14:35:00+02:00,0.3343634582045677,26616
Demanda real,2023-07-01 14:40:00+02:00,0.33339629531688764,26476
Demanda real,2023-07-01 14:45:00+02:00,0.3322797313314895,26071
Demanda real,2023-07-01 14:50:00+02:00,0.33371953859081765,26211
Demanda real,2023-07-01 14:55:00+02:00,0.3328779366700715,26071
Demanda real,2023-07-01 15:00:00+02:00,0.3343689667958012,26152
Demanda real,2023-07-01 15:05:00+02:00,0.33500985436023445,26177
Demanda real,2023-07-01 15:10:00+02:00,0.33410336374953475,26033
Demanda real,2023-07-01 15:15:00+02:00,0.3333719493358048,25899
Demanda real,2023-07-01 15:20:00+02:00,0.3359339911971153,26179
Demanda real,2023-07-01 15:25:00+02:00,0.3350651354792248,26055
Demanda real,2023-07-01 15:30:00+02:00,0.33442275645580083,25888
Demanda real,2023-07-01 15:35:00+02:00,0.3339457613083532,25810
Demanda real,2023-07-01 15:40:00+02:00,0.3342047366377637,25824
Demanda real,2023-07-01 15:45:00+02:00,0.33367584511530507,25654
Demanda real,2023-07-01 15:50:00+02:00,0.3328860109702552,25550
Demanda real,2023-07-01 15:55:00+02:00,0.3341231918965719,25663
Demanda real,2023-07-01 16:00:00+02:00,0.3348846329825479,25617
Demanda real,2023-07-01 16:05:00+02:00,0.33343832020997377,25408
Demanda real,2023-07-01 16:10:00+02:00,0.3346052476299123,25518
Demanda real,2023-07-01 16:15:00+02:00,0.33303586661242274,25377
Demanda real,2023-07-01 16:20:00+02:00,0.33322840016264643,25405
Demanda real,2023-07-01 16:25:00+02:00,0.33304472168654153,25387
Demanda real,2023-07-01 16:30:00+02:00,0.33165115912316667,25236
Demanda real,2023-07-01 16:35:00+02:00,0.3325896665310568,25343
Demanda real,2023-07-01 16:40:00+02:00,0.33315414771013885,25410
Demanda real,2023-07-01 16:45:00+02:00,0.3322044577459242,25308
Demanda real,2023-07-01 16:50:00+02:00,0.3340966488268931,25532
Demanda real,2023-07-01 16:55:00+02:00,0.33324602530186753,25446
Demanda real,2023-07-01 17:00:00+02:00,0.3322002431785794,25409
Demanda real,2023-07-01 17:05:00+02:00,0.33445756774706026,25684
Demanda real,2023-07-01 17:10:00+02:00,0.33450030584223744,25702
Demanda real,2023-07-01 17:15:00+02:00,0.3321646301577749,25390
Demanda real,2023-07-01 17:20:00+02:00,0.33474460351992497,25696
Demanda real,2023-07-01 17:25:00+02:00,0.3326061397779229,25461
Demanda real,2023-07-01 17:30:00+02:00,0.33279598549160827,25599
Demanda real,2023-07-01 17:35:00+02:00,0.3337528381446643,25724
Demanda real,2023-07-01 17:40:00+02:00,0.3331949130547625,25676
Demanda real,2023-07-01 17:45:00+02:00,0.33410525771061894,25825
Demanda real,2023-07-01 17:50:00+02:00,0.33467241913816265,25909
Demanda real,2023-07-01 17:55:00+02:00,0.3328629684769241,25712
Demanda real,2023-07-01 18:00:00+02:00,0.3337826561396752,26000
Demanda real,2023-07-01 18:05:00+02:00,0.33474288496777255,26123
Demanda real,2023-07-01 18:10:00+02:00,0.33450753839650554,26114
Demanda real,2023-07-01 18:15:00+02:00,0.33493978967714044,26340
Demanda real,2023-07-01 18:20:00+02:00,0.33469289217554826,26341
Demanda real,2023-07-01 18:25:00+02:00,0.33431963934218045,26326
Demanda real,2023-07-01 18:30:00+02:00,0.33513486018032224,26354
Demanda real,2023-07-01 18:35:00+02:00,0.33456242291701105,26313
Demanda real,2023-07-01 18:40:00+02:00,0.3346416685720092,26345
Demanda real,2023-07-01 18:45:00+02:00,0.33329539994436436,26359
Demanda real,2023-07-01 18:50:00+02:00,0.3340736160708652,26475
Demanda real,2023-07-01 18:55:00+02:00,0.3356212601196762,26698
Demanda real,2023-07-01 19:00:00+02:00,0.3320705962042624,26473
Demanda real,2023-07-01 19:05:00+02:00,0.33465121789994884,26832
Demanda real,2023-07-01 19:10:00+02:00,0.33565111390295177,26984
Demanda real,2023-07-01 19:15:00+02:00,0.3349124460538717,27006
Demanda real,2023-07-01 19:20:00+02:00,0.33573993808049535,27111
Demanda real,2023-07-01 19:25:00+02:00,0.33619111243072053,27175
Demanda real,2023-07-01 19:30:00+02:00,0.3348856692292529,27182
Demanda real,2023-07-01 19:35:00+02:00,0.3344504682109414,27144
Demanda real,2023-07-01 19:40:00+02:00,0.33607715461637694,27355
Demanda real,2023-07-01 19:45:00+02:00,0.33599213421004115,27338
Demanda real,2023-07-01 19:50:00+02:00,0.33609295926890387,27362
Demanda real,2023-07-01 19:55:00+02:00,0.33556906823905164,27317
Demanda real,2023-07-01 20:00:00+02:00,0.3319477143417697,27071
Demanda real,2023-07-01 20:05:00+02:00,0.33488627355326545,27459
Demanda real,2023-07-01 20:10:00+02:00,0.33646177786422876,27676
Demanda real,2023-07-01 20:15:00+02:00,0.336849873573926,27843
Demanda real,2023-07-01 20:20:00+02:00,0.3361131956716454,27769
Demanda real,2023-07-01 20:25:00+02:00,0.3345254403724223,27594
Demanda real,2023-07-01 20:30:00+02:00,0.3341815097540288,27580
Demanda real,2023-07-01 20:35:00+02:00,0.33462780822414984,27660
Demanda real,2023-07-01 20:40:00+02:00,0.33557930326631646,27791
Demanda real,2023-07-01 20:45:00+02:00,0.3355911404131426,27894
Demanda real,2023-07-01 20:50:00+02:00,0.335689725648609,27922
Demanda real,2023-07-01 20:55:00+02:00,0.33463909349803533,27849
Demanda real,2023-07-01 21:00:00+02:00,0.33370588023218084,27768
Demanda real,2023-07-01 21:05:00+02:00,0.33431442928930366,27942
Demanda real,2023-07-01 21:10:00+02:00,0.3336600877455141,27911
Demanda real,2023-07-01 21:15:00+02:00,0.3341481827659345,27885
Demanda real,2023-07-01 21:20:00+02:00,0.33361329413882057,27805
Demanda real,2023-07-01 21:25:00+02:00,0.33247196548118413,27662
Demanda real,2023-07-01 21:30:00+02:00,0.3317047991741291,27633
Demanda real,2023-07-01 21:35:00+02:00,0.33165310482225585,27634
Demanda real,2023-07-01 21:40:00+02:00,0.3314276105599462,27594
Demanda real,2023-07-01 21:45:00+02:00,0.3343868596535335,27931
Demanda real,2023-07-01 21:50:00+02:00,0.33549019842361466,28050
Demanda real,2023-07-01 21:55:00+02:00,0.3339760940905933,27885
Demanda real,2023-07-01 22:00:00+02:00,0.33340481296163926,27986
Demanda real,2023-07-01 22:05:00+02:00,0.33280986032788445,27974
Demanda real,2023-07-01 22:10:00+02:00,0.33313913395001543,28019
Demanda real,2023-07-01 22:15:00+02:00,0.3329585551103403,27837
Demanda real,2023-07-01 22:20:00+02:00,0.3339760940905933,27885
Demanda real,2023-07-01 22:25:00+02:00,0.33166664658610345,27528
Demanda real,2023-07-01 22:30:00+02:00,0.3331472943460325,27458
Demanda real,2023-07-01 22:35:00+02:00,0.33487345533039864,27614
Demanda real,2023-07-01 22:40:00+02:00,0.33537414965986395,27608
Demanda real,2023-07-01 22:45:00+02:00,0.33495461635776314,27271
Demanda real,2023-07-01 22:50:00+02:00,0.33383096853793953,27057
Demanda real,2023-07-01 22:55:00+02:00,0.3335848963230564,26963
Demanda real,2023-07-01 23:00:00+02:00,0.33417191820061276,26832
Demanda real,2023-07-01 23:05:00+02:00,0.3332208726945569,26667
Demanda real,2023-07-01 23:10:00+02:00,0.33268150822302445,26540
Demanda real,2023-07-01 23:15:00+02:00,0.3336585365853659,26334
Demanda real,2023-07-01 23:20:00+02:00,0.33278189939299846,26151
Demanda real,2023-07-01 23:25:00+02:00,0.3329718142727725,26096
Demanda real,2023-07-01 23:30:00+02:00,0.3347164948453608,25974
Demanda real,2023-07-01 23:35:00+02:00,0.33609327039645076,26060
Demanda real,2023-07-01 23:40:00+02:00,0.33478914491589123,25833
Demanda real,2023-07-01 23:45:00+02:00,0.33438634049552257,25616
Demanda real,2023-07-01 23:50:00+02:00,0.3340057901148853,25497
Demanda real,2023-07-01 23:55:00+02:00,0.33303947368421055,25311
Demanda programada,2023-07-01 00:00:00+02:00,0.3328018280433909,26507
Demanda programada,2023-07-01 00:05:00+02:00,0.33494231668330404,26507
Demanda programada,2023-07-01 00:10:00+02:00,0.33510745891276866,26507
Demanda programada,2023-07-01 00:15:00+02:00,0.33421427119333197,26304
Demanda programada,2023-07-01 00:20:00+02:00,0.33487377305885496,26304
Demanda programada,2023-07-01 00:25:00+02:00,0.334852458181633,26304
Demanda programada,2023-07-01 00:30:00+02:00,0.33166346859666973,25754
Demanda programada,2023-07-01 00:35:00+02:00,0.3324426544811473,25754
Demanda programada,2023-07-01 00:40:00+02:00,0.33319533210857244,25754
Demanda programada,2023-07-01 00:45:00+02:00,0.3328307184360011,25605
Demanda programada,2023-07-01 00:50:00+02:00,0.33410318640883113,25605
Demanda programada,2023-07-01 00:55:00+02:00,0.3353195390256679,25605
Demanda programada,2023-07-01 01:00:00+02:00,0.3326787479406919,25242
Demanda programada,2023-07-01 01:05:00+02:00,0.334233733216811,25242
Demanda programada,2023-07-01 01:10:00+02:00,0.33623721227621484,25242
Demanda programada,2023-07-01 01:15:00+02:00,0.3322129152829504,24709
Demanda programada,2023-07-01 01:20:00+02:00,0.33277666294056646,24709
Demanda programada,2023-07-01 01:25:00+02:00,0.3338783341891198,24709
Demanda programada,2023-07-01 01:30:00+02:00,0.3349256900212314,24609
Demanda programada,2023-07-01 01:35:00+02:00,0.335130939249091,24609
Demanda programada,2023-07-01 01:40:00+02:00,0.33529988827424584,24609
Demanda programada,2023-07-01 01:45:00+02:00,0.33106298834159537,24109
Demanda programada,2023-07-01 01:50:00+02:00,0.3323270752350233,24109
Demanda programada,2023-07-01 01:55:00+02:00,0.33394741945314016,24109
Demanda programada,2023-07-01 02:00:00+02:00,0.33378297570540544,24002
Demanda programada,2023-07-01 02:05:00+02:00,0.33434557307628016,24002
Demanda programada,2023-07-01 02:10:00+02:00,0.3352656060119289,24002
Demanda programada,2023-07-01 02:15:00+02:00,0.3338063192795628,23760
Demanda programada,2023-07-01 02:20:00+02:00,0.3348412463535281,23760
Demanda programada,2023-07-01 02:25:00+02:00,0.3349875930521092,23760
Demanda programada,2023-07-01 02:30:00+02:00,0.3338623513907979,23561
Demanda programada,2023-07-01 02:35:00+02:00,0.3343977972692952,23561
Demanda programada,2023-07-01 02:40:00+02:00,0.33533539232291026,23561
Demanda programada,2023-07-01 02:45:00+02:00,0.33368659238679005,23300
Demanda programada,2023-07-01 02:50:00+02:00,0.333810888252149,23300
Demanda programada,2023-07-01 02:55:00+02:00,0.33504932271145493,23300
Demanda programada,2023-07-01 03:00:00+02:00,0.33564433659762544,23238
Demanda programada,2023-07-01 03:05:00+02:00,0.3357025223194938,23238
Demanda programada,2023-07-01 03:10:00+02:00,0.33591604267252595,23238
Demanda programada,2023-07-01 03:15:00+02:00,0.33330908456032127,22909
Demanda programada,2023-07-01 03:20:00+02:00,0.33374610296902774,22909
Demanda programada,2023-07-01 03:25:00+02:00,0.3341062886477657,22909
Demanda programada,2023-07-01 03:30:00+02:00,0.3333235647510477,22748
Demanda programada,2023-07-01 03:35:00+02:00,0.333372413388827,22748
Demanda programada,2023-07-01 03:40:00+02:00,0.33384698924257766,22748
Demanda programada,2023-07-01 03:45:00+02:00,0.3340443686006826,22707
Demanda programada,2023-07-01 03:50:00+02:00,0.3343444010895973,22707
Demanda programada,2023-07-01 03:55:00+02:00,0.3360316097907479,22707
Demanda programada,2023-07-01 04:00:00+02:00,0.3370794857329493,22705
Demanda programada,2023-07-01 04:05:00+02:00,0.3356394222951498,22705
Demanda programada,2023-07-01 04:10:00+02:00,0.33570393589023273,22705
Demanda programada,2023-07-01 04:15:00+02:00,0.3336013579916019,22404
Demanda programada,2023-07-01 04:20:00+02:00,0.3337753080166262,22404
Demanda programada,2023-07-01 04:25:00+02:00,0.3342782966787025,22404
Demanda programada,2023-07-01 04:30:00+02:00,0.3344876483319651,22409
Demanda programada,2023-07-01 04:35:00+02:00,0.33490756377875086,22409
Demanda programada,2023-07-01 04:40:00+02:00,0.33481249066188556,22409
Demanda programada,2023-07-01 04:45:00+02:00,0.33431265270636906,22303
Demanda programada,2023-07-01 04:50:00+02:00,0.3340422663890844,22303
Demanda programada,2023-07-01 04:55:00+02:00,0.3345182385409167,22303
Demanda programada,2023-07-01 05:00:00+02:00,0.3361010231913323,22304
Demanda programada,2023-07-01 05:05:00+02:00,0.3348395910585339,22304
Demanda programada,2023-07-01 05:10:00+02:00,0.33578730259097,22304
Demanda programada,2023-07-01 05:15:00+02:00,0.3354072824236581,22264
Demanda programada,2023-07-01 05:20:00+02:00,0.337052456286428,22264
Demanda programada,2023-07-01 05:25:00+02:00,0.3356145798788025,22264
Demanda programada,2023-07-01 05:30:00+02:00,0.33249377920738,21914
Demanda programada,2023-07-01 05:35:00+02:00,0.3320051511249148,21914
Demanda programada,2023-07-01 05:40:00+02:00,0.3319045815978796,21914
Demanda programada,2023-07-01 05:45:00+02:00,0.3338464586730884,21904
Demanda programada,2023-07-01 05:50:00+02:00,0.33338914171778206,21904
Demanda programada,2023-07-01 05:55:00+02:00,0.33293813649490805,21904
Demanda programada,2023-07-01 06:00:00+02:00,0.33553070255197914,22141
Demanda programada,2023-07-01 06:05:00+02:00,0.3342138630600169,22141
Demanda programada,2023-07-01 06:10:00+02:00,0.3339819591516578,22141
Demanda programada,2023-07-01 06:15:00+02:00,0.33562926711376956,22220
Demanda programada,2023-07-01 06:20:00+02:00,0.3345881644330673,22220
Demanda programada,2023-07-01 06:25:00+02:00,0.334855403348554,22220
Demanda programada,2023-07-01 06:30:00+02:00,0.3319195346582647,21912
Demanda programada,2023-07-01 06:35:00+02:00,0.3317185418432845,21912
Demanda programada,2023-07-01 06:40:00+02:00,0.33323194841535375,21912
Demanda programada,2023-07-01 06:45:00+02:00,0.3331862849493444,21903
Demanda programada,2023-07-01 06:50:00+02:00,0.33284199009208887,21903
Demanda programada,2023-07-01 06:55:00+02:00,0.33180833497447393,21903
Demanda programada,2023-07-01 07:00:00+02:00,0.33697444664659515,22273
Demanda programada,2023-07-01 07:05:00+02:00,0.3375873410430908,22273
Demanda programada,2023-07-01 07:10:00+02:00,0.33743390852485344,22273
Demanda programada,2023-07-01 07:15:00+02:00,0.3350181812695203,22204
Demanda programada,2023-07-01 07:20:00+02:00,0.3342516069788797,22204
Demanda programada,2023-07-01 07:25:00+02:00,0.33413088950085024,22204
Demanda programada,2023-07-01 07:30:00+02:00,0.33065027635990213,21895
Demanda programada,2023-07-01 07:35:00+02:00,0.3301367590959123,21895
Demanda programada,2023-07-01 07:40:00+02:00,0.32931249717989985,21895
Demanda programada,2023-07-01 07:45:00+02:00,0.33555459697451995,22559
Demanda programada,2023-07-01 07:50:00+02:00,0.3340539900193985,22559
Demanda programada,2023-07-01 07:55:00+02:00,0.3347827377418972,22559
Demanda programada,2023-07-01 08:00:00+02:00,0.33889641762903605,23007
Demanda programada,2023-07-01 08:05:00+02:00,0.33897131407186953,23007
Demanda programada,2023-07-01 08:10:00+02:00,0.3368915832015463,23007
Demanda programada,2023-07-01 08:15:00+02:00,0.3348371366417006,22934
Demanda programada,2023-07-01 08:20:00+02:00,0.33358060246396415,22934
Demanda programada,2023-07-01 08:25:00+02:00,0.3331348139970658,22934
Demanda programada,2023-07-01 08:30:00+02:00,0.33839554333587646,23508
Demanda programada,2023-07-01 08:35:00+02:00,0.33714343080872544,23508
Demanda programada,2023-07-01 08:40:00+02:00,0.3360734249238731,23508
Demanda programada,2023-07-01 08:45:00+02:00,0.3374301834368178,23803
Demanda programada,2023-07-01 08:50:00+02:00,0.336633243292933,23803
Demanda programada,2023-07-01 08:55:00+02:00,0.3361388445624391,23803
