Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-13 06:10:00+02:00,0.33471623383134463,26705
Demanda real,2023-07-13 06:15:00+02:00,0.3348609121004002,27109
Demanda real,2023-07-13 06:20:00+02:00,0.33302467992641704,26974
Demanda real,2023-07-13 06:25:00+02:00,0.3328943157480121,27045
Demanda real,2023-07-13 06:30:00+02:00,0.3310983280206158,27110
Demanda real,2023-07-13 06:35:00+02:00,0.3321258387630069,27322
Demanda real,2023-07-13 06:40:00+02:00,0.33204067040731,27399
Demanda real,2023-07-13 06:45:00+02:00,0.33098055330617965,27385
Demanda real,2023-07-13 06:50:00+02:00,0.3299062375556601,27339
Demanda real,2023-07-13 06:55:00+02:00,0.33171346292296616,27645
Demanda real,2023-07-13 07:00:00+02:00,0.32876679776148665,27670
Demanda real,2023-07-13 07:05:00+02:00,0.3325281044519337,28219
Demanda real,2023-07-13 07:10:00+02:00,0.3321888815727589,28252
Demanda real,2023-07-13 07:15:00+02:00,0.33128920185604027,28416
Demanda real,2023-07-13 07:20:00+02:00,0.33164842315647586,28541
Demanda real,2023-07-13 07:25:00+02:00,0.332913076166792,28782
Demanda real,2023-07-13 07:30:00+02:00,0.33149424759982105,28900
Demanda real,2023-07-13 07:35:00+02:00,0.33156768753789656,28982
Demanda real,2023-07-13 07:40:00+02:00,0.33242895087835295,29161
Demanda real,2023-07-13 07:45:00+02:00,0.3309642480046322,29151
Demanda real,2023-07-13 07:50:00+02:00,0.3321761745915079,29376
Demanda real,2023-07-13 07:55:00+02:00,0.3320062257511504,29437
Demanda real,2023-07-13 08:00:00+02:00,0.32958491998793954,29514
Demanda real,2023-07-13 08:05:00+02:00,0.3307631628651105,29771
Demanda real,2023-07-13 08:10:00+02:00,0.33275881118108497,30118
Demanda real,2023-07-13 08:15:00+02:00,0.33132411067193673,30177
Demanda real,2023-07-13 08:20:00+02:00,0.3321690572648637,30337
Demanda real,2023-07-13 08:25:00+02:00,0.3322182867637413,30390
Demanda real,2023-07-13 08:30:00+02:00,0.3317420362815728,30576
Demanda real,2023-07-13 08:35:00+02:00,0.33219678519240137,30690
Demanda real,2023-07-13 08:40:00+02:00,0.3330276120288745,30864
Demanda real,2023-07-13 08:45:00+02:00,0.3335087643925073,31051
Demanda real,2023-07-13 08:50:00+02:00,0.33202575042720345,30894
Demanda real,2023-07-13 08:55:00+02:00,0.3322880982807315,30943
Demanda real,2023-07-13 09:00:00+02:00,0.3333866359643512,31273
Demanda real,2023-07-13 09:05:00+02:00,0.33382025227376927,31308
Demanda real,2023-07-13 09:10:00+02:00,0.3342032937767646,31373
Demanda real,2023-07-13 09:15:00+02:00,0.33377140919111414,31492
Demanda real,2023-07-13 09:20:00+02:00,0.3335484826681339,31523
Demanda real,2023-07-13 09:25:00+02:00,0.3346655980427309,31735
Demanda real,2023-07-13 09:30:00+02:00,0.335073003388696,32037
Demanda real,2023-07-13 09:35:00+02:00,0.3347200735878246,32022
Demanda real,2023-07-13 09:40:00+02:00,0.33431216820632864,31991
Demanda real,2023-07-13 09:45:00+02:00,0.3336325397405254,31965
Demanda real,2023-07-13 09:50:00+02:00,0.33307940350840576,31918
Demanda real,2023-07-13 09:55:00+02:00,0.33440387473626226,32174
Demanda real,2023-07-13 10:00:00+02:00,0.3330888126627268,32239
Demanda real,2023-07-13 10:05:00+02:00,0.33386837881219905,32448
Demanda real,2023-07-13 10:10:00+02:00,0.3341547054354299,32546
Demanda real,2023-07-13 10:15:00+02:00,0.33306380626803955,32541
Demanda real,2023-07-13 10:20:00+02:00,0.33382743815170723,32655
Demanda real,2023-07-13 10:25:00+02:00,0.3340960864635155,32705
Demanda real,2023-07-13 10:30:00+02:00,0.3329184435511845,32632
Demanda real,2023-07-13 10:35:00+02:00,0.3344488749643976,32879
Demanda real,2023-07-13 10:40:00+02:00,0.33487417581859374,32962
Demanda real,2023-07-13 10:45:00+02:00,0.3331704287445147,32723
Demanda real,2023-07-13 10:50:00+02:00,0.3340921563446412,32874
Demanda real,2023-07-13 10:55:00+02:00,0.3337704051554146,32837
Demanda real,2023-07-13 11:00:00+02:00,0.33293388849395755,32784
Demanda real,2023-07-13 11:05:00+02:00,0.3344644557444136,33019
Demanda real,2023-07-13 11:10:00+02:00,0.3337725121365373,32933
Demanda real,2023-07-13 11:15:00+02:00,0.33327263346383806,32943
Demanda real,2023-07-13 11:20:00+02:00,0.33411738577399097,33097
Demanda real,2023-07-13 11:25:00+02:00,0.33437181775102587,33164
Demanda real,2023-07-13 11:30:00+02:00,0.3343655741001408,33256
Demanda real,2023-07-13 11:35:00+02:00,0.333906347387257,33215
Demanda real,2023-07-13 11:40:00+02:00,0.3333836037883815,33159
Demanda real,2023-07-13 11:45:00+02:00,0.3334069574820541,33209
Demanda real,2023-07-13 11:50:00+02:00,0.33326644056912363,33214
Demanda real,2023-07-13 11:55:00+02:00,0.33374048858630356,33334
Demanda real,2023-07-13 12:00:00+02:00,0.3319991615678681,33262
Demanda real,2023-07-13 12:05:00+02:00,0.33235780127018255,33388
Demanda real,2023-07-13 12:10:00+02:00,0.3328599096191091,33514
Demanda real,2023-07-13 12:15:00+02:00,0.33226726340178625,33557
Demanda real,2023-07-13 12:20:00+02:00,0.3329082263151131,33674
Demanda real,2023-07-13 12:25:00+02:00,0.333395853899309,33773
Demanda real,2023-07-13 12:30:00+02:00,0.33285735388251514,33800
Demanda real,2023-07-13 12:35:00+02:00,0.33275935018547853,33818
Demanda real,2023-07-13 12:40:00+02:00,0.33330713998055145,33933
Demanda real,2023-07-13 12:45:00+02:00,0.33191898009779613,33872
Demanda real,2023-07-13 12:50:00+02:00,0.33296511002707907,34060
Demanda real,2023-07-13 12:55:00+02:00,0.3332259198500117,34125
Demanda real,2023-07-13 13:00:00+02:00,0.3327521380841986,34161
Demanda real,2023-07-13 13:05:00+02:00,0.3332684862751201,34262
Demanda real,2023-07-13 13:10:00+02:00,0.3334467076109772,34313
Demanda real,2023-07-13 13:15:00+02:00,0.3332623818415782,34445
Demanda real,2023-07-13 13:20:00+02:00,0.333729457117185,34542
Demanda real,2023-07-13 13:25:00+02:00,0.3340378305346458,34613
Demanda real,2023-07-13 13:30:00+02:00,0.33376817896313477,34540
Demanda real,2023-07-13 13:35:00+02:00,0.33303682790760636,34445
Demanda real,2023-07-13 13:40:00+02:00,0.33251441173056834,34378
Demanda real,2023-07-13 13:45:00+02:00,0.3328794770030032,34472
Demanda real,2023-07-13 13:50:00+02:00,0.3327443540055422,34462
Demanda real,2023-07-13 13:55:00+02:00,0.3327221316142481,34477
Demanda real,2023-07-13 14:00:00+02:00,0.3327544956394227,34492
Demanda real,2023-07-13 14:05:00+02:00,0.3320626158122298,34407
Demanda real,2023-07-13 14:10:00+02:00,0.33322095610545477,34594
Demanda real,2023-07-13 14:15:00+02:00,0.3329075630252101,34664
Demanda real,2023-07-13 14:20:00+02:00,0.3337363734070321,34778
Demanda real,2023-07-13 14:25:00+02:00,0.33406897081118425,34816
Demanda real,2023-07-13 14:30:00+02:00,0.3338073504684122,34741
Demanda real,2023-07-13 14:35:00+02:00,0.33361857602999856,34698
Demanda real,2023-07-13 14:40:00+02:00,0.3330990932019022,34603
Demanda real,2023-07-13 14:45:00+02:00,0.33239656970680265,34419
Demanda real,2023-07-13 14:50:00+02:00,0.3325089602272178,34419
Demanda real,2023-07-13 14:55:00+02:00,0.3322954338870946,34364
Demanda real,2023-07-13 15:00:00+02:00,0.33204869335611387,34205
Demanda real,2023-07-13 15:05:00+02:00,0.3316126648973918,34112
Demanda real,2023-07-13 15:10:00+02:00,0.3323163622230859,34202
Demanda real,2023-07-13 15:15:00+02:00,0.3330286292204761,34246
Demanda real,2023-07-13 15:20:00+02:00,0.33309666689360706,34248
Demanda real,2023-07-13 15:25:00+02:00,0.3326745782182459,34172
Demanda real,2023-07-13 15:30:00+02:00,0.3329858641752803,34180
Demanda real,2023-07-13 15:35:00+02:00,0.33319369483467454,34201
Demanda real,2023-07-13 15:40:00+02:00,0.3338588961234878,34303
Demanda real,2023-07-13 15:45:00+02:00,0.332284093788372,34097
Demanda real,2023-07-13 15:50:00+02:00,0.3331841009070736,34234
Demanda real,2023-07-13 15:55:00+02:00,0.33381345375272503,34300
Demanda real,2023-07-13 16:00:00+02:00,0.33389571000867946,34238
Demanda real,2023-07-13 16:05:00+02:00,0.33450130298564273,34272
Demanda real,2023-07-13 16:10:00+02:00,0.33444695171389777,34237
Demanda real,2023-07-13 16:15:00+02:00,0.3348098604632971,34240
Demanda real,2023-07-13 16:20:00+02:00,0.334441521868797,34203
Demanda real,2023-07-13 16:25:00+02:00,0.3342328337195319,34185
Demanda real,2023-07-13 16:30:00+02:00,0.3345082143766277,34166
Demanda real,2023-07-13 16:35:00+02:00,0.33383638430480966,34066
Demanda real,2023-07-13 16:40:00+02:00,0.3340289616522642,34093
Demanda real,2023-07-13 16:45:00+02:00,0.33302598408977213,33951
Demanda real,2023-07-13 16:50:00+02:00,0.3339927722878941,34103
Demanda real,2023-07-13 16:55:00+02:00,0.33340840767325036,34048
Demanda real,2023-07-13 17:00:00+02:00,0.3327572064682447,34077
Demanda real,2023-07-13 17:05:00+02:00,0.33335605566321613,34232
Demanda real,2023-07-13 17:10:00+02:00,0.33288543553192734,34188
Demanda real,2023-07-13 17:15:00+02:00,0.33266166321097257,34174
Demanda real,2023-07-13 17:20:00+02:00,0.3322059998830432,34085
Demanda real,2023-07-13 17:25:00+02:00,0.33280084159669593,34166
Demanda real,2023-07-13 17:30:00+02:00,0.33145047998126903,33975
Demanda real,2023-07-13 17:35:00+02:00,0.3326419118291507,34158
Demanda real,2023-07-13 17:40:00+02:00,0.3332684692398253,34253
Demanda real,2023-07-13 17:45:00+02:00,0.3327361595232995,34174
Demanda real,2023-07-13 17:50:00+02:00,0.33259632991779325,34147
Demanda real,2023-07-13 17:55:00+02:00,0.3324531316989516,34119
Demanda real,2023-07-13 18:00:00+02:00,0.33282196599570063,34061
Demanda real,2023-07-13 18:05:00+02:00,0.33128281482642424,33820
Demanda real,2023-07-13 18:10:00+02:00,0.3313710317265969,33830
Demanda real,2023-07-13 18:15:00+02:00,0.33131732946469705,33800
Demanda real,2023-07-13 18:20:00+02:00,0.3322631166797181,33944
Demanda real,2023-07-13 18:25:00+02:00,0.3322206124207064,33937
Demanda real,2023-07-13 18:30:00+02:00,0.3316926923114484,33965
Demanda real,2023-07-13 18:35:00+02:00,0.33118317402607556,33886
Demanda real,2023-07-13 18:40:00+02:00,0.33221761405220784,34044
Demanda real,2023-07-13 18:45:00+02:00,0.33168592442104644,33959
Demanda real,2023-07-13 18:50:00+02:00,0.3319990627562776,34006
Demanda real,2023-07-13 18:55:00+02:00,0.33179998046684245,33973
Demanda real,2023-07-13 19:00:00+02:00,0.3319888272521291,33993
Demanda real,2023-07-13 19:05:00+02:00,0.33149565506387885,33913
Demanda real,2023-07-13 19:10:00+02:00,0.33170121480439013,33940
Demanda real,2023-07-13 19:15:00+02:00,0.33275052013635875,34066
Demanda real,2023-07-13 19:20:00+02:00,0.3320880926302613,33958
Demanda real,2023-07-13 19:25:00+02:00,0.3320943335322254,33951
Demanda real,2023-07-13 19:30:00+02:00,0.33312469437652814,34062
Demanda real,2023-07-13 19:35:00+02:00,0.3325794291868605,33968
Demanda real,2023-07-13 19:40:00+02:00,0.3325072971967011,33947
Demanda real,2023-07-13 19:45:00+02:00,0.33330724223626795,34066
Demanda real,2023-07-13 19:50:00+02:00,0.33386467430102584,34140
Demanda real,2023-07-13 19:55:00+02:00,0.3330165572646223,33991
Demanda real,2023-07-13 20:00:00+02:00,0.3317218223530686,33690
Demanda real,2023-07-13 20:05:00+02:00,0.33384737788167806,33988
Demanda real,2023-07-13 20:10:00+02:00,0.3321838514212523,33715
Demanda real,2023-07-13 20:15:00+02:00,0.3332971832513384,33806
Demanda real,2023-07-13 20:20:00+02:00,0.3338162108893816,33874
Demanda real,2023-07-13 20:25:00+02:00,0.3333563529098389,33790
Demanda real,2023-07-13 20:30:00+02:00,0.33333991568013743,33761
Demanda real,2023-07-13 20:35:00+02:00,0.33196068144247237,33535
Demanda real,2023-07-13 20:40:00+02:00,0.33249883731285684,33602
Demanda real,2023-07-13 20:45:00+02:00,0.3331484324699123,33633
Demanda real,2023-07-13 20:50:00+02:00,0.3338711753001851,33728
Demanda real,2023-07-13 20:55:00+02:00,0.33422102543287363,33760
Demanda real,2023-07-13 21:00:00+02:00,0.33335983621220855,33542
Demanda real,2023-07-13 21:05:00+02:00,0.3340520453484097,33620
Demanda real,2023-07-13 21:10:00+02:00,0.3341947025791383,33625
Demanda real,2023-07-13 21:15:00+02:00,0.33361851137064524,33536
Demanda real,2023-07-13 21:20:00+02:00,0.3345354832940896,33672
Demanda real,2023-07-13 21:25:00+02:00,0.3344231992367626,33651
Demanda real,2023-07-13 21:30:00+02:00,0.33465464867287487,33601
Demanda real,2023-07-13 21:35:00+02:00,0.3344760576012756,33563
Demanda real,2023-07-13 21:40:00+02:00,0.3352028770384834,33648
Demanda real,2023-07-13 21:45:00+02:00,0.335517875789369,33738
Demanda real,2023-07-13 21:50:00+02:00,0.3351092964198576,33650
Demanda real,2023-07-13 21:55:00+02:00,0.3352907219778251,33688
Demanda real,2023-07-13 22:00:00+02:00,0.3357085197771643,33686
Demanda real,2023-07-13 22:05:00+02:00,0.33371939773952636,33424
Demanda real,2023-07-13 22:10:00+02:00,0.3346633416458853,33550
Demanda real,2023-07-13 22:15:00+02:00,0.33456077328717093,33435
Demanda real,2023-07-13 22:20:00+02:00,0.3353811308652863,33465
Demanda real,2023-07-13 22:25:00+02:00,0.3346041262209168,33264
Demanda real,2023-07-13 22:30:00+02:00,0.33454390521019317,32978
Demanda real,2023-07-13 22:35:00+02:00,0.33387277353689565,32803
Demanda real,2023-07-13 22:40:00+02:00,0.334454809603915,32805
Demanda real,2023-07-13 22:45:00+02:00,0.3352102564102564,32683
Demanda real,2023-07-13 22:50:00+02:00,0.33446599942336996,32482
Demanda real,2023-07-13 22:55:00+02:00,0.33483630660654773,32452
Demanda real,2023-07-13 23:00:00+02:00,0.336693590684989,32097
Demanda real,2023-07-13 23:05:00+02:00,0.3363280592492846,31970
Demanda real,2023-07-13 23:10:00+02:00,0.33396128567951144,31555
Demanda real,2023-07-13 23:15:00+02:00,0.33455827528173665,31409
Demanda real,2023-07-13 23:20:00+02:00,0.33476028311252976,31358
Demanda real,2023-07-13 23:25:00+02:00,0.3341830177362694,31202
Demanda real,2023-07-13 23:30:00+02:00,0.335648223267889,31029
Demanda real,2023-07-13 23:35:00+02:00,0.3329886246122027,30590
Demanda real,2023-07-13 23:40:00+02:00,0.3328276102949202,30493
Demanda real,2023-07-13 23:45:00+02:00,0.3353214997083778,30471
Demanda real,2023-07-13 23:50:00+02:00,0.33476489616569327,30322
Demanda real,2023-07-13 23:55:00+02:00,0.3338390662030167,30145
Demanda programada,2023-07-13 00:00:00+02:00,0.3310410164957646,29701
Demanda programada,2023-07-13 00:05:00+02:00,0.33113697683234106,29701
Demanda programada,2023-07-13 00:10:00+02:00,0.33056204785754034,29701
Demanda programada,2023-07-13 00:15:00+02:00,0.32973003311444127,29374
Demanda programada,2023-07-13 00:20:00+02:00,0.3303976154322029,29374
Demanda programada,2023-07-13 00:25:00+02:00,0.3310940282693478,29374
Demanda programada,2023-07-13 00:30:00+02:00,0.3304310413152025,29184
Demanda programada,2023-07-13 00:35:00+02:00,0.3320589841616603,29184
Demanda programada,2023-07-13 00:40:00+02:00,0.3326911457917716,29184
Demanda programada,2023-07-13 00:45:00+02:00,0.33010670907372835,28646
Demanda programada,2023-07-13 00:50:00+02:00,0.3315470885753637,28646
Demanda programada,2023-07-13 00:55:00+02:00,0.33277185971678497,28646
Demanda programada,2023-07-13 01:00:00+02:00,0.3309840160425926,28224
Demanda programada,2023-07-13 01:05:00+02:00,0.33241858547788705,28224
Demanda programada,2023-07-13 01:10:00+02:00,0.3339683591485132,28224
Demanda programada,2023-07-13 01:15:00+02:00,0.33067557889711147,27704
Demanda programada,2023-07-13 01:20:00+02:00,0.33138755980861245,27704
Demanda programada,2023-07-13 01:25:00+02:00,0.3325850250303125,27704
Demanda programada,2023-07-13 01:30:00+02:00,0.3311861743912019,27404
Demanda programada,2023-07-13 01:35:00+02:00,0.33188407552288335,27404
Demanda programada,2023-07-13 01:40:00+02:00,0.33347530330871167,27404
Demanda programada,2023-07-13 01:45:00+02:00,0.33181935041563115,27104
Demanda programada,2023-07-13 01:50:00+02:00,0.3326133909287257,27104
Demanda programada,2023-07-13 01:55:00+02:00,0.33326365748994824,27104
Demanda programada,2023-07-13 02:00:00+02:00,0.33098565306502703,26646
Demanda programada,2023-07-13 02:05:00+02:00,0.33201255980861244,26646
Demanda programada,2023-07-13 02:10:00+02:00,0.3330999824986874,26646
Demanda programada,2023-07-13 02:15:00+02:00,0.32938821248253025,26161
Demanda programada,2023-07-13 02:20:00+02:00,0.3294545820897402,26161
Demanda programada,2023-07-13 02:25:00+02:00,0.33052014503922883,26161
Demanda programada,2023-07-13 02:30:00+02:00,0.33147080486627895,26102
Demanda programada,2023-07-13 02:35:00+02:00,0.3314455505891914,26102
Demanda programada,2023-07-13 02:40:00+02:00,0.33148764318914936,26102
Demanda programada,2023-07-13 02:45:00+02:00,0.3324298754762331,26002
Demanda programada,2023-07-13 02:50:00+02:00,0.3324468765182704,26002
Demanda programada,2023-07-13 02:55:00+02:00,0.3330003585881871,26002
Demanda programada,2023-07-13 03:00:00+02:00,0.32956293548095195,25494
Demanda programada,2023-07-13 03:05:00+02:00,0.3294436906377205,25494
Demanda programada,2023-07-13 03:10:00+02:00,0.3301903898458749,25494
Demanda programada,2023-07-13 03:15:00+02:00,0.3314259081846664,25600
Demanda programada,2023-07-13 03:20:00+02:00,0.3316105130895478,25600
Demanda programada,2023-07-13 03:25:00+02:00,0.3322905985124804,25600
Demanda programada,2023-07-13 03:30:00+02:00,0.33150180759843906,25400
Demanda programada,2023-07-13 03:35:00+02:00,0.33089720040124543,25400
Demanda programada,2023-07-13 03:40:00+02:00,0.3317486024763596,25400
Demanda programada,2023-07-13 03:45:00+02:00,0.33069130229384286,25200
Demanda programada,2023-07-13 03:50:00+02:00,0.33076509115728403,25200
Demanda programada,2023-07-13 03:55:00+02:00,0.3316836895861851,25200
Demanda programada,2023-07-13 04:00:00+02:00,0.33062423436121025,25100
Demanda programada,2023-07-13 04:05:00+02:00,0.3308508534897515,25100
Demanda programada,2023-07-13 04:10:00+02:00,0.33139250868089937,25100
Demanda programada,2023-07-13 04:15:00+02:00,0.33231828412551306,25100
Demanda programada,2023-07-13 04:20:00+02:00,0.33248115719338217,25100
Demanda programada,2023-07-13 04:25:00+02:00,0.33272356107001777,25100
Demanda programada,2023-07-13 04:30:00+02:00,0.3321288128387714,25000
Demanda programada,2023-07-13 04:35:00+02:00,0.3318202330705317,25000
Demanda programada,2023-07-13 04:40:00+02:00,0.33177619704851896,25000
Demanda programada,2023-07-13 04:45:00+02:00,0.3313672211544834,25000
Demanda programada,2023-07-13 04:50:00+02:00,0.33167055826788366,25000
Demanda programada,2023-07-13 04:55:00+02:00,0.33189071502535644,25000
Demanda programada,2023-07-13 05:00:00+02:00,0.3318633150249235,24833
Demanda programada,2023-07-13 05:05:00+02:00,0.3327036441586281,24833
Demanda programada,2023-07-13 05:10:00+02:00,0.33173475112880385,24833
Demanda programada,2023-07-13 05:15:00+02:00,0.33520567000066237,25303
Demanda programada,2023-07-13 05:20:00+02:00,0.3355568522398748,25303
Demanda programada,2023-07-13 05:25:00+02:00,0.33425363276089826,25303
Demanda programada,2023-07-13 05:30:00+02:00,0.33357942335833785,25303
Demanda programada,2023-07-13 05:35:00+02:00,0.3326103530772669,25303
Demanda programada,2023-07-13 05:40:00+02:00,0.3322696711839479,25303
Demanda programada,2023-07-13 05:45:00+02:00,0.3340335038096232,25603
Demanda programada,2023-07-13 05:50:00+02:00,0.33293888166449936,25603
Demanda programada,2023-07-13 05:55:00+02:00,0.330959152016546,25603
Demanda programada,2023-07-13 06:00:00+02:00,0.3379068526564525,26598
Demanda programada,2023-07-13 06:05:00+02:00,0.3353506316665406,26598
Demanda programada,2023-07-13 06:10:00+02:00,0.3333751128045723,26598
Demanda programada,2023-07-13 06:15:00+02:00,0.3359602747171303,27198
Demanda programada,2023-07-13 06:20:00+02:00,0.3357902144523871,27198
Demanda programada,2023-07-13 06:25:00+02:00,0.33477757809999753,27198
Demanda programada,2023-07-13 06:30:00+02:00,0.33705834218786257,27598
Demanda programada,2023-07-13 06:35:00+02:00,0.3354808907906253,27598
Demanda programada,2023-07-13 06:40:00+02:00,0.33445229467867227,27598
Demanda programada,2023-07-13 06:45:00+02:00,0.3342438269739784,27655
Demanda programada,2023-07-13 06:50:00+02:00,0.3337194849702543,27655
Demanda programada,2023-07-13 06:55:00+02:00,0.3318334533237341,27655
Demanda programada,2023-07-13 07:00:00+02:00,0.33626415408196003,28301
Demanda programada,2023-07-13 07:05:00+02:00,0.33349437910961327,28301
Demanda programada,2023-07-13 07:10:00+02:00,0.33276502680839054,28301
Demanda programada,2023-07-13 07:15:00+02:00,0.3346585212302096,28705
Demanda programada,2023-07-13 07:20:00+02:00,0.3335541146668526,28705
Demanda programada,2023-07-13 07:25:00+02:00,0.3320224394193511,28705
Demanda programada,2023-07-13 07:30:00+02:00,0.33445360801091983,29158
Demanda programada,2023-07-13 07:35:00+02:00,0.3335812101728655,29158
Demanda programada,2023-07-13 07:40:00+02:00,0.3323947515418201,29158
Demanda programada,2023-07-13 07:45:00+02:00,0.33385937624178297,29406
Demanda programada,2023-07-13 07:50:00+02:00,0.3325154067959518,29406
Demanda programada,2023-07-13 07:55:00+02:00,0.3316565911756745,29406
Demanda programada,2023-07-13 08:00:00+02:00,0.33511261990641994,30009
Demanda programada,2023-07-13 08:05:00+02:00,0.3334074016465386,30009
Demanda programada,2023-07-13 08:10:00+02:00,0.33155452436194893,30009
Demanda programada,2023-07-13 08:15:00+02:00,0.3338713219148002,30409
Demanda programada,2023-07-13 08:20:00+02:00,0.3329574072046425,30409
Demanda programada,2023-07-13 08:25:00+02:00,0.3324259915169006,30409
Demanda programada,2023-07-13 08:30:00+02:00,0.33437852616960334,30819
Demanda programada,2023-07-13 08:35:00+02:00,0.33359311576554634,30819
Demanda programada,2023-07-13 08:40:00+02:00,0.3325420546629692,30819
Demanda programada,2023-07-13 08:45:00+02:00,0.3321769204330641,30927
Demanda programada,2023-07-13 08:50:00+02:00,0.33238040990037293,30927
Demanda programada,2023-07-13 08:55:00+02:00,0.33211627882002986,30927
