Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-24 10:50:00+01:00,0.33630684402528566,36230
Demanda real,2023-01-24 10:55:00+01:00,0.3358321257384907,36153
Demanda real,2023-01-24 11:00:00+01:00,0.334337461762292,35849
Demanda real,2023-01-24 11:05:00+01:00,0.3342808678795109,35867
Demanda real,2023-01-24 11:10:00+01:00,0.33490403508935307,35963
Demanda real,2023-01-24 11:15:00+01:00,0.33615025221971967,36118
Demanda real,2023-01-24 11:20:00+01:00,0.3356895072550263,35998
Demanda real,2023-01-24 11:25:00+01:00,0.3357040189654851,35968
Demanda real,2023-01-24 11:30:00+01:00,0.3363413245737642,36042
Demanda real,2023-01-24 11:35:00+01:00,0.336730218277854,36083
Demanda real,2023-01-24 11:40:00+01:00,0.337006565123598,36087
Demanda real,2023-01-24 11:45:00+01:00,0.3369116819801238,35935
Demanda real,2023-01-24 11:50:00+01:00,0.33733177022274324,35968
Demanda real,2023-01-24 11:55:00+01:00,0.33608680959711634,35804
Demanda real,2023-01-24 12:00:00+01:00,0.3356905352877816,35840
Demanda real,2023-01-24 12:05:00+01:00,0.33401046591089933,35680
Demanda real,2023-01-24 12:10:00+01:00,0.33384140639611,35701
Demanda real,2023-01-24 12:15:00+01:00,0.33377340823970036,35647
Demanda real,2023-01-24 12:20:00+01:00,0.33455028832472106,35738
Demanda real,2023-01-24 12:25:00+01:00,0.3334865354131297,35554
Demanda real,2023-01-24 12:30:00+01:00,0.3342409356725146,35722
Demanda real,2023-01-24 12:35:00+01:00,0.33373277411623725,35648
Demanda real,2023-01-24 12:40:00+01:00,0.33528290604678973,35886
Demanda real,2023-01-24 12:45:00+01:00,0.33618153803053646,36000
Demanda real,2023-01-24 12:50:00+01:00,0.33490270224734875,35780
Demanda real,2023-01-24 12:55:00+01:00,0.33549743110695934,35915
Demanda real,2023-01-24 13:00:00+01:00,0.33465187659181445,35871
Demanda real,2023-01-24 13:05:00+01:00,0.33445348425893173,35929
Demanda real,2023-01-24 13:10:00+01:00,0.3337832805808974,35855
Demanda real,2023-01-24 13:15:00+01:00,0.3336934554022967,35829
Demanda real,2023-01-24 13:20:00+01:00,0.3347948725109615,35964
Demanda real,2023-01-24 13:25:00+01:00,0.3350346471946949,35972
Demanda real,2023-01-24 13:30:00+01:00,0.3347875533680109,35914
Demanda real,2023-01-24 13:35:00+01:00,0.33478187888169797,35900
Demanda real,2023-01-24 13:40:00+01:00,0.33476082514624794,35880
Demanda real,2023-01-24 13:45:00+01:00,0.33467704309202545,35866
Demanda real,2023-01-24 13:50:00+01:00,0.33435783416165316,35791
Demanda real,2023-01-24 13:55:00+01:00,0.33348935612514274,35624
Demanda real,2023-01-24 14:00:00+01:00,0.3325608342989571,35301
Demanda real,2023-01-24 14:05:00+01:00,0.3336910275236266,35450
Demanda real,2023-01-24 14:10:00+01:00,0.33395798216454947,35464
Demanda real,2023-01-24 14:15:00+01:00,0.3353500757454576,35640
Demanda real,2023-01-24 14:20:00+01:00,0.3344804178530349,35477
Demanda real,2023-01-24 14:25:00+01:00,0.33478551962808945,35503
Demanda real,2023-01-24 14:30:00+01:00,0.3349040090077304,35395
Demanda real,2023-01-24 14:35:00+01:00,0.3346592792536819,35335
Demanda real,2023-01-24 14:40:00+01:00,0.33470733718054413,35322
Demanda real,2023-01-24 14:45:00+01:00,0.334813490667402,35212
Demanda real,2023-01-24 14:50:00+01:00,0.33450080898448653,35146
Demanda real,2023-01-24 14:55:00+01:00,0.334523265554794,35141
Demanda real,2023-01-24 15:00:00+01:00,0.33423894910439367,35062
Demanda real,2023-01-24 15:05:00+01:00,0.3330086332034533,34870
Demanda real,2023-01-24 15:10:00+01:00,0.3323805517847925,34769
Demanda real,2023-01-24 15:15:00+01:00,0.3329537407414496,34793
Demanda real,2023-01-24 15:20:00+01:00,0.33258317212847865,34729
Demanda real,2023-01-24 15:25:00+01:00,0.33274609116934595,34753
Demanda real,2023-01-24 15:30:00+01:00,0.3314150337141158,34553
Demanda real,2023-01-24 15:35:00+01:00,0.3319662313021647,34643
Demanda real,2023-01-24 15:40:00+01:00,0.33309099257672,34820
Demanda real,2023-01-24 15:45:00+01:00,0.3341279643086232,34900
Demanda real,2023-01-24 15:50:00+01:00,0.33270018514787847,34681
Demanda real,2023-01-24 15:55:00+01:00,0.3308110914545035,34407
Demanda real,2023-01-24 16:00:00+01:00,0.3315203860811613,34622
Demanda real,2023-01-24 16:05:00+01:00,0.3325438135714627,34819
Demanda real,2023-01-24 16:10:00+01:00,0.33155228445803864,34687
Demanda real,2023-01-24 16:15:00+01:00,0.3315676545527692,34615
Demanda real,2023-01-24 16:20:00+01:00,0.33190377269985927,34671
Demanda real,2023-01-24 16:25:00+01:00,0.3321628138395591,34715
Demanda real,2023-01-24 16:30:00+01:00,0.33291912404293755,34829
Demanda real,2023-01-24 16:35:00+01:00,0.3327343974003632,34814
Demanda real,2023-01-24 16:40:00+01:00,0.3310103862537692,34579
Demanda real,2023-01-24 16:45:00+01:00,0.330216667304674,34505
Demanda real,2023-01-24 16:50:00+01:00,0.33001434720229555,34503
Demanda real,2023-01-24 16:55:00+01:00,0.3295257443485094,34387
Demanda real,2023-01-24 17:00:00+01:00,0.33141413659978075,34767
Demanda real,2023-01-24 17:05:00+01:00,0.33276398404549706,34873
Demanda real,2023-01-24 17:10:00+01:00,0.33365439633797445,34987
Demanda real,2023-01-24 17:15:00+01:00,0.3323848496383708,34927
Demanda real,2023-01-24 17:20:00+01:00,0.33309308853652986,35124
Demanda real,2023-01-24 17:25:00+01:00,0.33292306527049287,35164
Demanda real,2023-01-24 17:30:00+01:00,0.33291913772004145,35366
Demanda real,2023-01-24 17:35:00+01:00,0.3318361581920904,35241
Demanda real,2023-01-24 17:40:00+01:00,0.3330049630818017,35494
Demanda real,2023-01-24 17:45:00+01:00,0.33199604411188444,35584
Demanda real,2023-01-24 17:50:00+01:00,0.3322879636695267,35707
Demanda real,2023-01-24 17:55:00+01:00,0.3315994677435864,35636
Demanda real,2023-01-24 18:00:00+01:00,0.3304991032681925,35566
Demanda real,2023-01-24 18:05:00+01:00,0.3317537303051941,35774
Demanda real,2023-01-24 18:10:00+01:00,0.3324143035573854,35929
Demanda real,2023-01-24 18:15:00+01:00,0.33190744879639467,36235
Demanda real,2023-01-24 18:20:00+01:00,0.33321483588102857,36556
Demanda real,2023-01-24 18:25:00+01:00,0.3344131979419051,36852
Demanda real,2023-01-24 18:30:00+01:00,0.33374359895786543,37149
Demanda real,2023-01-24 18:35:00+01:00,0.3348843868566111,37424
Demanda real,2023-01-24 18:40:00+01:00,0.3352311769902817,37565
Demanda real,2023-01-24 18:45:00+01:00,0.33311809505276285,37660
Demanda real,2023-01-24 18:50:00+01:00,0.33361260792493097,37828
Demanda real,2023-01-24 18:55:00+01:00,0.3351531642236461,38184
Demanda real,2023-01-24 19:00:00+01:00,0.3344499986914078,38337
Demanda real,2023-01-24 19:05:00+01:00,0.3334901960784314,38268
Demanda real,2023-01-24 19:10:00+01:00,0.33351016184156745,38350
Demanda real,2023-01-24 19:15:00+01:00,0.3320673568839637,38296
Demanda real,2023-01-24 19:20:00+01:00,0.3338773888788138,38662
Demanda real,2023-01-24 19:25:00+01:00,0.33310884899974963,38581
Demanda real,2023-01-24 19:30:00+01:00,0.3319081074091634,38503
Demanda real,2023-01-24 19:35:00+01:00,0.3322346623523033,38606
Demanda real,2023-01-24 19:40:00+01:00,0.3328837960417812,38753
Demanda real,2023-01-24 19:45:00+01:00,0.33178527055396084,38721
Demanda real,2023-01-24 19:50:00+01:00,0.33248932875974097,38869
Demanda real,2023-01-24 19:55:00+01:00,0.3326642351353429,38946
Demanda real,2023-01-24 20:00:00+01:00,0.3333276365935775,39008
Demanda real,2023-01-24 20:05:00+01:00,0.3318255278031929,38806
Demanda real,2023-01-24 20:10:00+01:00,0.33170373156014427,38810
Demanda real,2023-01-24 20:15:00+01:00,0.3317290019234879,38804
Demanda real,2023-01-24 20:20:00+01:00,0.33189080086209843,38806
Demanda real,2023-01-24 20:25:00+01:00,0.3315181560538731,38719
Demanda real,2023-01-24 20:30:00+01:00,0.33246145138329075,38767
Demanda real,2023-01-24 20:35:00+01:00,0.3331418724870764,38860
Demanda real,2023-01-24 20:40:00+01:00,0.3332990088814519,38841
Demanda real,2023-01-24 20:45:00+01:00,0.33353331904863937,38915
Demanda real,2023-01-24 20:50:00+01:00,0.33351646936620627,38851
Demanda real,2023-01-24 20:55:00+01:00,0.333293229981266,38784
Demanda real,2023-01-24 21:00:00+01:00,0.3332297412788439,38601
Demanda real,2023-01-24 21:05:00+01:00,0.3335145771839884,38643
Demanda real,2023-01-24 21:10:00+01:00,0.33303630905520326,38496
Demanda real,2023-01-24 21:15:00+01:00,0.33393155840535266,38330
Demanda real,2023-01-24 21:20:00+01:00,0.33380276762128025,38161
Demanda real,2023-01-24 21:25:00+01:00,0.33332161810705374,37936
Demanda real,2023-01-24 21:30:00+01:00,0.33503084908432085,37631
Demanda real,2023-01-24 21:35:00+01:00,0.33397482948137275,37311
Demanda real,2023-01-24 21:40:00+01:00,0.33260082497253096,36930
Demanda real,2023-01-24 21:45:00+01:00,0.3349155394591233,36620
Demanda real,2023-01-24 21:50:00+01:00,0.3343264641783222,36357
Demanda real,2023-01-24 21:55:00+01:00,0.3347426725132703,36261
Demanda real,2023-01-24 22:00:00+01:00,0.3364411972660853,35688
Demanda real,2023-01-24 22:05:00+01:00,0.33333650488577654,35034
Demanda real,2023-01-24 22:10:00+01:00,0.33310703562754584,34837
Demanda real,2023-01-24 22:15:00+01:00,0.3344596225322199,34645
Demanda real,2023-01-24 22:20:00+01:00,0.33356320722645816,34342
Demanda real,2023-01-24 22:25:00+01:00,0.33373664438698347,34203
Demanda real,2023-01-24 22:30:00+01:00,0.33710797935688763,33967
Demanda real,2023-01-24 22:35:00+01:00,0.3360669656681084,33644
Demanda real,2023-01-24 22:40:00+01:00,0.3350119108645177,33330
Demanda real,2023-01-24 22:45:00+01:00,0.33566383531119354,32839
Demanda real,2023-01-24 22:50:00+01:00,0.335483672148661,32659
Demanda real,2023-01-24 22:55:00+01:00,0.33449181820062474,32338
Demanda real,2023-01-24 23:00:00+01:00,0.3382050357423159,31888
Demanda real,2023-01-24 23:05:00+01:00,0.33531612059633664,31286
Demanda real,2023-01-24 23:10:00+01:00,0.33482446023002876,31062
Demanda real,2023-01-24 23:15:00+01:00,0.3335188458936249,30563
Demanda real,2023-01-24 23:20:00+01:00,0.3320165476072906,30257
Demanda real,2023-01-24 23:25:00+01:00,0.3314305235665561,30075
Demanda real,2023-01-24 23:30:00+01:00,0.33156668085964636,29591
Demanda real,2023-01-24 23:35:00+01:00,0.33137232845894266,29459
Demanda real,2023-01-24 23:40:00+01:00,0.3294388026582436,29099
Demanda real,2023-01-24 23:45:00+01:00,0.330666544231586,28808
Demanda real,2023-01-24 23:50:00+01:00,0.32946863247271635,28559
Demanda real,2023-01-24 23:55:00+01:00,0.32718113014811717,28186
Demanda programada,2023-01-24 00:00:00+01:00,0.3322367639723522,27975
Demanda programada,2023-01-24 00:05:00+01:00,0.3314612732378346,27975
Demanda programada,2023-01-24 00:10:00+01:00,0.33299607189620284,27975
Demanda programada,2023-01-24 00:15:00+01:00,0.3293065842141847,27478
Demanda programada,2023-01-24 00:20:00+01:00,0.3305942226018745,27478
Demanda programada,2023-01-24 00:25:00+01:00,0.33208048824702396,27478
Demanda programada,2023-01-24 00:30:00+01:00,0.32864149092692496,26804
Demanda programada,2023-01-24 00:35:00+01:00,0.3299847343280642,26804
Demanda programada,2023-01-24 00:40:00+01:00,0.3307502467917078,26804
Demanda programada,2023-01-24 00:45:00+01:00,0.3283839735811766,26252
Demanda programada,2023-01-24 00:50:00+01:00,0.330010433820664,26252
Demanda programada,2023-01-24 00:55:00+01:00,0.33192985118031587,26252
Demanda programada,2023-01-24 01:00:00+01:00,0.3297558357928629,25809
Demanda programada,2023-01-24 01:05:00+01:00,0.3311818298472989,25809
Demanda programada,2023-01-24 01:10:00+01:00,0.3318503850950844,25809
Demanda programada,2023-01-24 01:15:00+01:00,0.32962948573500656,25453
Demanda programada,2023-01-24 01:20:00+01:00,0.3312036434612882,25453
Demanda programada,2023-01-24 01:25:00+01:00,0.3323019478823959,25453
Demanda programada,2023-01-24 01:30:00+01:00,0.3320568640822536,25320
Demanda programada,2023-01-24 01:35:00+01:00,0.3336671762163302,25320
Demanda programada,2023-01-24 01:40:00+01:00,0.33433245744919654,25320
Demanda programada,2023-01-24 01:45:00+01:00,0.33079959460180297,24806
Demanda programada,2023-01-24 01:50:00+01:00,0.3317330195113471,24806
Demanda programada,2023-01-24 01:55:00+01:00,0.3324398938593905,24806
Demanda programada,2023-01-24 02:00:00+01:00,0.3301223674802013,24469
Demanda programada,2023-01-24 02:05:00+01:00,0.3316796117820883,24469
Demanda programada,2023-01-24 02:10:00+01:00,0.33209375551363307,24469
Demanda programada,2023-01-24 02:15:00+01:00,0.3304883377942863,24201
Demanda programada,2023-01-24 02:20:00+01:00,0.3315023834310449,24201
Demanda programada,2023-01-24 02:25:00+01:00,0.3328702684859155,24201
Demanda programada,2023-01-24 02:30:00+01:00,0.33248685427218905,24091
Demanda programada,2023-01-24 02:35:00+01:00,0.33243179842415377,24091
Demanda programada,2023-01-24 02:40:00+01:00,0.33255569973219956,24091
Demanda programada,2023-01-24 02:45:00+01:00,0.32954513956260223,23778
Demanda programada,2023-01-24 02:50:00+01:00,0.3301307861050176,23778
Demanda programada,2023-01-24 02:55:00+01:00,0.3305254378648874,23778
Demanda programada,2023-01-24 03:00:00+01:00,0.33092720049241786,23656
Demanda programada,2023-01-24 03:05:00+01:00,0.33174863617877626,23656
Demanda programada,2023-01-24 03:10:00+01:00,0.3322938614974013,23656
Demanda programada,2023-01-24 03:15:00+01:00,0.3338907782680795,23759
Demanda programada,2023-01-24 03:20:00+01:00,0.3333052761527994,23759
Demanda programada,2023-01-24 03:25:00+01:00,0.33353454810904903,23759
Demanda programada,2023-01-24 03:30:00+01:00,0.3335303638026881,23699
Demanda programada,2023-01-24 03:35:00+01:00,0.33425952045133994,23699
Demanda programada,2023-01-24 03:40:00+01:00,0.33256620030591766,23699
Demanda programada,2023-01-24 03:45:00+01:00,0.32937035256863356,23299
Demanda programada,2023-01-24 03:50:00+01:00,0.33015445656794673,23299
Demanda programada,2023-01-24 03:55:00+01:00,0.3303604344497065,23299
Demanda programada,2023-01-24 04:00:00+01:00,0.3320753650228272,23494
Demanda programada,2023-01-24 04:05:00+01:00,0.33126533374693323,23494
Demanda programada,2023-01-24 04:10:00+01:00,0.3318033527758555,23494
Demanda programada,2023-01-24 04:15:00+01:00,0.3321322085152684,23504
Demanda programada,2023-01-24 04:20:00+01:00,0.332188537912515,23504
Demanda programada,2023-01-24 04:25:00+01:00,0.3317618496457104,23504
Demanda programada,2023-01-24 04:30:00+01:00,0.3320149169397672,23504
Demanda programada,2023-01-24 04:35:00+01:00,0.3316822601357549,23504
Demanda programada,2023-01-24 04:40:00+01:00,0.3311308660063961,23504
Demanda programada,2023-01-24 04:45:00+01:00,0.3335256293002772,23704
Demanda programada,2023-01-24 04:50:00+01:00,0.3320166960809032,23704
Demanda programada,2023-01-24 04:55:00+01:00,0.33185865486923893,23704
Demanda programada,2023-01-24 05:00:00+01:00,0.3355887657099719,24005
Demanda programada,2023-01-24 05:05:00+01:00,0.3344246308163834,24005
Demanda programada,2023-01-24 05:10:00+01:00,0.33437804708176627,24005
Demanda programada,2023-01-24 05:15:00+01:00,0.33746412011481564,24454
Demanda programada,2023-01-24 05:20:00+01:00,0.3369294148445143,24454
Demanda programada,2023-01-24 05:25:00+01:00,0.3357036955686124,24454
Demanda programada,2023-01-24 05:30:00+01:00,0.3383032998212995,24800
Demanda programada,2023-01-24 05:35:00+01:00,0.3360843463294982,24800
Demanda programada,2023-01-24 05:40:00+01:00,0.3353390575349875,24800
Demanda programada,2023-01-24 05:45:00+01:00,0.33641603002278514,25100
Demanda programada,2023-01-24 05:50:00+01:00,0.33414539984291175,25100
Demanda programada,2023-01-24 05:55:00+01:00,0.33224790194053955,25100
Demanda programada,2023-01-24 06:00:00+01:00,0.34094917012448134,26294
Demanda programada,2023-01-24 06:05:00+01:00,0.3380908296044849,26294
Demanda programada,2023-01-24 06:10:00+01:00,0.33572522982635344,26294
Demanda programada,2023-01-24 06:15:00+01:00,0.3359662451496239,26754
Demanda programada,2023-01-24 06:20:00+01:00,0.33337486916213926,26754
Demanda programada,2023-01-24 06:25:00+01:00,0.3314297040496513,26754
Demanda programada,2023-01-24 06:30:00+01:00,0.3379726954210463,27974
Demanda programada,2023-01-24 06:35:00+01:00,0.3347133148272231,27974
Demanda programada,2023-01-24 06:40:00+01:00,0.3322012160364811,27974
Demanda programada,2023-01-24 06:45:00+01:00,0.3401862671371551,29404
Demanda programada,2023-01-24 06:50:00+01:00,0.33772856749058167,29404
Demanda programada,2023-01-24 06:55:00+01:00,0.3336661976306114,29404
Demanda programada,2023-01-24 07:00:00+01:00,0.3409907229897975,30949
Demanda programada,2023-01-24 07:05:00+01:00,0.3358035675534916,30949
Demanda programada,2023-01-24 07:10:00+01:00,0.33154432874833956,30949
Demanda programada,2023-01-24 07:15:00+01:00,0.33900988853119135,32329
Demanda programada,2023-01-24 07:20:00+01:00,0.33574967026347763,32329
Demanda programada,2023-01-24 07:25:00+01:00,0.3343226473629783,32329
Demanda programada,2023-01-24 07:30:00+01:00,0.33616539512871774,32959
Demanda programada,2023-01-24 07:35:00+01:00,0.33281161644720897,32959
Demanda programada,2023-01-24 07:40:00+01:00,0.3309169770780831,32959
Demanda programada,2023-01-24 07:45:00+01:00,0.33467590301830774,33819
Demanda programada,2023-01-24 07:50:00+01:00,0.3334779564750081,33819
Demanda programada,2023-01-24 07:55:00+01:00,0.3319428358296853,33819
Demanda programada,2023-01-24 08:00:00+01:00,0.3352507674578503,34619
Demanda programada,2023-01-24 08:05:00+01:00,0.3336899735893432,34619
Demanda programada,2023-01-24 08:10:00+01:00,0.3315615063402674,34619
Demanda programada,2023-01-24 08:15:00+01:00,0.3364068360242227,35609
Demanda programada,2023-01-24 08:20:00+01:00,0.3350047980130581,35609
Demanda programada,2023-01-24 08:25:00+01:00,0.33503631779007187,35609
Demanda programada,2023-01-24 08:30:00+01:00,0.33511956154510303,35709
Demanda programada,2023-01-24 08:35:00+01:00,0.33494667529617017,35709
Demanda programada,2023-01-24 08:40:00+01:00,0.3343101091617204,35709
Demanda programada,2023-01-24 08:45:00+01:00,0.33461397902864587,35709
Demanda programada,2023-01-24 08:50:00+01:00,0.3340786617768131,35709
Demanda programada,2023-01-24 08:55:00+01:00,0.33409741584176944,35709
