Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-19 04:50:00+02:00,0.3349716103832275,25899
Demanda real,2023-07-19 04:55:00+02:00,0.33420994675545074,25798
Demanda real,2023-07-19 05:00:00+02:00,0.3355207916187622,25973
Demanda real,2023-07-19 05:05:00+02:00,0.33664644378469083,26080
Demanda real,2023-07-19 05:10:00+02:00,0.3361484523302212,26031
Demanda real,2023-07-19 05:15:00+02:00,0.3359170460554316,26046
Demanda real,2023-07-19 05:20:00+02:00,0.3345798248894276,25947
Demanda real,2023-07-19 05:25:00+02:00,0.3339086529792112,25924
Demanda real,2023-07-19 05:30:00+02:00,0.3334788189987163,25978
Demanda real,2023-07-19 05:35:00+02:00,0.33330770709206226,26013
Demanda real,2023-07-19 05:40:00+02:00,0.33443514217162695,26205
Demanda real,2023-07-19 05:45:00+02:00,0.3317955952063238,26108
Demanda real,2023-07-19 05:50:00+02:00,0.333067668602224,26328
Demanda real,2023-07-19 05:55:00+02:00,0.3330894780656391,26408
Demanda real,2023-07-19 06:00:00+02:00,0.33088189775780313,26725
Demanda real,2023-07-19 06:05:00+02:00,0.3344095261478026,27241
Demanda real,2023-07-19 06:10:00+02:00,0.33597470147249153,27517
Demanda real,2023-07-19 06:15:00+02:00,0.3345203488372093,27618
Demanda real,2023-07-19 06:20:00+02:00,0.3336074793483388,27583
Demanda real,2023-07-19 06:25:00+02:00,0.3345055156799461,27776
Demanda real,2023-07-19 06:30:00+02:00,0.3340702148507516,27957
Demanda real,2023-07-19 06:35:00+02:00,0.3354179051242421,28212
Demanda real,2023-07-19 06:40:00+02:00,0.3341963681278875,28139
Demanda real,2023-07-19 06:45:00+02:00,0.33190263405456255,28225
Demanda real,2023-07-19 06:50:00+02:00,0.3311852947390661,28215
Demanda real,2023-07-19 06:55:00+02:00,0.33127449260104114,28319
Demanda real,2023-07-19 07:00:00+02:00,0.3270620454754672,28423
Demanda real,2023-07-19 07:05:00+02:00,0.3304011500547645,28959
Demanda real,2023-07-19 07:10:00+02:00,0.3307906553742966,29098
Demanda real,2023-07-19 07:15:00+02:00,0.3299803118423137,29163
Demanda real,2023-07-19 07:20:00+02:00,0.3308302890903351,29342
Demanda real,2023-07-19 07:25:00+02:00,0.332049669915121,29575
Demanda real,2023-07-19 07:30:00+02:00,0.3314409993308053,29717
Demanda real,2023-07-19 07:35:00+02:00,0.33285222604640835,29980
Demanda real,2023-07-19 07:40:00+02:00,0.33361364994356785,30150
Demanda real,2023-07-19 07:45:00+02:00,0.33306939403937097,30286
Demanda real,2023-07-19 07:50:00+02:00,0.33402735162619446,30482
Demanda real,2023-07-19 07:55:00+02:00,0.3339345050717034,30551
Demanda real,2023-07-19 08:00:00+02:00,0.33097797815155194,30540
Demanda real,2023-07-19 08:05:00+02:00,0.3317939034259509,30749
Demanda real,2023-07-19 08:10:00+02:00,0.33262033235161337,30945
Demanda real,2023-07-19 08:15:00+02:00,0.3320589143654352,31180
Demanda real,2023-07-19 08:20:00+02:00,0.33278117567108395,31340
Demanda real,2023-07-19 08:25:00+02:00,0.33345332119338517,31496
Demanda real,2023-07-19 08:30:00+02:00,0.331865753194351,31583
Demanda real,2023-07-19 08:35:00+02:00,0.3317636447539539,31633
Demanda real,2023-07-19 08:40:00+02:00,0.33309658349087645,31891
Demanda real,2023-07-19 08:45:00+02:00,0.33117632983427137,31833
Demanda real,2023-07-19 08:50:00+02:00,0.33130547625227097,31913
Demanda real,2023-07-19 08:55:00+02:00,0.3325020179232982,32131
Demanda real,2023-07-19 09:00:00+02:00,0.3324427599490509,32103
Demanda real,2023-07-19 09:05:00+02:00,0.33432035078669076,32404
Demanda real,2023-07-19 09:10:00+02:00,0.3353873692223811,32602
Demanda real,2023-07-19 09:15:00+02:00,0.3339675914559293,32646
Demanda real,2023-07-19 09:20:00+02:00,0.3349374987255042,32850
Demanda real,2023-07-19 09:25:00+02:00,0.3362857026774469,33108
Demanda real,2023-07-19 09:30:00+02:00,0.333874546187979,33107
Demanda real,2023-07-19 09:35:00+02:00,0.33488849116174313,33306
Demanda real,2023-07-19 09:40:00+02:00,0.33558407159554937,33448
Demanda real,2023-07-19 09:45:00+02:00,0.33456602566665333,33474
Demanda real,2023-07-19 09:50:00+02:00,0.33540385056382543,33640
Demanda real,2023-07-19 09:55:00+02:00,0.3344988693304643,33578
Demanda real,2023-07-19 10:00:00+02:00,0.3327010472238688,33676
Demanda real,2023-07-19 10:05:00+02:00,0.3329789328607994,33824
Demanda real,2023-07-19 10:10:00+02:00,0.333735684635087,34008
Demanda real,2023-07-19 10:15:00+02:00,0.33437231298366293,34221
Demanda real,2023-07-19 10:20:00+02:00,0.3354881485164926,34408
Demanda real,2023-07-19 10:25:00+02:00,0.3336264681167067,34144
Demanda real,2023-07-19 10:30:00+02:00,0.33238101738545395,34088
Demanda real,2023-07-19 10:35:00+02:00,0.3329245503387059,34206
Demanda real,2023-07-19 10:40:00+02:00,0.33262971537518726,34195
Demanda real,2023-07-19 10:45:00+02:00,0.33342056038534973,34402
Demanda real,2023-07-19 10:50:00+02:00,0.3330297275299407,34370
Demanda real,2023-07-19 10:55:00+02:00,0.33366231253023704,34484
Demanda real,2023-07-19 11:00:00+02:00,0.3331080493951126,34501
Demanda real,2023-07-19 11:05:00+02:00,0.3327731254769011,34453
Demanda real,2023-07-19 11:10:00+02:00,0.33381848324786983,34633
Demanda real,2023-07-19 11:15:00+02:00,0.3340734759790069,34755
Demanda real,2023-07-19 11:20:00+02:00,0.3342388695835813,34819
Demanda real,2023-07-19 11:25:00+02:00,0.33400479616306955,34820
Demanda real,2023-07-19 11:30:00+02:00,0.33320259812315256,34832
Demanda real,2023-07-19 11:35:00+02:00,0.3341953584243072,35021
Demanda real,2023-07-19 11:40:00+02:00,0.33355286391967087,34946
Demanda real,2023-07-19 11:45:00+02:00,0.3333048164941398,35064
Demanda real,2023-07-19 11:50:00+02:00,0.3338868382848305,35188
Demanda real,2023-07-19 11:55:00+02:00,0.3333522904996161,35169
Demanda real,2023-07-19 12:00:00+02:00,0.3331477427147818,35303
Demanda real,2023-07-19 12:05:00+02:00,0.33367809391278186,35488
Demanda real,2023-07-19 12:10:00+02:00,0.33277890542775523,35413
Demanda real,2023-07-19 12:15:00+02:00,0.33291331821278897,35668
Demanda real,2023-07-19 12:20:00+02:00,0.33377425454816445,35831
Demanda real,2023-07-19 12:25:00+02:00,0.33350712709599933,35821
Demanda real,2023-07-19 12:30:00+02:00,0.3328041738613788,35849
Demanda real,2023-07-19 12:35:00+02:00,0.3335648726996564,36016
Demanda real,2023-07-19 12:40:00+02:00,0.33359234077979744,36063
Demanda real,2023-07-19 12:45:00+02:00,0.3337074723535798,36272
Demanda real,2023-07-19 12:50:00+02:00,0.33453584115881363,36444
Demanda real,2023-07-19 12:55:00+02:00,0.3349677845090689,36548
Demanda real,2023-07-19 13:00:00+02:00,0.33307439934931415,36446
Demanda real,2023-07-19 13:05:00+02:00,0.333126358273828,36482
Demanda real,2023-07-19 13:10:00+02:00,0.33364940144601163,36595
Demanda real,2023-07-19 13:15:00+02:00,0.33352063149690503,36801
Demanda real,2023-07-19 13:20:00+02:00,0.33420486004306366,36941
Demanda real,2023-07-19 13:25:00+02:00,0.3336892009264621,36882
Demanda real,2023-07-19 13:30:00+02:00,0.3336926686535796,36836
Demanda real,2023-07-19 13:35:00+02:00,0.3339517793143395,36899
Demanda real,2023-07-19 13:40:00+02:00,0.3341956258253586,36948
Demanda real,2023-07-19 13:45:00+02:00,0.33248220295399383,36850
Demanda real,2023-07-19 13:50:00+02:00,0.3326539630434587,36887
Demanda real,2023-07-19 13:55:00+02:00,0.333396318091022,37053
Demanda real,2023-07-19 14:00:00+02:00,0.3326102610261026,36953
Demanda real,2023-07-19 14:05:00+02:00,0.3308113561031849,36728
Demanda real,2023-07-19 14:10:00+02:00,0.3321418949259093,36984
Demanda real,2023-07-19 14:15:00+02:00,0.3314600174443176,36862
Demanda real,2023-07-19 14:20:00+02:00,0.33243197110849587,37004
Demanda real,2023-07-19 14:25:00+02:00,0.3332555467796367,37130
Demanda real,2023-07-19 14:30:00+02:00,0.33258756087480007,37015
Demanda real,2023-07-19 14:35:00+02:00,0.3324105698364192,36984
Demanda real,2023-07-19 14:40:00+02:00,0.3327373358011824,37033
Demanda real,2023-07-19 14:45:00+02:00,0.3332555048672725,37110
Demanda real,2023-07-19 14:50:00+02:00,0.33170665826317924,36841
Demanda real,2023-07-19 14:55:00+02:00,0.3326648440591388,36991
Demanda real,2023-07-19 15:00:00+02:00,0.3316064514382158,36741
Demanda real,2023-07-19 15:05:00+02:00,0.33138280100055084,36697
Demanda real,2023-07-19 15:10:00+02:00,0.3311407273548679,36649
Demanda real,2023-07-19 15:15:00+02:00,0.3315431500584149,36608
Demanda real,2023-07-19 15:20:00+02:00,0.33275158924647563,36798
Demanda real,2023-07-19 15:25:00+02:00,0.3306869425566857,36446
Demanda real,2023-07-19 15:30:00+02:00,0.33262246583298544,36653
Demanda real,2023-07-19 15:35:00+02:00,0.33231926042300464,36594
Demanda real,2023-07-19 15:40:00+02:00,0.3326949781718839,36656
Demanda real,2023-07-19 15:45:00+02:00,0.3329014722536806,36744
Demanda real,2023-07-19 15:50:00+02:00,0.33223591724938556,36632
Demanda real,2023-07-19 15:55:00+02:00,0.3320075912355735,36563
Demanda real,2023-07-19 16:00:00+02:00,0.33416077907198777,36750
Demanda real,2023-07-19 16:05:00+02:00,0.3340590073144294,36674
Demanda real,2023-07-19 16:10:00+02:00,0.33442661783329236,36707
Demanda real,2023-07-19 16:15:00+02:00,0.33289868419852825,36508
Demanda real,2023-07-19 16:20:00+02:00,0.33381572600096476,36676
Demanda real,2023-07-19 16:25:00+02:00,0.3331359814914334,36574
Demanda real,2023-07-19 16:30:00+02:00,0.33304527385359906,36612
Demanda real,2023-07-19 16:35:00+02:00,0.33323935976718805,36643
Demanda real,2023-07-19 16:40:00+02:00,0.3317595158232463,36398
Demanda real,2023-07-19 16:45:00+02:00,0.3320358790177025,36425
Demanda real,2023-07-19 16:50:00+02:00,0.3320268348707478,36426
Demanda real,2023-07-19 16:55:00+02:00,0.3329056095518911,36581
Demanda real,2023-07-19 17:00:00+02:00,0.33265526667090456,36631
Demanda real,2023-07-19 17:05:00+02:00,0.333698863533378,36821
Demanda real,2023-07-19 17:10:00+02:00,0.3327616558683146,36671
Demanda real,2023-07-19 17:15:00+02:00,0.33260081908411504,36627
Demanda real,2023-07-19 17:20:00+02:00,0.3327339272902306,36637
Demanda real,2023-07-19 17:25:00+02:00,0.3337385025670797,36792
Demanda real,2023-07-19 17:30:00+02:00,0.33277900457094045,36620
Demanda real,2023-07-19 17:35:00+02:00,0.3331274131274131,36669
Demanda real,2023-07-19 17:40:00+02:00,0.3333091080869929,36690
Demanda real,2023-07-19 17:45:00+02:00,0.3339810762217823,36780
Demanda real,2023-07-19 17:50:00+02:00,0.3330877537655534,36621
Demanda real,2023-07-19 17:55:00+02:00,0.33217006232459817,36455
Demanda real,2023-07-19 18:00:00+02:00,0.3337850458732397,36454
Demanda real,2023-07-19 18:05:00+02:00,0.3324276443212381,36215
Demanda real,2023-07-19 18:10:00+02:00,0.3324058769513315,36199
Demanda real,2023-07-19 18:15:00+02:00,0.3323793836442105,36120
Demanda real,2023-07-19 18:20:00+02:00,0.33176115113215543,36014
Demanda real,2023-07-19 18:25:00+02:00,0.33209013638330986,36062
Demanda real,2023-07-19 18:30:00+02:00,0.3325006222287774,36070
Demanda real,2023-07-19 18:35:00+02:00,0.33213712430118636,36003
Demanda real,2023-07-19 18:40:00+02:00,0.33174515235457064,35928
Demanda real,2023-07-19 18:45:00+02:00,0.3312285100616698,35932
Demanda real,2023-07-19 18:50:00+02:00,0.3328918322295806,36192
Demanda real,2023-07-19 18:55:00+02:00,0.33295015633621483,36205
Demanda real,2023-07-19 19:00:00+02:00,0.3332872902738641,36193
Demanda real,2023-07-19 19:05:00+02:00,0.33246398982591624,36076
Demanda real,2023-07-19 19:10:00+02:00,0.3326608259864209,36110
Demanda real,2023-07-19 19:15:00+02:00,0.33325353344689473,36193
Demanda real,2023-07-19 19:20:00+02:00,0.3339867296135759,36292
Demanda real,2023-07-19 19:25:00+02:00,0.33236722110432165,36008
Demanda real,2023-07-19 19:30:00+02:00,0.3320379366180893,35885
Demanda real,2023-07-19 19:35:00+02:00,0.33201577368830304,35867
Demanda real,2023-07-19 19:40:00+02:00,0.33184861421070666,35836
Demanda real,2023-07-19 19:45:00+02:00,0.33251324929013404,35951
Demanda real,2023-07-19 19:50:00+02:00,0.33256242078873605,35949
Demanda real,2023-07-19 19:55:00+02:00,0.33287954139230774,35944
Demanda real,2023-07-19 20:00:00+02:00,0.333466498197629,35893
Demanda real,2023-07-19 20:05:00+02:00,0.33432274753189234,35930
Demanda real,2023-07-19 20:10:00+02:00,0.33401698565262383,35829
Demanda real,2023-07-19 20:15:00+02:00,0.3336039188243527,35754
Demanda real,2023-07-19 20:20:00+02:00,0.3337839601708031,35801
Demanda real,2023-07-19 20:25:00+02:00,0.33305960190741035,35691
Demanda real,2023-07-19 20:30:00+02:00,0.3336491290603983,35570
Demanda real,2023-07-19 20:35:00+02:00,0.33343032806120054,35522
Demanda real,2023-07-19 20:40:00+02:00,0.3333208103615069,35489
Demanda real,2023-07-19 20:45:00+02:00,0.333783809148413,35566
Demanda real,2023-07-19 20:50:00+02:00,0.33306394015712515,35442
Demanda real,2023-07-19 20:55:00+02:00,0.3321291827768841,35305
Demanda real,2023-07-19 21:00:00+02:00,0.33141854156693795,35309
Demanda real,2023-07-19 21:05:00+02:00,0.3316177297783778,35373
Demanda real,2023-07-19 21:10:00+02:00,0.33224719101123595,35484
Demanda real,2023-07-19 21:15:00+02:00,0.3296998375724117,35116
Demanda real,2023-07-19 21:20:00+02:00,0.33286897660764037,35603
Demanda real,2023-07-19 21:25:00+02:00,0.33512918981395173,35954
Demanda real,2023-07-19 21:30:00+02:00,0.33578967030914353,35953
Demanda real,2023-07-19 21:35:00+02:00,0.3346653440143745,35761
Demanda real,2023-07-19 21:40:00+02:00,0.3356369349318271,35891
Demanda real,2023-07-19 21:45:00+02:00,0.33438462325676593,35942
Demanda real,2023-07-19 21:50:00+02:00,0.33352913205225027,35772
Demanda real,2023-07-19 21:55:00+02:00,0.3339234797517658,35836
Demanda real,2023-07-19 22:00:00+02:00,0.33370836028839573,35593
Demanda real,2023-07-19 22:05:00+02:00,0.3331582895723931,35528
Demanda real,2023-07-19 22:10:00+02:00,0.3326539812536394,35419
Demanda real,2023-07-19 22:15:00+02:00,0.3349430610026934,35442
Demanda real,2023-07-19 22:20:00+02:00,0.3343105165789099,35238
Demanda real,2023-07-19 22:25:00+02:00,0.3341896687884756,35123
Demanda real,2023-07-19 22:30:00+02:00,0.3359239489798852,35054
Demanda real,2023-07-19 22:35:00+02:00,0.33531753663884295,34869
Demanda real,2023-07-19 22:40:00+02:00,0.33476829821530263,34683
Demanda real,2023-07-19 22:45:00+02:00,0.336234740776159,34457
Demanda real,2023-07-19 22:50:00+02:00,0.3356585805541404,34260
Demanda real,2023-07-19 22:55:00+02:00,0.33441599984252124,33977
Demanda real,2023-07-19 23:00:00+02:00,0.3361910047771016,33921
Demanda real,2023-07-19 23:05:00+02:00,0.33505800879584485,33674
Demanda real,2023-07-19 23:10:00+02:00,0.3338130503003228,33401
Demanda real,2023-07-19 23:15:00+02:00,0.33659840613336023,33367
Demanda real,2023-07-19 23:20:00+02:00,0.3358386596841668,33155
Demanda real,2023-07-19 23:25:00+02:00,0.335275100646578,32979
Demanda real,2023-07-19 23:30:00+02:00,0.33620849564088295,32625
Demanda real,2023-07-19 23:35:00+02:00,0.3345832340663552,32301
Demanda real,2023-07-19 23:40:00+02:00,0.33407498284502296,32132
Demanda real,2023-07-19 23:45:00+02:00,0.33608372962134814,32015
Demanda real,2023-07-19 23:50:00+02:00,0.33595888968451204,31904
Demanda real,2023-07-19 23:55:00+02:00,0.33486553600676283,31690
Demanda programada,2023-07-19 00:00:00+02:00,0.33224752210018754,31007
Demanda programada,2023-07-19 00:05:00+02:00,0.3318350616966856,31007
Demanda programada,2023-07-19 00:10:00+02:00,0.33190254972062255,31007
Demanda programada,2023-07-19 00:15:00+02:00,0.3304274828877696,30702
Demanda programada,2023-07-19 00:20:00+02:00,0.3314119170984456,30702
Demanda programada,2023-07-19 00:25:00+02:00,0.333101876966475,30702
Demanda programada,2023-07-19 00:30:00+02:00,0.33115537673898504,30207
Demanda programada,2023-07-19 00:35:00+02:00,0.332419940574447,30207
Demanda programada,2023-07-19 00:40:00+02:00,0.3331936156366163,30207
Demanda programada,2023-07-19 00:45:00+02:00,0.3310822068444612,29807
Demanda programada,2023-07-19 00:50:00+02:00,0.3329237917592789,29807
Demanda programada,2023-07-19 00:55:00+02:00,0.33470327325809895,29807
Demanda programada,2023-07-19 01:00:00+02:00,0.3322941936654046,29313
Demanda programada,2023-07-19 01:05:00+02:00,0.3339637473938455,29313
Demanda programada,2023-07-19 01:10:00+02:00,0.3351206127815251,29313
Demanda programada,2023-07-19 01:15:00+02:00,0.3315714318616274,28793
Demanda programada,2023-07-19 01:20:00+02:00,0.3328632038935966,28793
Demanda programada,2023-07-19 01:25:00+02:00,0.3339557864946995,28793
Demanda programada,2023-07-19 01:30:00+02:00,0.332467441289009,28413
Demanda programada,2023-07-19 01:35:00+02:00,0.3331340133661625,28413
Demanda programada,2023-07-19 01:40:00+02:00,0.33414872223071584,28413
Demanda programada,2023-07-19 01:45:00+02:00,0.33205617897558776,27993
Demanda programada,2023-07-19 01:50:00+02:00,0.3330596801827527,27993
Demanda programada,2023-07-19 01:55:00+02:00,0.333555759446159,27993
Demanda programada,2023-07-19 02:00:00+02:00,0.3307829267119003,27496
Demanda programada,2023-07-19 02:05:00+02:00,0.33167271806130205,27496
Demanda programada,2023-07-19 02:10:00+02:00,0.3328894162086249,27496
Demanda programada,2023-07-19 02:15:00+02:00,0.33142077501248646,27206
Demanda programada,2023-07-19 02:20:00+02:00,0.33214909228534106,27206
Demanda programada,2023-07-19 02:25:00+02:00,0.33287247188949115,27206
Demanda programada,2023-07-19 02:30:00+02:00,0.33188958402744356,26896
Demanda programada,2023-07-19 02:35:00+02:00,0.33202068957003716,26896
Demanda programada,2023-07-19 02:40:00+02:00,0.33289188687418775,26896
Demanda programada,2023-07-19 02:45:00+02:00,0.3314098507129295,26706
Demanda programada,2023-07-19 02:50:00+02:00,0.3317721597614759,26706
Demanda programada,2023-07-19 02:55:00+02:00,0.3328887503895295,26706
Demanda programada,2023-07-19 03:00:00+02:00,0.3314577237602221,26508
Demanda programada,2023-07-19 03:05:00+02:00,0.331843617380854,26508
Demanda programada,2023-07-19 03:10:00+02:00,0.33214715316760224,26508
Demanda programada,2023-07-19 03:15:00+02:00,0.33099318084597773,26308
Demanda programada,2023-07-19 03:20:00+02:00,0.3320501331583132,26308
Demanda programada,2023-07-19 03:25:00+02:00,0.33234376381712755,26308
Demanda programada,2023-07-19 03:30:00+02:00,0.3330885518219341,26308
Demanda programada,2023-07-19 03:35:00+02:00,0.3326799782495985,26308
Demanda programada,2023-07-19 03:40:00+02:00,0.33296208170910746,26308
Demanda programada,2023-07-19 03:45:00+02:00,0.33193058292543387,26108
Demanda programada,2023-07-19 03:50:00+02:00,0.3327640266129649,26108
Demanda programada,2023-07-19 03:55:00+02:00,0.33312492822783357,26108
Demanda programada,2023-07-19 04:00:00+02:00,0.3295913900975823,25602
Demanda programada,2023-07-19 04:05:00+02:00,0.3300672975272671,25602
Demanda programada,2023-07-19 04:10:00+02:00,0.3308051115733981,25602
Demanda programada,2023-07-19 04:15:00+02:00,0.3306580226904376,25502
Demanda programada,2023-07-19 04:20:00+02:00,0.33088969910861415,25502
Demanda programada,2023-07-19 04:25:00+02:00,0.3310013628398988,25502
Demanda programada,2023-07-19 04:30:00+02:00,0.332914524046993,25702
Demanda programada,2023-07-19 04:35:00+02:00,0.33324257393649437,25702
Demanda programada,2023-07-19 04:40:00+02:00,0.33334630299728935,25702
Demanda programada,2023-07-19 04:45:00+02:00,0.33299216168944745,25702
Demanda programada,2023-07-19 04:50:00+02:00,0.33242365844510263,25702
Demanda programada,2023-07-19 04:55:00+02:00,0.33296627845215115,25702
Demanda programada,2023-07-19 05:00:00+02:00,0.3333893115965431,25808
Demanda programada,2023-07-19 05:05:00+02:00,0.3331354072544211,25808
Demanda programada,2023-07-19 05:10:00+02:00,0.33326876638386344,25808
Demanda programada,2023-07-19 05:15:00+02:00,0.3328475437533049,25808
Demanda programada,2023-07-19 05:20:00+02:00,0.33278745599669896,25808
Demanda programada,2023-07-19 05:25:00+02:00,0.332414539272006,25808
Demanda programada,2023-07-19 05:30:00+02:00,0.3325802310654685,25908
Demanda programada,2023-07-19 05:35:00+02:00,0.33196232942533155,25908
Demanda programada,2023-07-19 05:40:00+02:00,0.3306447496043698,25908
Demanda programada,2023-07-19 05:45:00+02:00,0.33306645316253003,26208
Demanda programada,2023-07-19 05:50:00+02:00,0.3315495844244563,26208
Demanda programada,2023-07-19 05:55:00+02:00,0.330566837365354,26208
Demanda programada,2023-07-19 06:00:00+02:00,0.3368371528680558,27206
Demanda programada,2023-07-19 06:05:00+02:00,0.33397986741959246,27206
Demanda programada,2023-07-19 06:10:00+02:00,0.33217748040340894,27206
Demanda programada,2023-07-19 06:15:00+02:00,0.334375,27606
Demanda programada,2023-07-19 06:20:00+02:00,0.3338856569223885,27606
Demanda programada,2023-07-19 06:25:00+02:00,0.33245821089647865,27606
Demanda programada,2023-07-19 06:30:00+02:00,0.33346079392013,27906
Demanda programada,2023-07-19 06:35:00+02:00,0.33177981215075497,27906
Demanda programada,2023-07-19 06:40:00+02:00,0.33142911436002803,27906
Demanda programada,2023-07-19 06:45:00+02:00,0.33520696142991535,28506
Demanda programada,2023-07-19 06:50:00+02:00,0.33460102824142546,28506
Demanda programada,2023-07-19 06:55:00+02:00,0.3334620108791016,28506
Demanda programada,2023-07-19 07:00:00+02:00,0.34070928841019976,29609
Demanda programada,2023-07-19 07:05:00+02:00,0.33781717780211756,29609
Demanda programada,2023-07-19 07:10:00+02:00,0.336599784005002,29609
Demanda programada,2023-07-19 07:15:00+02:00,0.33728982325918216,29809
Demanda programada,2023-07-19 07:20:00+02:00,0.3360957019798854,29809
Demanda programada,2023-07-19 07:25:00+02:00,0.33467687609466923,29809
Demanda programada,2023-07-19 07:30:00+02:00,0.3358130716038367,30109
Demanda programada,2023-07-19 07:35:00+02:00,0.3342844454313312,30109
Demanda programada,2023-07-19 07:40:00+02:00,0.333159979640162,30109
Demanda programada,2023-07-19 07:45:00+02:00,0.3344220829209282,30409
Demanda programada,2023-07-19 07:50:00+02:00,0.3332274042254756,30409
Demanda programada,2023-07-19 07:55:00+02:00,0.3323823889471843,30409
Demanda programada,2023-07-19 08:00:00+02:00,0.33607161435755156,31010
Demanda programada,2023-07-19 08:05:00+02:00,0.334610196924737,31010
Demanda programada,2023-07-19 08:10:00+02:00,0.3333190016553088,31010
Demanda programada,2023-07-19 08:15:00+02:00,0.33557332878944396,31510
Demanda programada,2023-07-19 08:20:00+02:00,0.3345863064899762,31510
Demanda programada,2023-07-19 08:25:00+02:00,0.3336015414910962,31510
Demanda programada,2023-07-19 08:30:00+02:00,0.33635255548083387,32010
Demanda programada,2023-07-19 08:35:00+02:00,0.3357175819104753,32010
Demanda programada,2023-07-19 08:40:00+02:00,0.33433952016377516,32010
Demanda programada,2023-07-19 08:45:00+02:00,0.3361388250226277,32310
Demanda programada,2023-07-19 08:50:00+02:00,0.33542694004671686,32310
Demanda programada,2023-07-19 08:55:00+02:00,0.3343543680278163,32310
