Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-21 03:20:00+02:00,0.33504233667365807,25878
Demanda real,2023-07-21 03:25:00+02:00,0.3336060889443059,25685
Demanda real,2023-07-21 03:30:00+02:00,0.333485342019544,25595
Demanda real,2023-07-21 03:35:00+02:00,0.33332028752951615,25550
Demanda real,2023-07-21 03:40:00+02:00,0.3341854368552163,25623
Demanda real,2023-07-21 03:45:00+02:00,0.33521359019997904,25613
Demanda real,2023-07-21 03:50:00+02:00,0.33613269497423015,25696
Demanda real,2023-07-21 03:55:00+02:00,0.3356296247789929,25627
Demanda real,2023-07-21 04:00:00+02:00,0.3342517877058322,25475
Demanda real,2023-07-21 04:05:00+02:00,0.3349890564999148,25560
Demanda real,2023-07-21 04:10:00+02:00,0.3337405261982635,25408
Demanda real,2023-07-21 04:15:00+02:00,0.33428962467758067,25402
Demanda real,2023-07-21 04:20:00+02:00,0.3330254163477526,25236
Demanda real,2023-07-21 04:25:00+02:00,0.33305600676148595,25220
Demanda real,2023-07-21 04:30:00+02:00,0.33419135118010457,25317
Demanda real,2023-07-21 04:35:00+02:00,0.33409493119205474,25297
Demanda real,2023-07-21 04:40:00+02:00,0.3345386402027027,25350
Demanda real,2023-07-21 04:45:00+02:00,0.3332454069453054,25267
Demanda real,2023-07-21 04:50:00+02:00,0.3332190516377446,25270
Demanda real,2023-07-21 04:55:00+02:00,0.33383004536343497,25315
Demanda real,2023-07-21 05:00:00+02:00,0.3337336201322266,25290
Demanda real,2023-07-21 05:05:00+02:00,0.3351713584676675,25408
Demanda real,2023-07-21 05:10:00+02:00,0.33609969438296977,25514
Demanda real,2023-07-21 05:15:00+02:00,0.33508487745775883,25444
Demanda real,2023-07-21 05:20:00+02:00,0.33442898840358676,25436
Demanda real,2023-07-21 05:25:00+02:00,0.33459218463152374,25516
Demanda real,2023-07-21 05:30:00+02:00,0.333546952654983,25503
Demanda real,2023-07-21 05:35:00+02:00,0.3328979165305989,25485
Demanda real,2023-07-21 05:40:00+02:00,0.3329772265360363,25558
Demanda real,2023-07-21 05:45:00+02:00,0.33223198320764985,25641
Demanda real,2023-07-21 05:50:00+02:00,0.33233003061580396,25726
Demanda real,2023-07-21 05:55:00+02:00,0.3317864232861526,25738
Demanda real,2023-07-21 06:00:00+02:00,0.3300330869769152,26034
Demanda real,2023-07-21 06:05:00+02:00,0.33332914067216746,26501
Demanda real,2023-07-21 06:10:00+02:00,0.3351301998649223,26795
Demanda real,2023-07-21 06:15:00+02:00,0.33296975706494797,26864
Demanda real,2023-07-21 06:20:00+02:00,0.33264094955489615,26904
Demanda real,2023-07-21 06:25:00+02:00,0.334026299927423,27154
Demanda real,2023-07-21 06:30:00+02:00,0.3324838434337276,27267
Demanda real,2023-07-21 06:35:00+02:00,0.3339479142659599,27531
Demanda real,2023-07-21 06:40:00+02:00,0.333724531771766,27583
Demanda real,2023-07-21 06:45:00+02:00,0.33218392185603923,27648
Demanda real,2023-07-21 06:50:00+02:00,0.33217926754759025,27728
Demanda real,2023-07-21 06:55:00+02:00,0.33211539380044897,27814
Demanda real,2023-07-21 07:00:00+02:00,0.3305023852994876,28058
Demanda real,2023-07-21 07:05:00+02:00,0.33316969399443624,28504
Demanda real,2023-07-21 07:10:00+02:00,0.3330847307517509,28583
Demanda real,2023-07-21 07:15:00+02:00,0.33083326560704046,28495
Demanda real,2023-07-21 07:20:00+02:00,0.3322583628083316,28745
Demanda real,2023-07-21 07:25:00+02:00,0.3327841275693612,28883
Demanda real,2023-07-21 07:30:00+02:00,0.3322223870886741,29107
Demanda real,2023-07-21 07:35:00+02:00,0.3318066853510151,29124
Demanda real,2023-07-21 07:40:00+02:00,0.3316771457482974,29172
Demanda real,2023-07-21 07:45:00+02:00,0.3323836335063144,29399
Demanda real,2023-07-21 07:50:00+02:00,0.3315598630926158,29352
Demanda real,2023-07-21 07:55:00+02:00,0.3318692209796038,29467
Demanda real,2023-07-21 08:00:00+02:00,0.3306968742319637,29602
Demanda real,2023-07-21 08:05:00+02:00,0.3302305359850174,29623
Demanda real,2023-07-21 08:10:00+02:00,0.3320799920141084,29940
Demanda real,2023-07-21 08:15:00+02:00,0.3307200672298642,29909
Demanda real,2023-07-21 08:20:00+02:00,0.331955786248774,30122
Demanda real,2023-07-21 08:25:00+02:00,0.33082018892673304,30013
Demanda real,2023-07-21 08:30:00+02:00,0.3312153724386597,30130
Demanda real,2023-07-21 08:35:00+02:00,0.33126639375747663,30184
Demanda real,2023-07-21 08:40:00+02:00,0.33051423807643365,30131
Demanda real,2023-07-21 08:45:00+02:00,0.3299841815305733,30248
Demanda real,2023-07-21 08:50:00+02:00,0.3308090699395047,30404
Demanda real,2023-07-21 08:55:00+02:00,0.3307817766663042,30422
Demanda real,2023-07-21 09:00:00+02:00,0.3303419682388473,30516
Demanda real,2023-07-21 09:05:00+02:00,0.3319258307325133,30736
Demanda real,2023-07-21 09:10:00+02:00,0.33280524211365814,30880
Demanda real,2023-07-21 09:15:00+02:00,0.33253455432410456,31084
Demanda real,2023-07-21 09:20:00+02:00,0.3325642997522003,31136
Demanda real,2023-07-21 09:25:00+02:00,0.33200589340621794,31097
Demanda real,2023-07-21 09:30:00+02:00,0.3323674266547786,31313
Demanda real,2023-07-21 09:35:00+02:00,0.3328741575891154,31414
Demanda real,2023-07-21 09:40:00+02:00,0.3320121240382374,31328
Demanda real,2023-07-21 09:45:00+02:00,0.33036168050143994,31202
Demanda real,2023-07-21 09:50:00+02:00,0.33111120502039004,31341
Demanda real,2023-07-21 09:55:00+02:00,0.3321381870333657,31496
Demanda real,2023-07-21 10:00:00+02:00,0.33244697622601055,31631
Demanda real,2023-07-21 10:05:00+02:00,0.3323026115125317,31595
Demanda real,2023-07-21 10:10:00+02:00,0.3321729070256626,31583
Demanda real,2023-07-21 10:15:00+02:00,0.3334659186065986,31858
Demanda real,2023-07-21 10:20:00+02:00,0.3326808537364052,31782
Demanda real,2023-07-21 10:25:00+02:00,0.3327337753330684,31818
Demanda real,2023-07-21 10:30:00+02:00,0.33268521131913736,31825
Demanda real,2023-07-21 10:35:00+02:00,0.3333820367780584,31944
Demanda real,2023-07-21 10:40:00+02:00,0.3326268089460605,31857
Demanda real,2023-07-21 10:45:00+02:00,0.3319344357895614,31875
Demanda real,2023-07-21 10:50:00+02:00,0.33275822645353065,32016
Demanda real,2023-07-21 10:55:00+02:00,0.3331049090456018,32082
Demanda real,2023-07-21 11:00:00+02:00,0.33207617547713286,32050
Demanda real,2023-07-21 11:05:00+02:00,0.3313909482088237,31961
Demanda real,2023-07-21 11:10:00+02:00,0.3332541027654913,32247
Demanda real,2023-07-21 11:15:00+02:00,0.332914262159934,32306
Demanda real,2023-07-21 11:20:00+02:00,0.3330759648743527,32354
Demanda real,2023-07-21 11:25:00+02:00,0.33218645377285605,32247
Demanda real,2023-07-21 11:30:00+02:00,0.33251702920173687,32316
Demanda real,2023-07-21 11:35:00+02:00,0.3328262634776084,32381
Demanda real,2023-07-21 11:40:00+02:00,0.3325866940662728,32369
Demanda real,2023-07-21 11:45:00+02:00,0.3327350672792911,32443
Demanda real,2023-07-21 11:50:00+02:00,0.333329920131067,32553
Demanda real,2023-07-21 11:55:00+02:00,0.33305005784963193,32528
Demanda real,2023-07-21 12:00:00+02:00,0.33138681668093434,32517
Demanda real,2023-07-21 12:05:00+02:00,0.33264521640091116,32711
Demanda real,2023-07-21 12:10:00+02:00,0.3330150442387981,32783
Demanda real,2023-07-21 12:15:00+02:00,0.3335497023236001,32887
Demanda real,2023-07-21 12:20:00+02:00,0.3329242192175439,32822
Demanda real,2023-07-21 12:25:00+02:00,0.33300228021281986,32859
Demanda real,2023-07-21 12:30:00+02:00,0.33174279954208835,32746
Demanda real,2023-07-21 12:35:00+02:00,0.3335184418574126,33032
Demanda real,2023-07-21 12:40:00+02:00,0.3336359601339628,33074
Demanda real,2023-07-21 12:45:00+02:00,0.33351479409244417,33083
Demanda real,2023-07-21 12:50:00+02:00,0.33342737100885633,33093
Demanda real,2023-07-21 12:55:00+02:00,0.3334004773942733,33103
Demanda real,2023-07-21 13:00:00+02:00,0.33345381163217974,33213
Demanda real,2023-07-21 13:05:00+02:00,0.33316594522391507,33173
Demanda real,2023-07-21 13:10:00+02:00,0.33426558004791546,33346
Demanda real,2023-07-21 13:15:00+02:00,0.3331599167600448,33300
Demanda real,2023-07-21 13:20:00+02:00,0.3335964903514645,33382
Demanda real,2023-07-21 13:25:00+02:00,0.33265979793938183,33256
Demanda real,2023-07-21 13:30:00+02:00,0.3330961638673989,33239
Demanda real,2023-07-21 13:35:00+02:00,0.33325987880002006,33271
Demanda real,2023-07-21 13:40:00+02:00,0.3333066236640992,33277
Demanda real,2023-07-21 13:45:00+02:00,0.33247042533337345,33135
Demanda real,2023-07-21 13:50:00+02:00,0.3328285310252836,33186
Demanda real,2023-07-21 13:55:00+02:00,0.33153914903445436,33015
Demanda real,2023-07-21 14:00:00+02:00,0.33157106530107644,32989
Demanda real,2023-07-21 14:05:00+02:00,0.33142897305112656,33009
Demanda real,2023-07-21 14:10:00+02:00,0.331030119211417,32961
Demanda real,2023-07-21 14:15:00+02:00,0.3323641668165378,33265
Demanda real,2023-07-21 14:20:00+02:00,0.33195901048755105,33172
Demanda real,2023-07-21 14:25:00+02:00,0.33271304800208096,33256
Demanda real,2023-07-21 14:30:00+02:00,0.3338640551149563,33341
Demanda real,2023-07-21 14:35:00+02:00,0.33314943174408923,33212
Demanda real,2023-07-21 14:40:00+02:00,0.331808217525089,32997
Demanda real,2023-07-21 14:45:00+02:00,0.3311146752205293,33032
Demanda real,2023-07-21 14:50:00+02:00,0.3301623337485434,32867
Demanda real,2023-07-21 14:55:00+02:00,0.33086372592384095,32913
Demanda real,2023-07-21 15:00:00+02:00,0.3317214896686239,32654
Demanda real,2023-07-21 15:05:00+02:00,0.3320979483785573,32617
Demanda real,2023-07-21 15:10:00+02:00,0.33331975933297364,32741
Demanda real,2023-07-21 15:15:00+02:00,0.33449134565130506,32640
Demanda real,2023-07-21 15:20:00+02:00,0.3341298083332479,32582
Demanda real,2023-07-21 15:25:00+02:00,0.33510910767339414,32710
Demanda real,2023-07-21 15:30:00+02:00,0.3330896435264318,32349
Demanda real,2023-07-21 15:35:00+02:00,0.33268029118805553,32264
Demanda real,2023-07-21 15:40:00+02:00,0.3338207731757049,32416
Demanda real,2023-07-21 15:45:00+02:00,0.33316544174333146,32412
Demanda real,2023-07-21 15:50:00+02:00,0.33290816326530615,32364
Demanda real,2023-07-21 15:55:00+02:00,0.3334190839773207,32402
Demanda real,2023-07-21 16:00:00+02:00,0.33476155569550986,32424
Demanda real,2023-07-21 16:05:00+02:00,0.3348364809796661,32374
Demanda real,2023-07-21 16:10:00+02:00,0.33493773871999505,32358
Demanda real,2023-07-21 16:15:00+02:00,0.33383132580119723,32177
Demanda real,2023-07-21 16:20:00+02:00,0.33379660841155423,32183
Demanda real,2023-07-21 16:25:00+02:00,0.3332226258432797,32106
Demanda real,2023-07-21 16:30:00+02:00,0.3336445786257483,32159
Demanda real,2023-07-21 16:35:00+02:00,0.3338484996214046,32186
Demanda real,2023-07-21 16:40:00+02:00,0.33373800259403374,32164
Demanda real,2023-07-21 16:45:00+02:00,0.3347101862902807,32251
Demanda real,2023-07-21 16:50:00+02:00,0.3332674606063758,32042
Demanda real,2023-07-21 16:55:00+02:00,0.33498869927633895,32311
Demanda real,2023-07-21 17:00:00+02:00,0.3343116990491939,32348
Demanda real,2023-07-21 17:05:00+02:00,0.33496266963659616,32482
Demanda real,2023-07-21 17:10:00+02:00,0.33445771698541393,32423
Demanda real,2023-07-21 17:15:00+02:00,0.3338950459019105,32297
Demanda real,2023-07-21 17:20:00+02:00,0.3331158542268618,32166
Demanda real,2023-07-21 17:25:00+02:00,0.33406441067234977,32291
Demanda real,2023-07-21 17:30:00+02:00,0.33469459492990367,32373
Demanda real,2023-07-21 17:35:00+02:00,0.3351347999958666,32432
Demanda real,2023-07-21 17:40:00+02:00,0.33486366597388095,32385
Demanda real,2023-07-21 17:45:00+02:00,0.3338710177746068,32289
Demanda real,2023-07-21 17:50:00+02:00,0.3354040471792543,32503
Demanda real,2023-07-21 17:55:00+02:00,0.3356820831312996,32538
Demanda real,2023-07-21 18:00:00+02:00,0.3343533230645178,32343
Demanda real,2023-07-21 18:05:00+02:00,0.33324013668841257,32181
Demanda real,2023-07-21 18:10:00+02:00,0.3316760773893548,31955
Demanda real,2023-07-21 18:15:00+02:00,0.3319480087691045,31949
Demanda real,2023-07-21 18:20:00+02:00,0.3317849274639398,31927
Demanda real,2023-07-21 18:25:00+02:00,0.332478721195765,32031
Demanda real,2023-07-21 18:30:00+02:00,0.3323123247845499,32005
Demanda real,2023-07-21 18:35:00+02:00,0.33222581013591385,31997
Demanda real,2023-07-21 18:40:00+02:00,0.33197598321318017,31958
Demanda real,2023-07-21 18:45:00+02:00,0.3333298741191976,32120
Demanda real,2023-07-21 18:50:00+02:00,0.33421772655667026,32248
Demanda real,2023-07-21 18:55:00+02:00,0.33256168834539246,32036
Demanda real,2023-07-21 19:00:00+02:00,0.3307627724742685,31911
Demanda real,2023-07-21 19:05:00+02:00,0.3295634776659376,31792
Demanda real,2023-07-21 19:10:00+02:00,0.33030845482859594,31922
Demanda real,2023-07-21 19:15:00+02:00,0.330945306595716,31967
Demanda real,2023-07-21 19:20:00+02:00,0.3323270960405252,32146
Demanda real,2023-07-21 19:25:00+02:00,0.33275102850881727,32191
Demanda real,2023-07-21 19:30:00+02:00,0.3332402639035387,32225
Demanda real,2023-07-21 19:35:00+02:00,0.3320485323220706,32047
Demanda real,2023-07-21 19:40:00+02:00,0.3323115479013701,32089
Demanda real,2023-07-21 19:45:00+02:00,0.33231196041489824,32102
Demanda real,2023-07-21 19:50:00+02:00,0.33199370235333114,32052
Demanda real,2023-07-21 19:55:00+02:00,0.3318947182769818,31991
Demanda real,2023-07-21 20:00:00+02:00,0.331554592070705,31812
Demanda real,2023-07-21 20:05:00+02:00,0.33419732267399493,32105
Demanda real,2023-07-21 20:10:00+02:00,0.33455212142046103,32116
Demanda real,2023-07-21 20:15:00+02:00,0.33403898094751444,32032
Demanda real,2023-07-21 20:20:00+02:00,0.33333681037270385,31956
Demanda real,2023-07-21 20:25:00+02:00,0.3333785122243653,31976
Demanda real,2023-07-21 20:30:00+02:00,0.3331762586914635,31817
Demanda real,2023-07-21 20:35:00+02:00,0.33420119828100003,31962
Demanda real,2023-07-21 20:40:00+02:00,0.33295620017390026,31783
Demanda real,2023-07-21 20:45:00+02:00,0.3327710843373494,31763
Demanda real,2023-07-21 20:50:00+02:00,0.3315667960961276,31595
Demanda real,2023-07-21 20:55:00+02:00,0.33061558990092144,31467
Demanda real,2023-07-21 21:00:00+02:00,0.33090515383725944,31480
Demanda real,2023-07-21 21:05:00+02:00,0.3311799493692161,31528
Demanda real,2023-07-21 21:10:00+02:00,0.33032192926180287,31408
Demanda real,2023-07-21 21:15:00+02:00,0.3313532949240927,31517
Demanda real,2023-07-21 21:20:00+02:00,0.33180600073564187,31573
Demanda real,2023-07-21 21:25:00+02:00,0.3327490290752598,31701
Demanda real,2023-07-21 21:30:00+02:00,0.3311546383086041,31514
Demanda real,2023-07-21 21:35:00+02:00,0.3309570374108889,31476
Demanda real,2023-07-21 21:40:00+02:00,0.3326476206469489,31694
Demanda real,2023-07-21 21:45:00+02:00,0.33285489641488925,31539
Demanda real,2023-07-21 21:50:00+02:00,0.33193712847200185,31382
Demanda real,2023-07-21 21:55:00+02:00,0.33116278084831546,31277
Demanda real,2023-07-21 22:00:00+02:00,0.3303158767092723,31089
Demanda real,2023-07-21 22:05:00+02:00,0.3295927909546884,31016
Demanda real,2023-07-21 22:10:00+02:00,0.32953022988750186,30991
Demanda real,2023-07-21 22:15:00+02:00,0.32924904557766543,30875
Demanda real,2023-07-21 22:20:00+02:00,0.3296752615325433,30852
Demanda real,2023-07-21 22:25:00+02:00,0.32860837187342395,30624
Demanda real,2023-07-21 22:30:00+02:00,0.32933110187334663,30501
Demanda real,2023-07-21 22:35:00+02:00,0.32757516900139977,30189
Demanda real,2023-07-21 22:40:00+02:00,0.32883669947798533,30300
Demanda real,2023-07-21 22:45:00+02:00,0.3301365498906942,30052
Demanda real,2023-07-21 22:50:00+02:00,0.3289569496237781,29816
Demanda real,2023-07-21 22:55:00+02:00,0.3281825442605493,29585
Demanda real,2023-07-21 23:00:00+02:00,0.3322999157540017,29583
Demanda real,2023-07-21 23:05:00+02:00,0.3304399066246629,29160
Demanda real,2023-07-21 23:10:00+02:00,0.3307442114361097,29083
Demanda real,2023-07-21 23:15:00+02:00,0.3323794090266524,28920
Demanda real,2023-07-21 23:20:00+02:00,0.332351282611948,28879
Demanda real,2023-07-21 23:25:00+02:00,0.3323725413332718,28828
Demanda real,2023-07-21 23:30:00+02:00,0.33439979523931407,28743
Demanda real,2023-07-21 23:35:00+02:00,0.33302944236006404,28493
Demanda real,2023-07-21 23:40:00+02:00,0.33267702693200196,28386
Demanda real,2023-07-21 23:45:00+02:00,0.3317359587213095,27967
Demanda real,2023-07-21 23:50:00+02:00,0.33311191507028054,28083
Demanda real,2023-07-21 23:55:00+02:00,0.33251167000095266,27923
Demanda programada,2023-07-21 00:00:00+02:00,0.329689962049757,29711
Demanda programada,2023-07-21 00:05:00+02:00,0.33106391513638794,29711
Demanda programada,2023-07-21 00:10:00+02:00,0.33148869227593747,29711
Demanda programada,2023-07-21 00:15:00+02:00,0.3324009532653815,29709
Demanda programada,2023-07-21 00:20:00+02:00,0.3328590315279987,29709
Demanda programada,2023-07-21 00:25:00+02:00,0.3335241815977368,29709
Demanda programada,2023-07-21 00:30:00+02:00,0.3312442729956899,29281
Demanda programada,2023-07-21 00:35:00+02:00,0.3333561027812881,29281
Demanda programada,2023-07-21 00:40:00+02:00,0.3342350980526448,29281
Demanda programada,2023-07-21 00:45:00+02:00,0.3319211641186222,28832
Demanda programada,2023-07-21 00:50:00+02:00,0.33286768186383736,28832
Demanda programada,2023-07-21 00:55:00+02:00,0.3345982894080238,28832
Demanda programada,2023-07-21 01:00:00+02:00,0.3317015906556319,28256
Demanda programada,2023-07-21 01:05:00+02:00,0.3325917817248726,28256
Demanda programada,2023-07-21 01:10:00+02:00,0.33335692881243956,28256
Demanda programada,2023-07-21 01:15:00+02:00,0.3303839356667576,27855
Demanda programada,2023-07-21 01:20:00+02:00,0.33135468214693564,27855
Demanda programada,2023-07-21 01:25:00+02:00,0.33361678683498214,27855
Demanda programada,2023-07-21 01:30:00+02:00,0.3305885610410873,27461
Demanda programada,2023-07-21 01:35:00+02:00,0.33173471853104614,27461
Demanda programada,2023-07-21 01:40:00+02:00,0.33289288658294136,27461
Demanda programada,2023-07-21 01:45:00+02:00,0.33368300358615305,27356
Demanda programada,2023-07-21 01:50:00+02:00,0.33404972402676697,27356
Demanda programada,2023-07-21 01:55:00+02:00,0.3350480109739369,27356
Demanda programada,2023-07-21 02:00:00+02:00,0.3317958141657314,26903
Demanda programada,2023-07-21 02:05:00+02:00,0.3324847061731447,26903
Demanda programada,2023-07-21 02:10:00+02:00,0.33449793604217437,26903
Demanda programada,2023-07-21 02:15:00+02:00,0.3307368631969143,26410
Demanda programada,2023-07-21 02:20:00+02:00,0.33152985777231014,26410
Demanda programada,2023-07-21 02:25:00+02:00,0.33241450490251606,26410
Demanda programada,2023-07-21 02:30:00+02:00,0.3329494399797507,26308
Demanda programada,2023-07-21 02:35:00+02:00,0.33306325011394133,26308
Demanda programada,2023-07-21 02:40:00+02:00,0.33324044283434245,26308
Demanda programada,2023-07-21 02:45:00+02:00,0.33069581947682936,25954
Demanda programada,2023-07-21 02:50:00+02:00,0.3314560106253911,25954
Demanda programada,2023-07-21 02:55:00+02:00,0.3315999948894198,25954
Demanda programada,2023-07-21 03:00:00+02:00,0.3320166720102597,25889
Demanda programada,2023-07-21 03:05:00+02:00,0.3324985230279212,25889
Demanda programada,2023-07-21 03:10:00+02:00,0.3334965025956794,25889
Demanda programada,2023-07-21 03:15:00+02:00,0.3321567106283941,25689
Demanda programada,2023-07-21 03:20:00+02:00,0.3325953546181931,25689
Demanda programada,2023-07-21 03:25:00+02:00,0.333658042394015,25689
Demanda programada,2023-07-21 03:30:00+02:00,0.3334071661237785,25589
Demanda programada,2023-07-21 03:35:00+02:00,0.333829073878387,25589
Demanda programada,2023-07-21 03:40:00+02:00,0.3337419952264813,25589
Demanda programada,2023-07-21 03:45:00+02:00,0.3322688723693854,25388
Demanda programada,2023-07-21 03:50:00+02:00,0.3321037071920048,25388
Demanda programada,2023-07-21 03:55:00+02:00,0.3324995088730273,25388
Demanda programada,2023-07-21 04:00:00+02:00,0.3332808502263334,25401
Demanda programada,2023-07-21 04:05:00+02:00,0.33290520438788485,25401
Demanda programada,2023-07-21 04:10:00+02:00,0.3336485794223115,25401
Demanda programada,2023-07-21 04:15:00+02:00,0.33296046744222774,25301
Demanda programada,2023-07-21 04:20:00+02:00,0.33388318509329884,25301
Demanda programada,2023-07-21 04:25:00+02:00,0.33412569496718303,25301
Demanda programada,2023-07-21 04:30:00+02:00,0.33358413855008184,25271
Demanda programada,2023-07-21 04:35:00+02:00,0.3337515518106659,25271
Demanda programada,2023-07-21 04:40:00+02:00,0.33349609375,25271
Demanda programada,2023-07-21 04:45:00+02:00,0.3346038696403371,25370
Demanda programada,2023-07-21 04:50:00+02:00,0.3345376865868453,25370
Demanda programada,2023-07-21 04:55:00+02:00,0.33455533284101696,25370
Demanda programada,2023-07-21 05:00:00+02:00,0.3358450230274878,25450
Demanda programada,2023-07-21 05:05:00+02:00,0.3357254043215577,25450
Demanda programada,2023-07-21 05:10:00+02:00,0.3352566129202234,25450
Demanda programada,2023-07-21 05:15:00+02:00,0.33516389448592837,25450
Demanda programada,2023-07-21 05:20:00+02:00,0.3346130584553893,25450
Demanda programada,2023-07-21 05:25:00+02:00,0.33372672436401785,25450
Demanda programada,2023-07-21 05:30:00+02:00,0.3341747318859534,25551
Demanda programada,2023-07-21 05:35:00+02:00,0.33376004180001306,25551
Demanda programada,2023-07-21 05:40:00+02:00,0.33288602845380166,25551
Demanda programada,2023-07-21 05:45:00+02:00,0.33363134572028297,25749
Demanda programada,2023-07-21 05:50:00+02:00,0.33262714601284055,25749
Demanda programada,2023-07-21 05:55:00+02:00,0.33192822337381084,25749
Demanda programada,2023-07-21 06:00:00+02:00,0.33730968649772447,26608
Demanda programada,2023-07-21 06:05:00+02:00,0.3346749849064198,26608
Demanda programada,2023-07-21 06:10:00+02:00,0.33279135502914176,26608
Demanda programada,2023-07-21 06:15:00+02:00,0.3359940505701537,27108
Demanda programada,2023-07-21 06:20:00+02:00,0.3351632047477745,27108
Demanda programada,2023-07-21 06:25:00+02:00,0.33346044554881726,27108
Demanda programada,2023-07-21 06:30:00+02:00,0.3358614803072796,27544
Demanda programada,2023-07-21 06:35:00+02:00,0.3341056027947259,27544
Demanda programada,2023-07-21 06:40:00+02:00,0.33325267386149154,27544
Demanda programada,2023-07-21 06:45:00+02:00,0.3352837284184979,27906
Demanda programada,2023-07-21 06:50:00+02:00,0.33431169360152385,27906
Demanda programada,2023-07-21 06:55:00+02:00,0.33321392749677603,27906
Demanda programada,2023-07-21 07:00:00+02:00,0.3368042876494493,28593
Demanda programada,2023-07-21 07:05:00+02:00,0.3342099726488534,28593
Demanda programada,2023-07-21 07:10:00+02:00,0.33320126321186766,28593
Demanda programada,2023-07-21 07:15:00+02:00,0.3350013351754885,28854
Demanda programada,2023-07-21 07:20:00+02:00,0.333518274498925,28854
Demanda programada,2023-07-21 07:25:00+02:00,0.3324499953912803,28854
Demanda programada,2023-07-21 07:30:00+02:00,0.33448232568226177,29305
Demanda programada,2023-07-21 07:35:00+02:00,0.33386879941668374,29305
Demanda programada,2023-07-21 07:40:00+02:00,0.3331893170215911,29305
Demanda programada,2023-07-21 07:45:00+02:00,0.333016766724327,29455
Demanda programada,2023-07-21 07:50:00+02:00,0.3327233499384369,29455
Demanda programada,2023-07-21 07:55:00+02:00,0.33173407214695183,29455
Demanda programada,2023-07-21 08:00:00+02:00,0.33370199075005025,29871
Demanda programada,2023-07-21 08:05:00+02:00,0.3329951841612414,29871
Demanda programada,2023-07-21 08:10:00+02:00,0.33131467740325427,29871
Demanda programada,2023-07-21 08:15:00+02:00,0.33252244681321597,30072
Demanda programada,2023-07-21 08:20:00+02:00,0.33140476741495023,30072
Demanda programada,2023-07-21 08:25:00+02:00,0.3314705201547568,30072
Demanda programada,2023-07-21 08:30:00+02:00,0.3309735291531088,30108
Demanda programada,2023-07-21 08:35:00+02:00,0.33043230132686546,30108
Demanda programada,2023-07-21 08:40:00+02:00,0.33026194550480453,30108
Demanda programada,2023-07-21 08:45:00+02:00,0.33148966344842634,30386
Demanda programada,2023-07-21 08:50:00+02:00,0.33061322191756976,30386
Demanda programada,2023-07-21 08:55:00+02:00,0.33039034467761225,30386
