Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-07 03:10:00+02:00,0.331587556226605,21083
Demanda real,2023-08-07 03:15:00+02:00,0.33204816231077966,21014
Demanda real,2023-08-07 03:20:00+02:00,0.3309726381165138,20890
Demanda real,2023-08-07 03:25:00+02:00,0.3313521309812499,20906
Demanda real,2023-08-07 03:30:00+02:00,0.3343542623787647,20960
Demanda real,2023-08-07 03:35:00+02:00,0.33305076613032214,20823
Demanda real,2023-08-07 03:40:00+02:00,0.33387143176805295,20889
Demanda real,2023-08-07 03:45:00+02:00,0.3338663511201369,20879
Demanda real,2023-08-07 03:50:00+02:00,0.33111103971211925,20611
Demanda real,2023-08-07 03:55:00+02:00,0.33225252411756206,20699
Demanda real,2023-08-07 04:00:00+02:00,0.33194733194733195,20597
Demanda real,2023-08-07 04:05:00+02:00,0.3318971081848696,20567
Demanda real,2023-08-07 04:10:00+02:00,0.33179879821670866,20541
Demanda real,2023-08-07 04:15:00+02:00,0.3312528297005368,20486
Demanda real,2023-08-07 04:20:00+02:00,0.33131175909304095,20486
Demanda real,2023-08-07 04:25:00+02:00,0.3329675295332774,20632
Demanda real,2023-08-07 04:30:00+02:00,0.3317482653209763,20511
Demanda real,2023-08-07 04:35:00+02:00,0.33230426068403696,20559
Demanda real,2023-08-07 04:40:00+02:00,0.3319108352326916,20533
Demanda real,2023-08-07 04:45:00+02:00,0.33084036340038936,20393
Demanda real,2023-08-07 04:50:00+02:00,0.33092347344021006,20415
Demanda real,2023-08-07 04:55:00+02:00,0.33024766544863987,20335
Demanda real,2023-08-07 05:00:00+02:00,0.3275358577628628,20301
Demanda real,2023-08-07 05:05:00+02:00,0.3316997139827104,20643
Demanda real,2023-08-07 05:10:00+02:00,0.3333707288928777,20801
Demanda real,2023-08-07 05:15:00+02:00,0.33257289742147966,20701
Demanda real,2023-08-07 05:20:00+02:00,0.3323562389876662,20749
Demanda real,2023-08-07 05:25:00+02:00,0.33146220153848616,20726
Demanda real,2023-08-07 05:30:00+02:00,0.3296815124580624,20734
Demanda real,2023-08-07 05:35:00+02:00,0.329770701848974,20796
Demanda real,2023-08-07 05:40:00+02:00,0.32874131078491914,20761
Demanda real,2023-08-07 05:45:00+02:00,0.3292196518230022,21048
Demanda real,2023-08-07 05:50:00+02:00,0.3296672482552343,21162
Demanda real,2023-08-07 05:55:00+02:00,0.3287920496430738,21141
Demanda real,2023-08-07 06:00:00+02:00,0.3285185242097823,21379
Demanda real,2023-08-07 06:05:00+02:00,0.33443728731161887,22014
Demanda real,2023-08-07 06:10:00+02:00,0.3354554802806678,22183
Demanda real,2023-08-07 06:15:00+02:00,0.3309843417112379,22216
Demanda real,2023-08-07 06:20:00+02:00,0.3301529270141335,22215
Demanda real,2023-08-07 06:25:00+02:00,0.33127328641551834,22406
Demanda real,2023-08-07 06:30:00+02:00,0.33216112063533926,22669
Demanda real,2023-08-07 06:35:00+02:00,0.33351795708955223,22882
Demanda real,2023-08-07 06:40:00+02:00,0.33170689077588594,22774
Demanda real,2023-08-07 06:45:00+02:00,0.33366884750880726,23205
Demanda real,2023-08-07 06:50:00+02:00,0.33327597332759734,23241
Demanda real,2023-08-07 06:55:00+02:00,0.33259353656266555,23228
Demanda real,2023-08-07 07:00:00+02:00,0.3298824727396156,23325
Demanda real,2023-08-07 07:05:00+02:00,0.335963623644631,24013
Demanda real,2023-08-07 07:10:00+02:00,0.33621242988306865,24095
Demanda real,2023-08-07 07:15:00+02:00,0.33299613375275416,24030
Demanda real,2023-08-07 07:20:00+02:00,0.33240690809031953,24040
Demanda real,2023-08-07 07:25:00+02:00,0.3307160630356649,23924
Demanda real,2023-08-07 07:30:00+02:00,0.33158213224777205,24110
Demanda real,2023-08-07 07:35:00+02:00,0.33260738549200086,24283
Demanda real,2023-08-07 07:40:00+02:00,0.3315090983718703,24230
Demanda real,2023-08-07 07:45:00+02:00,0.32966046359777995,24234
Demanda real,2023-08-07 07:50:00+02:00,0.3314344478573265,24494
Demanda real,2023-08-07 07:55:00+02:00,0.32899981021066615,24269
Demanda real,2023-08-07 08:00:00+02:00,0.32860950748087925,24533
Demanda real,2023-08-07 08:05:00+02:00,0.3312003412787287,24844
Demanda real,2023-08-07 08:10:00+02:00,0.33154190999427985,24923
Demanda real,2023-08-07 08:15:00+02:00,0.33270431122078675,25212
Demanda real,2023-08-07 08:20:00+02:00,0.3315049708604731,25142
Demanda real,2023-08-07 08:25:00+02:00,0.3307478567760117,25116
Demanda real,2023-08-07 08:30:00+02:00,0.32857142857142857,25070
Demanda real,2023-08-07 08:35:00+02:00,0.3290682629095709,25178
Demanda real,2023-08-07 08:40:00+02:00,0.3313926287882726,25500
Demanda real,2023-08-07 08:45:00+02:00,0.3318620048786154,25713
Demanda real,2023-08-07 08:50:00+02:00,0.3307748868048658,25642
Demanda real,2023-08-07 08:55:00+02:00,0.3315152372743996,25771
Demanda real,2023-08-07 09:00:00+02:00,0.330169422331088,25880
Demanda real,2023-08-07 09:05:00+02:00,0.33013890658850514,25906
Demanda real,2023-08-07 09:10:00+02:00,0.3305909131369133,25998
Demanda real,2023-08-07 09:15:00+02:00,0.32945933574080666,25910
Demanda real,2023-08-07 09:20:00+02:00,0.3300280232808795,26027
Demanda real,2023-08-07 09:25:00+02:00,0.3312906690252069,26220
Demanda real,2023-08-07 09:30:00+02:00,0.32979018510112473,26155
Demanda real,2023-08-07 09:35:00+02:00,0.3301705153212106,26237
Demanda real,2023-08-07 09:40:00+02:00,0.3301417370325694,26274
Demanda real,2023-08-07 09:45:00+02:00,0.3315454240697285,26703
Demanda real,2023-08-07 09:50:00+02:00,0.33204063932598193,26799
Demanda real,2023-08-07 09:55:00+02:00,0.33044999875896647,26627
Demanda real,2023-08-07 10:00:00+02:00,0.3329042479453411,26896
Demanda real,2023-08-07 10:05:00+02:00,0.33131110118604534,26705
Demanda real,2023-08-07 10:10:00+02:00,0.3324173783884144,26856
Demanda real,2023-08-07 10:15:00+02:00,0.33189522342064715,26925
Demanda real,2023-08-07 10:20:00+02:00,0.33316541547383555,27116
Demanda real,2023-08-07 10:25:00+02:00,0.33238709677419354,27048
Demanda real,2023-08-07 10:30:00+02:00,0.33006323285652894,26882
Demanda real,2023-08-07 10:35:00+02:00,0.33131674341138434,27054
Demanda real,2023-08-07 10:40:00+02:00,0.3313477016415099,27089
Demanda real,2023-08-07 10:45:00+02:00,0.3315774070822359,27192
Demanda real,2023-08-07 10:50:00+02:00,0.329766572611675,26997
Demanda real,2023-08-07 10:55:00+02:00,0.3307376849094371,27098
Demanda real,2023-08-07 11:00:00+02:00,0.33155792276964047,27141
Demanda real,2023-08-07 11:05:00+02:00,0.3332193370300706,27282
Demanda real,2023-08-07 11:10:00+02:00,0.33266464429004794,27196
Demanda real,2023-08-07 11:15:00+02:00,0.33274847388237017,27309
Demanda real,2023-08-07 11:20:00+02:00,0.3315988301242993,27211
Demanda real,2023-08-07 11:25:00+02:00,0.33045153580704556,27100
Demanda real,2023-08-07 11:30:00+02:00,0.3313249353141969,27275
Demanda real,2023-08-07 11:35:00+02:00,0.3316302382310465,27326
Demanda real,2023-08-07 11:40:00+02:00,0.3333131735875074,27556
Demanda real,2023-08-07 11:45:00+02:00,0.33180163730244144,27439
Demanda real,2023-08-07 11:50:00+02:00,0.3314477040045449,27421
Demanda real,2023-08-07 11:55:00+02:00,0.3320738317418545,27508
Demanda real,2023-08-07 12:00:00+02:00,0.33264686754823325,27621
Demanda real,2023-08-07 12:05:00+02:00,0.33365005292023475,27741
Demanda real,2023-08-07 12:10:00+02:00,0.3344938532462543,27862
Demanda real,2023-08-07 12:15:00+02:00,0.3326475443171216,27810
Demanda real,2023-08-07 12:20:00+02:00,0.33280399274047184,27873
Demanda real,2023-08-07 12:25:00+02:00,0.3343523981728207,28107
Demanda real,2023-08-07 12:30:00+02:00,0.33350318773256227,28143
Demanda real,2023-08-07 12:35:00+02:00,0.33399567114927436,28239
Demanda real,2023-08-07 12:40:00+02:00,0.33285215642193694,28131
Demanda real,2023-08-07 12:45:00+02:00,0.3325888108912997,28143
Demanda real,2023-08-07 12:50:00+02:00,0.33288112399580033,28218
Demanda real,2023-08-07 12:55:00+02:00,0.3353409411101719,28563
Demanda real,2023-08-07 13:00:00+02:00,0.3347673602992752,28636
Demanda real,2023-08-07 13:05:00+02:00,0.33490995725597367,28677
Demanda real,2023-08-07 13:10:00+02:00,0.33438817333629156,28636
Demanda real,2023-08-07 13:15:00+02:00,0.3354751162709781,28925
Demanda real,2023-08-07 13:20:00+02:00,0.33666011333410434,29111
Demanda real,2023-08-07 13:25:00+02:00,0.33310106957460894,28683
Demanda real,2023-08-07 13:30:00+02:00,0.33281356480358526,28814
Demanda real,2023-08-07 13:35:00+02:00,0.33374821370949154,28960
Demanda real,2023-08-07 13:40:00+02:00,0.3356085677514249,29206
Demanda real,2023-08-07 13:45:00+02:00,0.33475693285291647,29080
Demanda real,2023-08-07 13:50:00+02:00,0.3349479933726068,29111
Demanda real,2023-08-07 13:55:00+02:00,0.3337204088437173,29026
Demanda real,2023-08-07 14:00:00+02:00,0.3327825888787603,29205
Demanda real,2023-08-07 14:05:00+02:00,0.33191387885807727,29229
Demanda real,2023-08-07 14:10:00+02:00,0.3313901396150662,29219
Demanda real,2023-08-07 14:15:00+02:00,0.3301904988824217,29102
Demanda real,2023-08-07 14:20:00+02:00,0.33085797338420314,29138
Demanda real,2023-08-07 14:25:00+02:00,0.33206986166120045,29261
Demanda real,2023-08-07 14:30:00+02:00,0.3320691299707038,29244
Demanda real,2023-08-07 14:35:00+02:00,0.33136962776785817,29137
Demanda real,2023-08-07 14:40:00+02:00,0.330355107808725,28988
Demanda real,2023-08-07 14:45:00+02:00,0.3315895877831207,29031
Demanda real,2023-08-07 14:50:00+02:00,0.33201174575244796,29058
Demanda real,2023-08-07 14:55:00+02:00,0.33266631600612895,29093
Demanda real,2023-08-07 15:00:00+02:00,0.33198431769318326,28875
Demanda real,2023-08-07 15:05:00+02:00,0.33183468787826387,28785
Demanda real,2023-08-07 15:10:00+02:00,0.3318131436752413,28739
Demanda real,2023-08-07 15:15:00+02:00,0.334134559557816,28775
Demanda real,2023-08-07 15:20:00+02:00,0.33538896681233843,28933
Demanda real,2023-08-07 15:25:00+02:00,0.3325025041347341,28548
Demanda real,2023-08-07 15:30:00+02:00,0.33315448766548084,28563
Demanda real,2023-08-07 15:35:00+02:00,0.3336093584166268,28604
Demanda real,2023-08-07 15:40:00+02:00,0.33198072830179853,28389
Demanda real,2023-08-07 15:45:00+02:00,0.3317021897810219,28402
Demanda real,2023-08-07 15:50:00+02:00,0.33225968327323224,28471
Demanda real,2023-08-07 15:55:00+02:00,0.333352771039373,28583
Demanda real,2023-08-07 16:00:00+02:00,0.33419044168351664,28593
Demanda real,2023-08-07 16:05:00+02:00,0.3366310066847883,28855
Demanda real,2023-08-07 16:10:00+02:00,0.3354931521268757,28685
Demanda real,2023-08-07 16:15:00+02:00,0.33640719540203085,28856
Demanda real,2023-08-07 16:20:00+02:00,0.3365713886365225,28896
Demanda real,2023-08-07 16:25:00+02:00,0.3354053203027511,28760
Demanda real,2023-08-07 16:30:00+02:00,0.3344322258981408,28709
Demanda real,2023-08-07 16:35:00+02:00,0.33383462152741344,28636
Demanda real,2023-08-07 16:40:00+02:00,0.3346956835621383,28744
Demanda real,2023-08-07 16:45:00+02:00,0.33361653592793467,28665
Demanda real,2023-08-07 16:50:00+02:00,0.3326768671413422,28548
Demanda real,2023-08-07 16:55:00+02:00,0.3340764737984928,28771
Demanda real,2023-08-07 17:00:00+02:00,0.3345670990648133,28835
Demanda real,2023-08-07 17:05:00+02:00,0.3351291982195503,28987
Demanda real,2023-08-07 17:10:00+02:00,0.3338076562662687,28854
Demanda real,2023-08-07 17:15:00+02:00,0.333329488037284,28895
Demanda real,2023-08-07 17:20:00+02:00,0.33524388278894185,29128
Demanda real,2023-08-07 17:25:00+02:00,0.3350451954631815,29097
Demanda real,2023-08-07 17:30:00+02:00,0.33320270176813666,28908
Demanda real,2023-08-07 17:35:00+02:00,0.33372865548250413,28984
Demanda real,2023-08-07 17:40:00+02:00,0.33324498732426827,28919
Demanda real,2023-08-07 17:45:00+02:00,0.33395240457266784,28950
Demanda real,2023-08-07 17:50:00+02:00,0.33618855993101465,29240
Demanda real,2023-08-07 17:55:00+02:00,0.33478766389998504,29082
Demanda real,2023-08-07 18:00:00+02:00,0.333383147488217,29001
Demanda real,2023-08-07 18:05:00+02:00,0.3349664037728506,29263
Demanda real,2023-08-07 18:10:00+02:00,0.3335204941044357,29106
Demanda real,2023-08-07 18:15:00+02:00,0.33330658933831536,29080
Demanda real,2023-08-07 18:20:00+02:00,0.3356288758693939,29388
Demanda real,2023-08-07 18:25:00+02:00,0.33600328609570757,29448
Demanda real,2023-08-07 18:30:00+02:00,0.33298455519414055,29278
Demanda real,2023-08-07 18:35:00+02:00,0.33306058436466535,29307
Demanda real,2023-08-07 18:40:00+02:00,0.3326210259499642,29263
Demanda real,2023-08-07 18:45:00+02:00,0.33404766764178967,29461
Demanda real,2023-08-07 18:50:00+02:00,0.33403980415268836,29473
Demanda real,2023-08-07 18:55:00+02:00,0.33141954114463723,29151
Demanda real,2023-08-07 19:00:00+02:00,0.3306243828246484,29129
Demanda real,2023-08-07 19:05:00+02:00,0.3323306229997625,29387
Demanda real,2023-08-07 19:10:00+02:00,0.33083745851221696,29206
Demanda real,2023-08-07 19:15:00+02:00,0.3310939956344225,29275
Demanda real,2023-08-07 19:20:00+02:00,0.33214370418892514,29409
Demanda real,2023-08-07 19:25:00+02:00,0.3302752293577982,29160
Demanda real,2023-08-07 19:30:00+02:00,0.33274635963427024,29478
Demanda real,2023-08-07 19:35:00+02:00,0.3332167832167832,29543
Demanda real,2023-08-07 19:40:00+02:00,0.33288195267273774,29499
Demanda real,2023-08-07 19:45:00+02:00,0.3331597595625941,29431
Demanda real,2023-08-07 19:50:00+02:00,0.3342562039506396,29579
Demanda real,2023-08-07 19:55:00+02:00,0.3330277617447006,29426
Demanda real,2023-08-07 20:00:00+02:00,0.33122893250510127,29381
Demanda real,2023-08-07 20:05:00+02:00,0.33218592512598993,29530
Demanda real,2023-08-07 20:10:00+02:00,0.3318789078314066,29512
Demanda real,2023-08-07 20:15:00+02:00,0.33144065033337455,29478
Demanda real,2023-08-07 20:20:00+02:00,0.3314347982385189,29503
Demanda real,2023-08-07 20:25:00+02:00,0.33143286831797625,29531
Demanda real,2023-08-07 20:30:00+02:00,0.3313896878602366,29610
Demanda real,2023-08-07 20:35:00+02:00,0.331712823263819,29681
Demanda real,2023-08-07 20:40:00+02:00,0.3297566111490687,29441
Demanda real,2023-08-07 20:45:00+02:00,0.33012587412587413,29505
Demanda real,2023-08-07 20:50:00+02:00,0.3304087357914855,29562
Demanda real,2023-08-07 20:55:00+02:00,0.3307858800428418,29649
Demanda real,2023-08-07 21:00:00+02:00,0.33081249651946315,29702
Demanda real,2023-08-07 21:05:00+02:00,0.33076811868195416,29743
Demanda real,2023-08-07 21:10:00+02:00,0.3316684425501687,29882
Demanda real,2023-08-07 21:15:00+02:00,0.3320699351999022,29876
Demanda real,2023-08-07 21:20:00+02:00,0.3337808450204154,30083
Demanda real,2023-08-07 21:25:00+02:00,0.33381446732915115,30065
Demanda real,2023-08-07 21:30:00+02:00,0.3330254651009368,30288
Demanda real,2023-08-07 21:35:00+02:00,0.33356058939960415,30334
Demanda real,2023-08-07 21:40:00+02:00,0.3348208397449989,30462
Demanda real,2023-08-07 21:45:00+02:00,0.3367052502404564,30456
Demanda real,2023-08-07 21:50:00+02:00,0.33644673425294996,30366
Demanda real,2023-08-07 21:55:00+02:00,0.3342049045351373,30037
Demanda real,2023-08-07 22:00:00+02:00,0.3342671860524818,29948
Demanda real,2023-08-07 22:05:00+02:00,0.3327553029624989,29743
Demanda real,2023-08-07 22:10:00+02:00,0.3332325708975694,29764
Demanda real,2023-08-07 22:15:00+02:00,0.33465748786818644,29654
Demanda real,2023-08-07 22:20:00+02:00,0.3342927072474278,29502
Demanda real,2023-08-07 22:25:00+02:00,0.3336102796398939,29312
Demanda real,2023-08-07 22:30:00+02:00,0.33529452401786947,29121
Demanda real,2023-08-07 22:35:00+02:00,0.3354656936329415,29052
Demanda real,2023-08-07 22:40:00+02:00,0.33415720949662325,28797
Demanda real,2023-08-07 22:45:00+02:00,0.33551769331585846,28672
Demanda real,2023-08-07 22:50:00+02:00,0.33459521738108117,28460
Demanda real,2023-08-07 22:55:00+02:00,0.33429425455748396,28295
Demanda real,2023-08-07 23:00:00+02:00,0.335361763296598,27996
Demanda real,2023-08-07 23:05:00+02:00,0.33549707954477026,27858
Demanda real,2023-08-07 23:10:00+02:00,0.33608745545690644,27823
Demanda real,2023-08-07 23:15:00+02:00,0.33761869263952876,27627
Demanda real,2023-08-07 23:20:00+02:00,0.3361057951813141,27398
Demanda real,2023-08-07 23:25:00+02:00,0.3343642569340907,27136
Demanda real,2023-08-07 23:30:00+02:00,0.3368592452642569,27101
Demanda real,2023-08-07 23:35:00+02:00,0.3353186494855659,26855
Demanda real,2023-08-07 23:40:00+02:00,0.3354352776318094,26810
Demanda real,2023-08-07 23:45:00+02:00,0.33441746716083,26528
Demanda real,2023-08-07 23:50:00+02:00,0.3333965820398973,26356
Demanda real,2023-08-07 23:55:00+02:00,0.3327924136007505,26250
Demanda programada,2023-08-07 00:00:00+02:00,0.3304661824968556,24435
Demanda programada,2023-08-07 00:05:00+02:00,0.3303589535591158,24435
Demanda programada,2023-08-07 00:10:00+02:00,0.3318169473112439,24435
Demanda programada,2023-08-07 00:15:00+02:00,0.3266911957225736,23707
Demanda programada,2023-08-07 00:20:00+02:00,0.3275397560065765,23707
Demanda programada,2023-08-07 00:25:00+02:00,0.32860212072908723,23707
Demanda programada,2023-08-07 00:30:00+02:00,0.33102173550503083,23819
Demanda programada,2023-08-07 00:35:00+02:00,0.33341265397536396,23819
Demanda programada,2023-08-07 00:40:00+02:00,0.3343111385582753,23819
Demanda programada,2023-08-07 00:45:00+02:00,0.3315937204677208,23509
Demanda programada,2023-08-07 00:50:00+02:00,0.3327577177313196,23509
Demanda programada,2023-08-07 00:55:00+02:00,0.33373555549246187,23509
Demanda programada,2023-08-07 01:00:00+02:00,0.32980802391079433,22952
Demanda programada,2023-08-07 01:05:00+02:00,0.33150384193194293,22952
Demanda programada,2023-08-07 01:10:00+02:00,0.3323583075096296,22952
Demanda programada,2023-08-07 01:15:00+02:00,0.3298541063649387,22564
Demanda programada,2023-08-07 01:20:00+02:00,0.331409267826981,22564
Demanda programada,2023-08-07 01:25:00+02:00,0.33289564922323367,22564
Demanda programada,2023-08-07 01:30:00+02:00,0.3285814199193464,22081
Demanda programada,2023-08-07 01:35:00+02:00,0.32883587246273216,22081
Demanda programada,2023-08-07 01:40:00+02:00,0.3300844607220271,22081
Demanda programada,2023-08-07 01:45:00+02:00,0.32942350131503373,21794
Demanda programada,2023-08-07 01:50:00+02:00,0.3295181360468105,21794
Demanda programada,2023-08-07 01:55:00+02:00,0.33021212121212123,21794
Demanda programada,2023-08-07 02:00:00+02:00,0.331542931706799,21851
Demanda programada,2023-08-07 02:05:00+02:00,0.3327039907425735,21851
Demanda programada,2023-08-07 02:10:00+02:00,0.33338927710475724,21851
Demanda programada,2023-08-07 02:15:00+02:00,0.3304397346508442,21469
Demanda programada,2023-08-07 02:20:00+02:00,0.33081652464674793,21469
Demanda programada,2023-08-07 02:25:00+02:00,0.33126060793087486,21469
Demanda programada,2023-08-07 02:30:00+02:00,0.33134212567882076,21355
Demanda programada,2023-08-07 02:35:00+02:00,0.3309672519876633,21355
Demanda programada,2023-08-07 02:40:00+02:00,0.33215124508111304,21355
Demanda programada,2023-08-07 02:45:00+02:00,0.3313215530114485,21300
Demanda programada,2023-08-07 02:50:00+02:00,0.3314813950231103,21300
Demanda programada,2023-08-07 02:55:00+02:00,0.33282810131724927,21300
Demanda programada,2023-08-07 03:00:00+02:00,0.33222539274403434,21190
Demanda programada,2023-08-07 03:05:00+02:00,0.3327157392287401,21190
Demanda programada,2023-08-07 03:10:00+02:00,0.3332704224466044,21190
Demanda programada,2023-08-07 03:15:00+02:00,0.3318743481970736,21003
Demanda programada,2023-08-07 03:20:00+02:00,0.3327629640192024,21003
Demanda programada,2023-08-07 03:25:00+02:00,0.33288954400646664,21003
Demanda programada,2023-08-07 03:30:00+02:00,0.32826059213884634,20578
Demanda programada,2023-08-07 03:35:00+02:00,0.32913214548478936,20578
Demanda programada,2023-08-07 03:40:00+02:00,0.32890068088098967,20578
Demanda programada,2023-08-07 03:45:00+02:00,0.32902121943809265,20576
Demanda programada,2023-08-07 03:50:00+02:00,0.33054877265133015,20576
Demanda programada,2023-08-07 03:55:00+02:00,0.3302781746095443,20576
Demanda programada,2023-08-07 04:00:00+02:00,0.3300617254105626,20480
Demanda programada,2023-08-07 04:05:00+02:00,0.33049315775884325,20480
Demanda programada,2023-08-07 04:10:00+02:00,0.33081346514182336,20480
Demanda programada,2023-08-07 04:15:00+02:00,0.33128516913524353,20488
Demanda programada,2023-08-07 04:20:00+02:00,0.3313441042808856,20488
Demanda programada,2023-08-07 04:25:00+02:00,0.33064359950939254,20488
Demanda programada,2023-08-07 04:30:00+02:00,0.3314247820531483,20491
Demanda programada,2023-08-07 04:35:00+02:00,0.33120514644080945,20491
Demanda programada,2023-08-07 04:40:00+02:00,0.33123191568465804,20491
Demanda programada,2023-08-07 04:45:00+02:00,0.3303049967553537,20360
Demanda programada,2023-08-07 04:50:00+02:00,0.3300319333452205,20360
Demanda programada,2023-08-07 04:55:00+02:00,0.33065367438083637,20360
Demanda programada,2023-08-07 05:00:00+02:00,0.33724851164066405,20903
Demanda programada,2023-08-07 05:05:00+02:00,0.3358774946170903,20903
Demanda programada,2023-08-07 05:10:00+02:00,0.3350054490672479,20903
Demanda programada,2023-08-07 05:15:00+02:00,0.3334083058880231,20753
Demanda programada,2023-08-07 05:20:00+02:00,0.3324203107480378,20753
Demanda programada,2023-08-07 05:25:00+02:00,0.33189400118345086,20753
Demanda programada,2023-08-07 05:30:00+02:00,0.3339110524558363,21000
Demanda programada,2023-08-07 05:35:00+02:00,0.3330056135231994,21000
Demanda programada,2023-08-07 05:40:00+02:00,0.3325257707472329,21000
Demanda programada,2023-08-07 05:45:00+02:00,0.3339120641922012,21348
Demanda programada,2023-08-07 05:50:00+02:00,0.33256480558325024,21348
Demanda programada,2023-08-07 05:55:00+02:00,0.3320113843139085,21348
Demanda programada,2023-08-07 06:00:00+02:00,0.3346650890483581,21779
Demanda programada,2023-08-07 06:05:00+02:00,0.33086716091395235,21779
Demanda programada,2023-08-07 06:10:00+02:00,0.3293461166223082,21779
Demanda programada,2023-08-07 06:15:00+02:00,0.33639248521327153,22579
Demanda programada,2023-08-07 06:20:00+02:00,0.33556259009912764,22579
Demanda programada,2023-08-07 06:25:00+02:00,0.3338310958661068,22579
Demanda programada,2023-08-07 06:30:00+02:00,0.3337729130950811,22779
Demanda programada,2023-08-07 06:35:00+02:00,0.33201667444029853,22779
Demanda programada,2023-08-07 06:40:00+02:00,0.3317797165620403,22779
Demanda programada,2023-08-07 06:45:00+02:00,0.33172765835070817,23070
Demanda programada,2023-08-07 06:50:00+02:00,0.33082383308238333,23070
Demanda programada,2023-08-07 06:55:00+02:00,0.3303311903091396,23070
Demanda programada,2023-08-07 07:00:00+02:00,0.3360204788776217,23759
Demanda programada,2023-08-07 07:05:00+02:00,0.3324099335431969,23759
Demanda programada,2023-08-07 07:10:00+02:00,0.33152401417687605,23759
Demanda programada,2023-08-07 07:15:00+02:00,0.3351163338552998,24183
Demanda programada,2023-08-07 07:20:00+02:00,0.3343842037582445,24183
Demanda programada,2023-08-07 07:25:00+02:00,0.3342963782139895,24183
Demanda programada,2023-08-07 07:30:00+02:00,0.33343877214214984,24245
Demanda programada,2023-08-07 07:35:00+02:00,0.3320868945868946,24245
Demanda programada,2023-08-07 07:40:00+02:00,0.3317143248050349,24245
Demanda programada,2023-08-07 07:45:00+02:00,0.33349657198824684,24516
Demanda programada,2023-08-07 07:50:00+02:00,0.3317321353666292,24516
Demanda programada,2023-08-07 07:55:00+02:00,0.3323482363148334,24516
Demanda programada,2023-08-07 08:00:00+02:00,0.336150662362538,25096
Demanda programada,2023-08-07 08:05:00+02:00,0.334559803764731,25096
Demanda programada,2023-08-07 08:10:00+02:00,0.33384326819469756,25096
Demanda programada,2023-08-07 08:15:00+02:00,0.33376001266841737,25292
Demanda programada,2023-08-07 08:20:00+02:00,0.33348276680467287,25292
Demanda programada,2023-08-07 08:25:00+02:00,0.3330655675099095,25292
Demanda programada,2023-08-07 08:30:00+02:00,0.33541284403669724,25592
Demanda programada,2023-08-07 08:35:00+02:00,0.3344791081254166,25592
Demanda programada,2023-08-07 08:40:00+02:00,0.3325882414097832,25592
Demanda programada,2023-08-07 08:45:00+02:00,0.332881609684955,25792
Demanda programada,2023-08-07 08:50:00+02:00,0.33270984636421097,25792
Demanda programada,2023-08-07 08:55:00+02:00,0.33178537890579773,25792
