Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-29 02:25:00+01:00,0.33341151001262853,18481
Demanda real,2023-10-29 02:30:00+01:00,0.3326983214118831,18512
Demanda real,2023-10-29 02:35:00+01:00,0.33395582689890463,18598
Demanda real,2023-10-29 02:40:00+01:00,0.3334592280853207,18541
Demanda real,2023-10-29 02:45:00+01:00,0.33329091834508834,18335
Demanda real,2023-10-29 02:50:00+01:00,0.33540620410827277,18500
Demanda real,2023-10-29 02:55:00+01:00,0.3340301003344482,18377
Demanda real,2023-10-29 03:00:00+01:00,0.33323647458365874,18349
Demanda real,2023-10-29 03:05:00+01:00,0.33453022142429684,18447
Demanda real,2023-10-29 03:10:00+01:00,0.3315106445027705,18188
Demanda real,2023-10-29 03:15:00+01:00,0.33025323867379053,18049
Demanda real,2023-10-29 03:20:00+01:00,0.33259743103196615,18229
Demanda real,2023-10-29 03:25:00+01:00,0.33372213818367386,18311
Demanda real,2023-10-29 03:30:00+01:00,0.3360926849770663,18392
Demanda real,2023-10-29 03:35:00+01:00,0.33414598379587196,18229
Demanda real,2023-10-29 03:40:00+01:00,0.3328376567347763,18130
Demanda real,2023-10-29 03:45:00+01:00,0.3329423623201686,18167
Demanda real,2023-10-29 03:50:00+01:00,0.33445451886516525,18296
Demanda real,2023-10-29 03:55:00+01:00,0.3337244261934443,18204
Demanda real,2023-10-29 04:00:00+01:00,0.33506796548020296,18093
Demanda real,2023-10-29 04:05:00+01:00,0.33421449448033214,17953
Demanda real,2023-10-29 04:10:00+01:00,0.3348738399612389,17970
Demanda real,2023-10-29 04:15:00+01:00,0.3342564026316768,17985
Demanda real,2023-10-29 04:20:00+01:00,0.3344102792632204,18010
Demanda real,2023-10-29 04:25:00+01:00,0.3339525207118178,17978
Demanda real,2023-10-29 04:30:00+01:00,0.33052223072186876,17715
Demanda real,2023-10-29 04:35:00+01:00,0.3304651336419292,17705
Demanda real,2023-10-29 04:40:00+01:00,0.3319984353754168,17824
Demanda real,2023-10-29 04:45:00+01:00,0.33287934476389486,17842
Demanda real,2023-10-29 04:50:00+01:00,0.3343136889914746,17960
Demanda real,2023-10-29 04:55:00+01:00,0.3357462367986339,18089
Demanda real,2023-10-29 05:00:00+01:00,0.33137021022811985,17780
Demanda real,2023-10-29 05:05:00+01:00,0.33485762950346204,18087
Demanda real,2023-10-29 05:10:00+01:00,0.33783783783783783,18350
Demanda real,2023-10-29 05:15:00+01:00,0.33451911616393143,18243
Demanda real,2023-10-29 05:20:00+01:00,0.3327821261896888,18112
Demanda real,2023-10-29 05:25:00+01:00,0.33192396779293354,18056
Demanda real,2023-10-29 05:30:00+01:00,0.33230587497000685,18004
Demanda real,2023-10-29 05:35:00+01:00,0.334894484544603,18234
Demanda real,2023-10-29 05:40:00+01:00,0.3355325855875669,18308
Demanda real,2023-10-29 05:45:00+01:00,0.3328628256127294,18158
Demanda real,2023-10-29 05:50:00+01:00,0.3336868862352102,18247
Demanda real,2023-10-29 05:55:00+01:00,0.3329674752131124,18202
Demanda real,2023-10-29 06:00:00+01:00,0.3349331878920098,18423
Demanda real,2023-10-29 06:05:00+01:00,0.3338551146705497,18342
Demanda real,2023-10-29 06:10:00+01:00,0.33552822522130316,18497
Demanda real,2023-10-29 06:15:00+01:00,0.33386988840860177,18460
Demanda real,2023-10-29 06:20:00+01:00,0.3351596856751496,18596
Demanda real,2023-10-29 06:25:00+01:00,0.3333874693229392,18475
Demanda real,2023-10-29 06:30:00+01:00,0.3287606860778254,18190
Demanda real,2023-10-29 06:35:00+01:00,0.33304636355483813,18569
Demanda real,2023-10-29 06:40:00+01:00,0.336114528177426,18853
Demanda real,2023-10-29 06:45:00+01:00,0.33271061293479226,18700
Demanda real,2023-10-29 06:50:00+01:00,0.335280063711176,18945
Demanda real,2023-10-29 06:55:00+01:00,0.3338470258971906,18847
Demanda real,2023-10-29 07:00:00+01:00,0.3322533500026413,18869
Demanda real,2023-10-29 07:05:00+01:00,0.3357539064550561,19188
Demanda real,2023-10-29 07:10:00+01:00,0.33615661346093395,19249
Demanda real,2023-10-29 07:15:00+01:00,0.3365500182898152,19321
Demanda real,2023-10-29 07:20:00+01:00,0.33616325394478175,19323
Demanda real,2023-10-29 07:25:00+01:00,0.3366651048987454,19401
Demanda real,2023-10-29 07:30:00+01:00,0.32879539384690093,18959
Demanda real,2023-10-29 07:35:00+01:00,0.3314772355060596,19228
Demanda real,2023-10-29 07:40:00+01:00,0.3304454166523132,19185
Demanda real,2023-10-29 07:45:00+01:00,0.33068027210884354,19444
Demanda real,2023-10-29 07:50:00+01:00,0.3286769209827809,19317
Demanda real,2023-10-29 07:55:00+01:00,0.3288315835966432,19357
Demanda real,2023-10-29 08:00:00+01:00,0.32863060677056805,19357
Demanda real,2023-10-29 08:05:00+01:00,0.33142944049208306,19613
Demanda real,2023-10-29 08:10:00+01:00,0.335773760659418,20042
Demanda real,2023-10-29 08:15:00+01:00,0.3334506098378234,19903
Demanda real,2023-10-29 08:20:00+01:00,0.33524088368379024,20152
Demanda real,2023-10-29 08:25:00+01:00,0.33375400607761413,20099
Demanda real,2023-10-29 08:30:00+01:00,0.33018177084180894,20290
Demanda real,2023-10-29 08:35:00+01:00,0.32920808159553044,20270
Demanda real,2023-10-29 08:40:00+01:00,0.3295581406636789,20369
Demanda real,2023-10-29 08:45:00+01:00,0.3297614104570571,20649
Demanda real,2023-10-29 08:50:00+01:00,0.328035235541938,20556
Demanda real,2023-10-29 08:55:00+01:00,0.3288234640242644,20707
Demanda real,2023-10-29 09:00:00+01:00,0.3268965300872184,20839
Demanda real,2023-10-29 09:05:00+01:00,0.3262896111615103,20861
Demanda real,2023-10-29 09:10:00+01:00,0.3288529073561861,21163
Demanda real,2023-10-29 09:15:00+01:00,0.3267029081449867,20974
Demanda real,2023-10-29 09:20:00+01:00,0.32916356646825395,21235
Demanda real,2023-10-29 09:25:00+01:00,0.3300865800865801,21350
Demanda real,2023-10-29 09:30:00+01:00,0.3289747904348766,21310
Demanda real,2023-10-29 09:35:00+01:00,0.32996705563594936,21434
Demanda real,2023-10-29 09:40:00+01:00,0.32783244393719735,21256
Demanda real,2023-10-29 09:45:00+01:00,0.3270368162853606,21399
Demanda real,2023-10-29 09:50:00+01:00,0.32715031602088485,21429
Demanda real,2023-10-29 09:55:00+01:00,0.3282166974071308,21532
Demanda real,2023-10-29 10:00:00+01:00,0.3261365900001532,21284
Demanda real,2023-10-29 10:05:00+01:00,0.32993166148026115,21629
Demanda real,2023-10-29 10:10:00+01:00,0.33198448315204987,21823
Demanda real,2023-10-29 10:15:00+01:00,0.32977513608588194,21749
Demanda real,2023-10-29 10:20:00+01:00,0.3282657230077609,21614
Demanda real,2023-10-29 10:25:00+01:00,0.3281442218610938,21606
Demanda real,2023-10-29 10:30:00+01:00,0.3292488909285605,21523
Demanda real,2023-10-29 10:35:00+01:00,0.3284922021019089,21442
Demanda real,2023-10-29 10:40:00+01:00,0.3300162034913938,21589
Demanda real,2023-10-29 10:45:00+01:00,0.3304568295327845,21636
Demanda real,2023-10-29 10:50:00+01:00,0.3326125357860754,21842
Demanda real,2023-10-29 10:55:00+01:00,0.3328404621810311,21835
Demanda real,2023-10-29 11:00:00+01:00,0.3332770322144766,21705
Demanda real,2023-10-29 11:05:00+01:00,0.33686531512219026,22000
Demanda real,2023-10-29 11:10:00+01:00,0.33744061302681994,22018
Demanda real,2023-10-29 11:15:00+01:00,0.3352468603792169,21783
Demanda real,2023-10-29 11:20:00+01:00,0.3347512483817274,21720
Demanda real,2023-10-29 11:25:00+01:00,0.33330241043956893,21557
Demanda real,2023-10-29 11:30:00+01:00,0.3356994513499272,21660
Demanda real,2023-10-29 11:35:00+01:00,0.33878692374242986,21929
Demanda real,2023-10-29 11:40:00+01:00,0.3404977550107235,22068
Demanda real,2023-10-29 11:45:00+01:00,0.33697475112704445,21901
Demanda real,2023-10-29 11:50:00+01:00,0.3376213704279317,21941
Demanda real,2023-10-29 11:55:00+01:00,0.3358099445465639,21740
Demanda real,2023-10-29 12:00:00+01:00,0.34291751447800906,21909
Demanda real,2023-10-29 12:05:00+01:00,0.34311484137671855,21912
Demanda real,2023-10-29 12:10:00+01:00,0.34266194490582597,21868
Demanda real,2023-10-29 12:15:00+01:00,0.33748807435447636,21932
Demanda real,2023-10-29 12:20:00+01:00,0.3373562511530656,21943
Demanda real,2023-10-29 12:25:00+01:00,0.33584202911934,21821
Demanda real,2023-10-29 12:30:00+01:00,0.33864944287988247,22126
Demanda real,2023-10-29 12:35:00+01:00,0.3414671273956129,22432
Demanda real,2023-10-29 12:40:00+01:00,0.3405781649811137,22361
Demanda real,2023-10-29 12:45:00+01:00,0.3397679276641813,22283
Demanda real,2023-10-29 12:50:00+01:00,0.34100065372394606,22430
Demanda real,2023-10-29 12:55:00+01:00,0.338909079849759,22287
Demanda real,2023-10-29 13:00:00+01:00,0.33488820006620723,22256
Demanda real,2023-10-29 13:05:00+01:00,0.33853716669149414,22726
Demanda real,2023-10-29 13:10:00+01:00,0.3366957713740799,22597
Demanda real,2023-10-29 13:15:00+01:00,0.3381114495610106,22644
Demanda real,2023-10-29 13:20:00+01:00,0.33857609717517495,22689
Demanda real,2023-10-29 13:25:00+01:00,0.34224654446224123,23077
Demanda real,2023-10-29 13:30:00+01:00,0.3423100734058548,23223
Demanda real,2023-10-29 13:35:00+01:00,0.3419137148582543,23205
Demanda real,2023-10-29 13:40:00+01:00,0.34110597854159597,23113
Demanda real,2023-10-29 13:45:00+01:00,0.3440033072982031,23299
Demanda real,2023-10-29 13:50:00+01:00,0.3455933277338167,23453
Demanda real,2023-10-29 13:55:00+01:00,0.3435318033173261,23321
Demanda real,2023-10-29 14:00:00+01:00,0.33464733006531194,23006
Demanda real,2023-10-29 14:05:00+01:00,0.3381427298594545,23530
Demanda real,2023-10-29 14:10:00+01:00,0.3368430124825833,23450
Demanda real,2023-10-29 14:15:00+01:00,0.3379447773604381,23573
Demanda real,2023-10-29 14:20:00+01:00,0.33580667513569695,23262
Demanda real,2023-10-29 14:25:00+01:00,0.3362648807371299,23247
Demanda real,2023-10-29 14:30:00+01:00,0.33679079686071983,23216
Demanda real,2023-10-29 14:35:00+01:00,0.3390137256037528,23415
Demanda real,2023-10-29 14:40:00+01:00,0.33694181326116374,23157
Demanda real,2023-10-29 14:45:00+01:00,0.33642202645767655,22837
Demanda real,2023-10-29 14:50:00+01:00,0.334838079450595,22623
Demanda real,2023-10-29 14:55:00+01:00,0.3362237348327908,22722
Demanda real,2023-10-29 15:00:00+01:00,0.33654229480118714,22793
Demanda real,2023-10-29 15:05:00+01:00,0.33447513976007237,22556
Demanda real,2023-10-29 15:10:00+01:00,0.3326981480378729,22348
Demanda real,2023-10-29 15:15:00+01:00,0.3382421376566839,22532
Demanda real,2023-10-29 15:20:00+01:00,0.3377555164478137,22455
Demanda real,2023-10-29 15:25:00+01:00,0.3371909045703178,22377
Demanda real,2023-10-29 15:30:00+01:00,0.3363537184071762,22198
Demanda real,2023-10-29 15:35:00+01:00,0.3393256052647467,22481
Demanda real,2023-10-29 15:40:00+01:00,0.33527891776865787,22058
Demanda real,2023-10-29 15:45:00+01:00,0.3392878751210068,22431
Demanda real,2023-10-29 15:50:00+01:00,0.33626246655315006,22118
Demanda real,2023-10-29 15:55:00+01:00,0.33583586626139816,22098
Demanda real,2023-10-29 16:00:00+01:00,0.3339148903891375,22010
Demanda real,2023-10-29 16:05:00+01:00,0.33627878221270563,22301
Demanda real,2023-10-29 16:10:00+01:00,0.3332728070573638,22025
Demanda real,2023-10-29 16:15:00+01:00,0.3361195657111707,22197
Demanda real,2023-10-29 16:20:00+01:00,0.3364188646658688,22206
Demanda real,2023-10-29 16:25:00+01:00,0.3382408513082516,22377
Demanda real,2023-10-29 16:30:00+01:00,0.3370667473891327,22270
Demanda real,2023-10-29 16:35:00+01:00,0.3390400627488838,22477
Demanda real,2023-10-29 16:40:00+01:00,0.3382326311341824,22414
Demanda real,2023-10-29 16:45:00+01:00,0.33860764248899305,22534
Demanda real,2023-10-29 16:50:00+01:00,0.3391185647425897,22607
Demanda real,2023-10-29 16:55:00+01:00,0.33975127359904106,22675
Demanda real,2023-10-29 17:00:00+01:00,0.33738705884104137,22666
Demanda real,2023-10-29 17:05:00+01:00,0.3390059547675265,22829
Demanda real,2023-10-29 17:10:00+01:00,0.3383688490532439,22802
Demanda real,2023-10-29 17:15:00+01:00,0.3356247234105325,22752
Demanda real,2023-10-29 17:20:00+01:00,0.3349702993589367,22782
Demanda real,2023-10-29 17:25:00+01:00,0.3350606765915711,22889
Demanda real,2023-10-29 17:30:00+01:00,0.33352122447209814,23076
Demanda real,2023-10-29 17:35:00+01:00,0.3339183473832609,23212
Demanda real,2023-10-29 17:40:00+01:00,0.3329745245783997,23200
Demanda real,2023-10-29 17:45:00+01:00,0.33390934277798406,23381
Demanda real,2023-10-29 17:50:00+01:00,0.333958990984842,23486
Demanda real,2023-10-29 17:55:00+01:00,0.3352465027075812,23773
Demanda real,2023-10-29 18:00:00+01:00,0.3281483118748964,23754
Demanda real,2023-10-29 18:05:00+01:00,0.3308264519211083,24238
Demanda real,2023-10-29 18:10:00+01:00,0.3292341178071011,24202
Demanda real,2023-10-29 18:15:00+01:00,0.32705488693399537,24240
Demanda real,2023-10-29 18:20:00+01:00,0.3299924965162397,24628
Demanda real,2023-10-29 18:25:00+01:00,0.32903976565948395,24600
Demanda real,2023-10-29 18:30:00+01:00,0.32634463587968426,24889
Demanda real,2023-10-29 18:35:00+01:00,0.32802439850898,25168
Demanda real,2023-10-29 18:40:00+01:00,0.3273560107227442,25156
Demanda real,2023-10-29 18:45:00+01:00,0.3292285546031538,25158
Demanda real,2023-10-29 18:50:00+01:00,0.3298373315592429,25285
Demanda real,2023-10-29 18:55:00+01:00,0.33119946091644203,25558
Demanda real,2023-10-29 19:00:00+01:00,0.32883664161366993,25595
Demanda real,2023-10-29 19:05:00+01:00,0.3290074777326902,25783
Demanda real,2023-10-29 19:10:00+01:00,0.3268163905574473,25626
Demanda real,2023-10-29 19:15:00+01:00,0.3259389134522539,25654
Demanda real,2023-10-29 19:20:00+01:00,0.32790624010136205,25880
Demanda real,2023-10-29 19:25:00+01:00,0.3270533607368501,25779
Demanda real,2023-10-29 19:30:00+01:00,0.3265980942765192,25878
Demanda real,2023-10-29 19:35:00+01:00,0.32474891851552024,25674
Demanda real,2023-10-29 19:40:00+01:00,0.32669026593265393,25933
Demanda real,2023-10-29 19:45:00+01:00,0.32673230121749586,26085
Demanda real,2023-10-29 19:50:00+01:00,0.32486092099810376,25869
Demanda real,2023-10-29 19:55:00+01:00,0.32879613962524284,26233
Demanda real,2023-10-29 20:00:00+01:00,0.33143231232138587,26326
Demanda real,2023-10-29 20:05:00+01:00,0.3336285088995433,26373
Demanda real,2023-10-29 20:10:00+01:00,0.33225597108936594,26111
Demanda real,2023-10-29 20:15:00+01:00,0.3303773345191208,26004
Demanda real,2023-10-29 20:20:00+01:00,0.3320813415281888,26259
Demanda real,2023-10-29 20:25:00+01:00,0.3313555569612246,26192
Demanda real,2023-10-29 20:30:00+01:00,0.33104509108475394,26041
Demanda real,2023-10-29 20:35:00+01:00,0.33277065617464147,26219
Demanda real,2023-10-29 20:40:00+01:00,0.33249072709720034,26175
Demanda real,2023-10-29 20:45:00+01:00,0.33606359300476946,26423
Demanda real,2023-10-29 20:50:00+01:00,0.3364907819453274,26465
Demanda real,2023-10-29 20:55:00+01:00,0.33782512521929264,26574
Demanda real,2023-10-29 21:00:00+01:00,0.3386975523361747,26582
Demanda real,2023-10-29 21:05:00+01:00,0.33845465012153,26457
Demanda real,2023-10-29 21:10:00+01:00,0.33954316150674757,26519
Demanda real,2023-10-29 21:15:00+01:00,0.3324063156815502,25937
Demanda real,2023-10-29 21:20:00+01:00,0.3321740692735136,25884
Demanda real,2023-10-29 21:25:00+01:00,0.33340601831661576,25993
Demanda real,2023-10-29 21:30:00+01:00,0.33332468139227034,25684
Demanda real,2023-10-29 21:35:00+01:00,0.3332596225138858,25620
Demanda real,2023-10-29 21:40:00+01:00,0.3323537478938913,25446
Demanda real,2023-10-29 21:45:00+01:00,0.33430535579980736,25336
Demanda real,2023-10-29 21:50:00+01:00,0.33353202198821114,25180
Demanda real,2023-10-29 21:55:00+01:00,0.3346701078684402,25286
Demanda real,2023-10-29 22:00:00+01:00,0.33711017877662275,25230
Demanda real,2023-10-29 22:05:00+01:00,0.333878930986369,24886
Demanda real,2023-10-29 22:10:00+01:00,0.33350807156202533,24812
Demanda real,2023-10-29 22:15:00+01:00,0.3381345894653724,24837
Demanda real,2023-10-29 22:20:00+01:00,0.33551132463967054,24442
Demanda real,2023-10-29 22:25:00+01:00,0.3357530510482382,24375
Demanda real,2023-10-29 22:30:00+01:00,0.3366296754121585,24237
Demanda real,2023-10-29 22:35:00+01:00,0.3357654050585232,24068
Demanda real,2023-10-29 22:40:00+01:00,0.33591246799401153,24008
Demanda real,2023-10-29 22:45:00+01:00,0.3397546672710275,23986
Demanda real,2023-10-29 22:50:00+01:00,0.33727118378062176,23639
Demanda real,2023-10-29 22:55:00+01:00,0.33446013981990275,23251
Demanda real,2023-10-29 23:00:00+01:00,0.3340192441456063,23050
Demanda real,2023-10-29 23:05:00+01:00,0.3351061510963861,23061
Demanda real,2023-10-29 23:10:00+01:00,0.33422432554810627,22882
Demanda real,2023-10-29 23:15:00+01:00,0.33528559174135536,22670
Demanda real,2023-10-29 23:20:00+01:00,0.3369635986978396,22772
Demanda real,2023-10-29 23:25:00+01:00,0.337869085734614,22794
Demanda real,2023-10-29 23:30:00+01:00,0.33829934220406693,22526
Demanda real,2023-10-29 23:35:00+01:00,0.33704659692976496,22329
Demanda real,2023-10-29 23:40:00+01:00,0.3338050673362246,21936
Demanda real,2023-10-29 23:45:00+01:00,0.33614474429426444,21960
Demanda real,2023-10-29 23:50:00+01:00,0.3363110312965265,21911
Demanda real,2023-10-29 23:55:00+01:00,0.33571505566762655,21801
Demanda programada,2023-10-29 00:00:00+02:00,0.33229461327847276,21967
Demanda programada,2023-10-29 00:05:00+02:00,0.33262670159446406,21967
Demanda programada,2023-10-29 00:10:00+02:00,0.3338551323748442,21967
Demanda programada,2023-10-29 00:15:00+02:00,0.33126615782346425,21527
Demanda programada,2023-10-29 00:20:00+02:00,0.3319967304637498,21527
Demanda programada,2023-10-29 00:25:00+02:00,0.333023932179267,21527
Demanda programada,2023-10-29 00:30:00+02:00,0.33355176933158587,21378
Demanda programada,2023-10-29 00:35:00+02:00,0.3344179207208335,21378
Demanda programada,2023-10-29 00:40:00+02:00,0.3355043236711185,21378
Demanda programada,2023-10-29 00:45:00+02:00,0.3320593132979145,20938
Demanda programada,2023-10-29 00:50:00+02:00,0.33302583025830257,20938
Demanda programada,2023-10-29 00:55:00+02:00,0.3348633390375358,20938
Demanda programada,2023-10-29 01:00:00+02:00,0.33304772374547337,20601
Demanda programada,2023-10-29 01:05:00+02:00,0.3350409836065574,20601
Demanda programada,2023-10-29 01:10:00+02:00,0.33564143504187166,20601
Demanda programada,2023-10-29 01:15:00+02:00,0.3325259515570934,20181
Demanda programada,2023-10-29 01:20:00+02:00,0.3326081582200247,20181
Demanda programada,2023-10-29 01:25:00+02:00,0.3342055146145566,20181
Demanda programada,2023-10-29 01:30:00+02:00,0.3327400359305343,20003
Demanda programada,2023-10-29 01:35:00+02:00,0.3338061544623189,20003
Demanda programada,2023-10-29 01:40:00+02:00,0.33591388459729965,20003
Demanda programada,2023-10-29 01:45:00+02:00,0.33374530186570955,19713
Demanda programada,2023-10-29 01:50:00+02:00,0.3341243071916473,19713
Demanda programada,2023-10-29 01:55:00+02:00,0.3347484250029717,19713
Demanda programada,2023-10-29 02:00:00+02:00,0.3326644370122631,19396
Demanda programada,2023-10-29 02:05:00+02:00,0.3355419081394343,19396
Demanda programada,2023-10-29 02:10:00+02:00,0.3362340949277121,19396
Demanda programada,2023-10-29 02:15:00+02:00,0.33187901964192595,19093
Demanda programada,2023-10-29 02:20:00+02:00,0.3314354158348812,19093
Demanda programada,2023-10-29 02:25:00+02:00,0.330970045763417,19093
Demanda programada,2023-10-29 02:30:00+02:00,0.3294540355797038,18797
Demanda programada,2023-10-29 02:35:00+02:00,0.33014261627090064,18797
Demanda programada,2023-10-29 02:40:00+02:00,0.33150506154985715,18797
Demanda programada,2023-10-29 02:45:00+02:00,0.3326262572696258,18817
Demanda programada,2023-10-29 02:50:00+02:00,0.333498750509544,18817
Demanda programada,2023-10-29 02:55:00+02:00,0.33393671582459317,18817
Demanda programada,2023-10-29 02:00:00+01:00,0.33372932144186956,18822
Demanda programada,2023-10-29 02:05:00+01:00,0.3341203202385813,18822
Demanda programada,2023-10-29 02:10:00+01:00,0.3336583290492989,18822
Demanda programada,2023-10-29 02:15:00+01:00,0.3302930192473427,18396
Demanda programada,2023-10-29 02:20:00+01:00,0.3309347341152767,18396
Demanda programada,2023-10-29 02:25:00+01:00,0.3318780443802995,18396
Demanda programada,2023-10-29 02:30:00+01:00,0.33472916142482295,18625
Demanda programada,2023-10-29 02:35:00+01:00,0.3344406536182439,18625
Demanda programada,2023-10-29 02:40:00+01:00,0.3349699651091687,18625
Demanda programada,2023-10-29 02:45:00+01:00,0.33201846869773866,18265
Demanda programada,2023-10-29 02:50:00+01:00,0.3311456388128433,18265
Demanda programada,2023-10-29 02:55:00+01:00,0.33199432892249525,18265
Demanda programada,2023-10-29 03:00:00+01:00,0.33338176270817066,18357
Demanda programada,2023-10-29 03:05:00+01:00,0.3328981013002557,18357
Demanda programada,2023-10-29 03:10:00+01:00,0.33459098862642167,18357
Demanda programada,2023-10-29 03:15:00+01:00,0.3349740174193076,18307
Demanda programada,2023-10-29 03:20:00+01:00,0.3340205809370895,18307
Demanda programada,2023-10-29 03:25:00+01:00,0.333649237274235,18307
Demanda programada,2023-10-29 03:30:00+01:00,0.3307018986532171,18097
Demanda programada,2023-10-29 03:35:00+01:00,0.33172636286981705,18097
Demanda programada,2023-10-29 03:40:00+01:00,0.33223182978098437,18097
Demanda programada,2023-10-29 03:45:00+01:00,0.3320260240080638,18117
Demanda programada,2023-10-29 03:50:00+01:00,0.3311823632641123,18117
Demanda programada,2023-10-29 03:55:00+01:00,0.33212950062330426,18117
Demanda programada,2023-10-29 04:00:00+01:00,0.32993814585725395,17816
Demanda programada,2023-10-29 04:05:00+01:00,0.3316640914421878,17816
Demanda programada,2023-10-29 04:10:00+01:00,0.33200402519473743,17816
Demanda programada,2023-10-29 04:15:00+01:00,0.3335315764041185,17946
Demanda programada,2023-10-29 04:20:00+01:00,0.33322192513368987,17946
Demanda programada,2023-10-29 04:25:00+01:00,0.3333581008284727,17946
Demanda programada,2023-10-29 04:30:00+01:00,0.33539190626341026,17976
Demanda programada,2023-10-29 04:35:00+01:00,0.33552336867253996,17976
Demanda programada,2023-10-29 04:40:00+01:00,0.33482966081174215,17976
Demanda programada,2023-10-29 04:45:00+01:00,0.3335136849568089,17876
Demanda programada,2023-10-29 04:50:00+01:00,0.3327500837645657,17876
Demanda programada,2023-10-29 04:55:00+01:00,0.33179278727471834,17876
Demanda programada,2023-10-29 05:00:00+01:00,0.33392351274787535,17917
Demanda programada,2023-10-29 05:05:00+01:00,0.33171029733032176,17917
Demanda programada,2023-10-29 05:10:00+01:00,0.32986596951174607,17917
Demanda programada,2023-10-29 05:15:00+01:00,0.3340423581186394,18217
Demanda programada,2023-10-29 05:20:00+01:00,0.3347113511924448,18217
Demanda programada,2023-10-29 05:25:00+01:00,0.3348836354277731,18217
Demanda programada,2023-10-29 05:30:00+01:00,0.33254582033629265,18017
Demanda programada,2023-10-29 05:35:00+01:00,0.3309089573346557,18017
Demanda programada,2023-10-29 05:40:00+01:00,0.3301993988710505,18017
Demanda programada,2023-10-29 05:45:00+01:00,0.3319279206613994,18107
Demanda programada,2023-10-29 05:50:00+01:00,0.3311266755664466,18107
Demanda programada,2023-10-29 05:55:00+01:00,0.3312296491420627,18107
Demanda programada,2023-10-29 06:00:00+01:00,0.33106081265339515,18210
Demanda programada,2023-10-29 06:05:00+01:00,0.3314524936294139,18210
Demanda programada,2023-10-29 06:10:00+01:00,0.3303221593382673,18210
Demanda programada,2023-10-29 06:15:00+01:00,0.3320612757953374,18360
Demanda programada,2023-10-29 06:20:00+01:00,0.33090620719486696,18360
Demanda programada,2023-10-29 06:25:00+01:00,0.3313122563880468,18360
Demanda programada,2023-10-29 06:30:00+01:00,0.3345442715393374,18510
Demanda programada,2023-10-29 06:35:00+01:00,0.3319881624966371,18510
Demanda programada,2023-10-29 06:40:00+01:00,0.3299994651548377,18510
Demanda programada,2023-10-29 06:45:00+01:00,0.33306645316253003,18720
Demanda programada,2023-10-29 06:50:00+01:00,0.3312981152110433,18720
Demanda programada,2023-10-29 06:55:00+01:00,0.33159740673822935,18720
