Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-09 04:25:00+02:00,0.3320006474587245,20511
Demanda real,2023-05-09 04:30:00+02:00,0.33386058072534175,20685
Demanda real,2023-05-09 04:35:00+02:00,0.33403252872079514,20702
Demanda real,2023-05-09 04:40:00+02:00,0.33368291974571623,20681
Demanda real,2023-05-09 04:45:00+02:00,0.3339071675649586,20754
Demanda real,2023-05-09 04:50:00+02:00,0.33375677370596085,20756
Demanda real,2023-05-09 04:55:00+02:00,0.3343780135004822,20805
Demanda real,2023-05-09 05:00:00+02:00,0.33553977226973314,20834
Demanda real,2023-05-09 05:05:00+02:00,0.33735404805558233,20976
Demanda real,2023-05-09 05:10:00+02:00,0.3358469892525096,20843
Demanda real,2023-05-09 05:15:00+02:00,0.3354213487623328,21044
Demanda real,2023-05-09 05:20:00+02:00,0.3342884887848831,20999
Demanda real,2023-05-09 05:25:00+02:00,0.3335769670776662,20994
Demanda real,2023-05-09 05:30:00+02:00,0.3325821093109752,21103
Demanda real,2023-05-09 05:35:00+02:00,0.33429439969914443,21334
Demanda real,2023-05-09 05:40:00+02:00,0.33422860712054964,21404
Demanda real,2023-05-09 05:45:00+02:00,0.3298272208386827,21323
Demanda real,2023-05-09 05:50:00+02:00,0.3299348539218555,21423
Demanda real,2023-05-09 05:55:00+02:00,0.3302421827099939,21545
Demanda real,2023-05-09 06:00:00+02:00,0.327546591779423,21811
Demanda real,2023-05-09 06:05:00+02:00,0.33076408005356744,22229
Demanda real,2023-05-09 06:10:00+02:00,0.33114710410991355,22367
Demanda real,2023-05-09 06:15:00+02:00,0.3315239715979109,22598
Demanda real,2023-05-09 06:20:00+02:00,0.33342070391565826,22897
Demanda real,2023-05-09 06:25:00+02:00,0.3325689737747268,22915
Demanda real,2023-05-09 06:30:00+02:00,0.32951677526984446,23110
Demanda real,2023-05-09 06:35:00+02:00,0.3303084012761432,23295
Demanda real,2023-05-09 06:40:00+02:00,0.3330520393811533,23680
Demanda real,2023-05-09 06:45:00+02:00,0.32936308225689204,23560
Demanda real,2023-05-09 06:50:00+02:00,0.3304508612659706,23769
Demanda real,2023-05-09 06:55:00+02:00,0.33024729798923347,23864
Demanda real,2023-05-09 07:00:00+02:00,0.3292634788408401,24190
Demanda real,2023-05-09 07:05:00+02:00,0.3332481162540366,24767
Demanda real,2023-05-09 07:10:00+02:00,0.33009355859190953,24521
Demanda real,2023-05-09 07:15:00+02:00,0.3303654733025884,24786
Demanda real,2023-05-09 07:20:00+02:00,0.33159012476771965,24982
Demanda real,2023-05-09 07:25:00+02:00,0.33318803825223225,25225
Demanda real,2023-05-09 07:30:00+02:00,0.33029060858860354,25220
Demanda real,2023-05-09 07:35:00+02:00,0.3326738343789863,25558
Demanda real,2023-05-09 07:40:00+02:00,0.3345592043924169,25836
Demanda real,2023-05-09 07:45:00+02:00,0.3327106656532213,25826
Demanda real,2023-05-09 07:50:00+02:00,0.33292201699250634,25901
Demanda real,2023-05-09 07:55:00+02:00,0.3326659479439396,25920
Demanda real,2023-05-09 08:00:00+02:00,0.3320691535914966,26180
Demanda real,2023-05-09 08:05:00+02:00,0.3328020845191566,26311
Demanda real,2023-05-09 08:10:00+02:00,0.3347270323027517,26579
Demanda real,2023-05-09 08:15:00+02:00,0.33184420814194926,26370
Demanda real,2023-05-09 08:20:00+02:00,0.3359567265050157,26893
Demanda real,2023-05-09 08:25:00+02:00,0.3371535347243849,27065
Demanda real,2023-05-09 08:30:00+02:00,0.3335443980929678,26865
Demanda real,2023-05-09 08:35:00+02:00,0.33472036459107346,27028
Demanda real,2023-05-09 08:40:00+02:00,0.33474833232261975,27048
Demanda real,2023-05-09 08:45:00+02:00,0.3339650922244107,26960
Demanda real,2023-05-09 08:50:00+02:00,0.3351708112918376,27118
Demanda real,2023-05-09 08:55:00+02:00,0.3334778139667364,26928
Demanda real,2023-05-09 09:00:00+02:00,0.33325491846917676,26916
Demanda real,2023-05-09 09:05:00+02:00,0.3340213065724102,27027
Demanda real,2023-05-09 09:10:00+02:00,0.3337658485949433,27009
Demanda real,2023-05-09 09:15:00+02:00,0.3323427866831073,26953
Demanda real,2023-05-09 09:20:00+02:00,0.3336286452565522,27114
Demanda real,2023-05-09 09:25:00+02:00,0.33378842109147266,27138
Demanda real,2023-05-09 09:30:00+02:00,0.3334029253196114,27148
Demanda real,2023-05-09 09:35:00+02:00,0.3343102750561026,27262
Demanda real,2023-05-09 09:40:00+02:00,0.3348608677539118,27329
Demanda real,2023-05-09 09:45:00+02:00,0.33486718259778286,27217
Demanda real,2023-05-09 09:50:00+02:00,0.33477319156267693,27203
Demanda real,2023-05-09 09:55:00+02:00,0.335786421603558,27331
Demanda real,2023-05-09 10:00:00+02:00,0.33297703733736317,27102
Demanda real,2023-05-09 10:05:00+02:00,0.33461161480029405,27311
Demanda real,2023-05-09 10:10:00+02:00,0.3350148767616412,27361
Demanda real,2023-05-09 10:15:00+02:00,0.3342998111713468,27441
Demanda real,2023-05-09 10:20:00+02:00,0.3343407999610013,27434
Demanda real,2023-05-09 10:25:00+02:00,0.33554809190031154,27574
Demanda real,2023-05-09 10:30:00+02:00,0.33572002630233067,27570
Demanda real,2023-05-09 10:35:00+02:00,0.33645598880710503,27655
Demanda real,2023-05-09 10:40:00+02:00,0.33623869404847406,27621
Demanda real,2023-05-09 10:45:00+02:00,0.3348337023430087,27524
Demanda real,2023-05-09 10:50:00+02:00,0.33438858381326936,27463
Demanda real,2023-05-09 10:55:00+02:00,0.335165904446823,27556
Demanda real,2023-05-09 11:00:00+02:00,0.33718081540617956,27664
Demanda real,2023-05-09 11:05:00+02:00,0.33590163133730583,27509
Demanda real,2023-05-09 11:10:00+02:00,0.33710713284667976,27662
Demanda real,2023-05-09 11:15:00+02:00,0.3355768760095942,27422
Demanda real,2023-05-09 11:20:00+02:00,0.3367446631820624,27574
Demanda real,2023-05-09 11:25:00+02:00,0.3354938913280094,27433
Demanda real,2023-05-09 11:30:00+02:00,0.33446878128586427,27395
Demanda real,2023-05-09 11:35:00+02:00,0.3342001171989452,27375
Demanda real,2023-05-09 11:40:00+02:00,0.3352512372918546,27502
Demanda real,2023-05-09 11:45:00+02:00,0.33339468001570477,27173
Demanda real,2023-05-09 11:50:00+02:00,0.3328463389480921,27111
Demanda real,2023-05-09 11:55:00+02:00,0.33109029065412526,26963
Demanda real,2023-05-09 12:00:00+02:00,0.33073322932917315,27136
Demanda real,2023-05-09 12:05:00+02:00,0.33179511403413153,27394
Demanda real,2023-05-09 12:10:00+02:00,0.33242802824551876,27540
Demanda real,2023-05-09 12:15:00+02:00,0.3320774311970921,27499
Demanda real,2023-05-09 12:20:00+02:00,0.33538931371134517,27895
Demanda real,2023-05-09 12:25:00+02:00,0.33414842743052625,27740
Demanda real,2023-05-09 12:30:00+02:00,0.3331005586592179,27666
Demanda real,2023-05-09 12:35:00+02:00,0.3306567492181557,27384
Demanda real,2023-05-09 12:40:00+02:00,0.3334655226284039,27749
Demanda real,2023-05-09 12:45:00+02:00,0.3314289136423524,27671
Demanda real,2023-05-09 12:50:00+02:00,0.33280357526945964,27851
Demanda real,2023-05-09 12:55:00+02:00,0.33325374844809474,27916
Demanda real,2023-05-09 13:00:00+02:00,0.33037766040641503,27460
Demanda real,2023-05-09 13:05:00+02:00,0.3308572527525362,27526
Demanda real,2023-05-09 13:10:00+02:00,0.3333572839949704,27837
Demanda real,2023-05-09 13:15:00+02:00,0.3318841100451535,27710
Demanda real,2023-05-09 13:20:00+02:00,0.33289465813244,27825
Demanda real,2023-05-09 13:25:00+02:00,0.3330142166483175,27828
Demanda real,2023-05-09 13:30:00+02:00,0.33396793467198294,27892
Demanda real,2023-05-09 13:35:00+02:00,0.33421950781390336,27909
Demanda real,2023-05-09 13:40:00+02:00,0.334104392640978,27876
Demanda real,2023-05-09 13:45:00+02:00,0.33287487784574177,27591
Demanda real,2023-05-09 13:50:00+02:00,0.3330637568500591,27593
Demanda real,2023-05-09 13:55:00+02:00,0.3315134493862431,27385
Demanda real,2023-05-09 14:00:00+02:00,0.33197048506108623,27444
Demanda real,2023-05-09 14:05:00+02:00,0.33032876379958753,27229
Demanda real,2023-05-09 14:10:00+02:00,0.33153576752020747,27358
Demanda real,2023-05-09 14:15:00+02:00,0.33416543467196624,27576
Demanda real,2023-05-09 14:20:00+02:00,0.3325671895901739,27347
Demanda real,2023-05-09 14:25:00+02:00,0.3304140710883107,27051
Demanda real,2023-05-09 14:30:00+02:00,0.3342724722527137,27407
Demanda real,2023-05-09 14:35:00+02:00,0.33283982037759857,27202
Demanda real,2023-05-09 14:40:00+02:00,0.33468061983319697,27408
Demanda real,2023-05-09 14:45:00+02:00,0.33351622893652305,27353
Demanda real,2023-05-09 14:50:00+02:00,0.3331298306450628,27283
Demanda real,2023-05-09 14:55:00+02:00,0.33024095941412823,26876
Demanda real,2023-05-09 15:00:00+02:00,0.33498805613616006,26925
Demanda real,2023-05-09 15:05:00+02:00,0.33219281094901487,26505
Demanda real,2023-05-09 15:10:00+02:00,0.3362118451593581,26942
Demanda real,2023-05-09 15:15:00+02:00,0.3351652469336264,26834
Demanda real,2023-05-09 15:20:00+02:00,0.33416702098391815,26722
Demanda real,2023-05-09 15:25:00+02:00,0.33349188864410173,26642
Demanda real,2023-05-09 15:30:00+02:00,0.331808151204977,26614
Demanda real,2023-05-09 15:35:00+02:00,0.333134194608319,26766
Demanda real,2023-05-09 15:40:00+02:00,0.3341909342878805,26888
Demanda real,2023-05-09 15:45:00+02:00,0.33558270793276684,27053
Demanda real,2023-05-09 15:50:00+02:00,0.3350959509446141,26996
Demanda real,2023-05-09 15:55:00+02:00,0.3352230437155758,27023
Demanda real,2023-05-09 16:00:00+02:00,0.3349597157583946,26774
Demanda real,2023-05-09 16:05:00+02:00,0.33767414065709694,27123
Demanda real,2023-05-09 16:10:00+02:00,0.3377958046134322,27150
Demanda real,2023-05-09 16:15:00+02:00,0.33421720803992444,26721
Demanda real,2023-05-09 16:20:00+02:00,0.33532709813568423,26854
Demanda real,2023-05-09 16:25:00+02:00,0.33542652401343304,26868
Demanda real,2023-05-09 16:30:00+02:00,0.3346579690585089,26780
Demanda real,2023-05-09 16:35:00+02:00,0.335143502740222,26846
Demanda real,2023-05-09 16:40:00+02:00,0.33479417162977115,26814
Demanda real,2023-05-09 16:45:00+02:00,0.33153584730565205,26437
Demanda real,2023-05-09 16:50:00+02:00,0.33364160115975355,26697
Demanda real,2023-05-09 16:55:00+02:00,0.3354649713288457,26911
Demanda real,2023-05-09 17:00:00+02:00,0.3354387099180644,26979
Demanda real,2023-05-09 17:05:00+02:00,0.3370489442782488,27153
Demanda real,2023-05-09 17:10:00+02:00,0.33373681911773884,26744
Demanda real,2023-05-09 17:15:00+02:00,0.33372439873694193,26739
Demanda real,2023-05-09 17:20:00+02:00,0.3365965165105474,27094
Demanda real,2023-05-09 17:25:00+02:00,0.3349810122642097,26904
Demanda real,2023-05-09 17:30:00+02:00,0.3331215507468451,26740
Demanda real,2023-05-09 17:35:00+02:00,0.3348781154486494,26953
Demanda real,2023-05-09 17:40:00+02:00,0.3340631725613625,26853
Demanda real,2023-05-09 17:45:00+02:00,0.3353896950212877,27020
Demanda real,2023-05-09 17:50:00+02:00,0.33560394565419693,27048
Demanda real,2023-05-09 17:55:00+02:00,0.33409559792200044,26882
Demanda real,2023-05-09 18:00:00+02:00,0.3340228404389724,26967
Demanda real,2023-05-09 18:05:00+02:00,0.3317111323542192,26719
Demanda real,2023-05-09 18:10:00+02:00,0.33052458894150105,26595
Demanda real,2023-05-09 18:15:00+02:00,0.33222636646386045,26811
Demanda real,2023-05-09 18:20:00+02:00,0.3302807013183891,26580
Demanda real,2023-05-09 18:25:00+02:00,0.3337411183194316,27008
Demanda real,2023-05-09 18:30:00+02:00,0.33026749634330765,26644
Demanda real,2023-05-09 18:35:00+02:00,0.3311311534226577,26765
Demanda real,2023-05-09 18:40:00+02:00,0.33282759131110534,26982
Demanda real,2023-05-09 18:45:00+02:00,0.33418273136863874,27147
Demanda real,2023-05-09 18:50:00+02:00,0.3345998253962399,27212
Demanda real,2023-05-09 18:55:00+02:00,0.3348104684277718,27275
Demanda real,2023-05-09 19:00:00+02:00,0.3310018741502015,27022
Demanda real,2023-05-09 19:05:00+02:00,0.333154650227821,27346
Demanda real,2023-05-09 19:10:00+02:00,0.3329682365826944,27360
Demanda real,2023-05-09 19:15:00+02:00,0.33255121269223753,27354
Demanda real,2023-05-09 19:20:00+02:00,0.33130365950191804,27205
Demanda real,2023-05-09 19:25:00+02:00,0.3331917011642164,27446
Demanda real,2023-05-09 19:30:00+02:00,0.33189712556732226,27423
Demanda real,2023-05-09 19:35:00+02:00,0.3338357832792697,27684
Demanda real,2023-05-09 19:40:00+02:00,0.3335502295484944,27681
Demanda real,2023-05-09 19:45:00+02:00,0.3340287269500995,27860
Demanda real,2023-05-09 19:50:00+02:00,0.33348915818619873,27822
Demanda real,2023-05-09 19:55:00+02:00,0.33407214827416826,27884
Demanda real,2023-05-09 20:00:00+02:00,0.3347961104516624,27923
Demanda real,2023-05-09 20:05:00+02:00,0.33701220971989465,28154
Demanda real,2023-05-09 20:10:00+02:00,0.3343787551069454,27827
Demanda real,2023-05-09 20:15:00+02:00,0.3323023275254666,27826
Demanda real,2023-05-09 20:20:00+02:00,0.3328811461754486,27974
Demanda real,2023-05-09 20:25:00+02:00,0.33244649262417747,27990
Demanda real,2023-05-09 20:30:00+02:00,0.3302035719334621,28029
Demanda real,2023-05-09 20:35:00+02:00,0.33111742735665123,28192
Demanda real,2023-05-09 20:40:00+02:00,0.33085929701354067,28173
Demanda real,2023-05-09 20:45:00+02:00,0.3315303738317757,28379
Demanda real,2023-05-09 20:50:00+02:00,0.3331159605934276,28606
Demanda real,2023-05-09 20:55:00+02:00,0.3309850968356932,28472
Demanda real,2023-05-09 21:00:00+02:00,0.32976120060772646,28433
Demanda real,2023-05-09 21:05:00+02:00,0.3277854671280277,28419
Demanda real,2023-05-09 21:10:00+02:00,0.3298306327779433,28783
Demanda real,2023-05-09 21:15:00+02:00,0.3285566655184292,28614
Demanda real,2023-05-09 21:20:00+02:00,0.3323862334448467,29012
Demanda real,2023-05-09 21:25:00+02:00,0.3329660618163872,29011
Demanda real,2023-05-09 21:30:00+02:00,0.3317840788406856,29054
Demanda real,2023-05-09 21:35:00+02:00,0.3321443678476295,29053
Demanda real,2023-05-09 21:40:00+02:00,0.3308457140232841,28816
Demanda real,2023-05-09 21:45:00+02:00,0.3319967645019644,28731
Demanda real,2023-05-09 21:50:00+02:00,0.33073929961089493,28475
Demanda real,2023-05-09 21:55:00+02:00,0.33144386894023165,28476
Demanda real,2023-05-09 22:00:00+02:00,0.3330448185914157,28089
Demanda real,2023-05-09 22:05:00+02:00,0.3312542486076493,27776
Demanda real,2023-05-09 22:10:00+02:00,0.3300646151264131,27533
Demanda real,2023-05-09 22:15:00+02:00,0.3333618759862506,27252
Demanda real,2023-05-09 22:20:00+02:00,0.33260380420749774,27051
Demanda real,2023-05-09 22:25:00+02:00,0.3302938698647108,26660
Demanda real,2023-05-09 22:30:00+02:00,0.33196005777805687,26429
Demanda real,2023-05-09 22:35:00+02:00,0.33217753120665744,26345
Demanda real,2023-05-09 22:40:00+02:00,0.3312168105141756,26134
Demanda real,2023-05-09 22:45:00+02:00,0.3338388966722793,25973
Demanda real,2023-05-09 22:50:00+02:00,0.33162003651005323,25614
Demanda real,2023-05-09 22:55:00+02:00,0.33153193040941764,25459
Demanda real,2023-05-09 23:00:00+02:00,0.3363378047974625,25449
Demanda real,2023-05-09 23:05:00+02:00,0.3371189956912602,25350
Demanda real,2023-05-09 23:10:00+02:00,0.3361135283486177,25106
Demanda real,2023-05-09 23:15:00+02:00,0.33623992959176763,24833
Demanda real,2023-05-09 23:20:00+02:00,0.3373200232970784,24904
Demanda real,2023-05-09 23:25:00+02:00,0.3329460807763275,24360
Demanda real,2023-05-09 23:30:00+02:00,0.3316160408852986,24138
Demanda real,2023-05-09 23:35:00+02:00,0.331914717791918,24099
Demanda real,2023-05-09 23:40:00+02:00,0.3316294812461145,24005
Demanda real,2023-05-09 23:45:00+02:00,0.3321346936499972,23830
Demanda real,2023-05-09 23:50:00+02:00,0.3319966466396535,23761
Demanda real,2023-05-09 23:55:00+02:00,0.33044564881637695,23535
Demanda programada,2023-05-09 00:00:00+02:00,0.3312014099120226,23303
Demanda programada,2023-05-09 00:05:00+02:00,0.3317247466120032,23303
Demanda programada,2023-05-09 00:10:00+02:00,0.33059996878857095,23303
Demanda programada,2023-05-09 00:15:00+02:00,0.3273198830744541,22843
Demanda programada,2023-05-09 00:20:00+02:00,0.3275921411157321,22843
Demanda programada,2023-05-09 00:25:00+02:00,0.32893656850745195,22843
Demanda programada,2023-05-09 00:30:00+02:00,0.32818937530026643,22543
Demanda programada,2023-05-09 00:35:00+02:00,0.3289316251787434,22543
Demanda programada,2023-05-09 00:40:00+02:00,0.3296434942824555,22543
Demanda programada,2023-05-09 00:45:00+02:00,0.3319047129794073,22613
Demanda programada,2023-05-09 00:50:00+02:00,0.33218262479066896,22613
Demanda programada,2023-05-09 00:55:00+02:00,0.33413617826112657,22613
Demanda programada,2023-05-09 01:00:00+02:00,0.3301169546968588,22101
Demanda programada,2023-05-09 01:05:00+02:00,0.3300183667069838,22101
Demanda programada,2023-05-09 01:10:00+02:00,0.3320861882437793,22101
Demanda programada,2023-05-09 01:15:00+02:00,0.330158105161134,21801
Demanda programada,2023-05-09 01:20:00+02:00,0.33040328569480015,21801
Demanda programada,2023-05-09 01:25:00+02:00,0.331025372386462,21801
Demanda programada,2023-05-09 01:30:00+02:00,0.3306718271443156,21701
Demanda programada,2023-05-09 01:35:00+02:00,0.33159141263656505,21701
Demanda programada,2023-05-09 01:40:00+02:00,0.3320632880401518,21701
Demanda programada,2023-05-09 01:45:00+02:00,0.3312177462836016,21501
Demanda programada,2023-05-09 01:50:00+02:00,0.33216437509655494,21501
Demanda programada,2023-05-09 01:55:00+02:00,0.3330184003469426,21501
Demanda programada,2023-05-09 02:00:00+02:00,0.3309099400638281,21256
Demanda programada,2023-05-09 02:05:00+02:00,0.3326239359038558,21256
Demanda programada,2023-05-09 02:10:00+02:00,0.33315047881761045,21256
Demanda programada,2023-05-09 02:15:00+02:00,0.33066255293025015,21006
Demanda programada,2023-05-09 02:20:00+02:00,0.3315079302454036,21006
Demanda programada,2023-05-09 02:25:00+02:00,0.33143993183754616,21006
Demanda programada,2023-05-09 02:30:00+02:00,0.3317675437204431,20906
Demanda programada,2023-05-09 02:35:00+02:00,0.33204154887074744,20906
Demanda programada,2023-05-09 02:40:00+02:00,0.3319413791460917,20906
Demanda programada,2023-05-09 02:45:00+02:00,0.3322315100276515,20906
Demanda programada,2023-05-09 02:50:00+02:00,0.3324692673462572,20906
Demanda programada,2023-05-09 02:55:00+02:00,0.3326808930475327,20906
Demanda programada,2023-05-09 03:00:00+02:00,0.3309832134292566,20703
Demanda programada,2023-05-09 03:05:00+02:00,0.3307716887681738,20703
Demanda programada,2023-05-09 03:10:00+02:00,0.3318320243628787,20703
Demanda programada,2023-05-09 03:15:00+02:00,0.3332376807435395,20903
Demanda programada,2023-05-09 03:20:00+02:00,0.3335354470169616,20903
Demanda programada,2023-05-09 03:25:00+02:00,0.33381242115013016,20903
Demanda programada,2023-05-09 03:30:00+02:00,0.33136652915027665,20723
Demanda programada,2023-05-09 03:35:00+02:00,0.3326164069145948,20723
Demanda programada,2023-05-09 03:40:00+02:00,0.33243499045510694,20723
Demanda programada,2023-05-09 03:45:00+02:00,0.3326157158234661,20703
Demanda programada,2023-05-09 03:50:00+02:00,0.3315238278247502,20703
Demanda programada,2023-05-09 03:55:00+02:00,0.3331616806939058,20703
Demanda programada,2023-05-09 04:00:00+02:00,0.332575501056128,20626
Demanda programada,2023-05-09 04:05:00+02:00,0.333021183156807,20626
Demanda programada,2023-05-09 04:10:00+02:00,0.33335488250315154,20626
Demanda programada,2023-05-09 04:15:00+02:00,0.3323616568962185,20637
Demanda programada,2023-05-09 04:20:00+02:00,0.3328011611030479,20637
Demanda programada,2023-05-09 04:25:00+02:00,0.3340401424409194,20637
Demanda programada,2023-05-09 04:30:00+02:00,0.3332472521264748,20647
Demanda programada,2023-05-09 04:35:00+02:00,0.3331450884213244,20647
Demanda programada,2023-05-09 04:40:00+02:00,0.3331343379909,20647
Demanda programada,2023-05-09 04:45:00+02:00,0.3331509934840319,20707
Demanda programada,2023-05-09 04:50:00+02:00,0.33296885301259066,20707
Demanda programada,2023-05-09 04:55:00+02:00,0.33280295724847314,20707
Demanda programada,2023-05-09 05:00:00+02:00,0.3320287964439291,20616
Demanda programada,2023-05-09 05:05:00+02:00,0.33156421885554377,20616
Demanda programada,2023-05-09 05:10:00+02:00,0.3321892976265287,20616
Demanda programada,2023-05-09 05:15:00+02:00,0.3348156648974322,21006
Demanda programada,2023-05-09 05:20:00+02:00,0.3343999235875639,21006
Demanda programada,2023-05-09 05:25:00+02:00,0.3337676369645354,21006
Demanda programada,2023-05-09 05:30:00+02:00,0.33546617915904936,21286
Demanda programada,2023-05-09 05:35:00+02:00,0.3335422608041618,21286
Demanda programada,2023-05-09 05:40:00+02:00,0.33238600874453467,21286
Demanda programada,2023-05-09 05:45:00+02:00,0.33729833408096027,21806
Demanda programada,2023-05-09 05:50:00+02:00,0.3358334231722906,21806
Demanda programada,2023-05-09 05:55:00+02:00,0.33424279583077865,21806
Demanda programada,2023-05-09 06:00:00+02:00,0.3408520926879815,22697
Demanda programada,2023-05-09 06:05:00+02:00,0.33772784763038466,22697
Demanda programada,2023-05-09 06:10:00+02:00,0.33603280824351534,22697
Demanda programada,2023-05-09 06:15:00+02:00,0.33566105275512,22880
Demanda programada,2023-05-09 06:20:00+02:00,0.3331731539324043,22880
Demanda programada,2023-05-09 06:25:00+02:00,0.3320610133085642,22880
Demanda programada,2023-05-09 06:30:00+02:00,0.33792936278214253,23700
Demanda programada,2023-05-09 06:35:00+02:00,0.33605104572846506,23700
Demanda programada,2023-05-09 06:40:00+02:00,0.3333333333333333,23700
Demanda programada,2023-05-09 06:45:00+02:00,0.3366325560588268,24080
Demanda programada,2023-05-09 06:50:00+02:00,0.3347745693670147,24080
Demanda programada,2023-05-09 06:55:00+02:00,0.33323646226872033,24080
Demanda programada,2023-05-09 07:00:00+02:00,0.3358786938353274,24676
Demanda programada,2023-05-09 07:05:00+02:00,0.3320236813778256,24676
Demanda programada,2023-05-09 07:10:00+02:00,0.33218011711651074,24676
Demanda programada,2023-05-09 07:15:00+02:00,0.3332977900994322,25006
Demanda programada,2023-05-09 07:20:00+02:00,0.33190868064773027,25006
Demanda programada,2023-05-09 07:25:00+02:00,0.33029534527394727,25006
Demanda programada,2023-05-09 07:30:00+02:00,0.33429809971580865,25526
Demanda programada,2023-05-09 07:35:00+02:00,0.3322573087236092,25526
Demanda programada,2023-05-09 07:40:00+02:00,0.3305449083186574,25526
Demanda programada,2023-05-09 07:45:00+02:00,0.3327106656532213,25826
Demanda programada,2023-05-09 07:50:00+02:00,0.33195799431869305,25826
Demanda programada,2023-05-09 07:55:00+02:00,0.3314595205092664,25826
Demanda programada,2023-05-09 08:00:00+02:00,0.3347708621367597,26393
Demanda programada,2023-05-09 08:05:00+02:00,0.33383928458493023,26393
Demanda programada,2023-05-09 08:10:00+02:00,0.3323846105408979,26393
Demanda programada,2023-05-09 08:15:00+02:00,0.33465047505190965,26593
Demanda programada,2023-05-09 08:20:00+02:00,0.3322090219740409,26593
Demanda programada,2023-05-09 08:25:00+02:00,0.33127374649641855,26593
Demanda programada,2023-05-09 08:30:00+02:00,0.33538190305919746,27013
Demanda programada,2023-05-09 08:35:00+02:00,0.33453460147619757,27013
Demanda programada,2023-05-09 08:40:00+02:00,0.33431516936671574,27013
Demanda programada,2023-05-09 08:45:00+02:00,0.3344977516815935,27003
Demanda programada,2023-05-09 08:50:00+02:00,0.3337494438127256,27003
Demanda programada,2023-05-09 08:55:00+02:00,0.3344066180386135,27003
