Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-10 03:05:00+02:00,0.33341256746553316,23845
Demanda real,2023-08-10 03:10:00+02:00,0.3332072776167066,23790
Demanda real,2023-08-10 03:15:00+02:00,0.33232509390695125,23622
Demanda real,2023-08-10 03:20:00+02:00,0.3326437266905918,23636
Demanda real,2023-08-10 03:25:00+02:00,0.3331174955307499,23665
Demanda real,2023-08-10 03:30:00+02:00,0.33324855523999264,23585
Demanda real,2023-08-10 03:35:00+02:00,0.33132393407279226,23359
Demanda real,2023-08-10 03:40:00+02:00,0.3309616122022922,23304
Demanda real,2023-08-10 03:45:00+02:00,0.33131674619404683,23330
Demanda real,2023-08-10 03:50:00+02:00,0.330896991069905,23270
Demanda real,2023-08-10 03:55:00+02:00,0.3321632606656624,23373
Demanda real,2023-08-10 04:00:00+02:00,0.3325675637110813,23307
Demanda real,2023-08-10 04:05:00+02:00,0.3323990790922481,23245
Demanda real,2023-08-10 04:10:00+02:00,0.3323261541986482,23207
Demanda real,2023-08-10 04:15:00+02:00,0.33260277897149404,23219
Demanda real,2023-08-10 04:20:00+02:00,0.3312845551805845,23069
Demanda real,2023-08-10 04:25:00+02:00,0.33058564585041644,22980
Demanda real,2023-08-10 04:30:00+02:00,0.33196236326377465,23003
Demanda real,2023-08-10 04:35:00+02:00,0.33193246970812934,22984
Demanda real,2023-08-10 04:40:00+02:00,0.33347263452171655,23141
Demanda real,2023-08-10 04:45:00+02:00,0.3322149106949165,22971
Demanda real,2023-08-10 04:50:00+02:00,0.33247079912108246,22999
Demanda real,2023-08-10 04:55:00+02:00,0.33257597684515194,22981
Demanda real,2023-08-10 05:00:00+02:00,0.33296465006621745,22879
Demanda real,2023-08-10 05:05:00+02:00,0.33568180827728467,23108
Demanda real,2023-08-10 05:10:00+02:00,0.334996218511839,23033
Demanda real,2023-08-10 05:15:00+02:00,0.3346848666743622,23195
Demanda real,2023-08-10 05:20:00+02:00,0.33285718408218623,23069
Demanda real,2023-08-10 05:25:00+02:00,0.3336208631645533,23206
Demanda real,2023-08-10 05:30:00+02:00,0.33074972627211435,22958
Demanda real,2023-08-10 05:35:00+02:00,0.33150496101546456,23087
Demanda real,2023-08-10 05:40:00+02:00,0.33179175854070614,23173
Demanda real,2023-08-10 05:45:00+02:00,0.3297945010531109,23174
Demanda real,2023-08-10 05:50:00+02:00,0.33009433293141355,23270
Demanda real,2023-08-10 05:55:00+02:00,0.32948672566371684,23270
Demanda real,2023-08-10 06:00:00+02:00,0.3265121836014559,23503
Demanda real,2023-08-10 06:05:00+02:00,0.32967411840962063,23905
Demanda real,2023-08-10 06:10:00+02:00,0.3325937795307942,24285
Demanda real,2023-08-10 06:15:00+02:00,0.33231250850687355,24415
Demanda real,2023-08-10 06:20:00+02:00,0.3314618197637271,24382
Demanda real,2023-08-10 06:25:00+02:00,0.3316340365529584,24460
Demanda real,2023-08-10 06:30:00+02:00,0.33097368952291234,24593
Demanda real,2023-08-10 06:35:00+02:00,0.3310869769502356,24663
Demanda real,2023-08-10 06:40:00+02:00,0.33159359777313846,24778
Demanda real,2023-08-10 06:45:00+02:00,0.33199819623862703,25032
Demanda real,2023-08-10 06:50:00+02:00,0.3324870075772603,25143
Demanda real,2023-08-10 06:55:00+02:00,0.3315843730175513,25089
Demanda real,2023-08-10 07:00:00+02:00,0.3311540573759774,25326
Demanda real,2023-08-10 07:05:00+02:00,0.33487834644646985,25793
Demanda real,2023-08-10 07:10:00+02:00,0.3344357976653696,25785
Demanda real,2023-08-10 07:15:00+02:00,0.33551026729823563,25995
Demanda real,2023-08-10 07:20:00+02:00,0.33344102139977255,25803
Demanda real,2023-08-10 07:25:00+02:00,0.3344282144421259,25963
Demanda real,2023-08-10 07:30:00+02:00,0.3330299689799267,25981
Demanda real,2023-08-10 07:35:00+02:00,0.332594916447916,25974
Demanda real,2023-08-10 07:40:00+02:00,0.33489995287404634,26294
Demanda real,2023-08-10 07:45:00+02:00,0.33332910058284976,26250
Demanda real,2023-08-10 07:50:00+02:00,0.3331473851030111,26277
Demanda real,2023-08-10 07:55:00+02:00,0.33306315776142653,26299
Demanda real,2023-08-10 08:00:00+02:00,0.33283723276786276,26389
Demanda real,2023-08-10 08:05:00+02:00,0.33301830920248493,26428
Demanda real,2023-08-10 08:10:00+02:00,0.3343922651933702,26631
Demanda real,2023-08-10 08:15:00+02:00,0.33359866669983335,26822
Demanda real,2023-08-10 08:20:00+02:00,0.3335607686486621,26888
Demanda real,2023-08-10 08:25:00+02:00,0.33425629488621617,27041
Demanda real,2023-08-10 08:30:00+02:00,0.33370874547057094,27260
Demanda real,2023-08-10 08:35:00+02:00,0.3332477786333248,27266
Demanda real,2023-08-10 08:40:00+02:00,0.3348906814614739,27525
Demanda real,2023-08-10 08:45:00+02:00,0.3322831592467828,27422
Demanda real,2023-08-10 08:50:00+02:00,0.3317482212864818,27417
Demanda real,2023-08-10 08:55:00+02:00,0.33351376709609903,27726
Demanda real,2023-08-10 09:00:00+02:00,0.3313189105429406,27796
Demanda real,2023-08-10 09:05:00+02:00,0.3318348417094666,27976
Demanda real,2023-08-10 09:10:00+02:00,0.33257327835733613,28150
Demanda real,2023-08-10 09:15:00+02:00,0.33243255945107625,28294
Demanda real,2023-08-10 09:20:00+02:00,0.3329424319538424,28391
Demanda real,2023-08-10 09:25:00+02:00,0.334497785982171,28630
Demanda real,2023-08-10 09:30:00+02:00,0.3329807759362142,28649
Demanda real,2023-08-10 09:35:00+02:00,0.3345873364972798,28905
Demanda real,2023-08-10 09:40:00+02:00,0.3329587060295685,28737
Demanda real,2023-08-10 09:45:00+02:00,0.33307630337207966,28941
Demanda real,2023-08-10 09:50:00+02:00,0.3334826659314908,29031
Demanda real,2023-08-10 09:55:00+02:00,0.33438717067583046,29192
Demanda real,2023-08-10 10:00:00+02:00,0.33287000113934145,29216
Demanda real,2023-08-10 10:05:00+02:00,0.33155153352557015,29090
Demanda real,2023-08-10 10:10:00+02:00,0.3339004003493133,29441
Demanda real,2023-08-10 10:15:00+02:00,0.33492244602853627,29647
Demanda real,2023-08-10 10:20:00+02:00,0.3350407292912426,29696
Demanda real,2023-08-10 10:25:00+02:00,0.33422468943573774,29622
Demanda real,2023-08-10 10:30:00+02:00,0.33292809221486785,29576
Demanda real,2023-08-10 10:35:00+02:00,0.33334456954088854,29667
Demanda real,2023-08-10 10:40:00+02:00,0.3338081724675558,29760
Demanda real,2023-08-10 10:45:00+02:00,0.3333929090056076,29846
Demanda real,2023-08-10 10:50:00+02:00,0.33273015660255123,29788
Demanda real,2023-08-10 10:55:00+02:00,0.3331066694906752,29882
Demanda real,2023-08-10 11:00:00+02:00,0.3320983271952789,29938
Demanda real,2023-08-10 11:05:00+02:00,0.3313713101216011,29894
Demanda real,2023-08-10 11:10:00+02:00,0.33299101128558495,30155
Demanda real,2023-08-10 11:15:00+02:00,0.33189783681717294,30057
Demanda real,2023-08-10 11:20:00+02:00,0.3331204017798141,30246
Demanda real,2023-08-10 11:25:00+02:00,0.3322939277411109,30158
Demanda real,2023-08-10 11:30:00+02:00,0.3325735825900195,30350
Demanda real,2023-08-10 11:35:00+02:00,0.33345724094198936,30500
Demanda real,2023-08-10 11:40:00+02:00,0.3328997562495218,30456
Demanda real,2023-08-10 11:45:00+02:00,0.33178717598908597,30400
Demanda real,2023-08-10 11:50:00+02:00,0.33121630764529997,30352
Demanda real,2023-08-10 11:55:00+02:00,0.33280739934711645,30585
Demanda real,2023-08-10 12:00:00+02:00,0.33340202383922085,30740
Demanda real,2023-08-10 12:05:00+02:00,0.33535550148688836,31012
Demanda real,2023-08-10 12:10:00+02:00,0.33508809858393684,30999
Demanda real,2023-08-10 12:15:00+02:00,0.3342981030976641,31070
Demanda real,2023-08-10 12:20:00+02:00,0.33498208192957235,31221
Demanda real,2023-08-10 12:25:00+02:00,0.33527849754802236,31313
Demanda real,2023-08-10 12:30:00+02:00,0.33376124608192387,31199
Demanda real,2023-08-10 12:35:00+02:00,0.3325806140904761,31076
Demanda real,2023-08-10 12:40:00+02:00,0.335701825298898,31560
Demanda real,2023-08-10 12:45:00+02:00,0.33326277688994255,31489
Demanda real,2023-08-10 12:50:00+02:00,0.332822199426825,31472
Demanda real,2023-08-10 12:55:00+02:00,0.33368492110370435,31636
Demanda real,2023-08-10 13:00:00+02:00,0.3335885067114094,31811
Demanda real,2023-08-10 13:05:00+02:00,0.33361266196696243,31849
Demanda real,2023-08-10 13:10:00+02:00,0.3341349672724231,31956
Demanda real,2023-08-10 13:15:00+02:00,0.3313821850773677,31760
Demanda real,2023-08-10 13:20:00+02:00,0.3335411406543852,32101
Demanda real,2023-08-10 13:25:00+02:00,0.3344493739116013,32265
Demanda real,2023-08-10 13:30:00+02:00,0.334733041011091,32444
Demanda real,2023-08-10 13:35:00+02:00,0.33442656765676565,32426
Demanda real,2023-08-10 13:40:00+02:00,0.33389059162255036,32355
Demanda real,2023-08-10 13:45:00+02:00,0.3338308099262019,32434
Demanda real,2023-08-10 13:50:00+02:00,0.33418007918959225,32494
Demanda real,2023-08-10 13:55:00+02:00,0.33356957968692225,32475
Demanda real,2023-08-10 14:00:00+02:00,0.33161529633576525,32363
Demanda real,2023-08-10 14:05:00+02:00,0.33029587130160876,32296
Demanda real,2023-08-10 14:10:00+02:00,0.33064976939716745,32405
Demanda real,2023-08-10 14:15:00+02:00,0.331543322681749,32475
Demanda real,2023-08-10 14:20:00+02:00,0.3322748945815423,32544
Demanda real,2023-08-10 14:25:00+02:00,0.33256051475845166,32561
Demanda real,2023-08-10 14:30:00+02:00,0.33269220932016985,32519
Demanda real,2023-08-10 14:35:00+02:00,0.33317313591557934,32583
Demanda real,2023-08-10 14:40:00+02:00,0.3329445109535357,32539
Demanda real,2023-08-10 14:45:00+02:00,0.3322231559099014,32419
Demanda real,2023-08-10 14:50:00+02:00,0.33320704872879187,32542
Demanda real,2023-08-10 14:55:00+02:00,0.3312812185245329,32233
Demanda real,2023-08-10 15:00:00+02:00,0.33291819342089013,32345
Demanda real,2023-08-10 15:05:00+02:00,0.3327458982603677,32287
Demanda real,2023-08-10 15:10:00+02:00,0.33330585580479966,32347
Demanda real,2023-08-10 15:15:00+02:00,0.33256999030348044,32240
Demanda real,2023-08-10 15:20:00+02:00,0.3335737096940352,32380
Demanda real,2023-08-10 15:25:00+02:00,0.3321284352504983,32159
Demanda real,2023-08-10 15:30:00+02:00,0.33297164351851855,32221
Demanda real,2023-08-10 15:35:00+02:00,0.33320587809767893,32243
Demanda real,2023-08-10 15:40:00+02:00,0.33294047102123525,32204
Demanda real,2023-08-10 15:45:00+02:00,0.3325453112687155,32072
Demanda real,2023-08-10 15:50:00+02:00,0.3329499056975274,32129
Demanda real,2023-08-10 15:55:00+02:00,0.33442025609970705,32306
Demanda real,2023-08-10 16:00:00+02:00,0.33380078323828516,32134
Demanda real,2023-08-10 16:05:00+02:00,0.33331596987092005,31994
Demanda real,2023-08-10 16:10:00+02:00,0.33473822234710127,32166
Demanda real,2023-08-10 16:15:00+02:00,0.3337251149341599,32085
Demanda real,2023-08-10 16:20:00+02:00,0.33419549184585023,32173
Demanda real,2023-08-10 16:25:00+02:00,0.33353081184455324,32090
Demanda real,2023-08-10 16:30:00+02:00,0.33202267644458316,31919
Demanda real,2023-08-10 16:35:00+02:00,0.33275493027991937,32025
Demanda real,2023-08-10 16:40:00+02:00,0.33366195867622794,32152
Demanda real,2023-08-10 16:45:00+02:00,0.33241382171153605,32054
Demanda real,2023-08-10 16:50:00+02:00,0.33168275718883006,31951
Demanda real,2023-08-10 16:55:00+02:00,0.33213456595638835,32047
Demanda real,2023-08-10 17:00:00+02:00,0.33277882250831764,32207
Demanda real,2023-08-10 17:05:00+02:00,0.3330584135755376,32306
Demanda real,2023-08-10 17:10:00+02:00,0.3323055664404892,32225
Demanda real,2023-08-10 17:15:00+02:00,0.33161246444911585,32181
Demanda real,2023-08-10 17:20:00+02:00,0.33091171766162736,32067
Demanda real,2023-08-10 17:25:00+02:00,0.33202819107282694,32224
Demanda real,2023-08-10 17:30:00+02:00,0.3345706508290027,32448
Demanda real,2023-08-10 17:35:00+02:00,0.3322954380883418,32123
Demanda real,2023-08-10 17:40:00+02:00,0.334251180826269,32411
Demanda real,2023-08-10 17:45:00+02:00,0.3333161572232413,32343
Demanda real,2023-08-10 17:50:00+02:00,0.333861916284817,32423
Demanda real,2023-08-10 17:55:00+02:00,0.33390996334280654,32428
Demanda real,2023-08-10 18:00:00+02:00,0.33378406275805117,32337
Demanda real,2023-08-10 18:05:00+02:00,0.332933648946177,32209
Demanda real,2023-08-10 18:10:00+02:00,0.3327750206782465,32186
Demanda real,2023-08-10 18:15:00+02:00,0.3316745997403721,32193
Demanda real,2023-08-10 18:20:00+02:00,0.3336893453145058,32493
Demanda real,2023-08-10 18:25:00+02:00,0.33264433063902427,32347
Demanda real,2023-08-10 18:30:00+02:00,0.33148037375466677,32141
Demanda real,2023-08-10 18:35:00+02:00,0.3327535098192598,32329
Demanda real,2023-08-10 18:40:00+02:00,0.3328049408131755,32332
Demanda real,2023-08-10 18:45:00+02:00,0.3328832496727445,32296
Demanda real,2023-08-10 18:50:00+02:00,0.3323291515351601,32212
Demanda real,2023-08-10 18:55:00+02:00,0.33124038292730784,32075
Demanda real,2023-08-10 19:00:00+02:00,0.3320721649484536,32211
Demanda real,2023-08-10 19:05:00+02:00,0.3334874450334936,32459
Demanda real,2023-08-10 19:10:00+02:00,0.33314836508621576,32420
Demanda real,2023-08-10 19:15:00+02:00,0.33152917691365774,32219
Demanda real,2023-08-10 19:20:00+02:00,0.3336242837485367,32489
Demanda real,2023-08-10 19:25:00+02:00,0.33340530758711456,32426
Demanda real,2023-08-10 19:30:00+02:00,0.33167017891822653,32107
Demanda real,2023-08-10 19:35:00+02:00,0.33124754359472935,32027
Demanda real,2023-08-10 19:40:00+02:00,0.3318654965319771,32105
Demanda real,2023-08-10 19:45:00+02:00,0.3325982523708949,32125
Demanda real,2023-08-10 19:50:00+02:00,0.33236625876843057,32077
Demanda real,2023-08-10 19:55:00+02:00,0.33247569743435457,32047
Demanda real,2023-08-10 20:00:00+02:00,0.3344712384084593,32137
Demanda real,2023-08-10 20:05:00+02:00,0.33605951823526353,32297
Demanda real,2023-08-10 20:10:00+02:00,0.3342139060884819,32008
Demanda real,2023-08-10 20:15:00+02:00,0.3320351850120987,31972
Demanda real,2023-08-10 20:20:00+02:00,0.3320057666179201,32011
Demanda real,2023-08-10 20:25:00+02:00,0.3313527246331726,31954
Demanda real,2023-08-10 20:30:00+02:00,0.33067468754861795,31882
Demanda real,2023-08-10 20:35:00+02:00,0.33059341798393366,31894
Demanda real,2023-08-10 20:40:00+02:00,0.32981007603182344,31796
Demanda real,2023-08-10 20:45:00+02:00,0.33024315635046975,31740
Demanda real,2023-08-10 20:50:00+02:00,0.3311875071383331,31897
Demanda real,2023-08-10 20:55:00+02:00,0.3295796887660759,31726
Demanda real,2023-08-10 21:00:00+02:00,0.3296736366938204,31769
Demanda real,2023-08-10 21:05:00+02:00,0.3308682269825859,32034
Demanda real,2023-08-10 21:10:00+02:00,0.3309023013998205,32078
Demanda real,2023-08-10 21:15:00+02:00,0.3299746038926989,32093
Demanda real,2023-08-10 21:20:00+02:00,0.3318140757165147,32324
Demanda real,2023-08-10 21:25:00+02:00,0.333401664548399,32528
Demanda real,2023-08-10 21:30:00+02:00,0.3333231008513425,32575
Demanda real,2023-08-10 21:35:00+02:00,0.3344067554028911,32711
Demanda real,2023-08-10 21:40:00+02:00,0.33479617410874124,32728
Demanda real,2023-08-10 21:45:00+02:00,0.3339211745888529,32568
Demanda real,2023-08-10 21:50:00+02:00,0.3339050240315491,32513
Demanda real,2023-08-10 21:55:00+02:00,0.3335561497326203,32435
Demanda real,2023-08-10 22:00:00+02:00,0.3343411856070412,32289
Demanda real,2023-08-10 22:05:00+02:00,0.3321348408013966,31962
Demanda real,2023-08-10 22:10:00+02:00,0.33270256500899364,31999
Demanda real,2023-08-10 22:15:00+02:00,0.33295250872577487,31766
Demanda real,2023-08-10 22:20:00+02:00,0.33150335612901866,31460
Demanda real,2023-08-10 22:25:00+02:00,0.3306133248663809,31238
Demanda real,2023-08-10 22:30:00+02:00,0.33257327595435376,31067
Demanda real,2023-08-10 22:35:00+02:00,0.3323775157334021,30949
Demanda real,2023-08-10 22:40:00+02:00,0.3311826332768685,30695
Demanda real,2023-08-10 22:45:00+02:00,0.33341353515026906,30486
Demanda real,2023-08-10 22:50:00+02:00,0.3334137885636547,30390
Demanda real,2023-08-10 22:55:00+02:00,0.33315336558061637,30236
Demanda real,2023-08-10 23:00:00+02:00,0.3341057463069005,29990
Demanda real,2023-08-10 23:05:00+02:00,0.3334714909824129,29769
Demanda real,2023-08-10 23:10:00+02:00,0.333007098421698,29602
Demanda real,2023-08-10 23:15:00+02:00,0.3326755579749592,29334
Demanda real,2023-08-10 23:20:00+02:00,0.332772746383646,29285
Demanda real,2023-08-10 23:25:00+02:00,0.3316448764460264,29070
Demanda real,2023-08-10 23:30:00+02:00,0.33318293825703676,28800
Demanda real,2023-08-10 23:35:00+02:00,0.33246641665408866,28635
Demanda real,2023-08-10 23:40:00+02:00,0.33204066659679277,28512
Demanda real,2023-08-10 23:45:00+02:00,0.334576119683854,28447
Demanda real,2023-08-10 23:50:00+02:00,0.3330891734795142,28194
Demanda real,2023-08-10 23:55:00+02:00,0.33204839283596255,27995
Demanda programada,2023-08-10 00:00:00+02:00,0.3310666875278316,27508
Demanda programada,2023-08-10 00:05:00+02:00,0.33066474335857676,27508
Demanda programada,2023-08-10 00:10:00+02:00,0.33119025259457247,27508
Demanda programada,2023-08-10 00:15:00+02:00,0.33007784170574866,27308
Demanda programada,2023-08-10 00:20:00+02:00,0.33048929552578393,27308
Demanda programada,2023-08-10 00:25:00+02:00,0.3318669032399193,27308
Demanda programada,2023-08-10 00:30:00+02:00,0.33053077309052636,27008
Demanda programada,2023-08-10 00:35:00+02:00,0.3322466754419417,27008
Demanda programada,2023-08-10 00:40:00+02:00,0.33327985981712055,27008
Demanda programada,2023-08-10 00:45:00+02:00,0.33085885527411996,26608
Demanda programada,2023-08-10 00:50:00+02:00,0.3322552851416655,26608
Demanda programada,2023-08-10 00:55:00+02:00,0.33329158002855924,26608
Demanda programada,2023-08-10 01:00:00+02:00,0.3336278717495582,26430
Demanda programada,2023-08-10 01:05:00+02:00,0.33481549044198683,26430
Demanda programada,2023-08-10 01:10:00+02:00,0.3364650168041552,26430
Demanda programada,2023-08-10 01:15:00+02:00,0.33330335230703995,25940
Demanda programada,2023-08-10 01:20:00+02:00,0.3344679973180669,25940
Demanda programada,2023-08-10 01:25:00+02:00,0.3353717661964911,25940
Demanda programada,2023-08-10 01:30:00+02:00,0.3348365570095407,25690
Demanda programada,2023-08-10 01:35:00+02:00,0.33588285284696345,25690
Demanda programada,2023-08-10 01:40:00+02:00,0.33713468327187307,25690
Demanda programada,2023-08-10 01:45:00+02:00,0.3343770229743834,25310
Demanda programada,2023-08-10 01:50:00+02:00,0.33512525819607014,25310
Demanda programada,2023-08-10 01:55:00+02:00,0.3363678649744169,25310
Demanda programada,2023-08-10 02:00:00+02:00,0.3337406015037594,24857
Demanda programada,2023-08-10 02:05:00+02:00,0.33442309762135397,24857
Demanda programada,2023-08-10 02:10:00+02:00,0.33425221203238037,24857
Demanda programada,2023-08-10 02:15:00+02:00,0.3310889691309424,24390
Demanda programada,2023-08-10 02:20:00+02:00,0.3316562415012238,24390
Demanda programada,2023-08-10 02:25:00+02:00,0.3324428209252242,24390
Demanda programada,2023-08-10 02:30:00+02:00,0.3355762406507616,24587
Demanda programada,2023-08-10 02:35:00+02:00,0.33608081139451595,24587
Demanda programada,2023-08-10 02:40:00+02:00,0.3367390262274875,24587
Demanda programada,2023-08-10 02:45:00+02:00,0.33294067103676706,24024
Demanda programada,2023-08-10 02:50:00+02:00,0.33381039058483514,24024
Demanda programada,2023-08-10 02:55:00+02:00,0.3340982101881597,24024
Demanda programada,2023-08-10 03:00:00+02:00,0.33154549898735947,23737
Demanda programada,2023-08-10 03:05:00+02:00,0.33190245812243074,23737
Demanda programada,2023-08-10 03:10:00+02:00,0.3324649495076824,23737
Demanda programada,2023-08-10 03:15:00+02:00,0.33253612076363587,23637
Demanda programada,2023-08-10 03:20:00+02:00,0.3326578002955457,23637
Demanda programada,2023-08-10 03:25:00+02:00,0.3327233569347278,23637
Demanda programada,2023-08-10 03:30:00+02:00,0.33200514320432933,23497
Demanda programada,2023-08-10 03:35:00+02:00,0.3332813253524723,23497
Demanda programada,2023-08-10 03:40:00+02:00,0.33370258332978286,23497
Demanda programada,2023-08-10 03:45:00+02:00,0.33368836628039084,23497
Demanda programada,2023-08-10 03:50:00+02:00,0.33412490757067287,23497
Demanda programada,2023-08-10 03:55:00+02:00,0.33392547537162837,23497
Demanda programada,2023-08-10 04:00:00+02:00,0.3334237036614252,23367
Demanda programada,2023-08-10 04:05:00+02:00,0.33414365588937667,23367
Demanda programada,2023-08-10 04:10:00+02:00,0.3346173673960362,23367
Demanda programada,2023-08-10 04:15:00+02:00,0.334722819080361,23367
Demanda programada,2023-08-10 04:20:00+02:00,0.3355640123501113,23367
Demanda programada,2023-08-10 04:25:00+02:00,0.3361529498079496,23367
Demanda programada,2023-08-10 04:30:00+02:00,0.33432909054174964,23167
Demanda programada,2023-08-10 04:35:00+02:00,0.3345753361350606,23167
Demanda programada,2023-08-10 04:40:00+02:00,0.33384730668357493,23167
Demanda programada,2023-08-10 04:45:00+02:00,0.33360329741846845,23067
Demanda programada,2023-08-10 04:50:00+02:00,0.3334537990054354,23067
Demanda programada,2023-08-10 04:55:00+02:00,0.3338205499276411,23067
Demanda programada,2023-08-10 05:00:00+02:00,0.3332993756639937,22902
Demanda programada,2023-08-10 05:05:00+02:00,0.3326893185548889,22902
Demanda programada,2023-08-10 05:10:00+02:00,0.3330909302460876,22902
Demanda programada,2023-08-10 05:15:00+02:00,0.33478587094539997,23202
Demanda programada,2023-08-10 05:20:00+02:00,0.3347762098519609,23202
Demanda programada,2023-08-10 05:25:00+02:00,0.3335633571983093,23202
Demanda programada,2023-08-10 05:30:00+02:00,0.33426496859332683,23202
Demanda programada,2023-08-10 05:35:00+02:00,0.33315623967950836,23202
Demanda programada,2023-08-10 05:40:00+02:00,0.3322069814724664,23202
Demanda programada,2023-08-10 05:45:00+02:00,0.3344623441680423,23502
Demanda programada,2023-08-10 05:50:00+02:00,0.3333853464784737,23502
Demanda programada,2023-08-10 05:55:00+02:00,0.3327716814159292,23502
Demanda programada,2023-08-10 06:00:00+02:00,0.34032119140896333,24497
Demanda programada,2023-08-10 06:05:00+02:00,0.33783839693287915,24497
Demanda programada,2023-08-10 06:10:00+02:00,0.33549721297779966,24497
Demanda programada,2023-08-10 06:15:00+02:00,0.3361508098543623,24697
Demanda programada,2023-08-10 06:20:00+02:00,0.335744096575538,24697
Demanda programada,2023-08-10 06:25:00+02:00,0.3348473344541461,24697
Demanda programada,2023-08-10 06:30:00+02:00,0.3364107395195478,24997
Demanda programada,2023-08-10 06:35:00+02:00,0.3355707400894068,24997
Demanda programada,2023-08-10 06:40:00+02:00,0.3345243830630052,24997
Demanda programada,2023-08-10 06:45:00+02:00,0.33551287832568505,25297
Demanda programada,2023-08-10 06:50:00+02:00,0.33452347892781104,25297
Demanda programada,2023-08-10 06:55:00+02:00,0.33433336857686613,25297
Demanda programada,2023-08-10 07:00:00+02:00,0.3372603886084887,25793
Demanda programada,2023-08-10 07:05:00+02:00,0.33487834644646985,25793
Demanda programada,2023-08-10 07:10:00+02:00,0.3345395590142672,25793
Demanda programada,2023-08-10 07:15:00+02:00,0.3338582067398908,25867
Demanda programada,2023-08-10 07:20:00+02:00,0.3342680657500258,25867
Demanda programada,2023-08-10 07:25:00+02:00,0.33319164283690134,25867
Demanda programada,2023-08-10 07:30:00+02:00,0.33511933755479784,26144
Demanda programada,2023-08-10 07:35:00+02:00,0.3347717523529035,26144
Demanda programada,2023-08-10 07:40:00+02:00,0.33298944123903046,26144
Demanda programada,2023-08-10 07:45:00+02:00,0.33417988343005167,26317
Demanda programada,2023-08-10 07:50:00+02:00,0.3336545166402536,26317
Demanda programada,2023-08-10 07:55:00+02:00,0.3332911184002229,26317
Demanda programada,2023-08-10 08:00:00+02:00,0.3345021126316453,26521
Demanda programada,2023-08-10 08:05:00+02:00,0.33419019896924107,26521
Demanda programada,2023-08-10 08:10:00+02:00,0.3330110497237569,26521
Demanda programada,2023-08-10 08:15:00+02:00,0.3354518544314818,26971
Demanda programada,2023-08-10 08:20:00+02:00,0.33459043034896846,26971
Demanda programada,2023-08-10 08:25:00+02:00,0.3333910184303885,26971
Demanda programada,2023-08-10 08:30:00+02:00,0.3355205170894134,27408
Demanda programada,2023-08-10 08:35:00+02:00,0.33498331683349836,27408
Demanda programada,2023-08-10 08:40:00+02:00,0.3334671679380954,27408
Demanda programada,2023-08-10 08:45:00+02:00,0.3361970772847345,27745
Demanda programada,2023-08-10 08:50:00+02:00,0.335717051449591,27745
Demanda programada,2023-08-10 08:55:00+02:00,0.33374231652893555,27745
