Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-02 02:35:00+02:00,0.33021637108255847,18787
Demanda real,2023-04-02 02:40:00+02:00,0.33118332483874935,18844
Demanda real,2023-04-02 02:45:00+02:00,0.3304447988658515,18647
Demanda real,2023-04-02 02:50:00+02:00,0.33339221990601703,18872
Demanda real,2023-04-02 02:55:00+02:00,0.33082172305942564,18616
Demanda real,2023-04-02 03:00:00+02:00,0.3317076669296421,18500
Demanda real,2023-04-02 03:05:00+02:00,0.3333213754013381,18583
Demanda real,2023-04-02 03:10:00+02:00,0.3348095024652622,18674
Demanda real,2023-04-02 03:15:00+02:00,0.33429368866480597,18565
Demanda real,2023-04-02 03:20:00+02:00,0.3328338268216942,18435
Demanda real,2023-04-02 03:25:00+02:00,0.33210332103321033,18360
Demanda real,2023-04-02 03:30:00+02:00,0.32978529508256477,18094
Demanda real,2023-04-02 03:35:00+02:00,0.33326073541689355,18362
Demanda real,2023-04-02 03:40:00+02:00,0.3302387509803564,18106
Demanda real,2023-04-02 03:45:00+02:00,0.33127583255949455,18194
Demanda real,2023-04-02 03:50:00+02:00,0.3324909090909091,18287
Demanda real,2023-04-02 03:55:00+02:00,0.32928749267721147,17987
Demanda real,2023-04-02 04:00:00+02:00,0.3306805202461221,17950
Demanda real,2023-04-02 04:05:00+02:00,0.3326819195811287,18045
Demanda real,2023-04-02 04:10:00+02:00,0.3357664233576642,18262
Demanda real,2023-04-02 04:15:00+02:00,0.3316188714153562,17924
Demanda real,2023-04-02 04:20:00+02:00,0.3341008307391921,18138
Demanda real,2023-04-02 04:25:00+02:00,0.331490793462989,17931
Demanda real,2023-04-02 04:30:00+02:00,0.3341804320203304,18147
Demanda real,2023-04-02 04:35:00+02:00,0.33436458390880797,18157
Demanda real,2023-04-02 04:40:00+02:00,0.33380642545112715,18110
Demanda real,2023-04-02 04:45:00+02:00,0.3320995650966966,17945
Demanda real,2023-04-02 04:50:00+02:00,0.332686299521195,17996
Demanda real,2023-04-02 04:55:00+02:00,0.3326555886212824,17997
Demanda real,2023-04-02 05:00:00+02:00,0.33463666543710807,18144
Demanda real,2023-04-02 05:05:00+02:00,0.33542065713864744,18212
Demanda real,2023-04-02 05:10:00+02:00,0.33377632574708826,18083
Demanda real,2023-04-02 05:15:00+02:00,0.33064531010684434,17918
Demanda real,2023-04-02 05:20:00+02:00,0.33441546531675287,18233
Demanda real,2023-04-02 05:25:00+02:00,0.332475316700068,18083
Demanda real,2023-04-02 05:30:00+02:00,0.33005940885431034,17945
Demanda real,2023-04-02 05:35:00+02:00,0.33358323581041543,18243
Demanda real,2023-04-02 05:40:00+02:00,0.3340698268935797,18295
Demanda real,2023-04-02 05:45:00+02:00,0.332530779753762,18231
Demanda real,2023-04-02 05:50:00+02:00,0.3335153335153335,18325
Demanda real,2023-04-02 05:55:00+02:00,0.3334060976497126,18328
Demanda real,2023-04-02 06:00:00+02:00,0.32713223715530815,17866
Demanda real,2023-04-02 06:05:00+02:00,0.32992546425382246,18104
Demanda real,2023-04-02 06:10:00+02:00,0.3339126341896124,18445
Demanda real,2023-04-02 06:15:00+02:00,0.33305048024842926,18447
Demanda real,2023-04-02 06:20:00+02:00,0.3341618039046178,18554
Demanda real,2023-04-02 06:25:00+02:00,0.3341431810819566,18567
Demanda real,2023-04-02 06:30:00+02:00,0.33225939991720516,18460
Demanda real,2023-04-02 06:35:00+02:00,0.33240429396004534,18486
Demanda real,2023-04-02 06:40:00+02:00,0.33712797088002283,18894
Demanda real,2023-04-02 06:45:00+02:00,0.33694781261684736,18924
Demanda real,2023-04-02 06:50:00+02:00,0.3352421728659352,18792
Demanda real,2023-04-02 06:55:00+02:00,0.33427332274357924,18729
Demanda real,2023-04-02 07:00:00+02:00,0.3352695458864447,18701
Demanda real,2023-04-02 07:05:00+02:00,0.3378043342548827,18939
Demanda real,2023-04-02 07:10:00+02:00,0.3394666666666667,19095
Demanda real,2023-04-02 07:15:00+02:00,0.33980530784808327,19129
Demanda real,2023-04-02 07:20:00+02:00,0.33954083445873906,19108
Demanda real,2023-04-02 07:25:00+02:00,0.33999112294718153,19150
Demanda real,2023-04-02 07:30:00+02:00,0.3415242916403009,19430
Demanda real,2023-04-02 07:35:00+02:00,0.3422604422604423,19502
Demanda real,2023-04-02 07:40:00+02:00,0.33949203888967167,19275
Demanda real,2023-04-02 07:45:00+02:00,0.33244565122796027,19100
Demanda real,2023-04-02 07:50:00+02:00,0.33470852328866857,19309
Demanda real,2023-04-02 07:55:00+02:00,0.33604884461048845,19429
Demanda real,2023-04-02 08:00:00+02:00,0.3313433877950007,18982
Demanda real,2023-04-02 08:05:00+02:00,0.3331070141536533,19134
Demanda real,2023-04-02 08:10:00+02:00,0.33511320689296487,19330
Demanda real,2023-04-02 08:15:00+02:00,0.33471875865890827,19328
Demanda real,2023-04-02 08:20:00+02:00,0.33627922200975074,19520
Demanda real,2023-04-02 08:25:00+02:00,0.3323023223666022,19231
Demanda real,2023-04-02 08:30:00+02:00,0.3334477727233714,19425
Demanda real,2023-04-02 08:35:00+02:00,0.3336071465242838,19494
Demanda real,2023-04-02 08:40:00+02:00,0.33454365688179744,19625
Demanda real,2023-04-02 08:45:00+02:00,0.3325624577987846,19701
Demanda real,2023-04-02 08:50:00+02:00,0.33391009272947186,19877
Demanda real,2023-04-02 08:55:00+02:00,0.3304195804195804,19656
Demanda real,2023-04-02 09:00:00+02:00,0.3233850512237705,19634
Demanda real,2023-04-02 09:05:00+02:00,0.32641684732115206,20026
Demanda real,2023-04-02 09:10:00+02:00,0.3266802972771233,20132
Demanda real,2023-04-02 09:15:00+02:00,0.33091838562102144,20326
Demanda real,2023-04-02 09:20:00+02:00,0.33387817193164165,20631
Demanda real,2023-04-02 09:25:00+02:00,0.3313933695387858,20442
Demanda real,2023-04-02 09:30:00+02:00,0.3307600374689105,20480
Demanda real,2023-04-02 09:35:00+02:00,0.33058317353400907,20515
Demanda real,2023-04-02 09:40:00+02:00,0.3340476913973164,20887
Demanda real,2023-04-02 09:45:00+02:00,0.3330310406822268,20932
Demanda real,2023-04-02 09:50:00+02:00,0.3326925521098119,20941
Demanda real,2023-04-02 09:55:00+02:00,0.33193610872947826,20906
Demanda real,2023-04-02 10:00:00+02:00,0.3304845551017834,20959
Demanda real,2023-04-02 10:05:00+02:00,0.3342363220694623,21345
Demanda real,2023-04-02 10:10:00+02:00,0.3345734204520586,21404
Demanda real,2023-04-02 10:15:00+02:00,0.3305213880641563,21040
Demanda real,2023-04-02 10:20:00+02:00,0.33203369660528625,21205
Demanda real,2023-04-02 10:25:00+02:00,0.3321131343470371,21230
Demanda real,2023-04-02 10:30:00+02:00,0.32888700351935646,20933
Demanda real,2023-04-02 10:35:00+02:00,0.3293635850122387,20991
Demanda real,2023-04-02 10:40:00+02:00,0.32814414527632035,20889
Demanda real,2023-04-02 10:45:00+02:00,0.3282059331345158,20910
Demanda real,2023-04-02 10:50:00+02:00,0.3319030083635002,21271
Demanda real,2023-04-02 10:55:00+02:00,0.33116122075852045,21192
Demanda real,2023-04-02 11:00:00+02:00,0.3331922829783566,21260
Demanda real,2023-04-02 11:05:00+02:00,0.3333699369372196,21251
Demanda real,2023-04-02 11:10:00+02:00,0.33230619271463835,21137
Demanda real,2023-04-02 11:15:00+02:00,0.3299417463532589,21013
Demanda real,2023-04-02 11:20:00+02:00,0.3297426314715073,20999
Demanda real,2023-04-02 11:25:00+02:00,0.3269094292608305,20729
Demanda real,2023-04-02 11:30:00+02:00,0.32631728987504155,20604
Demanda real,2023-04-02 11:35:00+02:00,0.32969700791373713,20914
Demanda real,2023-04-02 11:40:00+02:00,0.3304675075188562,20987
Demanda real,2023-04-02 11:45:00+02:00,0.3315723708144188,20963
Demanda real,2023-04-02 11:50:00+02:00,0.32965289675740844,20780
Demanda real,2023-04-02 11:55:00+02:00,0.33365446878405486,21126
Demanda real,2023-04-02 12:00:00+02:00,0.33044993662864386,20858
Demanda real,2023-04-02 12:05:00+02:00,0.3296906068559612,20726
Demanda real,2023-04-02 12:10:00+02:00,0.3343299164768413,21135
Demanda real,2023-04-02 12:15:00+02:00,0.32997453040432984,20729
Demanda real,2023-04-02 12:20:00+02:00,0.3314337418248778,20879
Demanda real,2023-04-02 12:25:00+02:00,0.3295606494746896,20703
Demanda real,2023-04-02 12:30:00+02:00,0.33019242056504705,20815
Demanda real,2023-04-02 12:35:00+02:00,0.3302494604544878,20811
Demanda real,2023-04-02 12:40:00+02:00,0.32853644574481616,20661
Demanda real,2023-04-02 12:45:00+02:00,0.32566964285714284,20426
Demanda real,2023-04-02 12:50:00+02:00,0.3296842572202595,20810
Demanda real,2023-04-02 12:55:00+02:00,0.32725852227430724,20525
Demanda real,2023-04-02 13:00:00+02:00,0.32826844950577394,20524
Demanda real,2023-04-02 13:05:00+02:00,0.3331949346066016,20865
Demanda real,2023-04-02 13:10:00+02:00,0.3319919839679359,20708
Demanda real,2023-04-02 13:15:00+02:00,0.330171265308743,20570
Demanda real,2023-04-02 13:20:00+02:00,0.33277533320579045,20873
Demanda real,2023-04-02 13:25:00+02:00,0.333259130877232,20959
Demanda real,2023-04-02 13:30:00+02:00,0.33216649694501016,20876
Demanda real,2023-04-02 13:35:00+02:00,0.33242190604880373,20911
Demanda real,2023-04-02 13:40:00+02:00,0.33346552872870333,21021
Demanda real,2023-04-02 13:45:00+02:00,0.33353941757422995,21040
Demanda real,2023-04-02 13:50:00+02:00,0.3293425583471496,20659
Demanda real,2023-04-02 13:55:00+02:00,0.3299115100585689,20729
Demanda real,2023-04-02 14:00:00+02:00,0.32849870329459224,20520
Demanda real,2023-04-02 14:05:00+02:00,0.3319537741555506,20854
Demanda real,2023-04-02 14:10:00+02:00,0.33329095012556026,20970
Demanda real,2023-04-02 14:15:00+02:00,0.3359317476070045,20987
Demanda real,2023-04-02 14:20:00+02:00,0.33702144012297247,21048
Demanda real,2023-04-02 14:25:00+02:00,0.33493208008755554,20810
Demanda real,2023-04-02 14:30:00+02:00,0.3317091393396027,20423
Demanda real,2023-04-02 14:35:00+02:00,0.33394423990787747,20590
Demanda real,2023-04-02 14:40:00+02:00,0.332350737760985,20407
Demanda real,2023-04-02 14:45:00+02:00,0.33195243201091723,20433
Demanda real,2023-04-02 14:50:00+02:00,0.32912095996338014,20132
Demanda real,2023-04-02 14:55:00+02:00,0.33063895933895115,20207
Demanda real,2023-04-02 15:00:00+02:00,0.32868630940610377,19946
Demanda real,2023-04-02 15:05:00+02:00,0.3286276976036012,19857
Demanda real,2023-04-02 15:10:00+02:00,0.3309679767103348,20009
Demanda real,2023-04-02 15:15:00+02:00,0.33439286915573496,19883
Demanda real,2023-04-02 15:20:00+02:00,0.3340466041010261,19826
Demanda real,2023-04-02 15:25:00+02:00,0.3322615582481554,19634
Demanda real,2023-04-02 15:30:00+02:00,0.3338108149588172,19575
Demanda real,2023-04-02 15:35:00+02:00,0.33472689111478937,19616
Demanda real,2023-04-02 15:40:00+02:00,0.3348142578859232,19594
Demanda real,2023-04-02 15:45:00+02:00,0.3279163148189636,19028
Demanda real,2023-04-02 15:50:00+02:00,0.3316745032089783,19328
Demanda real,2023-04-02 15:55:00+02:00,0.332571605298878,19356
Demanda real,2023-04-02 16:00:00+02:00,0.33549570121265593,19394
Demanda real,2023-04-02 16:05:00+02:00,0.3342552969418641,19215
Demanda real,2023-04-02 16:10:00+02:00,0.331056346662463,18901
Demanda real,2023-04-02 16:15:00+02:00,0.32984504277099985,18817
Demanda real,2023-04-02 16:20:00+02:00,0.32956418077907507,18799
Demanda real,2023-04-02 16:25:00+02:00,0.3314803160618139,18962
Demanda real,2023-04-02 16:30:00+02:00,0.33284280233352603,18999
Demanda real,2023-04-02 16:35:00+02:00,0.33295372917287175,19004
Demanda real,2023-04-02 16:40:00+02:00,0.3320648170881414,18935
Demanda real,2023-04-02 16:45:00+02:00,0.33668973083933534,19026
Demanda real,2023-04-02 16:50:00+02:00,0.33780586843684896,19134
Demanda real,2023-04-02 16:55:00+02:00,0.3367830732760146,19037
Demanda real,2023-04-02 17:00:00+02:00,0.3337952324989914,19030
Demanda real,2023-04-02 17:05:00+02:00,0.337832882214267,19346
Demanda real,2023-04-02 17:10:00+02:00,0.33620553775022327,19197
Demanda real,2023-04-02 17:15:00+02:00,0.3308204459787931,18782
Demanda real,2023-04-02 17:20:00+02:00,0.33304111510476025,18995
Demanda real,2023-04-02 17:25:00+02:00,0.3341783216783217,19115
Demanda real,2023-04-02 17:30:00+02:00,0.33273245944101226,19012
Demanda real,2023-04-02 17:35:00+02:00,0.33399064637721626,19139
Demanda real,2023-04-02 17:40:00+02:00,0.3328909456037719,19063
Demanda real,2023-04-02 17:45:00+02:00,0.3332986002570248,19192
Demanda real,2023-04-02 17:50:00+02:00,0.3334084643792153,19230
Demanda real,2023-04-02 17:55:00+02:00,0.33088005554591216,19062
Demanda real,2023-04-02 18:00:00+02:00,0.3299946924170048,19274
Demanda real,2023-04-02 18:05:00+02:00,0.33326544467074,19636
Demanda real,2023-04-02 18:10:00+02:00,0.3318524798643493,19571
Demanda real,2023-04-02 18:15:00+02:00,0.3296978152861907,19377
Demanda real,2023-04-02 18:20:00+02:00,0.33019444161661404,19461
Demanda real,2023-04-02 18:25:00+02:00,0.3310681745186538,19585
Demanda real,2023-04-02 18:30:00+02:00,0.32787847286262806,19555
Demanda real,2023-04-02 18:35:00+02:00,0.32834948212495824,19655
Demanda real,2023-04-02 18:40:00+02:00,0.32956056375481985,19829
Demanda real,2023-04-02 18:45:00+02:00,0.32768770348932813,19928
Demanda real,2023-04-02 18:50:00+02:00,0.3304007181914633,20242
Demanda real,2023-04-02 18:55:00+02:00,0.3263551034448867,19923
Demanda real,2023-04-02 19:00:00+02:00,0.3278492275337701,20266
Demanda real,2023-04-02 19:05:00+02:00,0.32820595593575985,20334
Demanda real,2023-04-02 19:10:00+02:00,0.3319035882334112,20738
Demanda real,2023-04-02 19:15:00+02:00,0.32819620253164555,20742
Demanda real,2023-04-02 19:20:00+02:00,0.3291495619622831,20927
Demanda real,2023-04-02 19:25:00+02:00,0.3261382587080331,20730
Demanda real,2023-04-02 19:30:00+02:00,0.32384658664666166,20721
Demanda real,2023-04-02 19:35:00+02:00,0.3274447265745959,21149
Demanda real,2023-04-02 19:40:00+02:00,0.3264499799364139,21152
Demanda real,2023-04-02 19:45:00+02:00,0.3244456577789911,21392
Demanda real,2023-04-02 19:50:00+02:00,0.32684438560596946,21726
Demanda real,2023-04-02 19:55:00+02:00,0.32569882777276826,21672
Demanda real,2023-04-02 20:00:00+02:00,0.32544290383725616,21805
Demanda real,2023-04-02 20:05:00+02:00,0.32973805855161786,22256
Demanda real,2023-04-02 20:10:00+02:00,0.3326420755382986,22617
Demanda real,2023-04-02 20:15:00+02:00,0.3284303819394324,22753
Demanda real,2023-04-02 20:20:00+02:00,0.3296462395942287,23007
Demanda real,2023-04-02 20:25:00+02:00,0.32761850289554584,22912
Demanda real,2023-04-02 20:30:00+02:00,0.32631032256253334,23247
Demanda real,2023-04-02 20:35:00+02:00,0.3283012029718842,23552
Demanda real,2023-04-02 20:40:00+02:00,0.33323222435163863,24169
Demanda real,2023-04-02 20:45:00+02:00,0.32906475610090863,23975
Demanda real,2023-04-02 20:50:00+02:00,0.3325031641693545,24432
Demanda real,2023-04-02 20:55:00+02:00,0.33594898138036106,24917
Demanda real,2023-04-02 21:00:00+02:00,0.33344381396828765,25151
Demanda real,2023-04-02 21:05:00+02:00,0.3349751748297797,25435
Demanda real,2023-04-02 21:10:00+02:00,0.334997306990003,25501
Demanda real,2023-04-02 21:15:00+02:00,0.33475899346645327,25516
Demanda real,2023-04-02 21:20:00+02:00,0.33617912792981536,25674
Demanda real,2023-04-02 21:25:00+02:00,0.3365876640797791,25719
Demanda real,2023-04-02 21:30:00+02:00,0.33638509968520464,25646
Demanda real,2023-04-02 21:35:00+02:00,0.33709102348993286,25716
Demanda real,2023-04-02 21:40:00+02:00,0.3370096108397668,25668
Demanda real,2023-04-02 21:45:00+02:00,0.33752038722575894,25661
Demanda real,2023-04-02 21:50:00+02:00,0.3345292785934625,25268
Demanda real,2023-04-02 21:55:00+02:00,0.33183588298621725,24967
Demanda real,2023-04-02 22:00:00+02:00,0.33154066857943554,24844
Demanda real,2023-04-02 22:05:00+02:00,0.33267742707474673,25022
Demanda real,2023-04-02 22:10:00+02:00,0.3308341893568484,24799
Demanda real,2023-04-02 22:15:00+02:00,0.3334947082476029,24799
Demanda real,2023-04-02 22:20:00+02:00,0.3338778265271684,24732
Demanda real,2023-04-02 22:25:00+02:00,0.33438511436425933,24692
Demanda real,2023-04-02 22:30:00+02:00,0.3359697386519945,24425
Demanda real,2023-04-02 22:35:00+02:00,0.33785587494667896,24553
Demanda real,2023-04-02 22:40:00+02:00,0.3356652075137142,24231
Demanda real,2023-04-02 22:45:00+02:00,0.334470271180731,23829
Demanda real,2023-04-02 22:50:00+02:00,0.335569714615244,23858
Demanda real,2023-04-02 22:55:00+02:00,0.3361265112079789,23827
Demanda real,2023-04-02 23:00:00+02:00,0.33547282841249465,23520
Demanda real,2023-04-02 23:05:00+02:00,0.3340267416504074,23283
Demanda real,2023-04-02 23:10:00+02:00,0.33267483777937995,23071
Demanda real,2023-04-02 23:15:00+02:00,0.3357964113582254,23131
Demanda real,2023-04-02 23:20:00+02:00,0.3358068881225719,23079
Demanda real,2023-04-02 23:25:00+02:00,0.33500292056074765,22941
Demanda real,2023-04-02 23:30:00+02:00,0.33252207464569267,22407
Demanda real,2023-04-02 23:35:00+02:00,0.33321445023999524,22423
Demanda real,2023-04-02 23:40:00+02:00,0.3336260399767819,22416
Demanda real,2023-04-02 23:45:00+02:00,0.33188667872212174,22024
Demanda real,2023-04-02 23:50:00+02:00,0.3322869346051103,22017
Demanda real,2023-04-02 23:55:00+02:00,0.33207158647003604,21932
Demanda programada,2023-04-02 00:00:00+02:00,0.3309734513274336,21692
Demanda programada,2023-04-02 00:05:00+02:00,0.33067577249653196,21692
Demanda programada,2023-04-02 00:10:00+02:00,0.3312969637729855,21692
Demanda programada,2023-04-02 00:15:00+02:00,0.3346091861402095,21593
Demanda programada,2023-04-02 00:20:00+02:00,0.33431389245846815,21593
Demanda programada,2023-04-02 00:25:00+02:00,0.3353210653001009,21593
Demanda programada,2023-04-02 00:30:00+02:00,0.33152845808359804,21185
Demanda programada,2023-04-02 00:35:00+02:00,0.33269469353141634,21185
Demanda programada,2023-04-02 00:40:00+02:00,0.3343697717730989,21185
Demanda programada,2023-04-02 00:45:00+02:00,0.3333921269943077,20792
Demanda programada,2023-04-02 00:50:00+02:00,0.33229982419689946,20792
Demanda programada,2023-04-02 00:55:00+02:00,0.3330983659083627,20792
Demanda programada,2023-04-02 01:00:00+02:00,0.33148063632807406,20337
Demanda programada,2023-04-02 01:05:00+02:00,0.33130783265997654,20337
Demanda programada,2023-04-02 01:10:00+02:00,0.33295132692654017,20337
Demanda programada,2023-04-02 01:15:00+02:00,0.3302500743285653,19994
Demanda programada,2023-04-02 01:20:00+02:00,0.33051758054650954,19994
Demanda programada,2023-04-02 01:25:00+02:00,0.33089500860585197,19994
Demanda programada,2023-04-02 01:30:00+02:00,0.32813232438224066,19600
Demanda programada,2023-04-02 01:35:00+02:00,0.32925128928757413,19600
Demanda programada,2023-04-02 01:40:00+02:00,0.3302999662959218,19600
Demanda programada,2023-04-02 01:45:00+02:00,0.329119723089453,19397
Demanda programada,2023-04-02 01:50:00+02:00,0.3293879907621247,19397
Demanda programada,2023-04-02 01:55:00+02:00,0.3308826038006209,19397
Demanda programada,2023-04-02 02:00:00+02:00,0.33022080066033843,19203
Demanda programada,2023-04-02 02:05:00+02:00,0.33112617039987585,19203
Demanda programada,2023-04-02 02:10:00+02:00,0.3331193838254172,19203
Demanda programada,2023-04-02 02:15:00+02:00,0.33262726699810935,19001
Demanda programada,2023-04-02 02:20:00+02:00,0.33240614394177953,19001
Demanda programada,2023-04-02 02:25:00+02:00,0.33222597170982465,19001
Demanda programada,2023-04-02 02:30:00+02:00,0.33180401358876477,18948
Demanda programada,2023-04-02 02:35:00+02:00,0.3330462447049725,18948
Demanda programada,2023-04-02 02:40:00+02:00,0.33301112497583435,18948
Demanda programada,2023-04-02 02:45:00+02:00,0.3316675527201843,18716
Demanda programada,2023-04-02 02:50:00+02:00,0.33063632830442,18716
Demanda programada,2023-04-02 02:55:00+02:00,0.3325988058003981,18716
Demanda programada,2023-04-02 03:00:00+02:00,0.3306318582801406,18440
Demanda programada,2023-04-02 03:05:00+02:00,0.33075639898835896,18440
Demanda programada,2023-04-02 03:10:00+02:00,0.3306140744060959,18440
Demanda programada,2023-04-02 03:15:00+02:00,0.3302241829476906,18339
Demanda programada,2023-04-02 03:20:00+02:00,0.33110059940781394,18339
Demanda programada,2023-04-02 03:25:00+02:00,0.33172346429346644,18339
Demanda programada,2023-04-02 03:30:00+02:00,0.33222760908395,18228
Demanda programada,2023-04-02 03:35:00+02:00,0.3308287052161603,18228
Demanda programada,2023-04-02 03:40:00+02:00,0.33246393200430446,18228
Demanda programada,2023-04-02 03:45:00+02:00,0.33189490358879115,18228
Demanda programada,2023-04-02 03:50:00+02:00,0.33141818181818183,18228
Demanda programada,2023-04-02 03:55:00+02:00,0.33369947275922673,18228
Demanda programada,2023-04-02 04:00:00+02:00,0.3327438193139531,18062
Demanda programada,2023-04-02 04:05:00+02:00,0.3329953356317177,18062
Demanda programada,2023-04-02 04:10:00+02:00,0.33208920921509866,18062
Demanda programada,2023-04-02 04:15:00+02:00,0.3341535615171138,18061
Demanda programada,2023-04-02 04:20:00+02:00,0.3326824955331651,18061
Demanda programada,2023-04-02 04:25:00+02:00,0.33389410633735117,18061
Demanda programada,2023-04-02 04:30:00+02:00,0.33259672577942284,18061
Demanda programada,2023-04-02 04:35:00+02:00,0.33259672577942284,18061
Demanda programada,2023-04-02 04:40:00+02:00,0.33290324958988443,18061
Demanda programada,2023-04-02 04:45:00+02:00,0.3331914499861201,18004
Demanda programada,2023-04-02 04:50:00+02:00,0.33283419296396943,18004
Demanda programada,2023-04-02 04:55:00+02:00,0.33278497624812853,18004
Demanda programada,2023-04-02 05:00:00+02:00,0.3314275175212099,17970
Demanda programada,2023-04-02 05:05:00+02:00,0.33096360689553556,17970
Demanda programada,2023-04-02 05:10:00+02:00,0.3316905697989922,17970
Demanda programada,2023-04-02 05:15:00+02:00,0.33466811832223065,18136
Demanda programada,2023-04-02 05:20:00+02:00,0.3326363669711309,18136
Demanda programada,2023-04-02 05:25:00+02:00,0.3334497784478479,18136
Demanda programada,2023-04-02 05:30:00+02:00,0.3354117235924884,18236
Demanda programada,2023-04-02 05:35:00+02:00,0.33345523698069046,18236
Demanda programada,2023-04-02 05:40:00+02:00,0.33299247680958294,18236
Demanda programada,2023-04-02 05:45:00+02:00,0.3344459644322845,18336
Demanda programada,2023-04-02 05:50:00+02:00,0.3337155337155337,18336
Demanda programada,2023-04-02 05:55:00+02:00,0.3335516262824711,18336
Demanda programada,2023-04-02 06:00:00+02:00,0.3372395356501996,18418
Demanda programada,2023-04-02 06:05:00+02:00,0.3356477684835894,18418
Demanda programada,2023-04-02 06:10:00+02:00,0.3334238490921269,18418
Demanda programada,2023-04-02 06:15:00+02:00,0.334675380948942,18537
Demanda programada,2023-04-02 06:20:00+02:00,0.3338556299978388,18537
Demanda programada,2023-04-02 06:25:00+02:00,0.3336032825828744,18537
Demanda programada,2023-04-02 06:30:00+02:00,0.33490523587537574,18607
Demanda programada,2023-04-02 06:35:00+02:00,0.3345800442342618,18607
Demanda programada,2023-04-02 06:40:00+02:00,0.33200699450431803,18607
Demanda programada,2023-04-02 06:45:00+02:00,0.33253209408329326,18676
Demanda programada,2023-04-02 06:50:00+02:00,0.3331727767371332,18676
Demanda programada,2023-04-02 06:55:00+02:00,0.3333273840332685,18676
Demanda programada,2023-04-02 07:00:00+02:00,0.3299449613653884,18404
Demanda programada,2023-04-02 07:05:00+02:00,0.32826183893694816,18404
Demanda programada,2023-04-02 07:10:00+02:00,0.3271822222222222,18404
Demanda programada,2023-04-02 07:15:00+02:00,0.326926493054322,18404
Demanda programada,2023-04-02 07:20:00+02:00,0.32703106119837944,18404
Demanda programada,2023-04-02 07:25:00+02:00,0.32674656014203285,18404
Demanda programada,2023-04-02 07:30:00+02:00,0.32835899599240664,18681
Demanda programada,2023-04-02 07:35:00+02:00,0.32785187785187786,18681
Demanda programada,2023-04-02 07:40:00+02:00,0.3290298717768071,18681
Demanda programada,2023-04-02 07:45:00+02:00,0.33942526935059963,19501
Demanda programada,2023-04-02 07:50:00+02:00,0.338036714104942,19501
Demanda programada,2023-04-02 07:55:00+02:00,0.33729417462294176,19501
Demanda programada,2023-04-02 08:00:00+02:00,0.3391984359726295,19432
Demanda programada,2023-04-02 08:05:00+02:00,0.3382949461186261,19432
Demanda programada,2023-04-02 08:10:00+02:00,0.33688152283207934,19432
Demanda programada,2023-04-02 08:15:00+02:00,0.3361041839844832,19408
Demanda programada,2023-04-02 08:20:00+02:00,0.3343497510637931,19408
Demanda programada,2023-04-02 08:25:00+02:00,0.3353607962399779,19408
Demanda programada,2023-04-02 08:30:00+02:00,0.334409063599691,19481
Demanda programada,2023-04-02 08:35:00+02:00,0.33338467330663657,19481
Demanda programada,2023-04-02 08:40:00+02:00,0.3320889161637858,19481
Demanda programada,2023-04-02 08:45:00+02:00,0.3358879135719109,19898
Demanda programada,2023-04-02 08:50:00+02:00,0.33426286789410026,19898
Demanda programada,2023-04-02 08:55:00+02:00,0.33448762775685853,19898
