Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-26 02:35:00+02:00,0.3294209572575684,19815
Demanda real,2023-05-26 02:40:00+02:00,0.3309261749423112,19934
Demanda real,2023-05-26 02:45:00+02:00,0.3302927024859663,19770
Demanda real,2023-05-26 02:50:00+02:00,0.33123560244382866,19843
Demanda real,2023-05-26 02:55:00+02:00,0.33342214820982513,20022
Demanda real,2023-05-26 03:00:00+02:00,0.33419975851891603,19929
Demanda real,2023-05-26 03:05:00+02:00,0.3332772939712854,19824
Demanda real,2023-05-26 03:10:00+02:00,0.3317651423175503,19675
Demanda real,2023-05-26 03:15:00+02:00,0.3336360884044808,19836
Demanda real,2023-05-26 03:20:00+02:00,0.33690448290870134,20126
Demanda real,2023-05-26 03:25:00+02:00,0.3340788323131768,19867
Demanda real,2023-05-26 03:30:00+02:00,0.33493246857448516,20037
Demanda real,2023-05-26 03:35:00+02:00,0.3304829397209083,19633
Demanda real,2023-05-26 03:40:00+02:00,0.3322251884685774,19787
Demanda real,2023-05-26 03:45:00+02:00,0.3296992164462044,19566
Demanda real,2023-05-26 03:50:00+02:00,0.32957475855792084,19554
Demanda real,2023-05-26 03:55:00+02:00,0.32823511517466325,19422
Demanda real,2023-05-26 04:00:00+02:00,0.33249489339433125,19696
Demanda real,2023-05-26 04:05:00+02:00,0.33111988209984244,19547
Demanda real,2023-05-26 04:10:00+02:00,0.33193362682018285,19604
Demanda real,2023-05-26 04:15:00+02:00,0.33183155102942924,19518
Demanda real,2023-05-26 04:20:00+02:00,0.33260884330639134,19588
Demanda real,2023-05-26 04:25:00+02:00,0.3314507348938487,19484
Demanda real,2023-05-26 04:30:00+02:00,0.3310198179807774,19459
Demanda real,2023-05-26 04:35:00+02:00,0.3299482006543075,19364
Demanda real,2023-05-26 04:40:00+02:00,0.331038000510074,19470
Demanda real,2023-05-26 04:45:00+02:00,0.33219561895058586,19563
Demanda real,2023-05-26 04:50:00+02:00,0.3347981138134433,19809
Demanda real,2023-05-26 04:55:00+02:00,0.3345455775638965,19778
Demanda real,2023-05-26 05:00:00+02:00,0.33462798473437133,19816
Demanda real,2023-05-26 05:05:00+02:00,0.3325134850900702,19603
Demanda real,2023-05-26 05:10:00+02:00,0.3340211416490486,19749
Demanda real,2023-05-26 05:15:00+02:00,0.3333445797766456,19760
Demanda real,2023-05-26 05:20:00+02:00,0.3330249768732655,19800
Demanda real,2023-05-26 05:25:00+02:00,0.3311195924475007,19694
Demanda real,2023-05-26 05:30:00+02:00,0.3278115676869571,19888
Demanda real,2023-05-26 05:35:00+02:00,0.32931068406899716,20084
Demanda real,2023-05-26 05:40:00+02:00,0.3293466006568305,20157
Demanda real,2023-05-26 05:45:00+02:00,0.33250730298355596,20261
Demanda real,2023-05-26 05:50:00+02:00,0.3334476003917728,20427
Demanda real,2023-05-26 05:55:00+02:00,0.3332628221817235,20481
Demanda real,2023-05-26 06:00:00+02:00,0.3318558673469388,20814
Demanda real,2023-05-26 06:05:00+02:00,0.33473134446466724,21150
Demanda real,2023-05-26 06:10:00+02:00,0.336374504498836,21384
Demanda real,2023-05-26 06:15:00+02:00,0.33370420162872994,21595
Demanda real,2023-05-26 06:20:00+02:00,0.3351908139142182,21835
Demanda real,2023-05-26 06:25:00+02:00,0.334277230147554,21839
Demanda real,2023-05-26 06:30:00+02:00,0.3326203852931873,22083
Demanda real,2023-05-26 06:35:00+02:00,0.33251815399387863,22163
Demanda real,2023-05-26 06:40:00+02:00,0.3325612325716933,22254
Demanda real,2023-05-26 06:45:00+02:00,0.3313061832996295,22445
Demanda real,2023-05-26 06:50:00+02:00,0.3335482547404824,22762
Demanda real,2023-05-26 06:55:00+02:00,0.3337465183089554,22886
Demanda real,2023-05-26 07:00:00+02:00,0.3296569505120676,23015
Demanda real,2023-05-26 07:05:00+02:00,0.3310860783979064,23278
Demanda real,2023-05-26 07:10:00+02:00,0.33580410138119215,23875
Demanda real,2023-05-26 07:15:00+02:00,0.33514152583628903,24095
Demanda real,2023-05-26 07:20:00+02:00,0.3349194018255972,24143
Demanda real,2023-05-26 07:25:00+02:00,0.33699578152140947,24445
Demanda real,2023-05-26 07:30:00+02:00,0.33524094338340243,24662
Demanda real,2023-05-26 07:35:00+02:00,0.3363279664456772,24858
Demanda real,2023-05-26 07:40:00+02:00,0.33769679339555303,25075
Demanda real,2023-05-26 07:45:00+02:00,0.3366590193672304,25240
Demanda real,2023-05-26 07:50:00+02:00,0.3384560257992595,25503
Demanda real,2023-05-26 07:55:00+02:00,0.3346946377023665,25160
Demanda real,2023-05-26 08:00:00+02:00,0.3317189694320852,25274
Demanda real,2023-05-26 08:05:00+02:00,0.3338198308552366,25617
Demanda real,2023-05-26 08:10:00+02:00,0.3343980886343864,25753
Demanda real,2023-05-26 08:15:00+02:00,0.3333161410114243,25850
Demanda real,2023-05-26 08:20:00+02:00,0.33476450020567666,26042
Demanda real,2023-05-26 08:25:00+02:00,0.33495494570379686,26095
Demanda real,2023-05-26 08:30:00+02:00,0.3344441465251976,26194
Demanda real,2023-05-26 08:35:00+02:00,0.33553569609939915,26357
Demanda real,2023-05-26 08:40:00+02:00,0.33599867792128546,26431
Demanda real,2023-05-26 08:45:00+02:00,0.3348075847694576,26344
Demanda real,2023-05-26 08:50:00+02:00,0.33436288528757546,26306
Demanda real,2023-05-26 08:55:00+02:00,0.3351452718541326,26450
Demanda real,2023-05-26 09:00:00+02:00,0.332307068557021,26228
Demanda real,2023-05-26 09:05:00+02:00,0.3323146090119216,26314
Demanda real,2023-05-26 09:10:00+02:00,0.3321183993139196,26334
Demanda real,2023-05-26 09:15:00+02:00,0.3330777642312188,26500
Demanda real,2023-05-26 09:20:00+02:00,0.3349342897271268,26709
Demanda real,2023-05-26 09:25:00+02:00,0.33409929932946586,26607
Demanda real,2023-05-26 09:30:00+02:00,0.33427061496554233,26629
Demanda real,2023-05-26 09:35:00+02:00,0.33358873550802004,26558
Demanda real,2023-05-26 09:40:00+02:00,0.3349043595978841,26718
Demanda real,2023-05-26 09:45:00+02:00,0.33458755063902373,26677
Demanda real,2023-05-26 09:50:00+02:00,0.33625683436135473,26876
Demanda real,2023-05-26 09:55:00+02:00,0.3364168208410421,26912
Demanda real,2023-05-26 10:00:00+02:00,0.33435982174152523,26710
Demanda real,2023-05-26 10:05:00+02:00,0.3328488189963035,26563
Demanda real,2023-05-26 10:10:00+02:00,0.3314844328435002,26415
Demanda real,2023-05-26 10:15:00+02:00,0.33095468422176716,26343
Demanda real,2023-05-26 10:20:00+02:00,0.33298248252011126,26574
Demanda real,2023-05-26 10:25:00+02:00,0.33364215692411703,26649
Demanda real,2023-05-26 10:30:00+02:00,0.3327864951849023,26574
Demanda real,2023-05-26 10:35:00+02:00,0.33459468235235346,26792
Demanda real,2023-05-26 10:40:00+02:00,0.33494400119863654,26826
Demanda real,2023-05-26 10:45:00+02:00,0.3345584099006188,26763
Demanda real,2023-05-26 10:50:00+02:00,0.3354270729270729,26861
Demanda real,2023-05-26 10:55:00+02:00,0.3332373596384713,26620
Demanda real,2023-05-26 11:00:00+02:00,0.33421909502601144,26790
Demanda real,2023-05-26 11:05:00+02:00,0.33299651959133264,26694
Demanda real,2023-05-26 11:10:00+02:00,0.3317892371082532,26573
Demanda real,2023-05-26 11:15:00+02:00,0.3324607329842932,26670
Demanda real,2023-05-26 11:20:00+02:00,0.33240202559433235,26650
Demanda real,2023-05-26 11:25:00+02:00,0.3341877045202872,26859
Demanda real,2023-05-26 11:30:00+02:00,0.3320524695221168,26529
Demanda real,2023-05-26 11:35:00+02:00,0.33142950187251846,26461
Demanda real,2023-05-26 11:40:00+02:00,0.33361622464898594,26731
Demanda real,2023-05-26 11:45:00+02:00,0.3304678003483753,26371
Demanda real,2023-05-26 11:50:00+02:00,0.3335827503211244,26749
Demanda real,2023-05-26 11:55:00+02:00,0.3323127678984267,26592
Demanda real,2023-05-26 12:00:00+02:00,0.3331752371442836,26694
Demanda real,2023-05-26 12:05:00+02:00,0.3326584683063387,26618
Demanda real,2023-05-26 12:10:00+02:00,0.33180663488130546,26515
Demanda real,2023-05-26 12:15:00+02:00,0.3335827876520112,26745
Demanda real,2023-05-26 12:20:00+02:00,0.33364077125372354,26769
Demanda real,2023-05-26 12:25:00+02:00,0.3321139632441071,26601
Demanda real,2023-05-26 12:30:00+02:00,0.3306754983440605,26459
Demanda real,2023-05-26 12:35:00+02:00,0.33281444582814446,26725
Demanda real,2023-05-26 12:40:00+02:00,0.33213675852871155,26647
Demanda real,2023-05-26 12:45:00+02:00,0.3316537789972562,26592
Demanda real,2023-05-26 12:50:00+02:00,0.33271914644622336,26725
Demanda real,2023-05-26 12:55:00+02:00,0.3315974385169312,26616
Demanda real,2023-05-26 13:00:00+02:00,0.33004871017446197,26561
Demanda real,2023-05-26 13:05:00+02:00,0.330909045854964,26708
Demanda real,2023-05-26 13:10:00+02:00,0.3299029150289519,26607
Demanda real,2023-05-26 13:15:00+02:00,0.3310960583507733,26737
Demanda real,2023-05-26 13:20:00+02:00,0.33254617838332384,26897
Demanda real,2023-05-26 13:25:00+02:00,0.3318142979208203,26795
Demanda real,2023-05-26 13:30:00+02:00,0.33291913116954125,26792
Demanda real,2023-05-26 13:35:00+02:00,0.33163957905224484,26629
Demanda real,2023-05-26 13:40:00+02:00,0.3303338533541342,26468
Demanda real,2023-05-26 13:45:00+02:00,0.33104081273417657,26329
Demanda real,2023-05-26 13:50:00+02:00,0.3300788631610774,26201
Demanda real,2023-05-26 13:55:00+02:00,0.33097251452407656,26263
Demanda real,2023-05-26 14:00:00+02:00,0.3302496050552923,26131
Demanda real,2023-05-26 14:05:00+02:00,0.33109698979721003,26156
Demanda real,2023-05-26 14:10:00+02:00,0.3320458430950421,26220
Demanda real,2023-05-26 14:15:00+02:00,0.3330501705316276,26268
Demanda real,2023-05-26 14:20:00+02:00,0.3308260150184549,25993
Demanda real,2023-05-26 14:25:00+02:00,0.33174740484429066,26078
Demanda real,2023-05-26 14:30:00+02:00,0.33297240834628417,26139
Demanda real,2023-05-26 14:35:00+02:00,0.3329591836734694,26104
Demanda real,2023-05-26 14:40:00+02:00,0.33192256546644844,25959
Demanda real,2023-05-26 14:45:00+02:00,0.3321070234113712,25818
Demanda real,2023-05-26 14:50:00+02:00,0.33162397567386487,25738
Demanda real,2023-05-26 14:55:00+02:00,0.3322755827302865,25759
Demanda real,2023-05-26 15:00:00+02:00,0.33343270427208627,25725
Demanda real,2023-05-26 15:05:00+02:00,0.33398300459967256,25704
Demanda real,2023-05-26 15:10:00+02:00,0.3325286741391234,25484
Demanda real,2023-05-26 15:15:00+02:00,0.3321822932394995,25300
Demanda real,2023-05-26 15:20:00+02:00,0.3319318898465419,25264
Demanda real,2023-05-26 15:25:00+02:00,0.3305713269486636,25094
Demanda real,2023-05-26 15:30:00+02:00,0.3328887597718149,25209
Demanda real,2023-05-26 15:35:00+02:00,0.33074322084465957,24943
Demanda real,2023-05-26 15:40:00+02:00,0.33020834716560216,24867
Demanda real,2023-05-26 15:45:00+02:00,0.3315738389331348,24938
Demanda real,2023-05-26 15:50:00+02:00,0.3297140113114929,24718
Demanda real,2023-05-26 15:55:00+02:00,0.3295490971257613,24674
Demanda real,2023-05-26 16:00:00+02:00,0.33016442611536606,24658
Demanda real,2023-05-26 16:05:00+02:00,0.33147736702626013,24766
Demanda real,2023-05-26 16:10:00+02:00,0.33122051886792453,24717
Demanda real,2023-05-26 16:15:00+02:00,0.3314365659093049,24638
Demanda real,2023-05-26 16:20:00+02:00,0.3313965218093048,24639
Demanda real,2023-05-26 16:25:00+02:00,0.3319536646329992,24702
Demanda real,2023-05-26 16:30:00+02:00,0.3302208388913591,24508
Demanda real,2023-05-26 16:35:00+02:00,0.3316300459887583,24662
Demanda real,2023-05-26 16:40:00+02:00,0.3299099681923554,24478
Demanda real,2023-05-26 16:45:00+02:00,0.3307472657723183,24556
Demanda real,2023-05-26 16:50:00+02:00,0.3316524124576408,24663
Demanda real,2023-05-26 16:55:00+02:00,0.32963932833000376,24421
Demanda real,2023-05-26 17:00:00+02:00,0.3301109435588109,24518
Demanda real,2023-05-26 17:05:00+02:00,0.3310028962079882,24572
Demanda real,2023-05-26 17:10:00+02:00,0.3342635575710414,24914
Demanda real,2023-05-26 17:15:00+02:00,0.33192531209642706,24674
Demanda real,2023-05-26 17:20:00+02:00,0.33362393873144036,24874
Demanda real,2023-05-26 17:25:00+02:00,0.3346099765651155,24987
Demanda real,2023-05-26 17:30:00+02:00,0.33217131474103584,24679
Demanda real,2023-05-26 17:35:00+02:00,0.33385706228345824,24861
Demanda real,2023-05-26 17:40:00+02:00,0.334035841331633,24884
Demanda real,2023-05-26 17:45:00+02:00,0.33395684414456545,24995
Demanda real,2023-05-26 17:50:00+02:00,0.33460116640642723,25072
Demanda real,2023-05-26 17:55:00+02:00,0.33413079215728203,25000
Demanda real,2023-05-26 18:00:00+02:00,0.3328849128943297,24745
Demanda real,2023-05-26 18:05:00+02:00,0.334032793941595,24833
Demanda real,2023-05-26 18:10:00+02:00,0.33212314253708175,24608
Demanda real,2023-05-26 18:15:00+02:00,0.3333557933320756,24737
Demanda real,2023-05-26 18:20:00+02:00,0.3342832562641144,24868
Demanda real,2023-05-26 18:25:00+02:00,0.3344968317044356,24916
Demanda real,2023-05-26 18:30:00+02:00,0.3346202311053916,24962
Demanda real,2023-05-26 18:35:00+02:00,0.33444556113902846,24958
Demanda real,2023-05-26 18:40:00+02:00,0.3336686112787501,24880
Demanda real,2023-05-26 18:45:00+02:00,0.3322915548878635,24773
Demanda real,2023-05-26 18:50:00+02:00,0.3348378825917419,25074
Demanda real,2023-05-26 18:55:00+02:00,0.33327099058179144,24947
Demanda real,2023-05-26 19:00:00+02:00,0.3310120767479328,24860
Demanda real,2023-05-26 19:05:00+02:00,0.32839858220291557,24645
Demanda real,2023-05-26 19:10:00+02:00,0.32999774383203495,24865
Demanda real,2023-05-26 19:15:00+02:00,0.329981718464351,24909
Demanda real,2023-05-26 19:20:00+02:00,0.33054808850987194,24962
Demanda real,2023-05-26 19:25:00+02:00,0.33112363713348153,25025
Demanda real,2023-05-26 19:30:00+02:00,0.3306115977644774,25023
Demanda real,2023-05-26 19:35:00+02:00,0.3304315662937081,25014
Demanda real,2023-05-26 19:40:00+02:00,0.33232839200610864,25243
Demanda real,2023-05-26 19:45:00+02:00,0.3323299771287363,25283
Demanda real,2023-05-26 19:50:00+02:00,0.3308270676691729,25124
Demanda real,2023-05-26 19:55:00+02:00,0.3310429254037831,25149
Demanda real,2023-05-26 20:00:00+02:00,0.33175162333394675,25239
Demanda real,2023-05-26 20:05:00+02:00,0.3343722172751558,25534
Demanda real,2023-05-26 20:10:00+02:00,0.3337785984625257,25487
Demanda real,2023-05-26 20:15:00+02:00,0.329663704752169,25154
Demanda real,2023-05-26 20:20:00+02:00,0.3306564291403873,25322
Demanda real,2023-05-26 20:25:00+02:00,0.3328137380980216,25621
Demanda real,2023-05-26 20:30:00+02:00,0.331078896662313,25602
Demanda real,2023-05-26 20:35:00+02:00,0.3313156604114504,25671
Demanda real,2023-05-26 20:40:00+02:00,0.33234681009856654,25828
Demanda real,2023-05-26 20:45:00+02:00,0.33133791508767424,25793
Demanda real,2023-05-26 20:50:00+02:00,0.3310874977541644,25799
Demanda real,2023-05-26 20:55:00+02:00,0.3311771487126937,25855
Demanda real,2023-05-26 21:00:00+02:00,0.33002588988508974,25877
Demanda real,2023-05-26 21:05:00+02:00,0.33145753410736517,26093
Demanda real,2023-05-26 21:10:00+02:00,0.3305542493295883,26009
Demanda real,2023-05-26 21:15:00+02:00,0.33012395284485047,26127
Demanda real,2023-05-26 21:20:00+02:00,0.3310185477456093,26217
Demanda real,2023-05-26 21:25:00+02:00,0.3339455080630959,26548
Demanda real,2023-05-26 21:30:00+02:00,0.3332578872584154,26503
Demanda real,2023-05-26 21:35:00+02:00,0.33296816762365267,26443
Demanda real,2023-05-26 21:40:00+02:00,0.3345285725069827,26589
Demanda real,2023-05-26 21:45:00+02:00,0.33533411845154426,26481
Demanda real,2023-05-26 21:50:00+02:00,0.3347218694437389,26356
Demanda real,2023-05-26 21:55:00+02:00,0.3345627511827848,26306
Demanda real,2023-05-26 22:00:00+02:00,0.333599043443603,25947
Demanda real,2023-05-26 22:05:00+02:00,0.33308441056805893,25870
Demanda real,2023-05-26 22:10:00+02:00,0.33284726165281575,25793
Demanda real,2023-05-26 22:15:00+02:00,0.3335158245998227,25586
Demanda real,2023-05-26 22:20:00+02:00,0.33251651116469233,25375
Demanda real,2023-05-26 22:25:00+02:00,0.3328381753647956,25319
Demanda real,2023-05-26 22:30:00+02:00,0.33215924858576157,24896
Demanda real,2023-05-26 22:35:00+02:00,0.3341208820545678,25031
Demanda real,2023-05-26 22:40:00+02:00,0.33145092977290147,24651
Demanda real,2023-05-26 22:45:00+02:00,0.3344869237137467,24646
Demanda real,2023-05-26 22:50:00+02:00,0.33377418431206796,24480
Demanda real,2023-05-26 22:55:00+02:00,0.3330042100355179,24283
Demanda real,2023-05-26 23:00:00+02:00,0.3363402241247303,24161
Demanda real,2023-05-26 23:05:00+02:00,0.33465257603188636,23845
Demanda real,2023-05-26 23:10:00+02:00,0.3332580144047451,23598
Demanda real,2023-05-26 23:15:00+02:00,0.33528881512112063,23433
Demanda real,2023-05-26 23:20:00+02:00,0.335125987752585,23368
Demanda real,2023-05-26 23:25:00+02:00,0.33349183705817087,23144
Demanda real,2023-05-26 23:30:00+02:00,0.3305336832895888,22668
Demanda real,2023-05-26 23:35:00+02:00,0.33192793055656866,22752
Demanda real,2023-05-26 23:40:00+02:00,0.33302182959772214,22807
Demanda real,2023-05-26 23:45:00+02:00,0.333024527968943,22647
Demanda real,2023-05-26 23:50:00+02:00,0.33228581123946943,22522
Demanda real,2023-05-26 23:55:00+02:00,0.3304679047294393,22297
Demanda programada,2023-05-26 00:00:00+02:00,0.3314650543566206,22532
Demanda programada,2023-05-26 00:05:00+02:00,0.3319533862722277,22532
Demanda programada,2023-05-26 00:10:00+02:00,0.3325511032396133,22532
Demanda programada,2023-05-26 00:15:00+02:00,0.33131742399476954,22297
Demanda programada,2023-05-26 00:20:00+02:00,0.33153911349679566,22297
Demanda programada,2023-05-26 00:25:00+02:00,0.333054505803098,22297
Demanda programada,2023-05-26 00:30:00+02:00,0.33214064646647645,22000
Demanda programada,2023-05-26 00:35:00+02:00,0.3319702433945466,22000
Demanda programada,2023-05-26 00:40:00+02:00,0.33447358418852147,22000
Demanda programada,2023-05-26 00:45:00+02:00,0.3318261242757733,21649
Demanda programada,2023-05-26 00:50:00+02:00,0.33197877691222477,21649
Demanda programada,2023-05-26 00:55:00+02:00,0.33277995542233496,21649
Demanda programada,2023-05-26 01:00:00+02:00,0.3262228303118878,20982
Demanda programada,2023-05-26 01:05:00+02:00,0.3279154815115807,20982
Demanda programada,2023-05-26 01:10:00+02:00,0.32897975822762976,20982
Demanda programada,2023-05-26 01:15:00+02:00,0.3298434257687229,20982
Demanda programada,2023-05-26 01:20:00+02:00,0.33063346990230064,20982
Demanda programada,2023-05-26 01:25:00+02:00,0.33118666540392083,20982
Demanda programada,2023-05-26 01:30:00+02:00,0.33100374114463105,20792
Demanda programada,2023-05-26 01:35:00+02:00,0.3322945134327404,20792
Demanda programada,2023-05-26 01:40:00+02:00,0.3332318294735155,20792
Demanda programada,2023-05-26 01:45:00+02:00,0.3313483487809954,20699
Demanda programada,2023-05-26 01:50:00+02:00,0.3324926912326919,20699
Demanda programada,2023-05-26 01:55:00+02:00,0.3330758709469788,20699
Demanda programada,2023-05-26 02:00:00+02:00,0.33145599686566435,20304
Demanda programada,2023-05-26 02:05:00+02:00,0.33257985257985256,20304
Demanda programada,2023-05-26 02:10:00+02:00,0.3336839337365238,20304
Demanda programada,2023-05-26 02:15:00+02:00,0.334776596094959,20335
Demanda programada,2023-05-26 02:20:00+02:00,0.3351020878994117,20335
Demanda programada,2023-05-26 02:25:00+02:00,0.33629357676787724,20335
Demanda programada,2023-05-26 02:30:00+02:00,0.3350840858255323,20224
Demanda programada,2023-05-26 02:35:00+02:00,0.336220511712191,20224
Demanda programada,2023-05-26 02:40:00+02:00,0.33574049172435544,20224
Demanda programada,2023-05-26 02:45:00+02:00,0.33461975407645017,20029
Demanda programada,2023-05-26 02:50:00+02:00,0.33434046673121226,20029
Demanda programada,2023-05-26 02:55:00+02:00,0.33353871773522065,20029
Demanda programada,2023-05-26 03:00:00+02:00,0.33123155352830697,19752
Demanda programada,2023-05-26 03:05:00+02:00,0.3320668437510507,19752
Demanda programada,2023-05-26 03:10:00+02:00,0.3330635370295427,19752
Demanda programada,2023-05-26 03:15:00+02:00,0.33225687085814243,19754
Demanda programada,2023-05-26 03:20:00+02:00,0.33067729083665337,19754
Demanda programada,2023-05-26 03:25:00+02:00,0.33217865070289904,19754
Demanda programada,2023-05-26 03:30:00+02:00,0.3335450655255416,19954
Demanda programada,2023-05-26 03:35:00+02:00,0.33588634336021006,19954
Demanda programada,2023-05-26 03:40:00+02:00,0.3350291307778841,19954
Demanda programada,2023-05-26 03:45:00+02:00,0.3362372567191844,19954
Demanda programada,2023-05-26 03:50:00+02:00,0.33631659672009573,19954
Demanda programada,2023-05-26 03:55:00+02:00,0.33722600598266045,19954
Demanda programada,2023-05-26 04:00:00+02:00,0.3342505528639195,19800
Demanda programada,2023-05-26 04:05:00+02:00,0.3354056205850965,19800
Demanda programada,2023-05-26 04:10:00+02:00,0.3352522858110396,19800
Demanda programada,2023-05-26 04:15:00+02:00,0.33407572383073497,19650
Demanda programada,2023-05-26 04:20:00+02:00,0.33366161787679144,19650
Demanda programada,2023-05-26 04:25:00+02:00,0.33427463255307566,19650
Demanda programada,2023-05-26 04:30:00+02:00,0.3348643361401718,19685
Demanda programada,2023-05-26 04:35:00+02:00,0.3354178026172301,19685
Demanda programada,2023-05-26 04:40:00+02:00,0.33469353056193146,19685
Demanda programada,2023-05-26 04:45:00+02:00,0.33319748683987094,19622
Demanda programada,2023-05-26 04:50:00+02:00,0.33163756823905216,19622
Demanda programada,2023-05-26 04:55:00+02:00,0.3319068319829496,19622
Demanda programada,2023-05-26 05:00:00+02:00,0.33349657198824684,19749
Demanda programada,2023-05-26 05:05:00+02:00,0.33498999219730635,19749
Demanda programada,2023-05-26 05:10:00+02:00,0.3340211416490486,19749
Demanda programada,2023-05-26 05:15:00+02:00,0.33383380006073077,19789
Demanda programada,2023-05-26 05:20:00+02:00,0.3328399629972248,19789
Demanda programada,2023-05-26 05:25:00+02:00,0.33271684852968375,19789
Demanda programada,2023-05-26 05:30:00+02:00,0.34068469894015063,20669
Demanda programada,2023-05-26 05:35:00+02:00,0.33890273496425527,20669
Demanda programada,2023-05-26 05:40:00+02:00,0.33771220365014787,20669
Demanda programada,2023-05-26 05:45:00+02:00,0.3304723143072833,20137
Demanda programada,2023-05-26 05:50:00+02:00,0.32871367939928176,20137
Demanda programada,2023-05-26 05:55:00+02:00,0.3276653215308513,20137
Demanda programada,2023-05-26 06:00:00+02:00,0.3339126275510204,20943
Demanda programada,2023-05-26 06:05:00+02:00,0.33145525045501306,20943
Demanda programada,2023-05-26 06:10:00+02:00,0.32943748820235325,20943
Demanda programada,2023-05-26 06:15:00+02:00,0.3352494861928824,21695
Demanda programada,2023-05-26 06:20:00+02:00,0.33304166282889686,21695
Demanda programada,2023-05-26 06:25:00+02:00,0.3320731035327252,21695
Demanda programada,2023-05-26 06:30:00+02:00,0.3362654576674549,22325
Demanda programada,2023-05-26 06:35:00+02:00,0.3349486887115165,22325
Demanda programada,2023-05-26 06:40:00+02:00,0.3336222484570438,22325
Demanda programada,2023-05-26 06:45:00+02:00,0.3364872245265473,22796
Demanda programada,2023-05-26 06:50:00+02:00,0.3340464816388734,22796
Demanda programada,2023-05-26 06:55:00+02:00,0.3324340483863911,22796
Demanda programada,2023-05-26 07:00:00+02:00,0.33911050633817946,23675
Demanda programada,2023-05-26 07:05:00+02:00,0.3367326620014792,23675
Demanda programada,2023-05-26 07:10:00+02:00,0.3329910827308785,23675
Demanda programada,2023-05-26 07:15:00+02:00,0.33514152583628903,24095
Demanda programada,2023-05-26 07:20:00+02:00,0.3342535305052299,24095
Demanda programada,2023-05-26 07:25:00+02:00,0.3321707243100168,24095
Demanda programada,2023-05-26 07:30:00+02:00,0.33642357099164005,24749
Demanda programada,2023-05-26 07:35:00+02:00,0.3348531998376404,24749
Demanda programada,2023-05-26 07:40:00+02:00,0.3333063983946777,24749
Demanda programada,2023-05-26 07:45:00+02:00,0.33611214853545324,25199
Demanda programada,2023-05-26 07:50:00+02:00,0.3344215737017425,25199
Demanda programada,2023-05-26 07:55:00+02:00,0.33521344099610234,25199
Demanda programada,2023-05-26 08:00:00+02:00,0.3398039138480923,25890
Demanda programada,2023-05-26 08:05:00+02:00,0.3373773439841541,25890
Demanda programada,2023-05-26 08:10:00+02:00,0.3361770090763897,25890
Demanda programada,2023-05-26 08:15:00+02:00,0.3386156742398845,26261
Demanda programada,2023-05-26 08:20:00+02:00,0.33757969971205265,26261
Demanda programada,2023-05-26 08:25:00+02:00,0.33708571868662235,26261
Demanda programada,2023-05-26 08:30:00+02:00,0.3383639126160289,26501
Demanda programada,2023-05-26 08:35:00+02:00,0.3373688766676851,26501
Demanda programada,2023-05-26 08:40:00+02:00,0.3368885385945286,26501
Demanda programada,2023-05-26 08:45:00+02:00,0.33807381424431904,26601
Demanda programada,2023-05-26 08:50:00+02:00,0.33811248808388944,26601
Demanda programada,2023-05-26 08:55:00+02:00,0.3370585775649067,26601
