Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-15 05:35:00+02:00,0.33440432231973016,20920
Demanda real,2023-08-15 05:40:00+02:00,0.3348504447531899,20968
Demanda real,2023-08-15 05:45:00+02:00,0.3330133128520225,20812
Demanda real,2023-08-15 05:50:00+02:00,0.3342698422833791,20940
Demanda real,2023-08-15 05:55:00+02:00,0.331780414005091,20724
Demanda real,2023-08-15 06:00:00+02:00,0.33263009845288327,20812
Demanda real,2023-08-15 06:05:00+02:00,0.33576967077666203,21132
Demanda real,2023-08-15 06:10:00+02:00,0.3370993043781394,21274
Demanda real,2023-08-15 06:15:00+02:00,0.33251180614078324,20912
Demanda real,2023-08-15 06:20:00+02:00,0.3352386984403452,21172
Demanda real,2023-08-15 06:25:00+02:00,0.33499643620812547,21150
Demanda real,2023-08-15 06:30:00+02:00,0.3360533889995888,21250
Demanda real,2023-08-15 06:35:00+02:00,0.3366516552105554,21305
Demanda real,2023-08-15 06:40:00+02:00,0.33581782504114444,21221
Demanda real,2023-08-15 06:45:00+02:00,0.33598117557878776,21275
Demanda real,2023-08-15 06:50:00+02:00,0.3354363328747846,21214
Demanda real,2023-08-15 06:55:00+02:00,0.33633505537387237,21289
Demanda real,2023-08-15 07:00:00+02:00,0.335417125940856,21301
Demanda real,2023-08-15 07:05:00+02:00,0.33770883054892603,21508
Demanda real,2023-08-15 07:10:00+02:00,0.3371021512139892,21437
Demanda real,2023-08-15 07:15:00+02:00,0.3366607885124071,21382
Demanda real,2023-08-15 07:20:00+02:00,0.33489716614538906,21201
Demanda real,2023-08-15 07:25:00+02:00,0.3331907138895492,21026
Demanda real,2023-08-15 07:30:00+02:00,0.3354244886966716,21173
Demanda real,2023-08-15 07:35:00+02:00,0.33476660425856,21099
Demanda real,2023-08-15 07:40:00+02:00,0.3337571923578218,20998
Demanda real,2023-08-15 07:45:00+02:00,0.3323114751480896,20813
Demanda real,2023-08-15 07:50:00+02:00,0.3343310195504044,21000
Demanda real,2023-08-15 07:55:00+02:00,0.33507878402037244,21053
Demanda real,2023-08-15 08:00:00+02:00,0.3341155061775692,20931
Demanda real,2023-08-15 08:05:00+02:00,0.33428151367936587,20918
Demanda real,2023-08-15 08:10:00+02:00,0.33389852197837355,20874
Demanda real,2023-08-15 08:15:00+02:00,0.3335886144616759,20908
Demanda real,2023-08-15 08:20:00+02:00,0.3361750091282882,21176
Demanda real,2023-08-15 08:25:00+02:00,0.3341656991077251,21010
Demanda real,2023-08-15 08:30:00+02:00,0.3330691311446824,21011
Demanda real,2023-08-15 08:35:00+02:00,0.33623256913259275,21339
Demanda real,2023-08-15 08:40:00+02:00,0.33725003534457026,21469
Demanda real,2023-08-15 08:45:00+02:00,0.3361044572824198,21468
Demanda real,2023-08-15 08:50:00+02:00,0.3366900858704137,21565
Demanda real,2023-08-15 08:55:00+02:00,0.33673024183495387,21610
Demanda real,2023-08-15 09:00:00+02:00,0.33474648126165846,21714
Demanda real,2023-08-15 09:05:00+02:00,0.33577079652815117,21857
Demanda real,2023-08-15 09:10:00+02:00,0.3342092322822546,21749
Demanda real,2023-08-15 09:15:00+02:00,0.3314180613191056,21803
Demanda real,2023-08-15 09:20:00+02:00,0.33272278651549325,21980
Demanda real,2023-08-15 09:25:00+02:00,0.3342124696697964,22176
Demanda real,2023-08-15 09:30:00+02:00,0.336191226369365,22194
Demanda real,2023-08-15 09:35:00+02:00,0.33684687405617636,22306
Demanda real,2023-08-15 09:40:00+02:00,0.3372443293068651,22391
Demanda real,2023-08-15 09:45:00+02:00,0.335720907976194,22451
Demanda real,2023-08-15 09:50:00+02:00,0.3355973190428565,22482
Demanda real,2023-08-15 09:55:00+02:00,0.3371572925180177,22689
Demanda real,2023-08-15 10:00:00+02:00,0.33378186549949723,22573
Demanda real,2023-08-15 10:05:00+02:00,0.33507074811902765,22757
Demanda real,2023-08-15 10:10:00+02:00,0.33744289563078367,23046
Demanda real,2023-08-15 10:15:00+02:00,0.3379070511887786,23223
Demanda real,2023-08-15 10:20:00+02:00,0.33824618467480794,23294
Demanda real,2023-08-15 10:25:00+02:00,0.33806105431078237,23311
Demanda real,2023-08-15 10:30:00+02:00,0.3348468635219944,23156
Demanda real,2023-08-15 10:35:00+02:00,0.33488304937915103,23194
Demanda real,2023-08-15 10:40:00+02:00,0.3367122460423586,23418
Demanda real,2023-08-15 10:45:00+02:00,0.33320468839336764,23311
Demanda real,2023-08-15 10:50:00+02:00,0.33385626880784974,23409
Demanda real,2023-08-15 10:55:00+02:00,0.3331479818070348,23366
Demanda real,2023-08-15 11:00:00+02:00,0.3327969965138107,23579
Demanda real,2023-08-15 11:05:00+02:00,0.33229896892675287,23559
Demanda real,2023-08-15 11:10:00+02:00,0.33360984182776804,23728
Demanda real,2023-08-15 11:15:00+02:00,0.33503141450161317,23676
Demanda real,2023-08-15 11:20:00+02:00,0.33495447605044393,23692
Demanda real,2023-08-15 11:25:00+02:00,0.3357080382586124,23797
Demanda real,2023-08-15 11:30:00+02:00,0.3347457627118644,23779
Demanda real,2023-08-15 11:35:00+02:00,0.3350014760251346,23831
Demanda real,2023-08-15 11:40:00+02:00,0.3349156636658568,23847
Demanda real,2023-08-15 11:45:00+02:00,0.3343546694648479,23898
Demanda real,2023-08-15 11:50:00+02:00,0.3335525579312661,23837
Demanda real,2023-08-15 11:55:00+02:00,0.3355264074936229,24071
Demanda real,2023-08-15 12:00:00+02:00,0.3327684400611196,23956
Demanda real,2023-08-15 12:05:00+02:00,0.3346574394463668,24179
Demanda real,2023-08-15 12:10:00+02:00,0.33461937357394733,24198
Demanda real,2023-08-15 12:15:00+02:00,0.3357433597792342,24333
Demanda real,2023-08-15 12:20:00+02:00,0.33391828218485303,24166
Demanda real,2023-08-15 12:25:00+02:00,0.3343584086051162,24246
Demanda real,2023-08-15 12:30:00+02:00,0.33377099403687294,24404
Demanda real,2023-08-15 12:35:00+02:00,0.33488777986855384,24560
Demanda real,2023-08-15 12:40:00+02:00,0.3342964224872232,24529
Demanda real,2023-08-15 12:45:00+02:00,0.3333877129301086,24523
Demanda real,2023-08-15 12:50:00+02:00,0.33411981666802265,24640
Demanda real,2023-08-15 12:55:00+02:00,0.3356611240933097,24850
Demanda real,2023-08-15 13:00:00+02:00,0.3336835299822208,24774
Demanda real,2023-08-15 13:05:00+02:00,0.33546570106618384,25014
Demanda real,2023-08-15 13:10:00+02:00,0.3336913616712763,24854
Demanda real,2023-08-15 13:15:00+02:00,0.3340429235115342,24950
Demanda real,2023-08-15 13:20:00+02:00,0.3358487547330809,25190
Demanda real,2023-08-15 13:25:00+02:00,0.33649856367698694,25302
Demanda real,2023-08-15 13:30:00+02:00,0.33454386406711817,25241
Demanda real,2023-08-15 13:35:00+02:00,0.3364434180138568,25494
Demanda real,2023-08-15 13:40:00+02:00,0.33611151406453993,25487
Demanda real,2023-08-15 13:45:00+02:00,0.33592483759174585,25493
Demanda real,2023-08-15 13:50:00+02:00,0.3362233419726611,25556
Demanda real,2023-08-15 13:55:00+02:00,0.3362010087212357,25597
Demanda real,2023-08-15 14:00:00+02:00,0.334716603140326,25730
Demanda real,2023-08-15 14:05:00+02:00,0.33574409622313817,25904
Demanda real,2023-08-15 14:10:00+02:00,0.3350610309171483,25858
Demanda real,2023-08-15 14:15:00+02:00,0.3342838709677419,25907
Demanda real,2023-08-15 14:20:00+02:00,0.3344856052007017,25932
Demanda real,2023-08-15 14:25:00+02:00,0.33419358168703306,25899
Demanda real,2023-08-15 14:30:00+02:00,0.3351158415586424,26007
Demanda real,2023-08-15 14:35:00+02:00,0.3345414210723176,25938
Demanda real,2023-08-15 14:40:00+02:00,0.33354005969223616,25815
Demanda real,2023-08-15 14:45:00+02:00,0.33497070869407436,25845
Demanda real,2023-08-15 14:50:00+02:00,0.33532934131736525,25872
Demanda real,2023-08-15 14:55:00+02:00,0.3356106667358077,25888
Demanda real,2023-08-15 15:00:00+02:00,0.3353629246887455,25832
Demanda real,2023-08-15 15:05:00+02:00,0.3342876477018375,25688
Demanda real,2023-08-15 15:10:00+02:00,0.334323032647055,25673
Demanda real,2023-08-15 15:15:00+02:00,0.3356725298475399,25782
Demanda real,2023-08-15 15:20:00+02:00,0.33501134614883016,25688
Demanda real,2023-08-15 15:25:00+02:00,0.33573197757789075,25754
Demanda real,2023-08-15 15:30:00+02:00,0.3346787361051243,25622
Demanda real,2023-08-15 15:35:00+02:00,0.3359032561051972,25749
Demanda real,2023-08-15 15:40:00+02:00,0.3358741760751811,25733
Demanda real,2023-08-15 15:45:00+02:00,0.3364612657699927,25816
Demanda real,2023-08-15 15:50:00+02:00,0.3344841114162417,25578
Demanda real,2023-08-15 15:55:00+02:00,0.3349936593847642,25624
Demanda real,2023-08-15 16:00:00+02:00,0.33701202868076324,25804
Demanda real,2023-08-15 16:05:00+02:00,0.3357510375616973,25645
Demanda real,2023-08-15 16:10:00+02:00,0.33606503724455733,25671
Demanda real,2023-08-15 16:15:00+02:00,0.33485634529797487,25431
Demanda real,2023-08-15 16:20:00+02:00,0.3350273857172951,25446
Demanda real,2023-08-15 16:25:00+02:00,0.33313082754430917,25224
Demanda real,2023-08-15 16:30:00+02:00,0.3344359950973286,25376
Demanda real,2023-08-15 16:35:00+02:00,0.33620814324967463,25573
Demanda real,2023-08-15 16:40:00+02:00,0.33667060833004864,25624
Demanda real,2023-08-15 16:45:00+02:00,0.3344099574602174,25470
Demanda real,2023-08-15 16:50:00+02:00,0.3353785644051131,25581
Demanda real,2023-08-15 16:55:00+02:00,0.33622801157871296,25670
Demanda real,2023-08-15 17:00:00+02:00,0.3358562340132485,25604
Demanda real,2023-08-15 17:05:00+02:00,0.3376441483304318,25795
Demanda real,2023-08-15 17:10:00+02:00,0.3361063363556442,25615
Demanda real,2023-08-15 17:15:00+02:00,0.3353735255570118,25589
Demanda real,2023-08-15 17:20:00+02:00,0.336714685351251,25758
Demanda real,2023-08-15 17:25:00+02:00,0.33634426593811684,25730
Demanda real,2023-08-15 17:30:00+02:00,0.3365374636778746,25943
Demanda real,2023-08-15 17:35:00+02:00,0.3390546299883766,26253
Demanda real,2023-08-15 17:40:00+02:00,0.3385296928680288,26211
Demanda real,2023-08-15 17:45:00+02:00,0.3377250145170656,26172
Demanda real,2023-08-15 17:50:00+02:00,0.3372424559094838,26140
Demanda real,2023-08-15 17:55:00+02:00,0.33735001868725273,26176
Demanda real,2023-08-15 18:00:00+02:00,0.336283528364448,26065
Demanda real,2023-08-15 18:05:00+02:00,0.33639210733203595,26101
Demanda real,2023-08-15 18:10:00+02:00,0.33673062322253533,26167
Demanda real,2023-08-15 18:15:00+02:00,0.3363738998794037,26219
Demanda real,2023-08-15 18:20:00+02:00,0.33619164808121205,26229
Demanda real,2023-08-15 18:25:00+02:00,0.3355885292534789,26190
Demanda real,2023-08-15 18:30:00+02:00,0.3360321297468759,26272
Demanda real,2023-08-15 18:35:00+02:00,0.33577015490005624,26272
Demanda real,2023-08-15 18:40:00+02:00,0.3360982083609821,26338
Demanda real,2023-08-15 18:45:00+02:00,0.3358218446354988,26405
Demanda real,2023-08-15 18:50:00+02:00,0.3361524883487625,26471
Demanda real,2023-08-15 18:55:00+02:00,0.3359466179530116,26482
Demanda real,2023-08-15 19:00:00+02:00,0.3345273657030024,26429
Demanda real,2023-08-15 19:05:00+02:00,0.3358390616131677,26627
Demanda real,2023-08-15 19:10:00+02:00,0.3356479439452559,26634
Demanda real,2023-08-15 19:15:00+02:00,0.33479305875394816,26605
Demanda real,2023-08-15 19:20:00+02:00,0.33404694741084023,26526
Demanda real,2023-08-15 19:25:00+02:00,0.3354606899670846,26702
Demanda real,2023-08-15 19:30:00+02:00,0.3352641829490482,26682
Demanda real,2023-08-15 19:35:00+02:00,0.3363433416108561,26818
Demanda real,2023-08-15 19:40:00+02:00,0.33606732131883565,26797
Demanda real,2023-08-15 19:45:00+02:00,0.3339494297964367,26560
Demanda real,2023-08-15 19:50:00+02:00,0.33405383668032274,26582
Demanda real,2023-08-15 19:55:00+02:00,0.33669789109853226,26886
Demanda real,2023-08-15 20:00:00+02:00,0.3340315580864461,26631
Demanda real,2023-08-15 20:05:00+02:00,0.336299355484638,26872
Demanda real,2023-08-15 20:10:00+02:00,0.33661075042844096,26909
Demanda real,2023-08-15 20:15:00+02:00,0.33604562642738584,26927
Demanda real,2023-08-15 20:20:00+02:00,0.33647477715253227,27027
Demanda real,2023-08-15 20:25:00+02:00,0.3361594211906863,27041
Demanda real,2023-08-15 20:30:00+02:00,0.3365906892532057,27142
Demanda real,2023-08-15 20:35:00+02:00,0.33494603647190174,27000
Demanda real,2023-08-15 20:40:00+02:00,0.3329981003464074,26820
Demanda real,2023-08-15 20:45:00+02:00,0.33292597118838646,26970
Demanda real,2023-08-15 20:50:00+02:00,0.3334276679258284,27098
Demanda real,2023-08-15 20:55:00+02:00,0.3342803610134829,27297
Demanda real,2023-08-15 21:00:00+02:00,0.33156936521422503,27318
Demanda real,2023-08-15 21:05:00+02:00,0.3327301242610689,27580
Demanda real,2023-08-15 21:10:00+02:00,0.3343211950326954,27864
Demanda real,2023-08-15 21:15:00+02:00,0.3314692123198214,27917
Demanda real,2023-08-15 21:20:00+02:00,0.33306912420589385,28154
Demanda real,2023-08-15 21:25:00+02:00,0.334276885334843,28342
Demanda real,2023-08-15 21:30:00+02:00,0.3337812986278116,28314
Demanda real,2023-08-15 21:35:00+02:00,0.33491675289248424,28484
Demanda real,2023-08-15 21:40:00+02:00,0.33482646726862303,28479
Demanda real,2023-08-15 21:45:00+02:00,0.33516431814439296,28495
Demanda real,2023-08-15 21:50:00+02:00,0.3347697089573326,28434
Demanda real,2023-08-15 21:55:00+02:00,0.3334433962264151,28276
Demanda real,2023-08-15 22:00:00+02:00,0.3352829498956405,28433
Demanda real,2023-08-15 22:05:00+02:00,0.33236693252550115,28087
Demanda real,2023-08-15 22:10:00+02:00,0.33321510067510846,28183
Demanda real,2023-08-15 22:15:00+02:00,0.3346239266499602,28175
Demanda real,2023-08-15 22:20:00+02:00,0.333968851658107,28027
Demanda real,2023-08-15 22:25:00+02:00,0.33336122700266585,27886
Demanda real,2023-08-15 22:30:00+02:00,0.3338837397100122,27702
Demanda real,2023-08-15 22:35:00+02:00,0.33410625218893036,27665
Demanda real,2023-08-15 22:40:00+02:00,0.3333494933824599,27504
Demanda real,2023-08-15 22:45:00+02:00,0.33452458173718286,27333
Demanda real,2023-08-15 22:50:00+02:00,0.33425831563179154,27223
Demanda real,2023-08-15 22:55:00+02:00,0.33383049008973475,27083
Demanda real,2023-08-15 23:00:00+02:00,0.33585388263925103,27049
Demanda real,2023-08-15 23:05:00+02:00,0.33461091898775264,26802
Demanda real,2023-08-15 23:10:00+02:00,0.3341688389813515,26664
Demanda real,2023-08-15 23:15:00+02:00,0.3353997191402148,26511
Demanda real,2023-08-15 23:20:00+02:00,0.33536260558557185,26442
Demanda real,2023-08-15 23:25:00+02:00,0.33524901778789307,26367
Demanda real,2023-08-15 23:30:00+02:00,0.33647499935797015,26204
Demanda real,2023-08-15 23:35:00+02:00,0.33460228152583493,25929
Demanda real,2023-08-15 23:40:00+02:00,0.33401071733671595,25805
Demanda real,2023-08-15 23:45:00+02:00,0.33320297223308565,25560
Demanda real,2023-08-15 23:50:00+02:00,0.33326368302143056,25519
Demanda real,2023-08-15 23:55:00+02:00,0.33282730461184107,25432
Demanda programada,2023-08-15 00:00:00+02:00,0.33280161085759863,25453
Demanda programada,2023-08-15 00:05:00+02:00,0.3338010806273934,25453
Demanda programada,2023-08-15 00:10:00+02:00,0.3338930356416681,25453
Demanda programada,2023-08-15 00:15:00+02:00,0.3316635385550768,25093
Demanda programada,2023-08-15 00:20:00+02:00,0.33204096755412055,25093
Demanda programada,2023-08-15 00:25:00+02:00,0.3338788652935228,25093
Demanda programada,2023-08-15 00:30:00+02:00,0.33009721774626705,24583
Demanda programada,2023-08-15 00:35:00+02:00,0.3314591591834533,24583
Demanda programada,2023-08-15 00:40:00+02:00,0.333215859030837,24583
Demanda programada,2023-08-15 00:45:00+02:00,0.33065220953733543,24213
Demanda programada,2023-08-15 00:50:00+02:00,0.3319259188177718,24213
Demanda programada,2023-08-15 00:55:00+02:00,0.33375144731763795,24213
Demanda programada,2023-08-15 01:00:00+02:00,0.3320964749536178,23986
Demanda programada,2023-08-15 01:05:00+02:00,0.3332916475606875,23986
Demanda programada,2023-08-15 01:10:00+02:00,0.3333009101646634,23986
Demanda programada,2023-08-15 01:15:00+02:00,0.32930768150540657,23450
Demanda programada,2023-08-15 01:20:00+02:00,0.33045855528310925,23450
Demanda programada,2023-08-15 01:25:00+02:00,0.33165971289159185,23450
Demanda programada,2023-08-15 01:30:00+02:00,0.33006741316270566,23110
Demanda programada,2023-08-15 01:35:00+02:00,0.33023721063160905,23110
Demanda programada,2023-08-15 01:40:00+02:00,0.3313594195833274,23110
Demanda programada,2023-08-15 01:45:00+02:00,0.33145346237613765,22980
Demanda programada,2023-08-15 01:50:00+02:00,0.33291320787517925,22980
Demanda programada,2023-08-15 01:55:00+02:00,0.3336527572088161,22980
Demanda programada,2023-08-15 02:00:00+02:00,0.33314341645848855,22804
Demanda programada,2023-08-15 02:05:00+02:00,0.3344823034161081,22804
Demanda programada,2023-08-15 02:10:00+02:00,0.3352395513282272,22804
Demanda programada,2023-08-15 02:15:00+02:00,0.33320973005043014,22465
Demanda programada,2023-08-15 02:20:00+02:00,0.33389812874362745,22465
Demanda programada,2023-08-15 02:25:00+02:00,0.33412657098237525,22465
Demanda programada,2023-08-15 02:30:00+02:00,0.33453258979432754,22316
Demanda programada,2023-08-15 02:35:00+02:00,0.3357354556259309,22316
Demanda programada,2023-08-15 02:40:00+02:00,0.3360995225687908,22316
Demanda programada,2023-08-15 02:45:00+02:00,0.33389269354619255,22086
Demanda programada,2023-08-15 02:50:00+02:00,0.33402398632809543,22086
Demanda programada,2023-08-15 02:55:00+02:00,0.3343476088832372,22086
Demanda programada,2023-08-15 03:00:00+02:00,0.3337354180663287,21857
Demanda programada,2023-08-15 03:05:00+02:00,0.3340057152462599,21857
Demanda programada,2023-08-15 03:10:00+02:00,0.3350450671408425,21857
Demanda programada,2023-08-15 03:15:00+02:00,0.3337809470889671,21625
Demanda programada,2023-08-15 03:20:00+02:00,0.33419360820918587,21625
Demanda programada,2023-08-15 03:25:00+02:00,0.33424009644662206,21625
Demanda programada,2023-08-15 03:30:00+02:00,0.33254610711455695,21403
Demanda programada,2023-08-15 03:35:00+02:00,0.33278395397652183,21403
Demanda programada,2023-08-15 03:40:00+02:00,0.33350993377483446,21403
Demanda programada,2023-08-15 03:45:00+02:00,0.3328433365652269,21284
Demanda programada,2023-08-15 03:50:00+02:00,0.33188835178543585,21284
Demanda programada,2023-08-15 03:55:00+02:00,0.3326924579914029,21284
Demanda programada,2023-08-15 04:00:00+02:00,0.3321770652666448,21259
Demanda programada,2023-08-15 04:05:00+02:00,0.3339564548053662,21259
Demanda programada,2023-08-15 04:10:00+02:00,0.3340089240824535,21259
Demanda programada,2023-08-15 04:15:00+02:00,0.3345062643986493,21199
Demanda programada,2023-08-15 04:20:00+02:00,0.33483912748179623,21199
Demanda programada,2023-08-15 04:25:00+02:00,0.33413719185423363,21199
Demanda programada,2023-08-15 04:30:00+02:00,0.3340768159959504,21119
Demanda programada,2023-08-15 04:35:00+02:00,0.33387084024978264,21119
Demanda programada,2023-08-15 04:40:00+02:00,0.3343147963464248,21119
Demanda programada,2023-08-15 04:45:00+02:00,0.3334868504637276,20999
Demanda programada,2023-08-15 04:50:00+02:00,0.3337518675100925,20999
Demanda programada,2023-08-15 04:55:00+02:00,0.33369352762637255,20999
Demanda programada,2023-08-15 05:00:00+02:00,0.33468906008261956,20984
Demanda programada,2023-08-15 05:05:00+02:00,0.3349668768457179,20984
Demanda programada,2023-08-15 05:10:00+02:00,0.33473177112412067,20984
Demanda programada,2023-08-15 05:15:00+02:00,0.33481921743437343,20956
Demanda programada,2023-08-15 05:20:00+02:00,0.33536575607726404,20956
Demanda programada,2023-08-15 05:25:00+02:00,0.33588716140407116,20956
Demanda programada,2023-08-15 05:30:00+02:00,0.3339411971718335,20876
Demanda programada,2023-08-15 05:35:00+02:00,0.3337009862689621,20876
Demanda programada,2023-08-15 05:40:00+02:00,0.333381242115013,20876
Demanda programada,2023-08-15 05:45:00+02:00,0.3343573988735279,20896
Demanda programada,2023-08-15 05:50:00+02:00,0.3335674605708448,20896
Demanda programada,2023-08-15 05:55:00+02:00,0.33453404415413923,20896
Demanda programada,2023-08-15 06:00:00+02:00,0.33342922899884925,20862
Demanda programada,2023-08-15 06:05:00+02:00,0.331479598322105,20862
Demanda programada,2023-08-15 06:10:00+02:00,0.33057091698489915,20862
Demanda programada,2023-08-15 06:15:00+02:00,0.33378384824537694,20992
Demanda programada,2023-08-15 06:20:00+02:00,0.33238856780935794,20992
Demanda programada,2023-08-15 06:25:00+02:00,0.33249386235843825,20992
Demanda programada,2023-08-15 06:30:00+02:00,0.3319733055002056,20992
Demanda programada,2023-08-15 06:35:00+02:00,0.3317057754602196,20992
Demanda programada,2023-08-15 06:40:00+02:00,0.33219394860108875,20992
Demanda programada,2023-08-15 06:45:00+02:00,0.3329332617415748,21082
Demanda programada,2023-08-15 06:50:00+02:00,0.3333491453599608,21082
Demanda programada,2023-08-15 06:55:00+02:00,0.3330647582033904,21082
Demanda programada,2023-08-15 07:00:00+02:00,0.335464365571757,21304
Demanda programada,2023-08-15 07:05:00+02:00,0.33450571536239165,21304
Demanda programada,2023-08-15 07:10:00+02:00,0.33501069316895205,21304
Demanda programada,2023-08-15 07:15:00+02:00,0.33543267414031996,21304
Demanda programada,2023-08-15 07:20:00+02:00,0.33652418412156826,21304
Demanda programada,2023-08-15 07:25:00+02:00,0.3375960700419935,21304
Demanda programada,2023-08-15 07:30:00+02:00,0.33591559336533433,21204
Demanda programada,2023-08-15 07:35:00+02:00,0.33643258337828835,21204
Demanda programada,2023-08-15 07:40:00+02:00,0.3370315033219951,21204
Demanda programada,2023-08-15 07:45:00+02:00,0.3369577365841197,21104
Demanda programada,2023-08-15 07:50:00+02:00,0.3359867541234159,21104
Demanda programada,2023-08-15 07:55:00+02:00,0.33589049816966415,21104
Demanda programada,2023-08-15 08:00:00+02:00,0.33689301791016185,21105
Demanda programada,2023-08-15 08:05:00+02:00,0.33726987982613144,21105
Demanda programada,2023-08-15 08:10:00+02:00,0.3375935760445326,21105
Demanda programada,2023-08-15 08:15:00+02:00,0.3383113153360138,21204
Demanda programada,2023-08-15 08:20:00+02:00,0.33661951707386767,21204
Demanda programada,2023-08-15 08:25:00+02:00,0.3372512843350882,21204
Demanda programada,2023-08-15 08:30:00+02:00,0.33866493350030913,21364
Demanda programada,2023-08-15 08:35:00+02:00,0.33662648704010084,21364
Demanda programada,2023-08-15 08:40:00+02:00,0.3356006220644371,21364
Demanda programada,2023-08-15 08:45:00+02:00,0.3366680757127425,21504
Demanda programada,2023-08-15 08:50:00+02:00,0.3357377049180328,21504
Demanda programada,2023-08-15 08:55:00+02:00,0.33507853403141363,21504
