Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-06 05:35:00+02:00,0.3338288036437523,24480
Demanda real,2023-07-06 05:40:00+02:00,0.3343976738498329,24611
Demanda real,2023-07-06 05:45:00+02:00,0.33133684068528263,24562
Demanda real,2023-07-06 05:50:00+02:00,0.33175189839392516,24684
Demanda real,2023-07-06 05:55:00+02:00,0.33197935518466387,24764
Demanda real,2023-07-06 06:00:00+02:00,0.32922861224273847,24891
Demanda real,2023-07-06 06:05:00+02:00,0.3352357514988088,25610
Demanda real,2023-07-06 06:10:00+02:00,0.33865980720762856,26068
Demanda real,2023-07-06 06:15:00+02:00,0.33570173625465066,25986
Demanda real,2023-07-06 06:20:00+02:00,0.3366831587740153,26199
Demanda real,2023-07-06 06:25:00+02:00,0.3370232915280266,26335
Demanda real,2023-07-06 06:30:00+02:00,0.33389104367886024,26342
Demanda real,2023-07-06 06:35:00+02:00,0.33327853927469525,26357
Demanda real,2023-07-06 06:40:00+02:00,0.33420201180899145,26546
Demanda real,2023-07-06 06:45:00+02:00,0.3341253452093648,26859
Demanda real,2023-07-06 06:50:00+02:00,0.33396593855046575,26924
Demanda real,2023-07-06 06:55:00+02:00,0.3336874876457798,27010
Demanda real,2023-07-06 07:00:00+02:00,0.331675283624513,27072
Demanda real,2023-07-06 07:05:00+02:00,0.33497011360467516,27628
Demanda real,2023-07-06 07:10:00+02:00,0.33554171795428767,27805
Demanda real,2023-07-06 07:15:00+02:00,0.33456005352960855,28000
Demanda real,2023-07-06 07:20:00+02:00,0.33516882993051333,28121
Demanda real,2023-07-06 07:25:00+02:00,0.3348645689532061,28138
Demanda real,2023-07-06 07:30:00+02:00,0.3356029406558654,28440
Demanda real,2023-07-06 07:35:00+02:00,0.33692114261541894,28673
Demanda real,2023-07-06 07:40:00+02:00,0.3359140947166841,28592
Demanda real,2023-07-06 07:45:00+02:00,0.33443314834677984,28685
Demanda real,2023-07-06 07:50:00+02:00,0.3361470403826951,28951
Demanda real,2023-07-06 07:55:00+02:00,0.3332945840066029,28671
Demanda real,2023-07-06 08:00:00+02:00,0.33215186969488414,28957
Demanda real,2023-07-06 08:05:00+02:00,0.3324430748159562,29127
Demanda real,2023-07-06 08:10:00+02:00,0.33224447985431366,29191
Demanda real,2023-07-06 08:15:00+02:00,0.33411470366154644,29647
Demanda real,2023-07-06 08:20:00+02:00,0.3350495761854442,29804
Demanda real,2023-07-06 08:25:00+02:00,0.3318104391575575,29414
Demanda real,2023-07-06 08:30:00+02:00,0.33372615039281706,29735
Demanda real,2023-07-06 08:35:00+02:00,0.3340164163895141,29828
Demanda real,2023-07-06 08:40:00+02:00,0.33354589696257764,29814
Demanda real,2023-07-06 08:45:00+02:00,0.3338152699772007,30015
Demanda real,2023-07-06 08:50:00+02:00,0.3340845258051266,30094
Demanda real,2023-07-06 08:55:00+02:00,0.33386191754086364,30107
Demanda real,2023-07-06 09:00:00+02:00,0.3324952859836581,30153
Demanda real,2023-07-06 09:05:00+02:00,0.3326875233922635,30222
Demanda real,2023-07-06 09:10:00+02:00,0.33404649835972045,30446
Demanda real,2023-07-06 09:15:00+02:00,0.33265866547049877,30406
Demanda real,2023-07-06 09:20:00+02:00,0.33156725159002093,30289
Demanda real,2023-07-06 09:25:00+02:00,0.33490016865241284,30779
Demanda real,2023-07-06 09:30:00+02:00,0.33364501223158466,30687
Demanda real,2023-07-06 09:35:00+02:00,0.3336736799800137,30719
Demanda real,2023-07-06 09:40:00+02:00,0.33420818601826346,30816
Demanda real,2023-07-06 09:45:00+02:00,0.33347033247528607,30832
Demanda real,2023-07-06 09:50:00+02:00,0.33354587012201053,30864
Demanda real,2023-07-06 09:55:00+02:00,0.3332613344277167,30858
Demanda real,2023-07-06 10:00:00+02:00,0.33088687655826704,30657
Demanda real,2023-07-06 10:05:00+02:00,0.3310092889932973,30717
Demanda real,2023-07-06 10:10:00+02:00,0.332506176818133,30953
Demanda real,2023-07-06 10:15:00+02:00,0.3332833663472349,31127
Demanda real,2023-07-06 10:20:00+02:00,0.3327119025425091,31053
Demanda real,2023-07-06 10:25:00+02:00,0.3338216894269123,31216
Demanda real,2023-07-06 10:30:00+02:00,0.3339375586453979,31318
Demanda real,2023-07-06 10:35:00+02:00,0.3337136033605919,31300
Demanda real,2023-07-06 10:40:00+02:00,0.3339653390994983,31353
Demanda real,2023-07-06 10:45:00+02:00,0.3330459127731826,31286
Demanda real,2023-07-06 10:50:00+02:00,0.33512590424065,31595
Demanda real,2023-07-06 10:55:00+02:00,0.33428929534977586,31472
Demanda real,2023-07-06 11:00:00+02:00,0.3349520739672576,31590
Demanda real,2023-07-06 11:05:00+02:00,0.3352423982097214,31609
Demanda real,2023-07-06 11:10:00+02:00,0.3359502468586443,31709
Demanda real,2023-07-06 11:15:00+02:00,0.3341865606126313,31595
Demanda real,2023-07-06 11:20:00+02:00,0.3344880758750343,31670
Demanda real,2023-07-06 11:25:00+02:00,0.33456072419577765,31710
Demanda real,2023-07-06 11:30:00+02:00,0.3336878349777296,31690
Demanda real,2023-07-06 11:35:00+02:00,0.33439142316586085,31814
Demanda real,2023-07-06 11:40:00+02:00,0.3346284706178855,31866
Demanda real,2023-07-06 11:45:00+02:00,0.33438403217023416,31931
Demanda real,2023-07-06 11:50:00+02:00,0.33437974153717365,31955
Demanda real,2023-07-06 11:55:00+02:00,0.3337655547422357,31918
Demanda real,2023-07-06 12:00:00+02:00,0.3335339032284837,32150
Demanda real,2023-07-06 12:05:00+02:00,0.33293626542090926,32142
Demanda real,2023-07-06 12:10:00+02:00,0.3346159400854154,32437
Demanda real,2023-07-06 12:15:00+02:00,0.33316849533817544,32339
Demanda real,2023-07-06 12:20:00+02:00,0.3334740049200745,32398
Demanda real,2023-07-06 12:25:00+02:00,0.3331892692865743,32379
Demanda real,2023-07-06 12:30:00+02:00,0.3330796054188054,32381
Demanda real,2023-07-06 12:35:00+02:00,0.3334463172382625,32464
Demanda real,2023-07-06 12:40:00+02:00,0.33227415291274615,32312
Demanda real,2023-07-06 12:45:00+02:00,0.3326302576343732,32329
Demanda real,2023-07-06 12:50:00+02:00,0.3333949647160334,32457
Demanda real,2023-07-06 12:55:00+02:00,0.3343304069904424,32637
Demanda real,2023-07-06 13:00:00+02:00,0.3325896950064177,32649
Demanda real,2023-07-06 13:05:00+02:00,0.3329709629569423,32773
Demanda real,2023-07-06 13:10:00+02:00,0.3322801848935846,32708
Demanda real,2023-07-06 13:15:00+02:00,0.33314412560690065,32867
Demanda real,2023-07-06 13:20:00+02:00,0.3338363225747648,32964
Demanda real,2023-07-06 13:25:00+02:00,0.3331542345045721,32863
Demanda real,2023-07-06 13:30:00+02:00,0.332832898834461,32811
Demanda real,2023-07-06 13:35:00+02:00,0.3323149689415777,32741
Demanda real,2023-07-06 13:40:00+02:00,0.33203025841498707,32700
Demanda real,2023-07-06 13:45:00+02:00,0.33107269954245044,32561
Demanda real,2023-07-06 13:50:00+02:00,0.33197587033350934,32689
Demanda real,2023-07-06 13:55:00+02:00,0.33266032892667635,32788
Demanda real,2023-07-06 14:00:00+02:00,0.3313723697178448,32614
Demanda real,2023-07-06 14:05:00+02:00,0.3309781116883381,32556
Demanda real,2023-07-06 14:10:00+02:00,0.3329210304867539,32837
Demanda real,2023-07-06 14:15:00+02:00,0.33510520039614367,33160
Demanda real,2023-07-06 14:20:00+02:00,0.33476295000050577,33095
Demanda real,2023-07-06 14:25:00+02:00,0.3352279048129532,33147
Demanda real,2023-07-06 14:30:00+02:00,0.33538271429873695,33112
Demanda real,2023-07-06 14:35:00+02:00,0.33480399614584916,33010
Demanda real,2023-07-06 14:40:00+02:00,0.3351651694279399,33056
Demanda real,2023-07-06 14:45:00+02:00,0.33572279526316323,32971
Demanda real,2023-07-06 14:50:00+02:00,0.3358218075896767,32973
Demanda real,2023-07-06 14:55:00+02:00,0.3356763925729443,32903
Demanda real,2023-07-06 15:00:00+02:00,0.3361462296960026,32863
Demanda real,2023-07-06 15:05:00+02:00,0.3360989467422852,32772
Demanda real,2023-07-06 15:10:00+02:00,0.3361745827984596,32735
Demanda real,2023-07-06 15:15:00+02:00,0.3372154088536035,32748
Demanda real,2023-07-06 15:20:00+02:00,0.33685316630438145,32698
Demanda real,2023-07-06 15:25:00+02:00,0.33650832920996204,32644
Demanda real,2023-07-06 15:30:00+02:00,0.33577514707549017,32590
Demanda real,2023-07-06 15:35:00+02:00,0.33515604849110137,32485
Demanda real,2023-07-06 15:40:00+02:00,0.3335402891172301,32233
Demanda real,2023-07-06 15:45:00+02:00,0.333095393273538,32198
Demanda real,2023-07-06 15:50:00+02:00,0.3342079980165084,32351
Demanda real,2023-07-06 15:55:00+02:00,0.3342212310805509,32372
Demanda real,2023-07-06 16:00:00+02:00,0.33372127753803055,32402
Demanda real,2023-07-06 16:05:00+02:00,0.33361790541235525,32435
Demanda real,2023-07-06 16:10:00+02:00,0.3330315811130542,32374
Demanda real,2023-07-06 16:15:00+02:00,0.3333641699302065,32432
Demanda real,2023-07-06 16:20:00+02:00,0.333679299572509,32471
Demanda real,2023-07-06 16:25:00+02:00,0.33373063170441003,32480
Demanda real,2023-07-06 16:30:00+02:00,0.3343519776104046,32495
Demanda real,2023-07-06 16:35:00+02:00,0.3336525195115422,32405
Demanda real,2023-07-06 16:40:00+02:00,0.3331204219765729,32335
Demanda real,2023-07-06 16:45:00+02:00,0.3323077872900889,32295
Demanda real,2023-07-06 16:50:00+02:00,0.3328879066659814,32385
Demanda real,2023-07-06 16:55:00+02:00,0.3322501028383381,32308
Demanda real,2023-07-06 17:00:00+02:00,0.3303424601216905,32141
Demanda real,2023-07-06 17:05:00+02:00,0.33181664463368893,32379
Demanda real,2023-07-06 17:10:00+02:00,0.3329924215306258,32559
Demanda real,2023-07-06 17:15:00+02:00,0.33248707580488307,32479
Demanda real,2023-07-06 17:20:00+02:00,0.3338443613172257,32664
Demanda real,2023-07-06 17:25:00+02:00,0.3319080431483532,32369
Demanda real,2023-07-06 17:30:00+02:00,0.3314776703025314,32213
Demanda real,2023-07-06 17:35:00+02:00,0.3325317548403009,32358
Demanda real,2023-07-06 17:40:00+02:00,0.3316934097716115,32227
Demanda real,2023-07-06 17:45:00+02:00,0.33377082799282237,32551
Demanda real,2023-07-06 17:50:00+02:00,0.33499877139814893,32720
Demanda real,2023-07-06 17:55:00+02:00,0.33132151648419556,32169
Demanda real,2023-07-06 18:00:00+02:00,0.3342531444103391,32342
Demanda real,2023-07-06 18:05:00+02:00,0.332091990746984,32014
Demanda real,2023-07-06 18:10:00+02:00,0.33159583415535737,31935
Demanda real,2023-07-06 18:15:00+02:00,0.3329245351653034,32033
Demanda real,2023-07-06 18:20:00+02:00,0.33283444025235676,32023
Demanda real,2023-07-06 18:25:00+02:00,0.33391095016238986,32180
Demanda real,2023-07-06 18:30:00+02:00,0.3340319568375182,32194
Demanda real,2023-07-06 18:35:00+02:00,0.33264020294857666,31994
Demanda real,2023-07-06 18:40:00+02:00,0.33379683916693476,32167
Demanda real,2023-07-06 18:45:00+02:00,0.3341256963320483,32329
Demanda real,2023-07-06 18:50:00+02:00,0.3332057119205298,32201
Demanda real,2023-07-06 18:55:00+02:00,0.332556260101952,32097
Demanda real,2023-07-06 19:00:00+02:00,0.33170731707317075,31960
Demanda real,2023-07-06 19:05:00+02:00,0.33374411018484956,32228
Demanda real,2023-07-06 19:10:00+02:00,0.33217030114226376,31988
Demanda real,2023-07-06 19:15:00+02:00,0.332499476658991,31767
Demanda real,2023-07-06 19:20:00+02:00,0.3333995213560881,31902
Demanda real,2023-07-06 19:25:00+02:00,0.3352577663377067,32171
Demanda real,2023-07-06 19:30:00+02:00,0.33124184630676523,31992
Demanda real,2023-07-06 19:35:00+02:00,0.33095753607724104,31947
Demanda real,2023-07-06 19:40:00+02:00,0.33315089994733527,32262
Demanda real,2023-07-06 19:45:00+02:00,0.3357802928044855,32339
Demanda real,2023-07-06 19:50:00+02:00,0.3357597532735901,32334
Demanda real,2023-07-06 19:55:00+02:00,0.334474505723205,32143
Demanda real,2023-07-06 20:00:00+02:00,0.332560931057878,31861
Demanda real,2023-07-06 20:05:00+02:00,0.3341284059661695,32079
Demanda real,2023-07-06 20:10:00+02:00,0.333246409162503,31948
Demanda real,2023-07-06 20:15:00+02:00,0.3319118692253021,31756
Demanda real,2023-07-06 20:20:00+02:00,0.3331211852470134,31928
Demanda real,2023-07-06 20:25:00+02:00,0.332915818589844,31895
Demanda real,2023-07-06 20:30:00+02:00,0.33247665015984457,31824
Demanda real,2023-07-06 20:35:00+02:00,0.332772810828877,31861
Demanda real,2023-07-06 20:40:00+02:00,0.3325810765630224,31832
Demanda real,2023-07-06 20:45:00+02:00,0.33256392045454547,31841
Demanda real,2023-07-06 20:50:00+02:00,0.3331872260488416,31926
Demanda real,2023-07-06 20:55:00+02:00,0.33279342919244276,31847
Demanda real,2023-07-06 21:00:00+02:00,0.3329595942660743,31775
Demanda real,2023-07-06 21:05:00+02:00,0.33394445433878456,31876
Demanda real,2023-07-06 21:10:00+02:00,0.33276620771500887,31685
Demanda real,2023-07-06 21:15:00+02:00,0.3334736753468202,31682
Demanda real,2023-07-06 21:20:00+02:00,0.3330805846918573,31628
Demanda real,2023-07-06 21:25:00+02:00,0.33342105817209505,31673
Demanda real,2023-07-06 21:30:00+02:00,0.3319321549423065,31586
Demanda real,2023-07-06 21:35:00+02:00,0.3313021606205075,31480
Demanda real,2023-07-06 21:40:00+02:00,0.3320392639585898,31560
Demanda real,2023-07-06 21:45:00+02:00,0.33196971933450015,31486
Demanda real,2023-07-06 21:50:00+02:00,0.33208829239469906,31474
Demanda real,2023-07-06 21:55:00+02:00,0.33103944016321524,31316
Demanda real,2023-07-06 22:00:00+02:00,0.3326694493294065,31402
Demanda real,2023-07-06 22:05:00+02:00,0.3314727168537895,31236
Demanda real,2023-07-06 22:10:00+02:00,0.33293759738814277,31409
Demanda real,2023-07-06 22:15:00+02:00,0.33307454241866696,31318
Demanda real,2023-07-06 22:20:00+02:00,0.33275714895433206,31186
Demanda real,2023-07-06 22:25:00+02:00,0.3329482612927724,31127
Demanda real,2023-07-06 22:30:00+02:00,0.33380365124670147,30992
Demanda real,2023-07-06 22:35:00+02:00,0.3339631197097944,30933
Demanda real,2023-07-06 22:40:00+02:00,0.33371949503042375,30823
Demanda real,2023-07-06 22:45:00+02:00,0.33624368363037094,30809
Demanda real,2023-07-06 22:50:00+02:00,0.3329960627323318,30278
Demanda real,2023-07-06 22:55:00+02:00,0.3339470985809894,30288
Demanda real,2023-07-06 23:00:00+02:00,0.3348414773108117,29973
Demanda real,2023-07-06 23:05:00+02:00,0.3353079771120835,29886
Demanda real,2023-07-06 23:10:00+02:00,0.33645794697148507,29935
Demanda real,2023-07-06 23:15:00+02:00,0.33621845112337856,29600
Demanda real,2023-07-06 23:20:00+02:00,0.3350955348699427,29411
Demanda real,2023-07-06 23:25:00+02:00,0.3334210496207224,29142
Demanda real,2023-07-06 23:30:00+02:00,0.3371014860917058,29194
Demanda real,2023-07-06 23:35:00+02:00,0.33668719896257876,29079
Demanda real,2023-07-06 23:40:00+02:00,0.3361472364143056,28949
Demanda real,2023-07-06 23:45:00+02:00,0.33539886123160023,28687
Demanda real,2023-07-06 23:50:00+02:00,0.3321720298486382,28222
Demanda real,2023-07-06 23:55:00+02:00,0.3333215668278678,28328
Demanda programada,2023-07-06 00:00:00+02:00,0.3310104111692175,27597
Demanda programada,2023-07-06 00:05:00+02:00,0.33169471153846153,27597
Demanda programada,2023-07-06 00:10:00+02:00,0.33161499639509734,27597
Demanda programada,2023-07-06 00:15:00+02:00,0.32830845050007246,27180
Demanda programada,2023-07-06 00:20:00+02:00,0.32918720554216574,27180
Demanda programada,2023-07-06 00:25:00+02:00,0.33069716510524394,27180
Demanda programada,2023-07-06 00:30:00+02:00,0.3340580326236139,27504
Demanda programada,2023-07-06 00:35:00+02:00,0.3347981156650558,27504
Demanda programada,2023-07-06 00:40:00+02:00,0.3353369341250198,27504
Demanda programada,2023-07-06 00:45:00+02:00,0.33079232508432277,26774
Demanda programada,2023-07-06 00:50:00+02:00,0.3321341735721729,26774
Demanda programada,2023-07-06 00:55:00+02:00,0.3337114083085092,26774
Demanda programada,2023-07-06 01:00:00+02:00,0.3321672601895079,26397
Demanda programada,2023-07-06 01:05:00+02:00,0.33200432660864315,26397
Demanda programada,2023-07-06 01:10:00+02:00,0.33322813573015553,26397
Demanda programada,2023-07-06 01:15:00+02:00,0.3301392842618951,25978
Demanda programada,2023-07-06 01:20:00+02:00,0.33291896810242083,25978
Demanda programada,2023-07-06 01:25:00+02:00,0.33357730780589906,25978
Demanda programada,2023-07-06 01:30:00+02:00,0.33019732342199337,25586
Demanda programada,2023-07-06 01:35:00+02:00,0.3310432273674132,25586
Demanda programada,2023-07-06 01:40:00+02:00,0.33251026667359773,25586
Demanda programada,2023-07-06 01:45:00+02:00,0.3322465799872198,25477
Demanda programada,2023-07-06 01:50:00+02:00,0.3327412592892499,25477
Demanda programada,2023-07-06 01:55:00+02:00,0.33310234820354584,25477
Demanda programada,2023-07-06 02:00:00+02:00,0.33297807952422304,25307
Demanda programada,2023-07-06 02:05:00+02:00,0.3332236062465436,25307
Demanda programada,2023-07-06 02:10:00+02:00,0.3348727041761499,25307
Demanda programada,2023-07-06 02:15:00+02:00,0.33247464176461117,24780
Demanda programada,2023-07-06 02:20:00+02:00,0.3316469926925239,24780
Demanda programada,2023-07-06 02:25:00+02:00,0.3338138024867646,24780
Demanda programada,2023-07-06 02:30:00+02:00,0.33235516849678154,24577
Demanda programada,2023-07-06 02:35:00+02:00,0.3319601275055378,24577
Demanda programada,2023-07-06 02:40:00+02:00,0.33222937168811506,24577
Demanda programada,2023-07-06 02:45:00+02:00,0.33231632902123504,24507
Demanda programada,2023-07-06 02:50:00+02:00,0.3328896073024627,24507
Demanda programada,2023-07-06 02:55:00+02:00,0.3325553308998141,24507
Demanda programada,2023-07-06 03:00:00+02:00,0.33162300102075537,24366
Demanda programada,2023-07-06 03:05:00+02:00,0.3330371909298416,24366
Demanda programada,2023-07-06 03:10:00+02:00,0.33280974690287246,24366
Demanda programada,2023-07-06 03:15:00+02:00,0.3320830652557802,24259
Demanda programada,2023-07-06 03:20:00+02:00,0.33203761240607166,24259
Demanda programada,2023-07-06 03:25:00+02:00,0.3321148896555501,24259
Demanda programada,2023-07-06 03:30:00+02:00,0.3313177019059372,24163
Demanda programada,2023-07-06 03:35:00+02:00,0.3324436250567533,24163
Demanda programada,2023-07-06 03:40:00+02:00,0.33258089824233,24163
Demanda programada,2023-07-06 03:45:00+02:00,0.3325970206949871,24091
Demanda programada,2023-07-06 03:50:00+02:00,0.3323675896417091,24091
Demanda programada,2023-07-06 03:55:00+02:00,0.3324363857150742,24091
Demanda programada,2023-07-06 04:00:00+02:00,0.3334623519166171,24123
Demanda programada,2023-07-06 04:05:00+02:00,0.33218121729551087,24123
Demanda programada,2023-07-06 04:10:00+02:00,0.332758573123293,24123
Demanda programada,2023-07-06 04:15:00+02:00,0.3331860789375595,24135
Demanda programada,2023-07-06 04:20:00+02:00,0.3341270610385835,24135
Demanda programada,2023-07-06 04:25:00+02:00,0.33404844290657437,24135
Demanda programada,2023-07-06 04:30:00+02:00,0.33241058884081964,23896
Demanda programada,2023-07-06 04:35:00+02:00,0.33231813314420017,23896
Demanda programada,2023-07-06 04:40:00+02:00,0.33114381530445386,23896
Demanda programada,2023-07-06 04:45:00+02:00,0.3310601965431688,23885
Demanda programada,2023-07-06 04:50:00+02:00,0.3310418428019016,23885
Demanda programada,2023-07-06 04:55:00+02:00,0.3312622220989418,23885
Demanda programada,2023-07-06 05:00:00+02:00,0.3320251614339791,23858
Demanda programada,2023-07-06 05:05:00+02:00,0.33196510317383016,23858
Demanda programada,2023-07-06 05:10:00+02:00,0.3323396667966791,23858
Demanda programada,2023-07-06 05:15:00+02:00,0.33380856806699427,24116
Demanda programada,2023-07-06 05:20:00+02:00,0.33270331792784713,24116
Demanda programada,2023-07-06 05:25:00+02:00,0.3324602277427004,24116
Demanda programada,2023-07-06 05:30:00+02:00,0.3348846122259027,24466
Demanda programada,2023-07-06 05:35:00+02:00,0.33363788847826975,24466
Demanda programada,2023-07-06 05:40:00+02:00,0.3324275116171635,24466
Demanda programada,2023-07-06 05:45:00+02:00,0.33570754080669096,24886
Demanda programada,2023-07-06 05:50:00+02:00,0.33446676970633693,24886
Demanda programada,2023-07-06 05:55:00+02:00,0.3336148535424626,24886
Demanda programada,2023-07-06 06:00:00+02:00,0.3399291042801968,25700
Demanda programada,2023-07-06 06:05:00+02:00,0.33641385449119043,25700
Demanda programada,2023-07-06 06:10:00+02:00,0.33387897212045625,25700
Demanda programada,2023-07-06 06:15:00+02:00,0.3364639313766019,26045
Demanda programada,2023-07-06 06:20:00+02:00,0.3347041058921802,26045
Demanda programada,2023-07-06 06:25:00+02:00,0.3333120040952137,26045
Demanda programada,2023-07-06 06:30:00+02:00,0.3372373057520217,26606
Demanda programada,2023-07-06 06:35:00+02:00,0.33642709018259065,26606
Demanda programada,2023-07-06 06:40:00+02:00,0.33495738439652023,26606
Demanda programada,2023-07-06 06:45:00+02:00,0.3372228995098649,27108
Demanda programada,2023-07-06 06:50:00+02:00,0.3362482789416887,27108
Demanda programada,2023-07-06 06:55:00+02:00,0.33489820122553865,27108
Demanda programada,2023-07-06 07:00:00+02:00,0.3358530788267869,27413
Demanda programada,2023-07-06 07:05:00+02:00,0.3323633894688345,27413
Demanda programada,2023-07-06 07:10:00+02:00,0.3308111891487462,27413
Demanda programada,2023-07-06 07:15:00+02:00,0.3336400133824021,27923
Demanda programada,2023-07-06 07:20:00+02:00,0.33280890573413907,27923
Demanda programada,2023-07-06 07:25:00+02:00,0.3323058980339887,27923
Demanda programada,2023-07-06 07:30:00+02:00,0.33280624948373316,28203
Demanda programada,2023-07-06 07:35:00+02:00,0.3313984230873177,28203
Demanda programada,2023-07-06 07:40:00+02:00,0.3313439148466229,28203
Demanda programada,2023-07-06 07:45:00+02:00,0.3346430070419251,28703
Demanda programada,2023-07-06 07:50:00+02:00,0.33326753825790123,28703
Demanda programada,2023-07-06 07:55:00+02:00,0.33366657754321516,28703
Demanda programada,2023-07-06 08:00:00+02:00,0.33620096352374396,29310
Demanda programada,2023-07-06 08:05:00+02:00,0.3345317582605718,29310
Demanda programada,2023-07-06 08:10:00+02:00,0.33359890735260644,29310
Demanda programada,2023-07-06 08:15:00+02:00,0.3339343874319588,29631
Demanda programada,2023-07-06 08:20:00+02:00,0.3331047507700609,29631
Demanda programada,2023-07-06 08:25:00+02:00,0.3342583505363972,29631
Demanda programada,2023-07-06 08:30:00+02:00,0.3328731762065095,29659
Demanda programada,2023-07-06 08:35:00+02:00,0.3321239403814067,29659
Demanda programada,2023-07-06 08:40:00+02:00,0.33181182525032166,29659
Demanda programada,2023-07-06 08:45:00+02:00,0.33253628426847576,29900
Demanda programada,2023-07-06 08:50:00+02:00,0.33193086068895084,29900
Demanda programada,2023-07-06 08:55:00+02:00,0.3315664574508195,29900
