Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-06-01 05:50:00+02:00,0.3266642241585294,20507
Demanda real,2023-06-01 05:55:00+02:00,0.32835324313191167,20725
Demanda real,2023-06-01 06:00:00+02:00,0.32851613708720895,21050
Demanda real,2023-06-01 06:05:00+02:00,0.3330549627292691,21536
Demanda real,2023-06-01 06:10:00+02:00,0.33620729331267357,21915
Demanda real,2023-06-01 06:15:00+02:00,0.33258755307976806,21852
Demanda real,2023-06-01 06:20:00+02:00,0.33259097657788683,21953
Demanda real,2023-06-01 06:25:00+02:00,0.3353610910838741,22327
Demanda real,2023-06-01 06:30:00+02:00,0.33163843492783013,22241
Demanda real,2023-06-01 06:35:00+02:00,0.33245335627206124,22416
Demanda real,2023-06-01 06:40:00+02:00,0.3314793722172093,22409
Demanda real,2023-06-01 06:45:00+02:00,0.32972941382736254,22568
Demanda real,2023-06-01 06:50:00+02:00,0.3311748649747372,22810
Demanda real,2023-06-01 06:55:00+02:00,0.3309573037606813,22890
Demanda real,2023-06-01 07:00:00+02:00,0.3258778258778259,23035
Demanda real,2023-06-01 07:05:00+02:00,0.3297441857208866,23550
Demanda real,2023-06-01 07:10:00+02:00,0.3311947672395797,23798
Demanda real,2023-06-01 07:15:00+02:00,0.33256535835000345,24106
Demanda real,2023-06-01 07:20:00+02:00,0.3344899470609211,24389
Demanda real,2023-06-01 07:25:00+02:00,0.337353826047892,24781
Demanda real,2023-06-01 07:30:00+02:00,0.333463155208767,24830
Demanda real,2023-06-01 07:35:00+02:00,0.33586828903831784,25174
Demanda real,2023-06-01 07:40:00+02:00,0.3377126628977891,25448
Demanda real,2023-06-01 07:45:00+02:00,0.3348370927318296,25384
Demanda real,2023-06-01 07:50:00+02:00,0.334106239460371,25360
Demanda real,2023-06-01 07:55:00+02:00,0.33482465002164813,25520
Demanda real,2023-06-01 08:00:00+02:00,0.33374871814842216,25711
Demanda real,2023-06-01 08:05:00+02:00,0.3333980406620854,25762
Demanda real,2023-06-01 08:10:00+02:00,0.333698934166043,25861
Demanda real,2023-06-01 08:15:00+02:00,0.3337560525709015,26055
Demanda real,2023-06-01 08:20:00+02:00,0.3355497415608449,26292
Demanda real,2023-06-01 08:25:00+02:00,0.3380195831904599,26616
Demanda real,2023-06-01 08:30:00+02:00,0.33935370868660203,26737
Demanda real,2023-06-01 08:35:00+02:00,0.3409171388101983,26957
Demanda real,2023-06-01 08:40:00+02:00,0.33905737133587643,26754
Demanda real,2023-06-01 08:45:00+02:00,0.33868501529051986,27023
Demanda real,2023-06-01 08:50:00+02:00,0.3375950415296981,26907
Demanda real,2023-06-01 08:55:00+02:00,0.3363865641115726,26809
Demanda real,2023-06-01 09:00:00+02:00,0.3376786849287753,27095
Demanda real,2023-06-01 09:05:00+02:00,0.3366234348161609,27045
Demanda real,2023-06-01 09:10:00+02:00,0.3367008387698043,27096
Demanda real,2023-06-01 09:15:00+02:00,0.33605074708229055,27124
Demanda real,2023-06-01 09:20:00+02:00,0.33619536128456734,27135
Demanda real,2023-06-01 09:25:00+02:00,0.3376718085632354,27319
Demanda real,2023-06-01 09:30:00+02:00,0.3385697392170287,27199
Demanda real,2023-06-01 09:35:00+02:00,0.3387933286071415,27240
Demanda real,2023-06-01 09:40:00+02:00,0.3395328612249969,27329
Demanda real,2023-06-01 09:45:00+02:00,0.33894132129667626,27258
Demanda real,2023-06-01 09:50:00+02:00,0.3381598605577689,27161
Demanda real,2023-06-01 09:55:00+02:00,0.33904407200496584,27310
Demanda real,2023-06-01 10:00:00+02:00,0.335184113656789,27226
Demanda real,2023-06-01 10:05:00+02:00,0.33684313629462753,27512
Demanda real,2023-06-01 10:10:00+02:00,0.3361687024208748,27467
Demanda real,2023-06-01 10:15:00+02:00,0.3348167891332787,27385
Demanda real,2023-06-01 10:20:00+02:00,0.3377552014812649,27727
Demanda real,2023-06-01 10:25:00+02:00,0.33614256226106287,27521
Demanda real,2023-06-01 10:30:00+02:00,0.3351823856432264,27493
Demanda real,2023-06-01 10:35:00+02:00,0.3353235770772661,27519
Demanda real,2023-06-01 10:40:00+02:00,0.33665774750668936,27680
Demanda real,2023-06-01 10:45:00+02:00,0.3365156299723385,27494
Demanda real,2023-06-01 10:50:00+02:00,0.33800718176710554,27674
Demanda real,2023-06-01 10:55:00+02:00,0.3384816051880927,27767
Demanda real,2023-06-01 11:00:00+02:00,0.33592769881000234,27580
Demanda real,2023-06-01 11:05:00+02:00,0.33435213034107375,27458
Demanda real,2023-06-01 11:10:00+02:00,0.336034549689441,27700
Demanda real,2023-06-01 11:15:00+02:00,0.3326662300172234,27427
Demanda real,2023-06-01 11:20:00+02:00,0.3345234493192133,27640
Demanda real,2023-06-01 11:25:00+02:00,0.33550492536411436,27758
Demanda real,2023-06-01 11:30:00+02:00,0.3344209203402939,27674
Demanda real,2023-06-01 11:35:00+02:00,0.33394985614467737,27625
Demanda real,2023-06-01 11:40:00+02:00,0.3343442276324533,27672
Demanda real,2023-06-01 11:45:00+02:00,0.3348803955308887,27635
Demanda real,2023-06-01 11:50:00+02:00,0.3347837153211243,27622
Demanda real,2023-06-01 11:55:00+02:00,0.3364403607693515,27865
Demanda real,2023-06-01 12:00:00+02:00,0.3372338755449287,27926
Demanda real,2023-06-01 12:05:00+02:00,0.33422851267162645,27629
Demanda real,2023-06-01 12:10:00+02:00,0.33373625045328176,27610
Demanda real,2023-06-01 12:15:00+02:00,0.3323095749403141,27699
Demanda real,2023-06-01 12:20:00+02:00,0.33234944746409417,27699
Demanda real,2023-06-01 12:25:00+02:00,0.33236165593023115,27706
Demanda real,2023-06-01 12:30:00+02:00,0.330988121340626,27474
Demanda real,2023-06-01 12:35:00+02:00,0.33181003691989464,27591
Demanda real,2023-06-01 12:40:00+02:00,0.33292521906133715,27736
Demanda real,2023-06-01 12:45:00+02:00,0.3338867852407516,27952
Demanda real,2023-06-01 12:50:00+02:00,0.33391856868154834,27958
Demanda real,2023-06-01 12:55:00+02:00,0.3334209143457698,27918
Demanda real,2023-06-01 13:00:00+02:00,0.3307876753386884,27591
Demanda real,2023-06-01 13:05:00+02:00,0.3303223796916368,27573
Demanda real,2023-06-01 13:10:00+02:00,0.33199163929531206,27796
Demanda real,2023-06-01 13:15:00+02:00,0.3313922395864282,27885
Demanda real,2023-06-01 13:20:00+02:00,0.33324240339682615,28097
Demanda real,2023-06-01 13:25:00+02:00,0.33317903432559465,28071
Demanda real,2023-06-01 13:30:00+02:00,0.3348241512502541,27999
Demanda real,2023-06-01 13:35:00+02:00,0.3357904042817548,28107
Demanda real,2023-06-01 13:40:00+02:00,0.3358154544911253,28096
Demanda real,2023-06-01 13:45:00+02:00,0.3353668055672307,27927
Demanda real,2023-06-01 13:50:00+02:00,0.3350366718768787,27865
Demanda real,2023-06-01 13:55:00+02:00,0.3357661600615621,27925
Demanda real,2023-06-01 14:00:00+02:00,0.3360085542993764,27967
Demanda real,2023-06-01 14:05:00+02:00,0.33617236277021906,27945
Demanda real,2023-06-01 14:10:00+02:00,0.3343196695572357,27681
Demanda real,2023-06-01 14:15:00+02:00,0.33603463454047733,27865
Demanda real,2023-06-01 14:20:00+02:00,0.337136454543264,27983
Demanda real,2023-06-01 14:25:00+02:00,0.33805733826203177,28076
Demanda real,2023-06-01 14:30:00+02:00,0.33740967204002226,27922
Demanda real,2023-06-01 14:35:00+02:00,0.33624951531601394,27750
Demanda real,2023-06-01 14:40:00+02:00,0.33537785119148833,27613
Demanda real,2023-06-01 14:45:00+02:00,0.33856707876297737,27687
Demanda real,2023-06-01 14:50:00+02:00,0.33794827184846665,27583
Demanda real,2023-06-01 14:55:00+02:00,0.33662587842154407,27400
Demanda real,2023-06-01 15:00:00+02:00,0.334424707405869,27374
Demanda real,2023-06-01 15:05:00+02:00,0.33440086054101625,27357
Demanda real,2023-06-01 15:10:00+02:00,0.3352475441083036,27438
Demanda real,2023-06-01 15:15:00+02:00,0.3352172681713519,27224
Demanda real,2023-06-01 15:20:00+02:00,0.3355758449463399,27235
Demanda real,2023-06-01 15:25:00+02:00,0.3331847945832869,26917
Demanda real,2023-06-01 15:30:00+02:00,0.33406907777106426,27092
Demanda real,2023-06-01 15:35:00+02:00,0.33550484588007834,27244
Demanda real,2023-06-01 15:40:00+02:00,0.33629299410120317,27308
Demanda real,2023-06-01 15:45:00+02:00,0.3350532086423734,27014
Demanda real,2023-06-01 15:50:00+02:00,0.335149829936195,26999
Demanda real,2023-06-01 15:55:00+02:00,0.33528930131004364,27027
Demanda real,2023-06-01 16:00:00+02:00,0.33541004765687055,27026
Demanda real,2023-06-01 16:05:00+02:00,0.3351962230015242,27050
Demanda real,2023-06-01 16:10:00+02:00,0.33468841405978883,27004
Demanda real,2023-06-01 16:15:00+02:00,0.33220338983050846,26656
Demanda real,2023-06-01 16:20:00+02:00,0.3342082022066598,26868
Demanda real,2023-06-01 16:25:00+02:00,0.33399738529539935,26825
Demanda real,2023-06-01 16:30:00+02:00,0.3357184030475427,26791
Demanda real,2023-06-01 16:35:00+02:00,0.33610119606738054,26836
Demanda real,2023-06-01 16:40:00+02:00,0.3341290581968037,26594
Demanda real,2023-06-01 16:45:00+02:00,0.3344057508388735,26609
Demanda real,2023-06-01 16:50:00+02:00,0.33444357859279555,26609
Demanda real,2023-06-01 16:55:00+02:00,0.3316973466735639,26290
Demanda real,2023-06-01 17:00:00+02:00,0.3327273639076252,26539
Demanda real,2023-06-01 17:05:00+02:00,0.3337669159766866,26686
Demanda real,2023-06-01 17:10:00+02:00,0.3337042686738853,26689
Demanda real,2023-06-01 17:15:00+02:00,0.3325695826916576,26562
Demanda real,2023-06-01 17:20:00+02:00,0.3316696971596965,26449
Demanda real,2023-06-01 17:25:00+02:00,0.3313844069157612,26412
Demanda real,2023-06-01 17:30:00+02:00,0.33076148521082444,26279
Demanda real,2023-06-01 17:35:00+02:00,0.3310479305573028,26315
Demanda real,2023-06-01 17:40:00+02:00,0.3310145292156739,26314
Demanda real,2023-06-01 17:45:00+02:00,0.33284849092801344,26545
Demanda real,2023-06-01 17:50:00+02:00,0.3328527188154315,26548
Demanda real,2023-06-01 17:55:00+02:00,0.33193957886013487,26436
Demanda real,2023-06-01 18:00:00+02:00,0.3324802756416658,26633
Demanda real,2023-06-01 18:05:00+02:00,0.3322048719550281,26593
Demanda real,2023-06-01 18:10:00+02:00,0.33337905750021823,26734
Demanda real,2023-06-01 18:15:00+02:00,0.33539605504472697,26883
Demanda real,2023-06-01 18:20:00+02:00,0.33297032057781617,26600
Demanda real,2023-06-01 18:25:00+02:00,0.3337000275020627,26694
Demanda real,2023-06-01 18:30:00+02:00,0.3333042067157658,26701
Demanda real,2023-06-01 18:35:00+02:00,0.33413104986974784,26807
Demanda real,2023-06-01 18:40:00+02:00,0.33307128863599494,26692
Demanda real,2023-06-01 18:45:00+02:00,0.33194788387112834,26675
Demanda real,2023-06-01 18:50:00+02:00,0.3331802155236629,26837
Demanda real,2023-06-01 18:55:00+02:00,0.3336683417085427,26892
Demanda real,2023-06-01 19:00:00+02:00,0.3340423690035988,27011
Demanda real,2023-06-01 19:05:00+02:00,0.33556823233071564,27177
Demanda real,2023-06-01 19:10:00+02:00,0.3353876174832343,27156
Demanda real,2023-06-01 19:15:00+02:00,0.3326892588188664,26860
Demanda real,2023-06-01 19:20:00+02:00,0.33355163167714913,26994
Demanda real,2023-06-01 19:25:00+02:00,0.3339584232928259,27069
Demanda real,2023-06-01 19:30:00+02:00,0.33497997001646634,27260
Demanda real,2023-06-01 19:35:00+02:00,0.333751614689057,27129
Demanda real,2023-06-01 19:40:00+02:00,0.3355851989897256,27371
Demanda real,2023-06-01 19:45:00+02:00,0.33367083048697177,27353
Demanda real,2023-06-01 19:50:00+02:00,0.3358684031489941,27646
Demanda real,2023-06-01 19:55:00+02:00,0.33414441267717016,27465
Demanda real,2023-06-01 20:00:00+02:00,0.3340101032074058,27638
Demanda real,2023-06-01 20:05:00+02:00,0.3348998059983853,27793
Demanda real,2023-06-01 20:10:00+02:00,0.3351378663201963,27858
Demanda real,2023-06-01 20:15:00+02:00,0.33439807865505855,27847
Demanda real,2023-06-01 20:20:00+02:00,0.3364710666698562,28131
Demanda real,2023-06-01 20:25:00+02:00,0.33430828428610815,27889
Demanda real,2023-06-01 20:30:00+02:00,0.3348146024464832,28028
Demanda real,2023-06-01 20:35:00+02:00,0.3351264954614311,28096
Demanda real,2023-06-01 20:40:00+02:00,0.33447909580245144,28025
Demanda real,2023-06-01 20:45:00+02:00,0.3337134034087535,28097
Demanda real,2023-06-01 20:50:00+02:00,0.3353625316815501,28316
Demanda real,2023-06-01 20:55:00+02:00,0.33506349168814586,28339
Demanda real,2023-06-01 21:00:00+02:00,0.3346186045963187,28378
Demanda real,2023-06-01 21:05:00+02:00,0.331693215339233,28111
Demanda real,2023-06-01 21:10:00+02:00,0.33214016578749056,28208
Demanda real,2023-06-01 21:15:00+02:00,0.3329883813914107,28316
Demanda real,2023-06-01 21:20:00+02:00,0.33487607189005053,28508
Demanda real,2023-06-01 21:25:00+02:00,0.33597529472547083,28613
Demanda real,2023-06-01 21:30:00+02:00,0.33534299380648497,28534
Demanda real,2023-06-01 21:35:00+02:00,0.33534497970707605,28506
Demanda real,2023-06-01 21:40:00+02:00,0.33643188289835974,28592
Demanda real,2023-06-01 21:45:00+02:00,0.33638064561968595,28406
Demanda real,2023-06-01 21:50:00+02:00,0.3367457088290768,28388
Demanda real,2023-06-01 21:55:00+02:00,0.3338180951245679,28004
Demanda real,2023-06-01 22:00:00+02:00,0.3348969896631574,28057
Demanda real,2023-06-01 22:05:00+02:00,0.33318588831637713,27870
Demanda real,2023-06-01 22:10:00+02:00,0.3341064234222387,27947
Demanda real,2023-06-01 22:15:00+02:00,0.3350358867600247,27681
Demanda real,2023-06-01 22:20:00+02:00,0.3339302682552445,27411
Demanda real,2023-06-01 22:25:00+02:00,0.33364345260683814,27255
Demanda real,2023-06-01 22:30:00+02:00,0.3349841965107887,26920
Demanda real,2023-06-01 22:35:00+02:00,0.33633371565351816,26978
Demanda real,2023-06-01 22:40:00+02:00,0.3354557304722751,26764
Demanda real,2023-06-01 22:45:00+02:00,0.3362739348818235,26378
Demanda real,2023-06-01 22:50:00+02:00,0.3362954236984302,26264
Demanda real,2023-06-01 22:55:00+02:00,0.335642722847503,26064
Demanda real,2023-06-01 23:00:00+02:00,0.33599770132957185,25726
Demanda real,2023-06-01 23:05:00+02:00,0.3362677442208286,25631
Demanda real,2023-06-01 23:10:00+02:00,0.3346408854373035,25337
Demanda real,2023-06-01 23:15:00+02:00,0.33593896149015207,25141
Demanda real,2023-06-01 23:20:00+02:00,0.33672991176037387,25148
Demanda real,2023-06-01 23:25:00+02:00,0.33616123047137597,25003
Demanda real,2023-06-01 23:30:00+02:00,0.3367983084373508,24689
Demanda real,2023-06-01 23:35:00+02:00,0.33703176731332257,24635
Demanda real,2023-06-01 23:40:00+02:00,0.3343576881735248,24263
Demanda real,2023-06-01 23:45:00+02:00,0.3371153899896599,24126
Demanda real,2023-06-01 23:50:00+02:00,0.33721011700413367,24065
Demanda real,2023-06-01 23:55:00+02:00,0.33363931648072304,23625
Demanda programada,2023-06-01 00:00:00+02:00,0.3316763525166302,22886
Demanda programada,2023-06-01 00:05:00+02:00,0.3320661636680209,22886
Demanda programada,2023-06-01 00:10:00+02:00,0.3325583422941672,22886
Demanda programada,2023-06-01 00:15:00+02:00,0.3300387142186767,22506
Demanda programada,2023-06-01 00:20:00+02:00,0.33048458149779736,22506
Demanda programada,2023-06-01 00:25:00+02:00,0.33213795546110597,22506
Demanda programada,2023-06-01 00:30:00+02:00,0.3296924061369961,22155
Demanda programada,2023-06-01 00:35:00+02:00,0.3301050435819116,22155
Demanda programada,2023-06-01 00:40:00+02:00,0.3312946735652122,22155
Demanda programada,2023-06-01 00:45:00+02:00,0.3296414378749188,21816
Demanda programada,2023-06-01 00:50:00+02:00,0.3305654888175041,21816
Demanda programada,2023-06-01 00:55:00+02:00,0.33187294633077763,21816
Demanda programada,2023-06-01 01:00:00+02:00,0.3309936119448934,21503
Demanda programada,2023-06-01 01:05:00+02:00,0.3321798773423138,21503
Demanda programada,2023-06-01 01:10:00+02:00,0.3336229500566304,21503
Demanda programada,2023-06-01 01:15:00+02:00,0.3320512021926,21323
Demanda programada,2023-06-01 01:20:00+02:00,0.33368282682858125,21323
Demanda programada,2023-06-01 01:25:00+02:00,0.3339911971555221,21323
Demanda programada,2023-06-01 01:30:00+02:00,0.33270676691729323,21063
Demanda programada,2023-06-01 01:35:00+02:00,0.3322711425912196,21063
Demanda programada,2023-06-01 01:40:00+02:00,0.33338081671415004,21063
Demanda programada,2023-06-01 01:45:00+02:00,0.33326955883994197,20903
Demanda programada,2023-06-01 01:50:00+02:00,0.33299348445987925,20903
Demanda programada,2023-06-01 01:55:00+02:00,0.3339190721896516,20903
Demanda programada,2023-06-01 02:00:00+02:00,0.33157284554940103,20592
Demanda programada,2023-06-01 02:05:00+02:00,0.3323488113107055,20592
Demanda programada,2023-06-01 02:10:00+02:00,0.33238099849886205,20592
Demanda programada,2023-06-01 02:15:00+02:00,0.33287187087737585,20438
Demanda programada,2023-06-01 02:20:00+02:00,0.33256313460036446,20438
Demanda programada,2023-06-01 02:25:00+02:00,0.33317574947426765,20438
Demanda programada,2023-06-01 02:30:00+02:00,0.3319392256167293,20318
Demanda programada,2023-06-01 02:35:00+02:00,0.33137079018184784,20318
Demanda programada,2023-06-01 02:40:00+02:00,0.3328691492324579,20318
Demanda programada,2023-06-01 02:45:00+02:00,0.33142183045515616,20228
Demanda programada,2023-06-01 02:50:00+02:00,0.332265641682682,20228
Demanda programada,2023-06-01 02:55:00+02:00,0.3328944769929564,20228
Demanda programada,2023-06-01 03:00:00+02:00,0.33145558465516956,20123
Demanda programada,2023-06-01 03:05:00+02:00,0.3320736657975511,20123
Demanda programada,2023-06-01 03:10:00+02:00,0.3324467206343962,20123
Demanda programada,2023-06-01 03:15:00+02:00,0.3320490251436543,19994
Demanda programada,2023-06-01 03:20:00+02:00,0.3331555970273603,19994
Demanda programada,2023-06-01 03:25:00+02:00,0.33313339331533875,19994
Demanda programada,2023-06-01 03:30:00+02:00,0.3321636454348911,19973
Demanda programada,2023-06-01 03:35:00+02:00,0.3323239213989784,19973
Demanda programada,2023-06-01 03:40:00+02:00,0.33225758155473856,19973
Demanda programada,2023-06-01 03:45:00+02:00,0.33365620668347834,19979
Demanda programada,2023-06-01 03:50:00+02:00,0.33324437476022883,19979
Demanda programada,2023-06-01 03:55:00+02:00,0.3337007900319019,19979
Demanda programada,2023-06-01 04:00:00+02:00,0.33468414381962514,20069
Demanda programada,2023-06-01 04:05:00+02:00,0.3341714399893433,20069
Demanda programada,2023-06-01 04:10:00+02:00,0.3344053054287333,20069
Demanda programada,2023-06-01 04:15:00+02:00,0.33395519280419755,20049
Demanda programada,2023-06-01 04:20:00+02:00,0.3343840688481937,20049
Demanda programada,2023-06-01 04:25:00+02:00,0.334679909857274,20049
Demanda programada,2023-06-01 04:30:00+02:00,0.3334109003872812,20059
Demanda programada,2023-06-01 04:35:00+02:00,0.33280241567534385,20059
Demanda programada,2023-06-01 04:40:00+02:00,0.33275272884111345,20059
Demanda programada,2023-06-01 04:45:00+02:00,0.33382533417360444,20129
Demanda programada,2023-06-01 04:50:00+02:00,0.3332505546173968,20129
Demanda programada,2023-06-01 04:55:00+02:00,0.33395825729170125,20129
Demanda programada,2023-06-01 05:00:00+02:00,0.3370185862531239,20363
Demanda programada,2023-06-01 05:05:00+02:00,0.33706321487097146,20363
Demanda programada,2023-06-01 05:10:00+02:00,0.33634501668263356,20363
Demanda programada,2023-06-01 05:15:00+02:00,0.3374227059114519,20463
Demanda programada,2023-06-01 05:20:00+02:00,0.3360374414976599,20463
Demanda programada,2023-06-01 05:25:00+02:00,0.3342917354156797,20463
Demanda programada,2023-06-01 05:30:00+02:00,0.33781858220797306,20863
Demanda programada,2023-06-01 05:35:00+02:00,0.3361042643339294,20863
Demanda programada,2023-06-01 05:40:00+02:00,0.33681508507959057,20863
Demanda programada,2023-06-01 05:45:00+02:00,0.3404258725584374,21263
Demanda programada,2023-06-01 05:50:00+02:00,0.338706851235325,21263
Demanda programada,2023-06-01 05:55:00+02:00,0.3368769606134542,21263
Demanda programada,2023-06-01 06:00:00+02:00,0.34025220051189214,21802
Demanda programada,2023-06-01 06:05:00+02:00,0.3371686616559958,21802
Demanda programada,2023-06-01 06:10:00+02:00,0.33447371247104307,21802
Demanda programada,2023-06-01 06:15:00+02:00,0.3379145548909487,22202
Demanda programada,2023-06-01 06:20:00+02:00,0.33636336090658425,22202
Demanda programada,2023-06-01 06:25:00+02:00,0.3334835376111512,22202
Demanda programada,2023-06-01 06:30:00+02:00,0.3367827746630085,22586
Demanda programada,2023-06-01 06:35:00+02:00,0.3349746388633465,22586
Demanda programada,2023-06-01 06:40:00+02:00,0.3340975992189696,22586
Demanda programada,2023-06-01 06:45:00+02:00,0.3372976447899012,23086
Demanda programada,2023-06-01 06:50:00+02:00,0.3351820663220861,23086
Demanda programada,2023-06-01 06:55:00+02:00,0.33379118893049753,23086
Demanda programada,2023-06-01 07:00:00+02:00,0.34293919588037236,24241
Demanda programada,2023-06-01 07:05:00+02:00,0.33941948221061624,24241
Demanda programada,2023-06-01 07:10:00+02:00,0.33735996103263516,24241
Demanda programada,2023-06-01 07:15:00+02:00,0.3366765537697455,24404
Demanda programada,2023-06-01 07:20:00+02:00,0.3346956688701758,24404
Demanda programada,2023-06-01 07:25:00+02:00,0.3322215718039125,24404
Demanda programada,2023-06-01 07:30:00+02:00,0.33848591880313184,25204
Demanda programada,2023-06-01 07:35:00+02:00,0.3362685452022628,25204
Demanda programada,2023-06-01 07:40:00+02:00,0.33447461315922183,25204
Demanda programada,2023-06-01 07:45:00+02:00,0.3378709932726553,25614
Demanda programada,2023-06-01 07:50:00+02:00,0.33745257166947723,25614
Demanda programada,2023-06-01 07:55:00+02:00,0.33605793830934544,25614
Demanda programada,2023-06-01 08:00:00+02:00,0.3381362202577982,26049
Demanda programada,2023-06-01 08:05:00+02:00,0.3371122413324533,26049
Demanda programada,2023-06-01 08:10:00+02:00,0.3361248032207283,26049
Demanda programada,2023-06-01 08:15:00+02:00,0.33752209668741834,26349
Demanda programada,2023-06-01 08:20:00+02:00,0.3362771999234254,26349
Demanda programada,2023-06-01 08:25:00+02:00,0.3346287194727016,26349
Demanda programada,2023-06-01 08:30:00+02:00,0.3325760268061126,26203
Demanda programada,2023-06-01 08:35:00+02:00,0.3313815256980979,26203
Demanda programada,2023-06-01 08:40:00+02:00,0.3320744674110028,26203
Demanda programada,2023-06-01 08:45:00+02:00,0.33592770842733244,26803
Demanda programada,2023-06-01 08:50:00+02:00,0.3362901809239417,26803
Demanda programada,2023-06-01 08:55:00+02:00,0.33631127896909546,26803
