Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-09 07:50:00+01:00,0.3334514371761371,22587
Demanda real,2023-12-09 07:55:00+01:00,0.3324380958002538,22528
Demanda real,2023-12-09 08:00:00+01:00,0.3319158919616411,22636
Demanda real,2023-12-09 08:05:00+01:00,0.33254351323679976,22736
Demanda real,2023-12-09 08:10:00+01:00,0.3329444703686421,22832
Demanda real,2023-12-09 08:15:00+01:00,0.33176155044125283,23007
Demanda real,2023-12-09 08:20:00+01:00,0.3324768903944422,23163
Demanda real,2023-12-09 08:25:00+01:00,0.3329855354182151,23297
Demanda real,2023-12-09 08:30:00+01:00,0.3293452313288621,23178
Demanda real,2023-12-09 08:35:00+01:00,0.3317527519051651,23508
Demanda real,2023-12-09 08:40:00+01:00,0.331084792068611,23510
Demanda real,2023-12-09 08:45:00+01:00,0.3280157985405958,23420
Demanda real,2023-12-09 08:50:00+01:00,0.3298664773122816,23692
Demanda real,2023-12-09 08:55:00+01:00,0.330840396653925,23888
Demanda real,2023-12-09 09:00:00+01:00,0.3304039766017631,24062
Demanda real,2023-12-09 09:05:00+01:00,0.3334467505954406,24500
Demanda real,2023-12-09 09:10:00+01:00,0.33186045246900153,24409
Demanda real,2023-12-09 09:15:00+01:00,0.3311099823557718,24771
Demanda real,2023-12-09 09:20:00+01:00,0.3325702116331692,24986
Demanda real,2023-12-09 09:25:00+01:00,0.3316886329480922,24940
Demanda real,2023-12-09 09:30:00+01:00,0.3297335446156304,24762
Demanda real,2023-12-09 09:35:00+01:00,0.33365037847263507,25257
Demanda real,2023-12-09 09:40:00+01:00,0.3332497823276431,25261
Demanda real,2023-12-09 09:45:00+01:00,0.3314555958759645,25301
Demanda real,2023-12-09 09:50:00+01:00,0.33296790780836044,25513
Demanda real,2023-12-09 09:55:00+01:00,0.3368669327665751,25994
Demanda real,2023-12-09 10:00:00+01:00,0.331009459634573,25544
Demanda real,2023-12-09 10:05:00+01:00,0.33278222681477654,25764
Demanda real,2023-12-09 10:10:00+01:00,0.3342264588432307,25946
Demanda real,2023-12-09 10:15:00+01:00,0.3350444199800302,26173
Demanda real,2023-12-09 10:20:00+01:00,0.3326998150811588,25908
Demanda real,2023-12-09 10:25:00+01:00,0.3324899825336484,25889
Demanda real,2023-12-09 10:30:00+01:00,0.33251089093642777,25875
Demanda real,2023-12-09 10:35:00+01:00,0.33571656967449,26248
Demanda real,2023-12-09 10:40:00+01:00,0.3342949087785428,26074
Demanda real,2023-12-09 10:45:00+01:00,0.3342479453284269,26069
Demanda real,2023-12-09 10:50:00+01:00,0.335684206484314,26226
Demanda real,2023-12-09 10:55:00+01:00,0.3358081900689973,26233
Demanda real,2023-12-09 11:00:00+01:00,0.335617489133214,26252
Demanda real,2023-12-09 11:05:00+01:00,0.3349376616062057,26166
Demanda real,2023-12-09 11:10:00+01:00,0.3317331823271258,25776
Demanda real,2023-12-09 11:15:00+01:00,0.33192459831724885,25761
Demanda real,2023-12-09 11:20:00+01:00,0.33292119057738623,25849
Demanda real,2023-12-09 11:25:00+01:00,0.33314001443447777,25849
Demanda real,2023-12-09 11:30:00+01:00,0.334510058403634,25774
Demanda real,2023-12-09 11:35:00+01:00,0.335094163302919,25818
Demanda real,2023-12-09 11:40:00+01:00,0.3348323368858851,25762
Demanda real,2023-12-09 11:45:00+01:00,0.3361721611721612,25697
Demanda real,2023-12-09 11:50:00+01:00,0.33700812115030016,25770
Demanda real,2023-12-09 11:55:00+01:00,0.33681028164590093,25735
Demanda real,2023-12-09 12:00:00+01:00,0.332446149229585,25481
Demanda real,2023-12-09 12:05:00+01:00,0.3317445185891325,25404
Demanda real,2023-12-09 12:10:00+01:00,0.33291617781254074,25538
Demanda real,2023-12-09 12:15:00+01:00,0.33372630696480265,25477
Demanda real,2023-12-09 12:20:00+01:00,0.3344369560950075,25556
Demanda real,2023-12-09 12:25:00+01:00,0.3358013084185372,25716
Demanda real,2023-12-09 12:30:00+01:00,0.33332023060796645,25439
Demanda real,2023-12-09 12:35:00+01:00,0.3338916952390923,25514
Demanda real,2023-12-09 12:40:00+01:00,0.33321545977237305,25442
Demanda real,2023-12-09 12:45:00+01:00,0.3345140377476865,25593
Demanda real,2023-12-09 12:50:00+01:00,0.33450925054876135,25602
Demanda real,2023-12-09 12:55:00+01:00,0.3346598470812348,25649
Demanda real,2023-12-09 13:00:00+01:00,0.33117388933606834,25509
Demanda real,2023-12-09 13:05:00+01:00,0.3322422893810805,25681
Demanda real,2023-12-09 13:10:00+01:00,0.3326704031820647,25760
Demanda real,2023-12-09 13:15:00+01:00,0.33442606090992066,26014
Demanda real,2023-12-09 13:20:00+01:00,0.33477652016393233,26058
Demanda real,2023-12-09 13:25:00+01:00,0.3355183826359135,26155
Demanda real,2023-12-09 13:30:00+01:00,0.3372325688779437,26292
Demanda real,2023-12-09 13:35:00+01:00,0.33736638384045525,26322
Demanda real,2023-12-09 13:40:00+01:00,0.3341403422919913,25947
Demanda real,2023-12-09 13:45:00+01:00,0.33484517538224334,26061
Demanda real,2023-12-09 13:50:00+01:00,0.3362734288864388,26230
Demanda real,2023-12-09 13:55:00+01:00,0.33644823922477246,26283
Demanda real,2023-12-09 14:00:00+01:00,0.33363341279099257,26313
Demanda real,2023-12-09 14:05:00+01:00,0.3330758809303739,26306
Demanda real,2023-12-09 14:10:00+01:00,0.3334850553785465,26376
Demanda real,2023-12-09 14:15:00+01:00,0.3337506797688154,26390
Demanda real,2023-12-09 14:20:00+01:00,0.33543824198029804,26560
Demanda real,2023-12-09 14:25:00+01:00,0.33436305168004454,26410
Demanda real,2023-12-09 14:30:00+01:00,0.33339663488928556,26334
Demanda real,2023-12-09 14:35:00+01:00,0.3326824072430321,26236
Demanda real,2023-12-09 14:40:00+01:00,0.3335614702154626,26318
Demanda real,2023-12-09 14:45:00+01:00,0.33558047661526696,26333
Demanda real,2023-12-09 14:50:00+01:00,0.3325089063741446,25947
Demanda real,2023-12-09 14:55:00+01:00,0.33259432027885993,25953
Demanda real,2023-12-09 15:00:00+01:00,0.3329734315351097,25905
Demanda real,2023-12-09 15:05:00+01:00,0.3330465047583576,25932
Demanda real,2023-12-09 15:10:00+01:00,0.3318408728320725,25792
Demanda real,2023-12-09 15:15:00+01:00,0.33073759395588104,25653
Demanda real,2023-12-09 15:20:00+01:00,0.3313349320543565,25699
Demanda real,2023-12-09 15:25:00+01:00,0.33047409895362356,25582
Demanda real,2023-12-09 15:30:00+01:00,0.33133763574631314,25568
Demanda real,2023-12-09 15:35:00+01:00,0.3314410876524489,25573
Demanda real,2023-12-09 15:40:00+01:00,0.3307944828660032,25494
Demanda real,2023-12-09 15:45:00+01:00,0.3313083323597752,25523
Demanda real,2023-12-09 15:50:00+01:00,0.33236121372373656,25642
Demanda real,2023-12-09 15:55:00+01:00,0.3309384297574348,25472
Demanda real,2023-12-09 16:00:00+01:00,0.3340069171880465,25785
Demanda real,2023-12-09 16:05:00+01:00,0.33310412828563274,25675
Demanda real,2023-12-09 16:10:00+01:00,0.3337523488628264,25754
Demanda real,2023-12-09 16:15:00+01:00,0.33348486226020546,25676
Demanda real,2023-12-09 16:20:00+01:00,0.33334631613112625,25676
Demanda real,2023-12-09 16:25:00+01:00,0.33244978041111195,25586
Demanda real,2023-12-09 16:30:00+01:00,0.3336961028192372,25756
Demanda real,2023-12-09 16:35:00+01:00,0.3337130725215545,25778
Demanda real,2023-12-09 16:40:00+01:00,0.33078450973010165,25480
Demanda real,2023-12-09 16:45:00+01:00,0.3309404534421319,25632
Demanda real,2023-12-09 16:50:00+01:00,0.3325188719280873,25857
Demanda real,2023-12-09 16:55:00+01:00,0.3298192576515122,25529
Demanda real,2023-12-09 17:00:00+01:00,0.3282176176485748,25471
Demanda real,2023-12-09 17:05:00+01:00,0.3330169439349435,25963
Demanda real,2023-12-09 17:10:00+01:00,0.3336749990390652,26043
Demanda real,2023-12-09 17:15:00+01:00,0.3318365571589397,25939
Demanda real,2023-12-09 17:20:00+01:00,0.33169332738512525,26023
Demanda real,2023-12-09 17:25:00+01:00,0.33135071933302834,26072
Demanda real,2023-12-09 17:30:00+01:00,0.3301111404800564,26227
Demanda real,2023-12-09 17:35:00+01:00,0.3324743557668251,26578
Demanda real,2023-12-09 17:40:00+01:00,0.3316045988502874,26535
Demanda real,2023-12-09 17:45:00+01:00,0.3298842446123497,26589
Demanda real,2023-12-09 17:50:00+01:00,0.3325733581454962,26986
Demanda real,2023-12-09 17:55:00+01:00,0.33416162753690604,27299
Demanda real,2023-12-09 18:00:00+01:00,0.33142040776793064,27374
Demanda real,2023-12-09 18:05:00+01:00,0.3328648648648649,27711
Demanda real,2023-12-09 18:10:00+01:00,0.3331139458631501,27837
Demanda real,2023-12-09 18:15:00+01:00,0.33256279858221605,28054
Demanda real,2023-12-09 18:20:00+01:00,0.33373164700732344,28208
Demanda real,2023-12-09 18:25:00+01:00,0.33274912665048256,28099
Demanda real,2023-12-09 18:30:00+01:00,0.33040980603066156,27953
Demanda real,2023-12-09 18:35:00+01:00,0.3310841895414814,28067
Demanda real,2023-12-09 18:40:00+01:00,0.33179490198387,28181
Demanda real,2023-12-09 18:45:00+01:00,0.3301110339224529,28036
Demanda real,2023-12-09 18:50:00+01:00,0.33167770419426046,28247
Demanda real,2023-12-09 18:55:00+01:00,0.33186214668043945,28272
Demanda real,2023-12-09 19:00:00+01:00,0.33316135084427767,28412
Demanda real,2023-12-09 19:05:00+01:00,0.3334427651866009,28439
Demanda real,2023-12-09 19:10:00+01:00,0.33360290670417253,28463
Demanda real,2023-12-09 19:15:00+01:00,0.33282165455823765,28403
Demanda real,2023-12-09 19:20:00+01:00,0.3322550777633229,28349
Demanda real,2023-12-09 19:25:00+01:00,0.32998706947219936,28072
Demanda real,2023-12-09 19:30:00+01:00,0.3316207106408876,28335
Demanda real,2023-12-09 19:35:00+01:00,0.331918178309533,28380
Demanda real,2023-12-09 19:40:00+01:00,0.33253920984713126,28475
Demanda real,2023-12-09 19:45:00+01:00,0.33285092377539943,28519
Demanda real,2023-12-09 19:50:00+01:00,0.33324006062725897,28582
Demanda real,2023-12-09 19:55:00+01:00,0.3324495731087726,28464
Demanda real,2023-12-09 20:00:00+01:00,0.33319316442980457,28525
Demanda real,2023-12-09 20:05:00+01:00,0.3334931474811731,28519
Demanda real,2023-12-09 20:10:00+01:00,0.3338438515677976,28555
Demanda real,2023-12-09 20:15:00+01:00,0.33378891419893697,28574
Demanda real,2023-12-09 20:20:00+01:00,0.33404463723501016,28647
Demanda real,2023-12-09 20:25:00+01:00,0.33345379512945755,28604
Demanda real,2023-12-09 20:30:00+01:00,0.3342267706302794,28805
Demanda real,2023-12-09 20:35:00+01:00,0.3342764050415686,28829
Demanda real,2023-12-09 20:40:00+01:00,0.334295451384059,28839
Demanda real,2023-12-09 20:45:00+01:00,0.3346648604212257,28904
Demanda real,2023-12-09 20:50:00+01:00,0.3340671308901737,28833
Demanda real,2023-12-09 20:55:00+01:00,0.33417021473528324,28883
Demanda real,2023-12-09 21:00:00+01:00,0.3325889757948813,28745
Demanda real,2023-12-09 21:05:00+01:00,0.3322511322673075,28757
Demanda real,2023-12-09 21:10:00+01:00,0.3311735644286061,28623
Demanda real,2023-12-09 21:15:00+01:00,0.3323174264722924,28677
Demanda real,2023-12-09 21:20:00+01:00,0.33351111935626,28764
Demanda real,2023-12-09 21:25:00+01:00,0.33412275508190253,28781
Demanda real,2023-12-09 21:30:00+01:00,0.3348000093617619,28610
Demanda real,2023-12-09 21:35:00+01:00,0.33313348615764415,28338
Demanda real,2023-12-09 21:40:00+01:00,0.329895564449286,27861
Demanda real,2023-12-09 21:45:00+01:00,0.33224701460583284,27934
Demanda real,2023-12-09 21:50:00+01:00,0.33296793642093725,27945
Demanda real,2023-12-09 21:55:00+01:00,0.33367552791472194,27953
Demanda real,2023-12-09 22:00:00+01:00,0.33377584146944883,27657
Demanda real,2023-12-09 22:05:00+01:00,0.333934406389931,27593
Demanda real,2023-12-09 22:10:00+01:00,0.33232330607476634,27309
Demanda real,2023-12-09 22:15:00+01:00,0.3337890095815168,27103
Demanda real,2023-12-09 22:20:00+01:00,0.33314369109753383,26936
Demanda real,2023-12-09 22:25:00+01:00,0.3313839913399445,26633
Demanda real,2023-12-09 22:30:00+01:00,0.3331196258862574,26499
Demanda real,2023-12-09 22:35:00+01:00,0.33122912660661874,26183
Demanda real,2023-12-09 22:40:00+01:00,0.33094630454932134,26065
Demanda real,2023-12-09 22:45:00+01:00,0.33412367830823453,26070
Demanda real,2023-12-09 22:50:00+01:00,0.3343318120460243,26006
Demanda real,2023-12-09 22:55:00+01:00,0.3335530823024521,25804
Demanda real,2023-12-09 23:00:00+01:00,0.3372033665362112,25762
Demanda real,2023-12-09 23:05:00+01:00,0.33542667159216843,25424
Demanda real,2023-12-09 23:10:00+01:00,0.3349287371561153,25262
Demanda real,2023-12-09 23:15:00+01:00,0.3368481543848395,25205
Demanda real,2023-12-09 23:20:00+01:00,0.33589630047099556,25032
Demanda real,2023-12-09 23:25:00+01:00,0.33418329488269183,24770
Demanda real,2023-12-09 23:30:00+01:00,0.3358109213899951,24623
Demanda real,2023-12-09 23:35:00+01:00,0.3346216575524581,24415
Demanda real,2023-12-09 23:40:00+01:00,0.3355162897977676,24438
Demanda real,2023-12-09 23:45:00+01:00,0.33464358395361155,24008
Demanda real,2023-12-09 23:50:00+01:00,0.3363498194291451,24122
Demanda real,2023-12-09 23:55:00+01:00,0.3350378257214906,23915
Demanda programada,2023-12-09 00:00:00+01:00,0.3312811090238451,24160
Demanda programada,2023-12-09 00:05:00+01:00,0.3322469298788454,24160
Demanda programada,2023-12-09 00:10:00+01:00,0.3326449125705631,24160
Demanda programada,2023-12-09 00:15:00+01:00,0.3306034781403728,23858
Demanda programada,2023-12-09 00:20:00+01:00,0.3314716016449928,23858
Demanda programada,2023-12-09 00:25:00+01:00,0.3330401887292879,23858
Demanda programada,2023-12-09 00:30:00+01:00,0.3329188157987706,23559
Demanda programada,2023-12-09 00:35:00+01:00,0.3338198203304333,23559
Demanda programada,2023-12-09 00:40:00+01:00,0.33504465555492347,23559
Demanda programada,2023-12-09 00:45:00+01:00,0.3313462922966163,23012
Demanda programada,2023-12-09 00:50:00+01:00,0.3332223171491044,23012
Demanda programada,2023-12-09 00:55:00+01:00,0.334364965200587,23012
Demanda programada,2023-12-09 01:00:00+01:00,0.33059752898242734,22557
Demanda programada,2023-12-09 01:05:00+01:00,0.33208686050791314,22557
Demanda programada,2023-12-09 01:10:00+01:00,0.33301346403684895,22557
Demanda programada,2023-12-09 01:15:00+01:00,0.32922975543274774,21983
Demanda programada,2023-12-09 01:20:00+01:00,0.3300354311794379,21983
Demanda programada,2023-12-09 01:25:00+01:00,0.3309297284277714,21983
Demanda programada,2023-12-09 01:30:00+01:00,0.3277592993805499,21482
Demanda programada,2023-12-09 01:35:00+01:00,0.329165517452729,21482
Demanda programada,2023-12-09 01:40:00+01:00,0.3306296461607129,21482
Demanda programada,2023-12-09 01:45:00+01:00,0.3295892318403342,21303
Demanda programada,2023-12-09 01:50:00+01:00,0.33145586656501375,21303
Demanda programada,2023-12-09 01:55:00+01:00,0.3331821452031656,21303
Demanda programada,2023-12-09 02:00:00+01:00,0.3303139620977016,20968
Demanda programada,2023-12-09 02:05:00+01:00,0.33160425101214575,20968
Demanda programada,2023-12-09 02:10:00+01:00,0.33178790132443,20968
Demanda programada,2023-12-09 02:15:00+01:00,0.3321156239032639,20819
Demanda programada,2023-12-09 02:20:00+01:00,0.3323170731707317,20819
Demanda programada,2023-12-09 02:25:00+01:00,0.3344793792073004,20819
Demanda programada,2023-12-09 02:30:00+01:00,0.3320503736150477,20619
Demanda programada,2023-12-09 02:35:00+01:00,0.3334842873085445,20619
Demanda programada,2023-12-09 02:40:00+01:00,0.3344308560677328,20619
Demanda programada,2023-12-09 02:45:00+01:00,0.331084714278731,20319
Demanda programada,2023-12-09 02:50:00+01:00,0.3322758417687364,20319
Demanda programada,2023-12-09 02:55:00+01:00,0.33233018759915606,20319
Demanda programada,2023-12-09 03:00:00+01:00,0.3302211866631662,20125
Demanda programada,2023-12-09 03:05:00+01:00,0.32909260379703364,20125
Demanda programada,2023-12-09 03:10:00+01:00,0.3305683311432326,20125
Demanda programada,2023-12-09 03:15:00+01:00,0.33009388354480507,20006
Demanda programada,2023-12-09 03:20:00+01:00,0.33109360518999076,20006
Demanda programada,2023-12-09 03:25:00+01:00,0.3313019574073461,20006
Demanda programada,2023-12-09 03:30:00+01:00,0.33080937784773423,19966
Demanda programada,2023-12-09 03:35:00+01:00,0.33169969930058313,19966
Demanda programada,2023-12-09 03:40:00+01:00,0.33211903454929553,19966
Demanda programada,2023-12-09 03:45:00+01:00,0.33143980409468754,19896
Demanda programada,2023-12-09 03:50:00+01:00,0.3326534024410634,19896
Demanda programada,2023-12-09 03:55:00+01:00,0.33319935691318325,19896
Demanda programada,2023-12-09 04:00:00+01:00,0.332794095344017,19749
Demanda programada,2023-12-09 04:05:00+01:00,0.3321504255104443,19749
Demanda programada,2023-12-09 04:10:00+01:00,0.33219512195121953,19749
Demanda programada,2023-12-09 04:15:00+01:00,0.33096954588330413,19649
Demanda programada,2023-12-09 04:20:00+01:00,0.3312373567093729,19649
Demanda programada,2023-12-09 04:25:00+01:00,0.3322904687817087,19649
Demanda programada,2023-12-09 04:30:00+01:00,0.3313396522885093,19611
Demanda programada,2023-12-09 04:35:00+01:00,0.3326209738971149,19611
Demanda programada,2023-12-09 04:40:00+01:00,0.33292024581536683,19611
Demanda programada,2023-12-09 04:45:00+01:00,0.33424079493636427,19644
Demanda programada,2023-12-09 04:50:00+01:00,0.3331863360358221,19644
Demanda programada,2023-12-09 04:55:00+01:00,0.3335484090060108,19644
Demanda programada,2023-12-09 05:00:00+01:00,0.33369991878722255,19723
Demanda programada,2023-12-09 05:05:00+01:00,0.3323839698001281,19723
Demanda programada,2023-12-09 05:10:00+01:00,0.3325016437109092,19723
Demanda programada,2023-12-09 05:15:00+01:00,0.33273724167018137,19723
Demanda programada,2023-12-09 05:20:00+01:00,0.33217124764214495,19723
Demanda programada,2023-12-09 05:25:00+01:00,0.3338693841622372,19723
Demanda programada,2023-12-09 05:30:00+01:00,0.33638274615319935,20003
Demanda programada,2023-12-09 05:35:00+01:00,0.3345822530735134,20003
Demanda programada,2023-12-09 05:40:00+01:00,0.33277324904342037,20003
Demanda programada,2023-12-09 05:45:00+01:00,0.33325003332000536,20003
Demanda programada,2023-12-09 05:50:00+01:00,0.33392875029214386,20003
Demanda programada,2023-12-09 05:55:00+01:00,0.3321598777834974,20003
Demanda programada,2023-12-09 06:00:00+01:00,0.33592747375695153,20417
Demanda programada,2023-12-09 06:05:00+01:00,0.334282954303584,20417
Demanda programada,2023-12-09 06:10:00+01:00,0.33343131971322654,20417
Demanda programada,2023-12-09 06:15:00+01:00,0.3356528257610325,20597
Demanda programada,2023-12-09 06:20:00+01:00,0.3342963335659682,20597
Demanda programada,2023-12-09 06:25:00+01:00,0.3320811298852057,20597
Demanda programada,2023-12-09 06:30:00+01:00,0.33500980171610373,20849
Demanda programada,2023-12-09 06:35:00+01:00,0.3343704392731705,20849
Demanda programada,2023-12-09 06:40:00+01:00,0.3328596972986781,20849
Demanda programada,2023-12-09 06:45:00+01:00,0.3349481516662709,21157
Demanda programada,2023-12-09 06:50:00+01:00,0.33332808167380895,21157
Demanda programada,2023-12-09 06:55:00+01:00,0.3327461742918705,21157
Demanda programada,2023-12-09 07:00:00+01:00,0.33507853403141363,21568
Demanda programada,2023-12-09 07:05:00+01:00,0.33268035353457454,21568
Demanda programada,2023-12-09 07:10:00+01:00,0.3323317770689841,21568
Demanda programada,2023-12-09 07:15:00+01:00,0.33474215519338363,22018
Demanda programada,2023-12-09 07:20:00+01:00,0.3337780068520147,22018
Demanda programada,2023-12-09 07:25:00+01:00,0.33210153999306175,22018
Demanda programada,2023-12-09 07:30:00+01:00,0.3349275123311495,22340
Demanda programada,2023-12-09 07:35:00+01:00,0.3343760757959019,22340
Demanda programada,2023-12-09 07:40:00+01:00,0.3327177409746217,22340
Demanda programada,2023-12-09 07:45:00+01:00,0.33465132465532305,22598
Demanda programada,2023-12-09 07:50:00+01:00,0.33361382995999234,22598
Demanda programada,2023-12-09 07:55:00+01:00,0.33347106218457634,22598
Demanda programada,2023-12-09 08:00:00+01:00,0.3351564562010616,22857
Demanda programada,2023-12-09 08:05:00+01:00,0.3343132953049583,22857
Demanda programada,2023-12-09 08:10:00+01:00,0.33330902939804014,22857
Demanda programada,2023-12-09 08:15:00+01:00,0.3360731383745746,23306
Demanda programada,2023-12-09 08:20:00+01:00,0.33452948268932653,23306
Demanda programada,2023-12-09 08:25:00+01:00,0.3331141730032588,23306
Demanda programada,2023-12-09 08:30:00+01:00,0.33644992611117425,23678
Demanda programada,2023-12-09 08:35:00+01:00,0.3341518487157776,23678
Demanda programada,2023-12-09 08:40:00+01:00,0.33345068934923744,23678
Demanda programada,2023-12-09 08:45:00+01:00,0.33639126598411745,24018
Demanda programada,2023-12-09 08:50:00+01:00,0.3344054133077148,24018
Demanda programada,2023-12-09 08:55:00+01:00,0.33264085092238654,24018
