Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-11-16 11:05:00+01:00,0.3324653983243068,28729
Demanda real,2023-11-16 11:10:00+01:00,0.33281717646786924,28801
Demanda real,2023-11-16 11:15:00+01:00,0.3329854830480961,28718
Demanda real,2023-11-16 11:20:00+01:00,0.33276840748952374,28667
Demanda real,2023-11-16 11:25:00+01:00,0.33255495143826386,28625
Demanda real,2023-11-16 11:30:00+01:00,0.3325974554116075,28625
Demanda real,2023-11-16 11:35:00+01:00,0.33383202282374225,28785
Demanda real,2023-11-16 11:40:00+01:00,0.332617003728786,28634
Demanda real,2023-11-16 11:45:00+01:00,0.3333643176668797,28691
Demanda real,2023-11-16 11:50:00+01:00,0.3320994121413189,28529
Demanda real,2023-11-16 11:55:00+01:00,0.3322345815619358,28524
Demanda real,2023-11-16 12:00:00+01:00,0.3334502677798826,28516
Demanda real,2023-11-16 12:05:00+01:00,0.3352721326792805,28706
Demanda real,2023-11-16 12:10:00+01:00,0.3342034108599721,28552
Demanda real,2023-11-16 12:15:00+01:00,0.334556546332114,28627
Demanda real,2023-11-16 12:20:00+01:00,0.33561851463215575,28786
Demanda real,2023-11-16 12:25:00+01:00,0.33417804299844683,28616
Demanda real,2023-11-16 12:30:00+01:00,0.3325520651134588,28519
Demanda real,2023-11-16 12:35:00+01:00,0.333003273417751,28586
Demanda real,2023-11-16 12:40:00+01:00,0.33448355989311024,28789
Demanda real,2023-11-16 12:45:00+01:00,0.3341279116860876,28875
Demanda real,2023-11-16 12:50:00+01:00,0.3342006962032636,28898
Demanda real,2023-11-16 12:55:00+01:00,0.3338847372926451,28863
Demanda real,2023-11-16 13:00:00+01:00,0.3327092434643922,28788
Demanda real,2023-11-16 13:05:00+01:00,0.33315621065277407,28841
Demanda real,2023-11-16 13:10:00+01:00,0.33275148544609623,28785
Demanda real,2023-11-16 13:15:00+01:00,0.3334911543258349,28879
Demanda real,2023-11-16 13:20:00+01:00,0.3350883660913846,29085
Demanda real,2023-11-16 13:25:00+01:00,0.33444816053511706,29000
Demanda real,2023-11-16 13:30:00+01:00,0.3341661677336158,29023
Demanda real,2023-11-16 13:35:00+01:00,0.3341242052888602,29010
Demanda real,2023-11-16 13:40:00+01:00,0.3344852212776741,29038
Demanda real,2023-11-16 13:45:00+01:00,0.33421925374686556,28923
Demanda real,2023-11-16 13:50:00+01:00,0.33395408015730726,28872
Demanda real,2023-11-16 13:55:00+01:00,0.33478396379965136,29002
Demanda real,2023-11-16 14:00:00+01:00,0.3335812829065889,28701
Demanda real,2023-11-16 14:05:00+01:00,0.3328224242635362,28663
Demanda real,2023-11-16 14:10:00+01:00,0.33264853697320007,28660
Demanda real,2023-11-16 14:15:00+01:00,0.3317871065508346,28682
Demanda real,2023-11-16 14:20:00+01:00,0.33389521324497196,28920
Demanda real,2023-11-16 14:25:00+01:00,0.3342034744039919,28934
Demanda real,2023-11-16 14:30:00+01:00,0.3338246729883123,28762
Demanda real,2023-11-16 14:35:00+01:00,0.33211882755570044,28531
Demanda real,2023-11-16 14:40:00+01:00,0.3329418058333721,28629
Demanda real,2023-11-16 14:45:00+01:00,0.33399611686823083,28556
Demanda real,2023-11-16 14:50:00+01:00,0.3341132702364379,28559
Demanda real,2023-11-16 14:55:00+01:00,0.331338123405106,28176
Demanda real,2023-11-16 15:00:00+01:00,0.3325375251152346,28136
Demanda real,2023-11-16 15:05:00+01:00,0.33304158584472726,28158
Demanda real,2023-11-16 15:10:00+01:00,0.3315381786692922,27949
Demanda real,2023-11-16 15:15:00+01:00,0.3304229033024471,27815
Demanda real,2023-11-16 15:20:00+01:00,0.3314760589427762,27961
Demanda real,2023-11-16 15:25:00+01:00,0.33117945556293277,27933
Demanda real,2023-11-16 15:30:00+01:00,0.3318808233251851,28104
Demanda real,2023-11-16 15:35:00+01:00,0.33274378021459733,28220
Demanda real,2023-11-16 15:40:00+01:00,0.3318384591781339,28118
Demanda real,2023-11-16 15:45:00+01:00,0.3325209856485242,28244
Demanda real,2023-11-16 15:50:00+01:00,0.3322858185327731,28232
Demanda real,2023-11-16 15:55:00+01:00,0.332168284789644,28226
Demanda real,2023-11-16 16:00:00+01:00,0.3327565506038562,28269
Demanda real,2023-11-16 16:05:00+01:00,0.33071619164561145,28011
Demanda real,2023-11-16 16:10:00+01:00,0.3298869181958903,27918
Demanda real,2023-11-16 16:15:00+01:00,0.3309686542540655,28086
Demanda real,2023-11-16 16:20:00+01:00,0.33156501793801096,28188
Demanda real,2023-11-16 16:25:00+01:00,0.33031487718141356,28051
Demanda real,2023-11-16 16:30:00+01:00,0.3305891734684304,28190
Demanda real,2023-11-16 16:35:00+01:00,0.33017562782845217,28162
Demanda real,2023-11-16 16:40:00+01:00,0.33084254224405074,28292
Demanda real,2023-11-16 16:45:00+01:00,0.33126079044374973,28397
Demanda real,2023-11-16 16:50:00+01:00,0.3295031237227769,28217
Demanda real,2023-11-16 16:55:00+01:00,0.33152787969854747,28462
Demanda real,2023-11-16 17:00:00+01:00,0.3304386343237478,28348
Demanda real,2023-11-16 17:05:00+01:00,0.33221848014823274,28508
Demanda real,2023-11-16 17:10:00+01:00,0.3304787718765334,28287
Demanda real,2023-11-16 17:15:00+01:00,0.3299454897133814,28146
Demanda real,2023-11-16 17:20:00+01:00,0.3296441301934202,28206
Demanda real,2023-11-16 17:25:00+01:00,0.32817919581440436,28101
Demanda real,2023-11-16 17:30:00+01:00,0.3270397609744886,28459
Demanda real,2023-11-16 17:35:00+01:00,0.3316402068195795,29120
Demanda real,2023-11-16 17:40:00+01:00,0.33238001203000694,29287
Demanda real,2023-11-16 17:45:00+01:00,0.3305407721450478,29315
Demanda real,2023-11-16 17:50:00+01:00,0.3301410099145838,29336
Demanda real,2023-11-16 17:55:00+01:00,0.33058027448295985,29459
Demanda real,2023-11-16 18:00:00+01:00,0.3290759329042585,29604
Demanda real,2023-11-16 18:05:00+01:00,0.33130557890545503,29954
Demanda real,2023-11-16 18:10:00+01:00,0.3322159861507757,30129
Demanda real,2023-11-16 18:15:00+01:00,0.33219234260342734,30376
Demanda real,2023-11-16 18:20:00+01:00,0.33155565269657394,30339
Demanda real,2023-11-16 18:25:00+01:00,0.3317332344181277,30407
Demanda real,2023-11-16 18:30:00+01:00,0.33308767746829954,30734
Demanda real,2023-11-16 18:35:00+01:00,0.3328063069892357,30732
Demanda real,2023-11-16 18:40:00+01:00,0.33192567567567566,30654
Demanda real,2023-11-16 18:45:00+01:00,0.3317813416106225,30784
Demanda real,2023-11-16 18:50:00+01:00,0.33250889851924337,30921
Demanda real,2023-11-16 18:55:00+01:00,0.3339343013210564,31117
Demanda real,2023-11-16 19:00:00+01:00,0.3330854698091451,30908
Demanda real,2023-11-16 19:05:00+01:00,0.3338004786442724,30964
Demanda real,2023-11-16 19:10:00+01:00,0.3337179708394444,30945
Demanda real,2023-11-16 19:15:00+01:00,0.3325075075075075,31003
Demanda real,2023-11-16 19:20:00+01:00,0.3329123002322818,31101
Demanda real,2023-11-16 19:25:00+01:00,0.33391347057316134,31273
Demanda real,2023-11-16 19:30:00+01:00,0.33304888585478243,31223
Demanda real,2023-11-16 19:35:00+01:00,0.33303477176034035,31233
Demanda real,2023-11-16 19:40:00+01:00,0.3344576262169495,31434
Demanda real,2023-11-16 19:45:00+01:00,0.3340599512988739,31416
Demanda real,2023-11-16 19:50:00+01:00,0.33362058876724865,31358
Demanda real,2023-11-16 19:55:00+01:00,0.334295599753773,31498
Demanda real,2023-11-16 20:00:00+01:00,0.3331463053144188,31469
Demanda real,2023-11-16 20:05:00+01:00,0.3329143472795834,31518
Demanda real,2023-11-16 20:10:00+01:00,0.33193854477059953,31414
Demanda real,2023-11-16 20:15:00+01:00,0.3325470201197453,31437
Demanda real,2023-11-16 20:20:00+01:00,0.3328323295616923,31445
Demanda real,2023-11-16 20:25:00+01:00,0.33251735283208816,31378
Demanda real,2023-11-16 20:30:00+01:00,0.3330261234348185,31437
Demanda real,2023-11-16 20:35:00+01:00,0.33315318179409736,31438
Demanda real,2023-11-16 20:40:00+01:00,0.33331565661922236,31427
Demanda real,2023-11-16 20:45:00+01:00,0.3326750963467847,31335
Demanda real,2023-11-16 20:50:00+01:00,0.3339629849732575,31470
Demanda real,2023-11-16 20:55:00+01:00,0.33316678006463685,31339
Demanda real,2023-11-16 21:00:00+01:00,0.3356278237149433,31498
Demanda real,2023-11-16 21:05:00+01:00,0.33273402467867425,31091
Demanda real,2023-11-16 21:10:00+01:00,0.3340784632497647,31235
Demanda real,2023-11-16 21:15:00+01:00,0.3333800932320442,30895
Demanda real,2023-11-16 21:20:00+01:00,0.33427060464814473,30909
Demanda real,2023-11-16 21:25:00+01:00,0.3350459590704128,30910
Demanda real,2023-11-16 21:30:00+01:00,0.3349425211343672,30389
Demanda real,2023-11-16 21:35:00+01:00,0.3349002344821484,30279
Demanda real,2023-11-16 21:40:00+01:00,0.333715124489864,30010
Demanda real,2023-11-16 21:45:00+01:00,0.33471441921210554,29729
Demanda real,2023-11-16 21:50:00+01:00,0.33525352128584823,29681
Demanda real,2023-11-16 21:55:00+01:00,0.33433296982915306,29432
Demanda real,2023-11-16 22:00:00+01:00,0.3355658814122991,28959
Demanda real,2023-11-16 22:05:00+01:00,0.3343867709997551,28674
Demanda real,2023-11-16 22:10:00+01:00,0.33214642458428817,28264
Demanda real,2023-11-16 22:15:00+01:00,0.3354097814974203,28214
Demanda real,2023-11-16 22:20:00+01:00,0.3357588481587957,28147
Demanda real,2023-11-16 22:25:00+01:00,0.3366662281278779,28149
Demanda real,2023-11-16 22:30:00+01:00,0.3368877972861242,27707
Demanda real,2023-11-16 22:35:00+01:00,0.3357261654356014,27453
Demanda real,2023-11-16 22:40:00+01:00,0.335796256520405,27359
Demanda real,2023-11-16 22:45:00+01:00,0.3372734827530605,27192
Demanda real,2023-11-16 22:50:00+01:00,0.33531850076160513,26857
Demanda real,2023-11-16 22:55:00+01:00,0.33524351707879824,26735
Demanda real,2023-11-16 23:00:00+01:00,0.3361128438848646,26402
Demanda real,2023-11-16 23:05:00+01:00,0.33527144192718006,26179
Demanda real,2023-11-16 23:10:00+01:00,0.3347741628394633,26023
Demanda real,2023-11-16 23:15:00+01:00,0.3355406386066763,25893
Demanda real,2023-11-16 23:20:00+01:00,0.3339409643103605,25647
Demanda real,2023-11-16 23:25:00+01:00,0.33284522657741283,25458
Demanda real,2023-11-16 23:30:00+01:00,0.3317497287139719,25069
Demanda real,2023-11-16 23:35:00+01:00,0.3317545605306799,25006
Demanda real,2023-11-16 23:40:00+01:00,0.3323190986155032,25011
Demanda real,2023-11-16 23:45:00+01:00,0.3333557137102189,24825
Demanda real,2023-11-16 23:50:00+01:00,0.33274066890262793,24703
Demanda real,2023-11-16 23:55:00+01:00,0.32972129924730453,24312
Demanda programada,2023-11-16 00:00:00+01:00,0.331955229767037,24409
Demanda programada,2023-11-16 00:05:00+01:00,0.33121200607902734,24409
Demanda programada,2023-11-16 00:10:00+01:00,0.3318920388877558,24409
Demanda programada,2023-11-16 00:15:00+01:00,0.3290301360851869,24009
Demanda programada,2023-11-16 00:20:00+01:00,0.33113121672689155,24009
Demanda programada,2023-11-16 00:25:00+01:00,0.3315107079242782,24009
Demanda programada,2023-11-16 00:30:00+01:00,0.3314617645427827,23909
Demanda programada,2023-11-16 00:35:00+01:00,0.3325544196397524,23909
Demanda programada,2023-11-16 00:40:00+01:00,0.3336030919923537,23909
Demanda programada,2023-11-16 00:45:00+01:00,0.3298272933182333,23299
Demanda programada,2023-11-16 00:50:00+01:00,0.32950077782491866,23299
Demanda programada,2023-11-16 00:55:00+01:00,0.33052446411598646,23299
Demanda programada,2023-11-16 01:00:00+01:00,0.33172488399237055,23305
Demanda programada,2023-11-16 01:05:00+01:00,0.3347986610926748,23305
Demanda programada,2023-11-16 01:10:00+01:00,0.33493338698782715,23305
Demanda programada,2023-11-16 01:15:00+01:00,0.3322936312200783,22905
Demanda programada,2023-11-16 01:20:00+01:00,0.33302316113930125,22905
Demanda programada,2023-11-16 01:25:00+01:00,0.33373644946963515,22905
Demanda programada,2023-11-16 01:30:00+01:00,0.3328905419766206,22554
Demanda programada,2023-11-16 01:35:00+01:00,0.33234115289402333,22554
Demanda programada,2023-11-16 01:40:00+01:00,0.33222366250294605,22554
Demanda programada,2023-11-16 01:45:00+01:00,0.33065748668259315,22284
Demanda programada,2023-11-16 01:50:00+01:00,0.3310898150211723,22284
Demanda programada,2023-11-16 01:55:00+01:00,0.3316022083004717,22284
Demanda programada,2023-11-16 02:00:00+01:00,0.3323945341022546,22306
Demanda programada,2023-11-16 02:05:00+01:00,0.3326671836783392,22306
Demanda programada,2023-11-16 02:10:00+01:00,0.3347942244769309,22306
Demanda programada,2023-11-16 02:15:00+01:00,0.3329249107521026,22009
Demanda programada,2023-11-16 02:20:00+01:00,0.33373769845481976,22009
Demanda programada,2023-11-16 02:25:00+01:00,0.33385919936896075,22009
Demanda programada,2023-11-16 02:30:00+01:00,0.33011193345158724,21588
Demanda programada,2023-11-16 02:35:00+01:00,0.33033419023136246,21588
Demanda programada,2023-11-16 02:40:00+01:00,0.33133806059489823,21588
Demanda programada,2023-11-16 02:45:00+01:00,0.33244291122237146,21779
Demanda programada,2023-11-16 02:50:00+01:00,0.33240739327523317,21779
Demanda programada,2023-11-16 02:55:00+01:00,0.3320425058315927,21779
Demanda programada,2023-11-16 03:00:00+01:00,0.33300131784608783,21731
Demanda programada,2023-11-16 03:05:00+01:00,0.3332719883444521,21731
Demanda programada,2023-11-16 03:10:00+01:00,0.3338249074458116,21731
Demanda programada,2023-11-16 03:15:00+01:00,0.33329754601226996,21731
Demanda programada,2023-11-16 03:20:00+01:00,0.33456499314889226,21731
Demanda programada,2023-11-16 03:25:00+01:00,0.333630152759653,21731
Demanda programada,2023-11-16 03:30:00+01:00,0.3320584198269613,21531
Demanda programada,2023-11-16 03:35:00+01:00,0.3313787053282852,21531
Demanda programada,2023-11-16 03:40:00+01:00,0.3326586737531673,21531
Demanda programada,2023-11-16 03:45:00+01:00,0.3323300611224301,21531
Demanda programada,2023-11-16 03:50:00+01:00,0.3322736461982438,21531
Demanda programada,2023-11-16 03:55:00+01:00,0.3321608737909011,21531
Demanda programada,2023-11-16 04:00:00+01:00,0.3310836898271841,21438
Demanda programada,2023-11-16 04:05:00+01:00,0.33059864910711534,21438
Demanda programada,2023-11-16 04:10:00+01:00,0.3301912947047408,21438
Demanda programada,2023-11-16 04:15:00+01:00,0.3310226641141234,21441
Demanda programada,2023-11-16 04:20:00+01:00,0.3307367187017955,21441
Demanda programada,2023-11-16 04:25:00+01:00,0.32996814355407134,21441
Demanda programada,2023-11-16 04:30:00+01:00,0.3321511726519976,21541
Demanda programada,2023-11-16 04:35:00+01:00,0.3319208604271318,21541
Demanda programada,2023-11-16 04:40:00+01:00,0.3322741365746811,21541
Demanda programada,2023-11-16 04:45:00+01:00,0.3347356784228224,21801
Demanda programada,2023-11-16 04:50:00+01:00,0.3342532542201371,21801
Demanda programada,2023-11-16 04:55:00+01:00,0.33387956383239403,21801
Demanda programada,2023-11-16 05:00:00+01:00,0.3365980716211482,22098
Demanda programada,2023-11-16 05:05:00+01:00,0.336793013579626,22098
Demanda programada,2023-11-16 05:10:00+01:00,0.33534660677431105,22098
Demanda programada,2023-11-16 05:15:00+01:00,0.3336706642902456,22091
Demanda programada,2023-11-16 05:20:00+01:00,0.33404908439309855,22091
Demanda programada,2023-11-16 05:25:00+01:00,0.3333031578629732,22091
Demanda programada,2023-11-16 05:30:00+01:00,0.3340764569462108,22328
Demanda programada,2023-11-16 05:35:00+01:00,0.33238556010420545,22328
Demanda programada,2023-11-16 05:40:00+01:00,0.33073618723152126,22328
Demanda programada,2023-11-16 05:45:00+01:00,0.3340454798208903,22828
Demanda programada,2023-11-16 05:50:00+01:00,0.3338891326605236,22828
Demanda programada,2023-11-16 05:55:00+01:00,0.3333868824208082,22828
Demanda programada,2023-11-16 06:00:00+01:00,0.3415214171793119,23983
Demanda programada,2023-11-16 06:05:00+01:00,0.33925565473243463,23983
Demanda programada,2023-11-16 06:10:00+01:00,0.33511255187446726,23983
Demanda programada,2023-11-16 06:15:00+01:00,0.33894125383603685,24740
Demanda programada,2023-11-16 06:20:00+01:00,0.336878225466033,24740
Demanda programada,2023-11-16 06:25:00+01:00,0.3349761698440208,24740
Demanda programada,2023-11-16 06:30:00+01:00,0.33730474976091807,25395
Demanda programada,2023-11-16 06:35:00+01:00,0.33557534753422485,25395
Demanda programada,2023-11-16 06:40:00+01:00,0.3337144208783411,25395
Demanda programada,2023-11-16 06:45:00+01:00,0.3368975650170229,26025
Demanda programada,2023-11-16 06:50:00+01:00,0.3343654444073284,26025
Demanda programada,2023-11-16 06:55:00+01:00,0.33134716015431037,26025
Demanda programada,2023-11-16 07:00:00+01:00,0.34010234044925725,27450
Demanda programada,2023-11-16 07:05:00+01:00,0.333268581696331,27450
Demanda programada,2023-11-16 07:10:00+01:00,0.33041636072559194,27450
Demanda programada,2023-11-16 07:15:00+01:00,0.3327350102230041,27991
Demanda programada,2023-11-16 07:20:00+01:00,0.332592680608365,27991
Demanda programada,2023-11-16 07:25:00+01:00,0.3311290398902191,27991
Demanda programada,2023-11-16 07:30:00+01:00,0.33738711479378086,28991
Demanda programada,2023-11-16 07:35:00+01:00,0.3351212012622964,28991
Demanda programada,2023-11-16 07:40:00+01:00,0.3344330753169449,28991
Demanda programada,2023-11-16 07:45:00+01:00,0.33543061184656187,29215
Demanda programada,2023-11-16 07:50:00+01:00,0.3344820479941381,29215
Demanda programada,2023-11-16 07:55:00+01:00,0.3343251130056646,29215
Demanda programada,2023-11-16 08:00:00+01:00,0.33205677987479076,28960
Demanda programada,2023-11-16 08:05:00+01:00,0.3308882338154978,28960
Demanda programada,2023-11-16 08:10:00+01:00,0.3306653269544764,28960
Demanda programada,2023-11-16 08:15:00+01:00,0.3312766102775438,29100
Demanda programada,2023-11-16 08:20:00+01:00,0.3311371317379579,29100
Demanda programada,2023-11-16 08:25:00+01:00,0.3304264886224281,29100
Demanda programada,2023-11-16 08:30:00+01:00,0.33114843643315583,29100
Demanda programada,2023-11-16 08:35:00+01:00,0.33073819401034266,29100
Demanda programada,2023-11-16 08:40:00+01:00,0.33027647886684525,29100
Demanda programada,2023-11-16 08:45:00+01:00,0.3290332096622304,29000
Demanda programada,2023-11-16 08:50:00+01:00,0.3299053512923189,29000
Demanda programada,2023-11-16 08:55:00+01:00,0.33017954936184263,29000
