Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-31 10:35:00+02:00,0.3341834626238296,28303
Demanda real,2023-08-31 10:40:00+02:00,0.3337072416195345,28262
Demanda real,2023-08-31 10:45:00+02:00,0.3350481482353495,28461
Demanda real,2023-08-31 10:50:00+02:00,0.3345421577515866,28413
Demanda real,2023-08-31 10:55:00+02:00,0.33451131450919414,28397
Demanda real,2023-08-31 11:00:00+02:00,0.3319720160517064,28044
Demanda real,2023-08-31 11:05:00+02:00,0.3348795486467665,28372
Demanda real,2023-08-31 11:10:00+02:00,0.33669323975836934,28593
Demanda real,2023-08-31 11:15:00+02:00,0.3338120012241343,28360
Demanda real,2023-08-31 11:20:00+02:00,0.3339015129251061,28404
Demanda real,2023-08-31 11:25:00+02:00,0.3353995055247648,28624
Demanda real,2023-08-31 11:30:00+02:00,0.33538047610691935,28670
Demanda real,2023-08-31 11:35:00+02:00,0.3364382346418275,28823
Demanda real,2023-08-31 11:40:00+02:00,0.3353399805959158,28688
Demanda real,2023-08-31 11:45:00+02:00,0.3344160412757974,28519
Demanda real,2023-08-31 11:50:00+02:00,0.3356262137058094,28690
Demanda real,2023-08-31 11:55:00+02:00,0.33518267613530184,28697
Demanda real,2023-08-31 12:00:00+02:00,0.33241972010916904,28623
Demanda real,2023-08-31 12:05:00+02:00,0.3324464393133127,28738
Demanda real,2023-08-31 12:10:00+02:00,0.3329219768179459,28866
Demanda real,2023-08-31 12:15:00+02:00,0.33249913504786066,28831
Demanda real,2023-08-31 12:20:00+02:00,0.33303759693048657,28904
Demanda real,2023-08-31 12:25:00+02:00,0.33281109600718844,28890
Demanda real,2023-08-31 12:30:00+02:00,0.3315791287961484,28857
Demanda real,2023-08-31 12:35:00+02:00,0.3310781318201659,28823
Demanda real,2023-08-31 12:40:00+02:00,0.3333028309979983,29139
Demanda real,2023-08-31 12:45:00+02:00,0.33222090152692696,29068
Demanda real,2023-08-31 12:50:00+02:00,0.33437314996129147,29370
Demanda real,2023-08-31 12:55:00+02:00,0.3336521927277282,29299
Demanda real,2023-08-31 13:00:00+02:00,0.3311872234418901,29115
Demanda real,2023-08-31 13:05:00+02:00,0.33205075819486063,29255
Demanda real,2023-08-31 13:10:00+02:00,0.3337745796845654,29501
Demanda real,2023-08-31 13:15:00+02:00,0.33282161844882663,29485
Demanda real,2023-08-31 13:20:00+02:00,0.3332130167503243,29541
Demanda real,2023-08-31 13:25:00+02:00,0.33300239180468433,29516
Demanda real,2023-08-31 13:30:00+02:00,0.33347612391216125,29582
Demanda real,2023-08-31 13:35:00+02:00,0.33393038188577223,29643
Demanda real,2023-08-31 13:40:00+02:00,0.3345264224210704,29721
Demanda real,2023-08-31 13:45:00+02:00,0.335146297153045,29701
Demanda real,2023-08-31 13:50:00+02:00,0.3359636564497402,29803
Demanda real,2023-08-31 13:55:00+02:00,0.33424917743631494,29562
Demanda real,2023-08-31 14:00:00+02:00,0.33379344677769734,29502
Demanda real,2023-08-31 14:05:00+02:00,0.334087848161436,29519
Demanda real,2023-08-31 14:10:00+02:00,0.33370731762599304,29446
Demanda real,2023-08-31 14:15:00+02:00,0.333644285681782,29328
Demanda real,2023-08-31 14:20:00+02:00,0.33397061668544376,29347
Demanda real,2023-08-31 14:25:00+02:00,0.3353149794257394,29499
Demanda real,2023-08-31 14:30:00+02:00,0.334287898321715,29300
Demanda real,2023-08-31 14:35:00+02:00,0.33344768046836587,29161
Demanda real,2023-08-31 14:40:00+02:00,0.3348676245517052,29319
Demanda real,2023-08-31 14:45:00+02:00,0.3343271601399002,29155
Demanda real,2023-08-31 14:50:00+02:00,0.3344733006644709,29145
Demanda real,2023-08-31 14:55:00+02:00,0.33293031182349964,28913
Demanda real,2023-08-31 15:00:00+02:00,0.33315549576089354,28725
Demanda real,2023-08-31 15:05:00+02:00,0.3336079268575672,28753
Demanda real,2023-08-31 15:10:00+02:00,0.33327524108283957,28685
Demanda real,2023-08-31 15:15:00+02:00,0.33285634510679885,28611
Demanda real,2023-08-31 15:20:00+02:00,0.3330695558064028,28621
Demanda real,2023-08-31 15:25:00+02:00,0.3331353988380081,28612
Demanda real,2023-08-31 15:30:00+02:00,0.33509167084855346,28713
Demanda real,2023-08-31 15:35:00+02:00,0.3340389203349394,28563
Demanda real,2023-08-31 15:40:00+02:00,0.334809586688012,28652
Demanda real,2023-08-31 15:45:00+02:00,0.33227777842695055,28436
Demanda real,2023-08-31 15:50:00+02:00,0.33303758011604423,28527
Demanda real,2023-08-31 15:55:00+02:00,0.33346951639449507,28568
Demanda real,2023-08-31 16:00:00+02:00,0.33318479777665727,28413
Demanda real,2023-08-31 16:05:00+02:00,0.3353918850953835,28675
Demanda real,2023-08-31 16:10:00+02:00,0.33415383172750074,28508
Demanda real,2023-08-31 16:15:00+02:00,0.33447155043944565,28504
Demanda real,2023-08-31 16:20:00+02:00,0.33469746716697935,28543
Demanda real,2023-08-31 16:25:00+02:00,0.33314925566038844,28354
Demanda real,2023-08-31 16:30:00+02:00,0.3322818086225026,28440
Demanda real,2023-08-31 16:35:00+02:00,0.3342805235943541,28704
Demanda real,2023-08-31 16:40:00+02:00,0.33423764336030737,28706
Demanda real,2023-08-31 16:45:00+02:00,0.3327816884993707,28554
Demanda real,2023-08-31 16:50:00+02:00,0.33158269435010446,28411
Demanda real,2023-08-31 16:55:00+02:00,0.3324752475247525,28543
Demanda real,2023-08-31 17:00:00+02:00,0.33318602081758447,28649
Demanda real,2023-08-31 17:05:00+02:00,0.33568724603790184,28997
Demanda real,2023-08-31 17:10:00+02:00,0.3349511189361998,28917
Demanda real,2023-08-31 17:15:00+02:00,0.3327490774907749,28856
Demanda real,2023-08-31 17:20:00+02:00,0.3343799238634142,29074
Demanda real,2023-08-31 17:25:00+02:00,0.3339545799682474,29028
Demanda real,2023-08-31 17:30:00+02:00,0.3322316325827997,28950
Demanda real,2023-08-31 17:35:00+02:00,0.33187572450045333,28916
Demanda real,2023-08-31 17:40:00+02:00,0.3340691516738914,29208
Demanda real,2023-08-31 17:45:00+02:00,0.33687671107343725,29409
Demanda real,2023-08-31 17:50:00+02:00,0.3365908986755877,29379
Demanda real,2023-08-31 17:55:00+02:00,0.334840330927492,29181
Demanda real,2023-08-31 18:00:00+02:00,0.33211703879941434,29035
Demanda real,2023-08-31 18:05:00+02:00,0.3338760916844107,29322
Demanda real,2023-08-31 18:10:00+02:00,0.33456049450049996,29444
Demanda real,2023-08-31 18:15:00+02:00,0.33378130587793126,29307
Demanda real,2023-08-31 18:20:00+02:00,0.3338495877556598,29316
Demanda real,2023-08-31 18:25:00+02:00,0.3342436138135063,29375
Demanda real,2023-08-31 18:30:00+02:00,0.33343883168115385,29499
Demanda real,2023-08-31 18:35:00+02:00,0.33437503525615714,29638
Demanda real,2023-08-31 18:40:00+02:00,0.3349673755028906,29724
Demanda real,2023-08-31 18:45:00+02:00,0.33328810799810055,29478
Demanda real,2023-08-31 18:50:00+02:00,0.3355564067323074,29786
Demanda real,2023-08-31 18:55:00+02:00,0.33473458807618617,29701
Demanda real,2023-08-31 19:00:00+02:00,0.33377290863596404,29613
Demanda real,2023-08-31 19:05:00+02:00,0.33547387565395065,29882
Demanda real,2023-08-31 19:10:00+02:00,0.3349948918302965,29839
Demanda real,2023-08-31 19:15:00+02:00,0.3353644926565778,30050
Demanda real,2023-08-31 19:20:00+02:00,0.33602471311155474,30131
Demanda real,2023-08-31 19:25:00+02:00,0.33460382040305364,29936
Demanda real,2023-08-31 19:30:00+02:00,0.33591803443536944,30065
Demanda real,2023-08-31 19:35:00+02:00,0.33673605997724076,30183
Demanda real,2023-08-31 19:40:00+02:00,0.33666767031324923,30190
Demanda real,2023-08-31 19:45:00+02:00,0.33664195435666117,30151
Demanda real,2023-08-31 19:50:00+02:00,0.3359695273840242,30077
Demanda real,2023-08-31 19:55:00+02:00,0.33570310753409344,30032
Demanda real,2023-08-31 20:00:00+02:00,0.3357300823488881,30210
Demanda real,2023-08-31 20:05:00+02:00,0.33511094287527415,30100
Demanda real,2023-08-31 20:10:00+02:00,0.33525426368662875,30135
Demanda real,2023-08-31 20:15:00+02:00,0.3348347515448706,30181
Demanda real,2023-08-31 20:20:00+02:00,0.33432263923188515,30189
Demanda real,2023-08-31 20:25:00+02:00,0.33274649836682724,30052
Demanda real,2023-08-31 20:30:00+02:00,0.3318968367684338,30113
Demanda real,2023-08-31 20:35:00+02:00,0.33356374049570453,30402
Demanda real,2023-08-31 20:40:00+02:00,0.3346464447508371,30582
Demanda real,2023-08-31 20:45:00+02:00,0.333166010104868,30531
Demanda real,2023-08-31 20:50:00+02:00,0.33438492667856057,30738
Demanda real,2023-08-31 20:55:00+02:00,0.33432599844061334,30873
Demanda real,2023-08-31 21:00:00+02:00,0.3314874683908966,31068
Demanda real,2023-08-31 21:05:00+02:00,0.3307246930075714,31188
Demanda real,2023-08-31 21:10:00+02:00,0.33063322194492617,31266
Demanda real,2023-08-31 21:15:00+02:00,0.3304779127933416,31249
Demanda real,2023-08-31 21:20:00+02:00,0.33244472654183854,31426
Demanda real,2023-08-31 21:25:00+02:00,0.3331073135071567,31441
Demanda real,2023-08-31 21:30:00+02:00,0.3344455222846422,31374
Demanda real,2023-08-31 21:35:00+02:00,0.33116228164298894,30863
Demanda real,2023-08-31 21:40:00+02:00,0.33149907570611753,30844
Demanda real,2023-08-31 21:45:00+02:00,0.33463741183885937,30793
Demanda real,2023-08-31 21:50:00+02:00,0.33303832874437306,30481
Demanda real,2023-08-31 21:55:00+02:00,0.3328326462591001,30357
Demanda real,2023-08-31 22:00:00+02:00,0.3329768390093914,29889
Demanda real,2023-08-31 22:05:00+02:00,0.33228520913994136,29695
Demanda real,2023-08-31 22:10:00+02:00,0.33287718865321414,29677
Demanda real,2023-08-31 22:15:00+02:00,0.33413116864055636,29595
Demanda real,2023-08-31 22:20:00+02:00,0.3339149350796492,29472
Demanda real,2023-08-31 22:25:00+02:00,0.33143157077979873,29046
Demanda real,2023-08-31 22:30:00+02:00,0.33452385080388825,28942
Demanda real,2023-08-31 22:35:00+02:00,0.3343272499448898,28816
Demanda real,2023-08-31 22:40:00+02:00,0.3333916063540902,28606
Demanda real,2023-08-31 22:45:00+02:00,0.3341473485518787,28324
Demanda real,2023-08-31 22:50:00+02:00,0.33373993368072,28181
Demanda real,2023-08-31 22:55:00+02:00,0.3335951258984245,28034
Demanda real,2023-08-31 23:00:00+02:00,0.33378725250358515,27698
Demanda real,2023-08-31 23:05:00+02:00,0.3339594972913359,27556
Demanda real,2023-08-31 23:10:00+02:00,0.3336174980514419,27394
Demanda real,2023-08-31 23:15:00+02:00,0.33435737370510094,27209
Demanda real,2023-08-31 23:20:00+02:00,0.33422423667647894,27136
Demanda real,2023-08-31 23:25:00+02:00,0.33293339105696085,26916
Demanda real,2023-08-31 23:30:00+02:00,0.3339046880278254,26688
Demanda real,2023-08-31 23:35:00+02:00,0.33310722540448195,26518
Demanda real,2023-08-31 23:40:00+02:00,0.3324169241440192,26359
Demanda real,2023-08-31 23:45:00+02:00,0.33246683741733246,26091
Demanda real,2023-08-31 23:50:00+02:00,0.33224709911567757,25999
Demanda real,2023-08-31 23:55:00+02:00,0.3323865453754526,25979
Demanda programada,2023-08-31 00:00:00+02:00,0.3340916562561641,25406
Demanda programada,2023-08-31 00:05:00+02:00,0.3339994215549654,25406
Demanda programada,2023-08-31 00:10:00+02:00,0.33374494246229836,25406
Demanda programada,2023-08-31 00:15:00+02:00,0.33304705151751385,25206
Demanda programada,2023-08-31 00:20:00+02:00,0.33377030945854685,25206
Demanda programada,2023-08-31 00:25:00+02:00,0.33480773062363023,25206
Demanda programada,2023-08-31 00:30:00+02:00,0.3314773321884266,24706
Demanda programada,2023-08-31 00:35:00+02:00,0.3322127796901893,24706
Demanda programada,2023-08-31 00:40:00+02:00,0.33292906425183266,24706
Demanda programada,2023-08-31 00:45:00+02:00,0.3290834143602525,24030
Demanda programada,2023-08-31 00:50:00+02:00,0.3302457259084163,24030
Demanda programada,2023-08-31 00:55:00+02:00,0.33140256516342576,24030
Demanda programada,2023-08-31 01:00:00+02:00,0.3311513071397927,23928
Demanda programada,2023-08-31 01:05:00+02:00,0.3318079707130377,23928
Demanda programada,2023-08-31 01:10:00+02:00,0.3327446426833169,23928
Demanda programada,2023-08-31 01:15:00+02:00,0.3317288856551184,23708
Demanda programada,2023-08-31 01:20:00+02:00,0.3333192739747213,23708
Demanda programada,2023-08-31 01:25:00+02:00,0.3332911588151772,23708
Demanda programada,2023-08-31 01:30:00+02:00,0.3313093569982874,23408
Demanda programada,2023-08-31 01:35:00+02:00,0.3317554352447632,23408
Demanda programada,2023-08-31 01:40:00+02:00,0.3337610859212365,23408
Demanda programada,2023-08-31 01:45:00+02:00,0.3303210259058439,23028
Demanda programada,2023-08-31 01:50:00+02:00,0.33162442396313363,23028
Demanda programada,2023-08-31 01:55:00+02:00,0.33129046180405697,23028
Demanda programada,2023-08-31 02:00:00+02:00,0.33174778119380477,22876
Demanda programada,2023-08-31 02:05:00+02:00,0.33231645312182223,22876
Demanda programada,2023-08-31 02:10:00+02:00,0.3327805417357656,22876
Demanda programada,2023-08-31 02:15:00+02:00,0.3312953595777436,22596
Demanda programada,2023-08-31 02:20:00+02:00,0.33185489792921136,22596
Demanda programada,2023-08-31 02:25:00+02:00,0.33314166924676014,22596
Demanda programada,2023-08-31 02:30:00+02:00,0.33229932937457535,22496
Demanda programada,2023-08-31 02:35:00+02:00,0.332382795762474,22496
Demanda programada,2023-08-31 02:40:00+02:00,0.33366953426283,22496
Demanda programada,2023-08-31 02:45:00+02:00,0.3312202380952381,22258
Demanda programada,2023-08-31 02:50:00+02:00,0.3319364700618895,22258
Demanda programada,2023-08-31 02:55:00+02:00,0.33224366724881704,22258
Demanda programada,2023-08-31 03:00:00+02:00,0.3340394110714978,22393
Demanda programada,2023-08-31 03:05:00+02:00,0.3335915503448687,22393
Demanda programada,2023-08-31 03:10:00+02:00,0.33385514506366104,22393
Demanda programada,2023-08-31 03:15:00+02:00,0.3334679590737749,22293
Demanda programada,2023-08-31 03:20:00+02:00,0.33377751160353347,22293
Demanda programada,2023-08-31 03:25:00+02:00,0.3341126747898026,22293
Demanda programada,2023-08-31 03:30:00+02:00,0.3333683831040077,22193
Demanda programada,2023-08-31 03:35:00+02:00,0.3339151106630757,22193
Demanda programada,2023-08-31 03:40:00+02:00,0.3340206495891153,22193
Demanda programada,2023-08-31 03:45:00+02:00,0.3331724751549517,22093
Demanda programada,2023-08-31 03:50:00+02:00,0.3335396600138893,22093
Demanda programada,2023-08-31 03:55:00+02:00,0.3335547671170831,22093
Demanda programada,2023-08-31 04:00:00+02:00,0.3331114405882175,22018
Demanda programada,2023-08-31 04:05:00+02:00,0.33305097564664954,22018
Demanda programada,2023-08-31 04:10:00+02:00,0.3329603193805952,22018
Demanda programada,2023-08-31 04:15:00+02:00,0.3333030578262186,22018
Demanda programada,2023-08-31 04:20:00+02:00,0.3336111153199291,22018
Demanda programada,2023-08-31 04:25:00+02:00,0.33353531069167147,22018
Demanda programada,2023-08-31 04:30:00+02:00,0.3345437970067614,22018
Demanda programada,2023-08-31 04:35:00+02:00,0.33422894181580826,22018
Demanda programada,2023-08-31 04:40:00+02:00,0.33399065590680177,22018
Demanda programada,2023-08-31 04:45:00+02:00,0.3344523263408929,22018
Demanda programada,2023-08-31 04:50:00+02:00,0.33433551992225463,22018
Demanda programada,2023-08-31 04:55:00+02:00,0.33476760274285017,22018
Demanda programada,2023-08-31 05:00:00+02:00,0.3362369337979094,22195
Demanda programada,2023-08-31 05:05:00+02:00,0.33635413035901013,22195
Demanda programada,2023-08-31 05:10:00+02:00,0.3356217205244137,22195
Demanda programada,2023-08-31 05:15:00+02:00,0.3342776203966006,22066
Demanda programada,2023-08-31 05:20:00+02:00,0.3330063534702624,22066
Demanda programada,2023-08-31 05:25:00+02:00,0.33231927710843373,22066
Demanda programada,2023-08-31 05:30:00+02:00,0.33513740423681804,22354
Demanda programada,2023-08-31 05:35:00+02:00,0.33416048792154984,22354
Demanda programada,2023-08-31 05:40:00+02:00,0.3333731022757777,22354
Demanda programada,2023-08-31 05:45:00+02:00,0.3365801824138847,22806
Demanda programada,2023-08-31 05:50:00+02:00,0.33546128500823724,22806
Demanda programada,2023-08-31 05:55:00+02:00,0.3338261340515538,22806
Demanda programada,2023-08-31 06:00:00+02:00,0.3418566751755866,23704
Demanda programada,2023-08-31 06:05:00+02:00,0.33799121656305253,23704
Demanda programada,2023-08-31 06:10:00+02:00,0.3358077860259534,23704
Demanda programada,2023-08-31 06:15:00+02:00,0.33935281251752564,24204
Demanda programada,2023-08-31 06:20:00+02:00,0.33853642161799263,24204
Demanda programada,2023-08-31 06:25:00+02:00,0.33679347674839283,24204
Demanda programada,2023-08-31 06:30:00+02:00,0.3396065600813824,24704
Demanda programada,2023-08-31 06:35:00+02:00,0.3369477747316448,24704
Demanda programada,2023-08-31 06:40:00+02:00,0.3366263779688501,24704
Demanda programada,2023-08-31 06:45:00+02:00,0.34143060823716137,25384
Demanda programada,2023-08-31 06:50:00+02:00,0.3393310697002914,25384
Demanda programada,2023-08-31 06:55:00+02:00,0.3378137393202204,25384
Demanda programada,2023-08-31 07:00:00+02:00,0.3383737704918033,25801
Demanda programada,2023-08-31 07:05:00+02:00,0.3343657664195739,25801
Demanda programada,2023-08-31 07:10:00+02:00,0.3319908384373874,25801
Demanda programada,2023-08-31 07:15:00+02:00,0.3355232943817931,26301
Demanda programada,2023-08-31 07:20:00+02:00,0.33504885412553026,26301
Demanda programada,2023-08-31 07:25:00+02:00,0.33516840616278626,26301
Demanda programada,2023-08-31 07:30:00+02:00,0.33614074252590725,26501
Demanda programada,2023-08-31 07:35:00+02:00,0.335031605562579,26501
Demanda programada,2023-08-31 07:40:00+02:00,0.3348495760837977,26501
Demanda programada,2023-08-31 07:45:00+02:00,0.3348305792443758,26463
Demanda programada,2023-08-31 07:50:00+02:00,0.33445395144269047,26463
Demanda programada,2023-08-31 07:55:00+02:00,0.3341667613743986,26463
Demanda programada,2023-08-31 08:00:00+02:00,0.3360962398437992,26681
Demanda programada,2023-08-31 08:05:00+02:00,0.3348897340312033,26681
Demanda programada,2023-08-31 08:10:00+02:00,0.333892302494087,26681
Demanda programada,2023-08-31 08:15:00+02:00,0.3347457627118644,26860
Demanda programada,2023-08-31 08:20:00+02:00,0.3344623200677392,26860
Demanda programada,2023-08-31 08:25:00+02:00,0.33391762702171834,26860
Demanda programada,2023-08-31 08:30:00+02:00,0.33446550978818007,27080
Demanda programada,2023-08-31 08:35:00+02:00,0.33408589017604895,27080
Demanda programada,2023-08-31 08:40:00+02:00,0.3344779032138534,27080
Demanda programada,2023-08-31 08:45:00+02:00,0.33460085403822254,27190
Demanda programada,2023-08-31 08:50:00+02:00,0.33443211729108757,27190
Demanda programada,2023-08-31 08:55:00+02:00,0.33436631496101726,27190
