Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-12-17 06:10:00+01:00,0.3311550717370558,20473
Demanda real,2023-12-17 06:15:00+01:00,0.33222570029697407,20696
Demanda real,2023-12-17 06:20:00+01:00,0.3330826466117289,20816
Demanda real,2023-12-17 06:25:00+01:00,0.33335462034612684,20880
Demanda real,2023-12-17 06:30:00+01:00,0.3287388998913946,20583
Demanda real,2023-12-17 06:35:00+01:00,0.33196870884308405,20921
Demanda real,2023-12-17 06:40:00+01:00,0.3329800863609762,21052
Demanda real,2023-12-17 06:45:00+01:00,0.33281731300845113,21069
Demanda real,2023-12-17 06:50:00+01:00,0.3301458132134319,20853
Demanda real,2023-12-17 06:55:00+01:00,0.3300565793216803,20884
Demanda real,2023-12-17 07:00:00+01:00,0.32964222215290556,21136
Demanda real,2023-12-17 07:05:00+01:00,0.3337098296483112,21568
Demanda real,2023-12-17 07:10:00+01:00,0.3344649856485911,21674
Demanda real,2023-12-17 07:15:00+01:00,0.3344788965771184,21801
Demanda real,2023-12-17 07:20:00+01:00,0.33214379105074526,21593
Demanda real,2023-12-17 07:25:00+01:00,0.3346348783438223,21854
Demanda real,2023-12-17 07:30:00+01:00,0.334362077353442,21993
Demanda real,2023-12-17 07:35:00+01:00,0.33579861479471984,22157
Demanda real,2023-12-17 07:40:00+01:00,0.3335863377609108,21975
Demanda real,2023-12-17 07:45:00+01:00,0.3325926597738678,22003
Demanda real,2023-12-17 07:50:00+01:00,0.3347525199338047,22251
Demanda real,2023-12-17 07:55:00+01:00,0.33652719790947044,22408
Demanda real,2023-12-17 08:00:00+01:00,0.33501516653151936,22310
Demanda real,2023-12-17 08:05:00+01:00,0.3380019794259665,22540
Demanda real,2023-12-17 08:10:00+01:00,0.3361711088382167,22350
Demanda real,2023-12-17 08:15:00+01:00,0.33709113534012797,22755
Demanda real,2023-12-17 08:20:00+01:00,0.33759032591063265,22892
Demanda real,2023-12-17 08:25:00+01:00,0.3365622423742787,22862
Demanda real,2023-12-17 08:30:00+01:00,0.3348752514795072,22804
Demanda real,2023-12-17 08:35:00+01:00,0.33607264538581894,22983
Demanda real,2023-12-17 08:40:00+01:00,0.33472711589350723,22895
Demanda real,2023-12-17 08:45:00+01:00,0.33525492468134416,23146
Demanda real,2023-12-17 08:50:00+01:00,0.33647649119771617,23337
Demanda real,2023-12-17 08:55:00+01:00,0.33654812135824796,23450
Demanda real,2023-12-17 09:00:00+01:00,0.3337814507684035,23587
Demanda real,2023-12-17 09:05:00+01:00,0.334840675776258,23843
Demanda real,2023-12-17 09:10:00+01:00,0.33471369213335384,23925
Demanda real,2023-12-17 09:15:00+01:00,0.33459109065527776,24208
Demanda real,2023-12-17 09:20:00+01:00,0.33367889971663556,24140
Demanda real,2023-12-17 09:25:00+01:00,0.3368668213711947,24533
Demanda real,2023-12-17 09:30:00+01:00,0.3332191405393554,24317
Demanda real,2023-12-17 09:35:00+01:00,0.33636289422841437,24722
Demanda real,2023-12-17 09:40:00+01:00,0.334885113797234,24602
Demanda real,2023-12-17 09:45:00+01:00,0.33496709902786426,24740
Demanda real,2023-12-17 09:50:00+01:00,0.3350050014869285,24783
Demanda real,2023-12-17 09:55:00+01:00,0.335017787839586,24861
Demanda real,2023-12-17 10:00:00+01:00,0.33436800596824046,25099
Demanda real,2023-12-17 10:05:00+01:00,0.33392176902350645,25158
Demanda real,2023-12-17 10:10:00+01:00,0.33586798679867985,25442
Demanda real,2023-12-17 10:15:00+01:00,0.33422744664904736,25419
Demanda real,2023-12-17 10:20:00+01:00,0.33516721595609184,25526
Demanda real,2023-12-17 10:25:00+01:00,0.3342358801803341,25429
Demanda real,2023-12-17 10:30:00+01:00,0.3330610631710691,25281
Demanda real,2023-12-17 10:35:00+01:00,0.3342269531506669,25433
Demanda real,2023-12-17 10:40:00+01:00,0.3326660960031606,25261
Demanda real,2023-12-17 10:45:00+01:00,0.33222104985491957,25189
Demanda real,2023-12-17 10:50:00+01:00,0.3344200659927171,25439
Demanda real,2023-12-17 10:55:00+01:00,0.3340735290253068,25425
Demanda real,2023-12-17 11:00:00+01:00,0.33497562696846533,25632
Demanda real,2023-12-17 11:05:00+01:00,0.33229878735496715,25375
Demanda real,2023-12-17 11:10:00+01:00,0.33379463411449833,25567
Demanda real,2023-12-17 11:15:00+01:00,0.33430342577487765,25616
Demanda real,2023-12-17 11:20:00+01:00,0.3334466793963014,25496
Demanda real,2023-12-17 11:25:00+01:00,0.3317764979074558,25289
Demanda real,2023-12-17 11:30:00+01:00,0.33406873366688994,25439
Demanda real,2023-12-17 11:35:00+01:00,0.3334823365456673,25365
Demanda real,2023-12-17 11:40:00+01:00,0.3345761020820752,25486
Demanda real,2023-12-17 11:45:00+01:00,0.33463269940019164,25496
Demanda real,2023-12-17 11:50:00+01:00,0.3336795603355334,25379
Demanda real,2023-12-17 11:55:00+01:00,0.33277547900798565,25253
Demanda real,2023-12-17 12:00:00+01:00,0.3332325847273874,25358
Demanda real,2023-12-17 12:05:00+01:00,0.33391612988037334,25401
Demanda real,2023-12-17 12:10:00+01:00,0.334804481748565,25489
Demanda real,2023-12-17 12:15:00+01:00,0.33525614794672437,25398
Demanda real,2023-12-17 12:20:00+01:00,0.33554843558403546,25449
Demanda real,2023-12-17 12:25:00+01:00,0.3332143140522098,25197
Demanda real,2023-12-17 12:30:00+01:00,0.33249963608453426,25126
Demanda real,2023-12-17 12:35:00+01:00,0.33460356808502223,25376
Demanda real,2023-12-17 12:40:00+01:00,0.33340813982653694,25256
Demanda real,2023-12-17 12:45:00+01:00,0.3314548773712199,25056
Demanda real,2023-12-17 12:50:00+01:00,0.3316331249917412,25097
Demanda real,2023-12-17 12:55:00+01:00,0.33268282391413273,25230
Demanda real,2023-12-17 13:00:00+01:00,0.3323794326708779,25204
Demanda real,2023-12-17 13:05:00+01:00,0.33156901308060877,25120
Demanda real,2023-12-17 13:10:00+01:00,0.33205920731787686,25193
Demanda real,2023-12-17 13:15:00+01:00,0.3293072403958626,25056
Demanda real,2023-12-17 13:20:00+01:00,0.3323096625806958,25429
Demanda real,2023-12-17 13:25:00+01:00,0.3331203963235773,25552
Demanda real,2023-12-17 13:30:00+01:00,0.331221813821329,25412
Demanda real,2023-12-17 13:35:00+01:00,0.33199365277561,25525
Demanda real,2023-12-17 13:40:00+01:00,0.3313079795469626,25464
Demanda real,2023-12-17 13:45:00+01:00,0.3314865513617314,25548
Demanda real,2023-12-17 13:50:00+01:00,0.3332384967540025,25768
Demanda real,2023-12-17 13:55:00+01:00,0.3319703949070959,25656
Demanda real,2023-12-17 14:00:00+01:00,0.3286831947358877,25375
Demanda real,2023-12-17 14:05:00+01:00,0.3299047569883592,25563
Demanda real,2023-12-17 14:10:00+01:00,0.33048150391052816,25649
Demanda real,2023-12-17 14:15:00+01:00,0.3327810103656892,25908
Demanda real,2023-12-17 14:20:00+01:00,0.33317487441059707,25932
Demanda real,2023-12-17 14:25:00+01:00,0.3309508450522513,25652
Demanda real,2023-12-17 14:30:00+01:00,0.3313205497873001,25624
Demanda real,2023-12-17 14:35:00+01:00,0.33154416234463313,25634
Demanda real,2023-12-17 14:40:00+01:00,0.331716717105093,25649
Demanda real,2023-12-17 14:45:00+01:00,0.33043478260869563,25460
Demanda real,2023-12-17 14:50:00+01:00,0.3298108793137064,25374
Demanda real,2023-12-17 14:55:00+01:00,0.32848935892414155,25159
Demanda real,2023-12-17 15:00:00+01:00,0.33240982680970077,25316
Demanda real,2023-12-17 15:05:00+01:00,0.33438539735142886,25427
Demanda real,2023-12-17 15:10:00+01:00,0.3348876419294502,25424
Demanda real,2023-12-17 15:15:00+01:00,0.3353284748349075,25491
Demanda real,2023-12-17 15:20:00+01:00,0.3346712638837711,25431
Demanda real,2023-12-17 15:25:00+01:00,0.3341849500882345,25376
Demanda real,2023-12-17 15:30:00+01:00,0.33342976999855345,25355
Demanda real,2023-12-17 15:35:00+01:00,0.33580690414694586,25613
Demanda real,2023-12-17 15:40:00+01:00,0.33551518331475044,25578
Demanda real,2023-12-17 15:45:00+01:00,0.3367810459680303,25430
Demanda real,2023-12-17 15:50:00+01:00,0.3391212561023882,25702
Demanda real,2023-12-17 15:55:00+01:00,0.337989417989418,25552
Demanda real,2023-12-17 16:00:00+01:00,0.3343724515297398,25421
Demanda real,2023-12-17 16:05:00+01:00,0.3343435408211669,25374
Demanda real,2023-12-17 16:10:00+01:00,0.3358590841522291,25531
Demanda real,2023-12-17 16:15:00+01:00,0.33209791870004485,25179
Demanda real,2023-12-17 16:20:00+01:00,0.33169400348082906,25157
Demanda real,2023-12-17 16:25:00+01:00,0.3327809125465283,25301
Demanda real,2023-12-17 16:30:00+01:00,0.33291548459457676,25230
Demanda real,2023-12-17 16:35:00+01:00,0.3339170045815999,25363
Demanda real,2023-12-17 16:40:00+01:00,0.3336228108264582,25355
Demanda real,2023-12-17 16:45:00+01:00,0.3343180893108021,25462
Demanda real,2023-12-17 16:50:00+01:00,0.33244806731527743,25286
Demanda real,2023-12-17 16:55:00+01:00,0.33424965965022513,25534
Demanda real,2023-12-17 17:00:00+01:00,0.33151982465067126,25410
Demanda real,2023-12-17 17:05:00+01:00,0.3343315313913844,25790
Demanda real,2023-12-17 17:10:00+01:00,0.3337991356778718,25798
Demanda real,2023-12-17 17:15:00+01:00,0.3324116389518287,25967
Demanda real,2023-12-17 17:20:00+01:00,0.3327298227718985,26096
Demanda real,2023-12-17 17:25:00+01:00,0.3324352489642376,26158
Demanda real,2023-12-17 17:30:00+01:00,0.3307577896541293,26241
Demanda real,2023-12-17 17:35:00+01:00,0.3317199177408838,26454
Demanda real,2023-12-17 17:40:00+01:00,0.3314079241838891,26507
Demanda real,2023-12-17 17:45:00+01:00,0.3308963606224795,26749
Demanda real,2023-12-17 17:50:00+01:00,0.3332268723819819,27127
Demanda real,2023-12-17 17:55:00+01:00,0.33331703620407266,27270
Demanda real,2023-12-17 18:00:00+01:00,0.3315587988993899,27715
Demanda real,2023-12-17 18:05:00+01:00,0.33347169677059735,28118
Demanda real,2023-12-17 18:10:00+01:00,0.33354593343254674,28240
Demanda real,2023-12-17 18:15:00+01:00,0.3322584414067064,28438
Demanda real,2023-12-17 18:20:00+01:00,0.33525373723763835,28863
Demanda real,2023-12-17 18:25:00+01:00,0.3340227748082733,28746
Demanda real,2023-12-17 18:30:00+01:00,0.332285283087899,29063
Demanda real,2023-12-17 18:35:00+01:00,0.3329608811155324,29203
Demanda real,2023-12-17 18:40:00+01:00,0.33349249116105634,29335
Demanda real,2023-12-17 18:45:00+01:00,0.3309167233945995,29167
Demanda real,2023-12-17 18:50:00+01:00,0.3319270226555519,29346
Demanda real,2023-12-17 18:55:00+01:00,0.33163889140476405,29293
Demanda real,2023-12-17 19:00:00+01:00,0.33353688876826343,29494
Demanda real,2023-12-17 19:05:00+01:00,0.3353231805899445,29659
Demanda real,2023-12-17 19:10:00+01:00,0.33655723459242287,29822
Demanda real,2023-12-17 19:15:00+01:00,0.3362210386750264,29923
Demanda real,2023-12-17 19:20:00+01:00,0.3353592894949314,29906
Demanda real,2023-12-17 19:25:00+01:00,0.3358511648695458,30057
Demanda real,2023-12-17 19:30:00+01:00,0.334339723168796,30121
Demanda real,2023-12-17 19:35:00+01:00,0.33419760883777105,30161
Demanda real,2023-12-17 19:40:00+01:00,0.334876781964858,30303
Demanda real,2023-12-17 19:45:00+01:00,0.3333626847765071,30287
Demanda real,2023-12-17 19:50:00+01:00,0.33425123422929237,30467
Demanda real,2023-12-17 19:55:00+01:00,0.3351203799748867,30692
Demanda real,2023-12-17 20:00:00+01:00,0.3315664471553492,30713
Demanda real,2023-12-17 20:05:00+01:00,0.3308772118539235,30760
Demanda real,2023-12-17 20:10:00+01:00,0.33113839884176094,30877
Demanda real,2023-12-17 20:15:00+01:00,0.3293959875549834,30703
Demanda real,2023-12-17 20:20:00+01:00,0.33085290905586845,30901
Demanda real,2023-12-17 20:25:00+01:00,0.33267149170562993,31164
Demanda real,2023-12-17 20:30:00+01:00,0.33316660458681424,31306
Demanda real,2023-12-17 20:35:00+01:00,0.33303901961618654,31307
Demanda real,2023-12-17 20:40:00+01:00,0.33431374631017857,31485
Demanda real,2023-12-17 20:45:00+01:00,0.3341977447364785,31445
Demanda real,2023-12-17 20:50:00+01:00,0.33402816182413747,31408
Demanda real,2023-12-17 20:55:00+01:00,0.3338399727902725,31409
Demanda real,2023-12-17 21:00:00+01:00,0.33364495909911823,31406
Demanda real,2023-12-17 21:05:00+01:00,0.33384564832578995,31496
Demanda real,2023-12-17 21:10:00+01:00,0.33316714049306234,31407
Demanda real,2023-12-17 21:15:00+01:00,0.33345722143759754,31402
Demanda real,2023-12-17 21:20:00+01:00,0.3341944400148833,31436
Demanda real,2023-12-17 21:25:00+01:00,0.33362117674651653,31294
Demanda real,2023-12-17 21:30:00+01:00,0.3345715727429866,31163
Demanda real,2023-12-17 21:35:00+01:00,0.3334482461432388,30952
Demanda real,2023-12-17 21:40:00+01:00,0.3329768039844856,30820
Demanda real,2023-12-17 21:45:00+01:00,0.33327158004860347,30582
Demanda real,2023-12-17 21:50:00+01:00,0.3320892663653179,30342
Demanda real,2023-12-17 21:55:00+01:00,0.33182646097127433,30242
Demanda real,2023-12-17 22:00:00+01:00,0.334637181909101,30114
Demanda real,2023-12-17 22:05:00+01:00,0.33507626241836974,30119
Demanda real,2023-12-17 22:10:00+01:00,0.33341159896689365,29820
Demanda real,2023-12-17 22:15:00+01:00,0.3342765983832963,29650
Demanda real,2023-12-17 22:20:00+01:00,0.33322756838836887,29406
Demanda real,2023-12-17 22:25:00+01:00,0.3334053341215525,29327
Demanda real,2023-12-17 22:30:00+01:00,0.33245528268246394,28902
Demanda real,2023-12-17 22:35:00+01:00,0.331456777564562,28673
Demanda real,2023-12-17 22:40:00+01:00,0.329314558361457,28298
Demanda real,2023-12-17 22:45:00+01:00,0.3326880400396619,28184
Demanda real,2023-12-17 22:50:00+01:00,0.33167206578619485,27951
Demanda real,2023-12-17 22:55:00+01:00,0.33131065067594956,27791
Demanda real,2023-12-17 23:00:00+01:00,0.33361278172650505,27458
Demanda real,2023-12-17 23:05:00+01:00,0.33500602901233817,27505
Demanda real,2023-12-17 23:10:00+01:00,0.3337907711912172,27242
Demanda real,2023-12-17 23:15:00+01:00,0.3337335084099293,26687
Demanda real,2023-12-17 23:20:00+01:00,0.333015027391064,26504
Demanda real,2023-12-17 23:25:00+01:00,0.33444500377548453,26575
Demanda real,2023-12-17 23:30:00+01:00,0.3330204713223916,26256
Demanda real,2023-12-17 23:35:00+01:00,0.3326496815286624,26113
Demanda real,2023-12-17 23:40:00+01:00,0.331236548119299,25855
Demanda real,2023-12-17 23:45:00+01:00,0.3312608481645553,25574
Demanda real,2023-12-17 23:50:00+01:00,0.33152724721291027,25515
Demanda real,2023-12-17 23:55:00+01:00,0.3305153399885015,25295
Demanda programada,2023-12-17 00:00:00+01:00,0.33239466695138065,24906
Demanda programada,2023-12-17 00:05:00+01:00,0.3322217479457902,24906
Demanda programada,2023-12-17 00:10:00+01:00,0.33377557994612633,24906
Demanda programada,2023-12-17 00:15:00+01:00,0.3310140917660143,24406
Demanda programada,2023-12-17 00:20:00+01:00,0.3326609055965979,24406
Demanda programada,2023-12-17 00:25:00+01:00,0.3324751045540616,24406
Demanda programada,2023-12-17 00:30:00+01:00,0.3308343209944599,24006
Demanda programada,2023-12-17 00:35:00+01:00,0.33301889409871543,24006
Demanda programada,2023-12-17 00:40:00+01:00,0.3341592427616927,24006
Demanda programada,2023-12-17 00:45:00+01:00,0.33302959359623174,23756
Demanda programada,2023-12-17 00:50:00+01:00,0.33498314931539686,23756
Demanda programada,2023-12-17 00:55:00+01:00,0.3355272449930793,23756
Demanda programada,2023-12-17 01:00:00+01:00,0.33349041111539507,23354
Demanda programada,2023-12-17 01:05:00+01:00,0.3348195724792476,23354
Demanda programada,2023-12-17 01:10:00+01:00,0.3360142727652044,23354
Demanda programada,2023-12-17 01:15:00+01:00,0.3322654730036132,22714
Demanda programada,2023-12-17 01:20:00+01:00,0.33354870921319274,22714
Demanda programada,2023-12-17 01:25:00+01:00,0.33464456721915287,22714
Demanda programada,2023-12-17 01:30:00+01:00,0.33372384440852404,22504
Demanda programada,2023-12-17 01:35:00+01:00,0.3352800953516091,22504
Demanda programada,2023-12-17 01:40:00+01:00,0.3367702737081544,22504
Demanda programada,2023-12-17 01:45:00+01:00,0.3300584053968398,21870
Demanda programada,2023-12-17 01:50:00+01:00,0.3308272951427232,21870
Demanda programada,2023-12-17 01:55:00+01:00,0.33239607872938676,21870
Demanda programada,2023-12-17 02:00:00+01:00,0.33169904692082114,21717
Demanda programada,2023-12-17 02:05:00+01:00,0.33417452721313495,21717
Demanda programada,2023-12-17 02:10:00+01:00,0.3351337170722674,21717
Demanda programada,2023-12-17 02:15:00+01:00,0.3309903758515749,21426
Demanda programada,2023-12-17 02:20:00+01:00,0.3324643887906154,21426
Demanda programada,2023-12-17 02:25:00+01:00,0.3324798659280294,21426
Demanda programada,2023-12-17 02:30:00+01:00,0.3321529301159511,21198
Demanda programada,2023-12-17 02:35:00+01:00,0.33156067194294114,21198
Demanda programada,2023-12-17 02:40:00+01:00,0.3332128204725152,21198
Demanda programada,2023-12-17 02:45:00+01:00,0.3350659609763804,21208
Demanda programada,2023-12-17 02:50:00+01:00,0.33603219621947933,21208
Demanda programada,2023-12-17 02:55:00+01:00,0.3361920010145364,21208
Demanda programada,2023-12-17 03:00:00+01:00,0.33326445295735246,20966
Demanda programada,2023-12-17 03:05:00+01:00,0.3336409929980904,20966
Demanda programada,2023-12-17 03:10:00+01:00,0.33419941021758187,20966
Demanda programada,2023-12-17 03:15:00+01:00,0.33079035703387244,20596
Demanda programada,2023-12-17 03:20:00+01:00,0.33126387235822047,20596
Demanda programada,2023-12-17 03:25:00+01:00,0.33097640933341904,20596
Demanda programada,2023-12-17 03:30:00+01:00,0.3316083961318283,20506
Demanda programada,2023-12-17 03:35:00+01:00,0.3309714802201527,20506
Demanda programada,2023-12-17 03:40:00+01:00,0.33250636441763554,20506
Demanda programada,2023-12-17 03:45:00+01:00,0.33443697860875776,20606
Demanda programada,2023-12-17 03:50:00+01:00,0.33565180563926306,20606
Demanda programada,2023-12-17 03:55:00+01:00,0.33530770983174407,20606
Demanda programada,2023-12-17 04:00:00+01:00,0.33604600165683934,20688
Demanda programada,2023-12-17 04:05:00+01:00,0.33583325216713744,20688
Demanda programada,2023-12-17 04:10:00+01:00,0.3350120641912134,20688
Demanda programada,2023-12-17 04:15:00+01:00,0.33327345472360576,20408
Demanda programada,2023-12-17 04:20:00+01:00,0.33342591533648114,20408
Demanda programada,2023-12-17 04:25:00+01:00,0.33470552539648696,20408
Demanda programada,2023-12-17 04:30:00+01:00,0.33251465435373484,20308
Demanda programada,2023-12-17 04:35:00+01:00,0.3329071177994164,20308
Demanda programada,2023-12-17 04:40:00+01:00,0.33395823055418516,20308
Demanda programada,2023-12-17 04:45:00+01:00,0.3329398649091744,20308
Demanda programada,2023-12-17 04:50:00+01:00,0.3332567527651055,20308
Demanda programada,2023-12-17 04:55:00+01:00,0.33365645280538897,20308
Demanda programada,2023-12-17 05:00:00+01:00,0.3318439425051335,20201
Demanda programada,2023-12-17 05:05:00+01:00,0.3326472138058227,20201
Demanda programada,2023-12-17 05:10:00+01:00,0.3324173111732763,20201
Demanda programada,2023-12-17 05:15:00+01:00,0.3334316956015672,20339
Demanda programada,2023-12-17 05:20:00+01:00,0.33315861029664695,20339
Demanda programada,2023-12-17 05:25:00+01:00,0.3340724680529549,20339
Demanda programada,2023-12-17 05:30:00+01:00,0.33296230213943134,20341
Demanda programada,2023-12-17 05:35:00+01:00,0.3321684602446234,20341
Demanda programada,2023-12-17 05:40:00+01:00,0.3320329078384643,20341
Demanda programada,2023-12-17 05:45:00+01:00,0.3329092243699535,20409
Demanda programada,2023-12-17 05:50:00+01:00,0.33191302509391923,20409
Demanda programada,2023-12-17 05:55:00+01:00,0.33077795786061587,20409
Demanda programada,2023-12-17 06:00:00+01:00,0.33300502155555195,20624
Demanda programada,2023-12-17 06:05:00+01:00,0.3329136400322841,20624
Demanda programada,2023-12-17 06:10:00+01:00,0.33359752842793133,20624
Demanda programada,2023-12-17 06:15:00+01:00,0.3339593867886668,20804
Demanda programada,2023-12-17 06:20:00+01:00,0.33289063125050006,20804
Demanda programada,2023-12-17 06:25:00+01:00,0.33214126061689764,20804
Demanda programada,2023-12-17 06:30:00+01:00,0.3354628505717754,21004
Demanda programada,2023-12-17 06:35:00+01:00,0.33328573015344093,21004
Demanda programada,2023-12-17 06:40:00+01:00,0.332220868987552,21004
Demanda programada,2023-12-17 06:45:00+01:00,0.3316957586288603,20998
Demanda programada,2023-12-17 06:50:00+01:00,0.33244146098190397,20998
Demanda programada,2023-12-17 06:55:00+01:00,0.3318582672187628,20998
Demanda programada,2023-12-17 07:00:00+01:00,0.33538164010106364,21504
Demanda programada,2023-12-17 07:05:00+01:00,0.3327195927650818,21504
Demanda programada,2023-12-17 07:10:00+01:00,0.3318416098268572,21504
Demanda programada,2023-12-17 07:15:00+01:00,0.3329906871845226,21704
Demanda programada,2023-12-17 07:20:00+01:00,0.3338511944132531,21704
Demanda programada,2023-12-17 07:25:00+01:00,0.33233803420766533,21704
Demanda programada,2023-12-17 07:30:00+01:00,0.3345293116030163,22004
Demanda programada,2023-12-17 07:35:00+01:00,0.33347983571525996,22004
Demanda programada,2023-12-17 07:40:00+01:00,0.3340265654648956,22004
Demanda programada,2023-12-17 07:45:00+01:00,0.33487514359997583,22154
Demanda programada,2023-12-17 07:50:00+01:00,0.3332932149842034,22154
Demanda programada,2023-12-17 07:55:00+01:00,0.3327125822244916,22154
Demanda programada,2023-12-17 08:00:00+01:00,0.33648677057993215,22408
Demanda programada,2023-12-17 08:05:00+01:00,0.3360225534594967,22408
Demanda programada,2023-12-17 08:10:00+01:00,0.3370434991877745,22408
Demanda programada,2023-12-17 08:15:00+01:00,0.3393576676937663,22908
Demanda programada,2023-12-17 08:20:00+01:00,0.33782627930983633,22908
Demanda programada,2023-12-17 08:25:00+01:00,0.3372394299846897,22908
Demanda programada,2023-12-17 08:30:00+01:00,0.3378709781635021,23008
Demanda programada,2023-12-17 08:35:00+01:00,0.3364382119408659,23008
Demanda programada,2023-12-17 08:40:00+01:00,0.33637918683021684,23008
Demanda programada,2023-12-17 08:45:00+01:00,0.3376013904982619,23308
Demanda programada,2023-12-17 08:50:00+01:00,0.3360583646928212,23308
Demanda programada,2023-12-17 08:55:00+01:00,0.33451017537816813,23308
