Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-08 11:35:00+02:00,0.3330423049448369,20980
Demanda real,2023-04-08 11:40:00+02:00,0.33460563826417483,21127
Demanda real,2023-04-08 11:45:00+02:00,0.3342798223350254,21073
Demanda real,2023-04-08 11:50:00+02:00,0.3329412512716175,20946
Demanda real,2023-04-08 11:55:00+02:00,0.3347727380971281,21087
Demanda real,2023-04-08 12:00:00+02:00,0.3353430720138544,20913
Demanda real,2023-04-08 12:05:00+02:00,0.3363523951759246,20945
Demanda real,2023-04-08 12:10:00+02:00,0.33762940373966777,21036
Demanda real,2023-04-08 12:15:00+02:00,0.33477756660116614,20785
Demanda real,2023-04-08 12:20:00+02:00,0.3351079229259819,20835
Demanda real,2023-04-08 12:25:00+02:00,0.3352084605741104,20856
Demanda real,2023-04-08 12:30:00+02:00,0.3353606538913292,20843
Demanda real,2023-04-08 12:35:00+02:00,0.3356862618986365,20877
Demanda real,2023-04-08 12:40:00+02:00,0.3329729904159541,20637
Demanda real,2023-04-08 12:45:00+02:00,0.3344221145955687,20784
Demanda real,2023-04-08 12:50:00+02:00,0.333462145364377,20710
Demanda real,2023-04-08 12:55:00+02:00,0.33406819754437345,20760
Demanda real,2023-04-08 13:00:00+02:00,0.33157903233618,20539
Demanda real,2023-04-08 13:05:00+02:00,0.33209485655208065,20558
Demanda real,2023-04-08 13:10:00+02:00,0.33200265059072614,20542
Demanda real,2023-04-08 13:15:00+02:00,0.3347872973973507,20800
Demanda real,2023-04-08 13:20:00+02:00,0.3332258896338319,20676
Demanda real,2023-04-08 13:25:00+02:00,0.3338749899444936,20752
Demanda real,2023-04-08 13:30:00+02:00,0.33355771388274513,20812
Demanda real,2023-04-08 13:35:00+02:00,0.33468748000767706,20926
Demanda real,2023-04-08 13:40:00+02:00,0.3342877251351611,20899
Demanda real,2023-04-08 13:45:00+02:00,0.33515642440284465,21019
Demanda real,2023-04-08 13:50:00+02:00,0.33355700408997957,20878
Demanda real,2023-04-08 13:55:00+02:00,0.3330668372241765,20830
Demanda real,2023-04-08 14:00:00+02:00,0.3331675304462237,20764
Demanda real,2023-04-08 14:05:00+02:00,0.3330174435413923,20733
Demanda real,2023-04-08 14:10:00+02:00,0.3314375936457813,20572
Demanda real,2023-04-08 14:15:00+02:00,0.33396851029471136,20681
Demanda real,2023-04-08 14:20:00+02:00,0.3338504799767284,20658
Demanda real,2023-04-08 14:25:00+02:00,0.33310664205447066,20572
Demanda real,2023-04-08 14:30:00+02:00,0.3329225780299959,20533
Demanda real,2023-04-08 14:35:00+02:00,0.3318051762257771,20410
Demanda real,2023-04-08 14:40:00+02:00,0.331885755180378,20405
Demanda real,2023-04-08 14:45:00+02:00,0.33216423875630086,20362
Demanda real,2023-04-08 14:50:00+02:00,0.3303320018335407,20178
Demanda real,2023-04-08 14:55:00+02:00,0.3290034036535837,20009
Demanda real,2023-04-08 15:00:00+02:00,0.3321376378371197,20000
Demanda real,2023-04-08 15:05:00+02:00,0.3318262958575933,19890
Demanda real,2023-04-08 15:10:00+02:00,0.33228033228033227,19880
Demanda real,2023-04-08 15:15:00+02:00,0.33289630712856977,19805
Demanda real,2023-04-08 15:20:00+02:00,0.3338315308658561,19879
Demanda real,2023-04-08 15:25:00+02:00,0.3319792333883963,19695
Demanda real,2023-04-08 15:30:00+02:00,0.332710375643487,19583
Demanda real,2023-04-08 15:35:00+02:00,0.33336732266068453,19616
Demanda real,2023-04-08 15:40:00+02:00,0.33006971498872256,19317
Demanda real,2023-04-08 15:45:00+02:00,0.33092171652385105,19348
Demanda real,2023-04-08 15:50:00+02:00,0.33202944843960847,19438
Demanda real,2023-04-08 15:55:00+02:00,0.3324321086945362,19427
Demanda real,2023-04-08 16:00:00+02:00,0.3327813427171738,19292
Demanda real,2023-04-08 16:05:00+02:00,0.3319050758075148,19133
Demanda real,2023-04-08 16:10:00+02:00,0.3343608215287639,19308
Demanda real,2023-04-08 16:15:00+02:00,0.33302089842393945,19186
Demanda real,2023-04-08 16:20:00+02:00,0.3325643916399271,19174
Demanda real,2023-04-08 16:25:00+02:00,0.33145287276514496,19095
Demanda real,2023-04-08 16:30:00+02:00,0.32943782595803317,18887
Demanda real,2023-04-08 16:35:00+02:00,0.3306067040272895,18996
Demanda real,2023-04-08 16:40:00+02:00,0.3300158335218276,18967
Demanda real,2023-04-08 16:45:00+02:00,0.33018507587068996,19018
Demanda real,2023-04-08 16:50:00+02:00,0.3296434458228507,18999
Demanda real,2023-04-08 16:55:00+02:00,0.3302416698450123,19049
Demanda real,2023-04-08 17:00:00+02:00,0.3273403059901461,18935
Demanda real,2023-04-08 17:05:00+02:00,0.33233080122366204,19337
Demanda real,2023-04-08 17:10:00+02:00,0.3313884442608561,19254
Demanda real,2023-04-08 17:15:00+02:00,0.3319672131147541,19278
Demanda real,2023-04-08 17:20:00+02:00,0.33073929961089493,19210
Demanda real,2023-04-08 17:25:00+02:00,0.32953919272627086,19137
Demanda real,2023-04-08 17:30:00+02:00,0.3307589560928831,19315
Demanda real,2023-04-08 17:35:00+02:00,0.3318877943009339,19439
Demanda real,2023-04-08 17:40:00+02:00,0.33179951258585133,19469
Demanda real,2023-04-08 17:45:00+02:00,0.3302027531023259,19478
Demanda real,2023-04-08 17:50:00+02:00,0.3309844874784548,19587
Demanda real,2023-04-08 17:55:00+02:00,0.3290015418240965,19418
Demanda real,2023-04-08 18:00:00+02:00,0.33047159627580625,19593
Demanda real,2023-04-08 18:05:00+02:00,0.33249132733825065,19744
Demanda real,2023-04-08 18:10:00+02:00,0.3329071117317496,19787
Demanda real,2023-04-08 18:15:00+02:00,0.329624034911044,19639
Demanda real,2023-04-08 18:20:00+02:00,0.33092755947607594,19808
Demanda real,2023-04-08 18:25:00+02:00,0.3311727263638484,19875
Demanda real,2023-04-08 18:30:00+02:00,0.3299280241467379,19894
Demanda real,2023-04-08 18:35:00+02:00,0.33008423386896585,19946
Demanda real,2023-04-08 18:40:00+02:00,0.3303462389015414,20017
Demanda real,2023-04-08 18:45:00+02:00,0.3306529536037733,20190
Demanda real,2023-04-08 18:50:00+02:00,0.3282733069949673,20025
Demanda real,2023-04-08 18:55:00+02:00,0.32926968770937853,20149
Demanda real,2023-04-08 19:00:00+02:00,0.32893200103815207,20278
Demanda real,2023-04-08 19:05:00+02:00,0.3320263968891686,20578
Demanda real,2023-04-08 19:10:00+02:00,0.33062120625080715,20480
Demanda real,2023-04-08 19:15:00+02:00,0.330446518951749,20566
Demanda real,2023-04-08 19:20:00+02:00,0.3314613033808541,20716
Demanda real,2023-04-08 19:25:00+02:00,0.33105485905933085,20729
Demanda real,2023-04-08 19:30:00+02:00,0.33087502176080524,20907
Demanda real,2023-04-08 19:35:00+02:00,0.3320936682530177,21074
Demanda real,2023-04-08 19:40:00+02:00,0.33283640643389567,21210
Demanda real,2023-04-08 19:45:00+02:00,0.3267107479258936,20950
Demanda real,2023-04-08 19:50:00+02:00,0.3283142338765953,21172
Demanda real,2023-04-08 19:55:00+02:00,0.328889370060473,21265
Demanda real,2023-04-08 20:00:00+02:00,0.3290904350759888,21459
Demanda real,2023-04-08 20:05:00+02:00,0.33219423637278983,21775
Demanda real,2023-04-08 20:10:00+02:00,0.3322226786556514,21836
Demanda real,2023-04-08 20:15:00+02:00,0.3301017788650297,21860
Demanda real,2023-04-08 20:20:00+02:00,0.3315954275098506,22133
Demanda real,2023-04-08 20:25:00+02:00,0.32974224878595443,22068
Demanda real,2023-04-08 20:30:00+02:00,0.32902989984648,22504
Demanda real,2023-04-08 20:35:00+02:00,0.3304524656837824,22750
Demanda real,2023-04-08 20:40:00+02:00,0.33158929294097245,22942
Demanda real,2023-04-08 20:45:00+02:00,0.32887872507682414,23010
Demanda real,2023-04-08 20:50:00+02:00,0.33262507790809676,23482
Demanda real,2023-04-08 20:55:00+02:00,0.33471676948962426,23872
Demanda real,2023-04-08 21:00:00+02:00,0.3304064501877623,23932
Demanda real,2023-04-08 21:05:00+02:00,0.32870008635933706,23979
Demanda real,2023-04-08 21:10:00+02:00,0.3295082860880942,24178
Demanda real,2023-04-08 21:15:00+02:00,0.32961776985124236,24396
Demanda real,2023-04-08 21:20:00+02:00,0.32997129860283764,24373
Demanda real,2023-04-08 21:25:00+02:00,0.3307865290308597,24418
Demanda real,2023-04-08 21:30:00+02:00,0.33210769293622583,24387
Demanda real,2023-04-08 21:35:00+02:00,0.33046770357816474,24179
Demanda real,2023-04-08 21:40:00+02:00,0.3304897920061344,24136
Demanda real,2023-04-08 21:45:00+02:00,0.33034814886365205,23940
Demanda real,2023-04-08 21:50:00+02:00,0.3334113984212484,24202
Demanda real,2023-04-08 21:55:00+02:00,0.331893269084313,23969
Demanda real,2023-04-08 22:00:00+02:00,0.33361895798508195,23750
Demanda real,2023-04-08 22:05:00+02:00,0.3330889609474129,23626
Demanda real,2023-04-08 22:10:00+02:00,0.33214852158151126,23455
Demanda real,2023-04-08 22:15:00+02:00,0.33238018010328196,23364
Demanda real,2023-04-08 22:20:00+02:00,0.33145601646702305,23188
Demanda real,2023-04-08 22:25:00+02:00,0.3313632386062058,23099
Demanda real,2023-04-08 22:30:00+02:00,0.3307694544608584,22749
Demanda real,2023-04-08 22:35:00+02:00,0.3301445888710384,22605
Demanda real,2023-04-08 22:40:00+02:00,0.33046229565828794,22560
Demanda real,2023-04-08 22:45:00+02:00,0.33214227467492996,22402
Demanda real,2023-04-08 22:50:00+02:00,0.3302096545549504,22129
Demanda real,2023-04-08 22:55:00+02:00,0.3297856393344326,22000
Demanda real,2023-04-08 23:00:00+02:00,0.3313965868646001,21788
Demanda real,2023-04-08 23:05:00+02:00,0.3329370703976346,21845
Demanda real,2023-04-08 23:10:00+02:00,0.33282839874531406,21752
Demanda real,2023-04-08 23:15:00+02:00,0.3342144314598405,21621
Demanda real,2023-04-08 23:20:00+02:00,0.33342647355593846,21479
Demanda real,2023-04-08 23:25:00+02:00,0.3311614243972562,21194
Demanda real,2023-04-08 23:30:00+02:00,0.3321815686088891,21054
Demanda real,2023-04-08 23:35:00+02:00,0.33128873250598323,20902
Demanda real,2023-04-08 23:40:00+02:00,0.331202696686383,20830
Demanda real,2023-04-08 23:45:00+02:00,0.3338370036971548,20768
Demanda real,2023-04-08 23:50:00+02:00,0.3312454479242535,20466
Demanda real,2023-04-08 23:55:00+02:00,0.3305318941413616,20333
Demanda programada,2023-04-08 00:00:00+02:00,0.33089609766587813,20003
Demanda programada,2023-04-08 00:05:00+02:00,0.33134006957097895,20003
Demanda programada,2023-04-08 00:10:00+02:00,0.3314059445309652,20003
Demanda programada,2023-04-08 00:15:00+02:00,0.3290908787225869,19703
Demanda programada,2023-04-08 00:20:00+02:00,0.3294926251714104,19703
Demanda programada,2023-04-08 00:25:00+02:00,0.3309259476981474,19703
Demanda programada,2023-04-08 00:30:00+02:00,0.3294091815018748,19503
Demanda programada,2023-04-08 00:35:00+02:00,0.33084530696025377,19503
Demanda programada,2023-04-08 00:40:00+02:00,0.3324866173411981,19503
Demanda programada,2023-04-08 00:45:00+02:00,0.33141042149540734,19303
Demanda programada,2023-04-08 00:50:00+02:00,0.3323061561768351,19303
Demanda programada,2023-04-08 00:55:00+02:00,0.3334369763866577,19303
Demanda programada,2023-04-08 01:00:00+02:00,0.330192437600679,19063
Demanda programada,2023-04-08 01:05:00+02:00,0.3323048495624586,19063
Demanda programada,2023-04-08 01:10:00+02:00,0.3336951003903583,19063
Demanda programada,2023-04-08 01:15:00+02:00,0.33167668906968517,18753
Demanda programada,2023-04-08 01:20:00+02:00,0.33287182491080464,18753
Demanda programada,2023-04-08 01:25:00+02:00,0.3341887195936915,18753
Demanda programada,2023-04-08 01:30:00+02:00,0.3343773490353295,18683
Demanda programada,2023-04-08 01:35:00+02:00,0.3352834556646268,18683
Demanda programada,2023-04-08 01:40:00+02:00,0.3369341749323715,18683
Demanda programada,2023-04-08 01:45:00+02:00,0.332313798314126,18253
Demanda programada,2023-04-08 01:50:00+02:00,0.3340226183069209,18253
Demanda programada,2023-04-08 01:55:00+02:00,0.33375998829746384,18253
Demanda programada,2023-04-08 02:00:00+02:00,0.3329475946437428,18126
Demanda programada,2023-04-08 02:05:00+02:00,0.33296594290752785,18126
Demanda programada,2023-04-08 02:10:00+02:00,0.33322303110522833,18126
Demanda programada,2023-04-08 02:15:00+02:00,0.32835681801237604,17617
Demanda programada,2023-04-08 02:20:00+02:00,0.328320101382832,17617
Demanda programada,2023-04-08 02:25:00+02:00,0.3295299377116028,17617
Demanda programada,2023-04-08 02:30:00+02:00,0.32912820319990976,17506
Demanda programada,2023-04-08 02:35:00+02:00,0.33060129928992293,17506
Demanda programada,2023-04-08 02:40:00+02:00,0.33110152821909516,17506
Demanda programada,2023-04-08 02:45:00+02:00,0.33122619954303123,17396
Demanda programada,2023-04-08 02:50:00+02:00,0.3317694625624595,17396
Demanda programada,2023-04-08 02:55:00+02:00,0.33209881256920315,17396
Demanda programada,2023-04-08 03:00:00+02:00,0.3343365461541392,17552
Demanda programada,2023-04-08 03:05:00+02:00,0.3360070448149779,17552
Demanda programada,2023-04-08 03:10:00+02:00,0.33514091499274423,17552
Demanda programada,2023-04-08 03:15:00+02:00,0.33131422599810345,17120
Demanda programada,2023-04-08 03:20:00+02:00,0.33162869982953663,17120
Demanda programada,2023-04-08 03:25:00+02:00,0.33094276159362856,17120
Demanda programada,2023-04-08 03:30:00+02:00,0.33223365030079566,17120
Demanda programada,2023-04-08 03:35:00+02:00,0.3313655279202555,17120
Demanda programada,2023-04-08 03:40:00+02:00,0.3324917459700913,17120
Demanda programada,2023-04-08 03:45:00+02:00,0.33328154133001864,17160
Demanda programada,2023-04-08 03:50:00+02:00,0.334131666569309,17160
Demanda programada,2023-04-08 03:55:00+02:00,0.3339430973416884,17160
Demanda programada,2023-04-08 04:00:00+02:00,0.333697390490307,17110
Demanda programada,2023-04-08 04:05:00+02:00,0.3354967744465578,17110
Demanda programada,2023-04-08 04:10:00+02:00,0.33603048038021915,17110
Demanda programada,2023-04-08 04:15:00+02:00,0.3329458815185484,16900
Demanda programada,2023-04-08 04:20:00+02:00,0.33250044267810414,16900
Demanda programada,2023-04-08 04:25:00+02:00,0.33378100805814503,16900
Demanda programada,2023-04-08 04:30:00+02:00,0.33558975166279664,17054
Demanda programada,2023-04-08 04:35:00+02:00,0.33539175582127123,17054
Demanda programada,2023-04-08 04:40:00+02:00,0.3355567361234087,17054
Demanda programada,2023-04-08 04:45:00+02:00,0.334276952111347,17004
Demanda programada,2023-04-08 04:50:00+02:00,0.3337062113629673,17004
Demanda programada,2023-04-08 04:55:00+02:00,0.3340339848737845,17004
Demanda programada,2023-04-08 05:00:00+02:00,0.33681513213230835,17219
Demanda programada,2023-04-08 05:05:00+02:00,0.3361378987233046,17219
Demanda programada,2023-04-08 05:10:00+02:00,0.3371382699612327,17219
Demanda programada,2023-04-08 05:15:00+02:00,0.3359280502555699,17219
Demanda programada,2023-04-08 05:20:00+02:00,0.33734963363504566,17219
Demanda programada,2023-04-08 05:25:00+02:00,0.3361707112317214,17219
Demanda programada,2023-04-08 05:30:00+02:00,0.33549619064320646,17218
Demanda programada,2023-04-08 05:35:00+02:00,0.33482420659614187,17218
Demanda programada,2023-04-08 05:40:00+02:00,0.3340900712109746,17218
Demanda programada,2023-04-08 05:45:00+02:00,0.3344379792686216,17358
Demanda programada,2023-04-08 05:50:00+02:00,0.334883182528505,17358
Demanda programada,2023-04-08 05:55:00+02:00,0.33326933415252286,17358
Demanda programada,2023-04-08 06:00:00+02:00,0.33671554925910324,17588
Demanda programada,2023-04-08 06:05:00+02:00,0.33561683045510926,17588
Demanda programada,2023-04-08 06:10:00+02:00,0.3345379845551033,17588
Demanda programada,2023-04-08 06:15:00+02:00,0.3353175355450237,17688
Demanda programada,2023-04-08 06:20:00+02:00,0.33444259567387685,17688
Demanda programada,2023-04-08 06:25:00+02:00,0.3335281805668169,17688
Demanda programada,2023-04-08 06:30:00+02:00,0.33830032328787485,18208
Demanda programada,2023-04-08 06:35:00+02:00,0.33833175390675807,18208
Demanda programada,2023-04-08 06:40:00+02:00,0.337372614415416,18208
Demanda programada,2023-04-08 06:45:00+02:00,0.3357675001844066,18208
Demanda programada,2023-04-08 06:50:00+02:00,0.3342450665442864,18208
Demanda programada,2023-04-08 06:55:00+02:00,0.33404270932707125,18208
Demanda programada,2023-04-08 07:00:00+02:00,0.33640367710218033,18407
Demanda programada,2023-04-08 07:05:00+02:00,0.3339562393410501,18407
Demanda programada,2023-04-08 07:10:00+02:00,0.3337080077593865,18407
Demanda programada,2023-04-08 07:15:00+02:00,0.33617590200364955,18607
Demanda programada,2023-04-08 07:20:00+02:00,0.33527334318353813,18607
Demanda programada,2023-04-08 07:25:00+02:00,0.3348630457473995,18607
Demanda programada,2023-04-08 07:30:00+02:00,0.3355042395814541,18597
Demanda programada,2023-04-08 07:35:00+02:00,0.3347794779477948,18597
Demanda programada,2023-04-08 07:40:00+02:00,0.3326833631484794,18597
Demanda programada,2023-04-08 07:45:00+02:00,0.33277054333183653,18527
Demanda programada,2023-04-08 07:50:00+02:00,0.3325137298539072,18527
Demanda programada,2023-04-08 07:55:00+02:00,0.33274066091954024,18527
Demanda programada,2023-04-08 08:00:00+02:00,0.33335121602288986,18641
Demanda programada,2023-04-08 08:05:00+02:00,0.3328987784841774,18641
Demanda programada,2023-04-08 08:10:00+02:00,0.33206263248837664,18641
Demanda programada,2023-04-08 08:15:00+02:00,0.3332099287779423,18901
Demanda programada,2023-04-08 08:20:00+02:00,0.33224349171193024,18901
Demanda programada,2023-04-08 08:25:00+02:00,0.3313291028292957,18901
Demanda programada,2023-04-08 08:30:00+02:00,0.33636269214790193,19431
Demanda programada,2023-04-08 08:35:00+02:00,0.3353062985332183,19431
Demanda programada,2023-04-08 08:40:00+02:00,0.3331447381956589,19431
Demanda programada,2023-04-08 08:45:00+02:00,0.33351482874206667,19601
Demanda programada,2023-04-08 08:50:00+02:00,0.33238935051721213,19601
Demanda programada,2023-04-08 08:55:00+02:00,0.3320177518802087,19601
