Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-27 02:35:00+02:00,0.33121541299446605,19392
Demanda real,2023-05-27 02:40:00+02:00,0.33295245241830956,19523
Demanda real,2023-05-27 02:45:00+02:00,0.33135473658855513,19259
Demanda real,2023-05-27 02:50:00+02:00,0.33188779900189297,19286
Demanda real,2023-05-27 02:55:00+02:00,0.3338204449334663,19417
Demanda real,2023-05-27 03:00:00+02:00,0.33291861067910833,19266
Demanda real,2023-05-27 03:05:00+02:00,0.3347906478425409,19374
Demanda real,2023-05-27 03:10:00+02:00,0.3340208329722516,19272
Demanda real,2023-05-27 03:15:00+02:00,0.33329265103303984,19116
Demanda real,2023-05-27 03:20:00+02:00,0.3338329615170106,19154
Demanda real,2023-05-27 03:25:00+02:00,0.3314137683569341,18934
Demanda real,2023-05-27 03:30:00+02:00,0.3340331723703548,19092
Demanda real,2023-05-27 03:35:00+02:00,0.33473286449039574,19134
Demanda real,2023-05-27 03:40:00+02:00,0.33329823822559135,18994
Demanda real,2023-05-27 03:45:00+02:00,0.3312848667316036,18706
Demanda real,2023-05-27 03:50:00+02:00,0.3338864860093565,18913
Demanda real,2023-05-27 03:55:00+02:00,0.33406321737594913,18918
Demanda real,2023-05-27 04:00:00+02:00,0.33209389208049905,18845
Demanda real,2023-05-27 04:05:00+02:00,0.33264641127256717,18886
Demanda real,2023-05-27 04:10:00+02:00,0.3312730676179208,18759
Demanda real,2023-05-27 04:15:00+02:00,0.3343001662480988,18902
Demanda real,2023-05-27 04:20:00+02:00,0.33225027520329536,18713
Demanda real,2023-05-27 04:25:00+02:00,0.3341306967184067,18857
Demanda real,2023-05-27 04:30:00+02:00,0.3342577284767035,18803
Demanda real,2023-05-27 04:35:00+02:00,0.33313140311804007,18697
Demanda real,2023-05-27 04:40:00+02:00,0.3318035714285714,18581
Demanda real,2023-05-27 04:45:00+02:00,0.333773534398144,18703
Demanda real,2023-05-27 04:50:00+02:00,0.33292225201072384,18627
Demanda real,2023-05-27 04:55:00+02:00,0.3335895877283942,18659
Demanda real,2023-05-27 05:00:00+02:00,0.3342845348983291,18626
Demanda real,2023-05-27 05:05:00+02:00,0.33604807606063325,18733
Demanda real,2023-05-27 05:10:00+02:00,0.33356161914717225,18508
Demanda real,2023-05-27 05:15:00+02:00,0.3328132006098108,18556
Demanda real,2023-05-27 05:20:00+02:00,0.3359076802340099,18833
Demanda real,2023-05-27 05:25:00+02:00,0.33618969571723795,18871
Demanda real,2023-05-27 05:30:00+02:00,0.3347209014407981,18655
Demanda real,2023-05-27 05:35:00+02:00,0.33095250978482404,18349
Demanda real,2023-05-27 05:40:00+02:00,0.3312487609710383,18380
Demanda real,2023-05-27 05:45:00+02:00,0.33036357091432683,18355
Demanda real,2023-05-27 05:50:00+02:00,0.3326701082670108,18559
Demanda real,2023-05-27 05:55:00+02:00,0.33430927982290143,18726
Demanda real,2023-05-27 06:00:00+02:00,0.3303447292431642,18533
Demanda real,2023-05-27 06:05:00+02:00,0.33304999203102587,18807
Demanda real,2023-05-27 06:10:00+02:00,0.3342923712359233,18939
Demanda real,2023-05-27 06:15:00+02:00,0.3310229911545211,18674
Demanda real,2023-05-27 06:20:00+02:00,0.3331271538393567,18850
Demanda real,2023-05-27 06:25:00+02:00,0.32925745565705755,18526
Demanda real,2023-05-27 06:30:00+02:00,0.33022726464416546,18570
Demanda real,2023-05-27 06:35:00+02:00,0.3317315364837308,18708
Demanda real,2023-05-27 06:40:00+02:00,0.3316145722588419,18715
Demanda real,2023-05-27 06:45:00+02:00,0.3279692395328966,18424
Demanda real,2023-05-27 06:50:00+02:00,0.32744749021003916,18396
Demanda real,2023-05-27 06:55:00+02:00,0.3310315521087857,18696
Demanda real,2023-05-27 07:00:00+02:00,0.32769492366006586,18501
Demanda real,2023-05-27 07:05:00+02:00,0.3319301088526438,18845
Demanda real,2023-05-27 07:10:00+02:00,0.3338364868185488,19020
Demanda real,2023-05-27 07:15:00+02:00,0.33357225271843643,19081
Demanda real,2023-05-27 07:20:00+02:00,0.3309173669467787,18902
Demanda real,2023-05-27 07:25:00+02:00,0.3318097763511392,19020
Demanda real,2023-05-27 07:30:00+02:00,0.3292945798421583,18943
Demanda real,2023-05-27 07:35:00+02:00,0.3312288106275514,19149
Demanda real,2023-05-27 07:40:00+02:00,0.33122908689502917,19204
Demanda real,2023-05-27 07:45:00+02:00,0.32731233703856183,19081
Demanda real,2023-05-27 07:50:00+02:00,0.33054193899782136,19420
Demanda real,2023-05-27 07:55:00+02:00,0.3304191046400871,19426
Demanda real,2023-05-27 08:00:00+02:00,0.3295226870948733,19572
Demanda real,2023-05-27 08:05:00+02:00,0.33057920775418165,19645
Demanda real,2023-05-27 08:10:00+02:00,0.3326519670263387,19854
Demanda real,2023-05-27 08:15:00+02:00,0.33210853589598643,19975
Demanda real,2023-05-27 08:20:00+02:00,0.33348751156336726,20188
Demanda real,2023-05-27 08:25:00+02:00,0.33179913557029267,20113
Demanda real,2023-05-27 08:30:00+02:00,0.33089223106917004,20197
Demanda real,2023-05-27 08:35:00+02:00,0.331041802743305,20273
Demanda real,2023-05-27 08:40:00+02:00,0.33398162104341905,20607
Demanda real,2023-05-27 08:45:00+02:00,0.3330174130951616,20731
Demanda real,2023-05-27 08:50:00+02:00,0.3327032438926712,20769
Demanda real,2023-05-27 08:55:00+02:00,0.3324285486188727,20820
Demanda real,2023-05-27 09:00:00+02:00,0.33169999209673595,20985
Demanda real,2023-05-27 09:05:00+02:00,0.33482205820130695,21366
Demanda real,2023-05-27 09:10:00+02:00,0.33497313843078463,21449
Demanda real,2023-05-27 09:15:00+02:00,0.3323948890882653,21488
Demanda real,2023-05-27 09:20:00+02:00,0.33433883279980303,21724
Demanda real,2023-05-27 09:25:00+02:00,0.3343621399176955,21775
Demanda real,2023-05-27 09:30:00+02:00,0.33166303669068037,21776
Demanda real,2023-05-27 09:35:00+02:00,0.3355392379052972,22208
Demanda real,2023-05-27 09:40:00+02:00,0.335048668226062,22202
Demanda real,2023-05-27 09:45:00+02:00,0.333273596176822,22316
Demanda real,2023-05-27 09:50:00+02:00,0.3331344975170377,22339
Demanda real,2023-05-27 09:55:00+02:00,0.33405172413793105,22475
Demanda real,2023-05-27 10:00:00+02:00,0.329788020887265,22294
Demanda real,2023-05-27 10:05:00+02:00,0.3305463393054634,22416
Demanda real,2023-05-27 10:10:00+02:00,0.33257971695343236,22654
Demanda real,2023-05-27 10:15:00+02:00,0.33405538317428723,22824
Demanda real,2023-05-27 10:20:00+02:00,0.33265410833394415,22692
Demanda real,2023-05-27 10:25:00+02:00,0.3313319338216944,22570
Demanda real,2023-05-27 10:30:00+02:00,0.3333723464953989,22787
Demanda real,2023-05-27 10:35:00+02:00,0.3355971726298914,23027
Demanda real,2023-05-27 10:40:00+02:00,0.33533047610717515,23003
Demanda real,2023-05-27 10:45:00+02:00,0.3362791916603576,23097
Demanda real,2023-05-27 10:50:00+02:00,0.3343068251511346,22894
Demanda real,2023-05-27 10:55:00+02:00,0.33435470927263444,22915
Demanda real,2023-05-27 11:00:00+02:00,0.3338124065444304,22994
Demanda real,2023-05-27 11:05:00+02:00,0.33453055076829497,23099
Demanda real,2023-05-27 11:10:00+02:00,0.3341925393883225,23078
Demanda real,2023-05-27 11:15:00+02:00,0.33147523419288516,22894
Demanda real,2023-05-27 11:20:00+02:00,0.3332418455493601,23069
Demanda real,2023-05-27 11:25:00+02:00,0.33369908897968614,23113
Demanda real,2023-05-27 11:30:00+02:00,0.3337489669571269,23019
Demanda real,2023-05-27 11:35:00+02:00,0.3341350681716099,23061
Demanda real,2023-05-27 11:40:00+02:00,0.3330043398116028,22943
Demanda real,2023-05-27 11:45:00+02:00,0.3333526388185043,23023
Demanda real,2023-05-27 11:50:00+02:00,0.3343165321997629,23122
Demanda real,2023-05-27 11:55:00+02:00,0.3335118237865061,23045
Demanda real,2023-05-27 12:00:00+02:00,0.3341024457775727,23168
Demanda real,2023-05-27 12:05:00+02:00,0.33218193117602,22984
Demanda real,2023-05-27 12:10:00+02:00,0.3310276965820623,22876
Demanda real,2023-05-27 12:15:00+02:00,0.3306595494698365,22796
Demanda real,2023-05-27 12:20:00+02:00,0.33198263386396526,22940
Demanda real,2023-05-27 12:25:00+02:00,0.3316302900480519,22913
Demanda real,2023-05-27 12:30:00+02:00,0.3300158368082293,22714
Demanda real,2023-05-27 12:35:00+02:00,0.3318512940086026,22914
Demanda real,2023-05-27 12:40:00+02:00,0.3326777347139469,23004
Demanda real,2023-05-27 12:45:00+02:00,0.33004225168062956,22731
Demanda real,2023-05-27 12:50:00+02:00,0.3333814778438962,23082
Demanda real,2023-05-27 12:55:00+02:00,0.33203701026456556,22967
Demanda real,2023-05-27 13:00:00+02:00,0.3302124334336652,22819
Demanda real,2023-05-27 13:05:00+02:00,0.33087068194280106,22930
Demanda real,2023-05-27 13:10:00+02:00,0.3323025587181958,23104
Demanda real,2023-05-27 13:15:00+02:00,0.3300865180771214,23044
Demanda real,2023-05-27 13:20:00+02:00,0.3322910866492483,23274
Demanda real,2023-05-27 13:25:00+02:00,0.3323673842288586,23283
Demanda real,2023-05-27 13:30:00+02:00,0.32922721173884495,23065
Demanda real,2023-05-27 13:35:00+02:00,0.3302983671026759,23181
Demanda real,2023-05-27 13:40:00+02:00,0.33215894077367847,23381
Demanda real,2023-05-27 13:45:00+02:00,0.3332764577912383,23439
Demanda real,2023-05-27 13:50:00+02:00,0.3341760286327032,23529
Demanda real,2023-05-27 13:55:00+02:00,0.33134379506803935,23205
Demanda real,2023-05-27 14:00:00+02:00,0.3308814003368409,22986
Demanda real,2023-05-27 14:05:00+02:00,0.33193125999337375,23043
Demanda real,2023-05-27 14:10:00+02:00,0.3322756511956616,23038
Demanda real,2023-05-27 14:15:00+02:00,0.33369494467346494,23070
Demanda real,2023-05-27 14:20:00+02:00,0.33268064862356045,22937
Demanda real,2023-05-27 14:25:00+02:00,0.33076452421187574,22705
Demanda real,2023-05-27 14:30:00+02:00,0.3328831672122484,22677
Demanda real,2023-05-27 14:35:00+02:00,0.3328528351842318,22629
Demanda real,2023-05-27 14:40:00+02:00,0.33278797258456777,22578
Demanda real,2023-05-27 14:45:00+02:00,0.3340323636147302,22459
Demanda real,2023-05-27 14:50:00+02:00,0.33236216943074853,22245
Demanda real,2023-05-27 14:55:00+02:00,0.331909984418075,22153
Demanda real,2023-05-27 15:00:00+02:00,0.3329318236569501,22112
Demanda real,2023-05-27 15:05:00+02:00,0.33099273607748186,21872
Demanda real,2023-05-27 15:10:00+02:00,0.33085090247231913,21813
Demanda real,2023-05-27 15:15:00+02:00,0.3318376722817764,21669
Demanda real,2023-05-27 15:20:00+02:00,0.3333690543623031,21776
Demanda real,2023-05-27 15:25:00+02:00,0.3334764935961347,21741
Demanda real,2023-05-27 15:30:00+02:00,0.33154218994378803,21410
Demanda real,2023-05-27 15:35:00+02:00,0.3331269541528651,21522
Demanda real,2023-05-27 15:40:00+02:00,0.3322263260808839,21408
Demanda real,2023-05-27 15:45:00+02:00,0.3314112054858568,21265
Demanda real,2023-05-27 15:50:00+02:00,0.33194043813830204,21289
Demanda real,2023-05-27 15:55:00+02:00,0.33256744505923913,21277
Demanda real,2023-05-27 16:00:00+02:00,0.3331225496395599,21072
Demanda real,2023-05-27 16:05:00+02:00,0.33302597691647323,20948
Demanda real,2023-05-27 16:10:00+02:00,0.3350078692590179,21073
Demanda real,2023-05-27 16:15:00+02:00,0.3336797173506419,20872
Demanda real,2023-05-27 16:20:00+02:00,0.3360610064795504,21109
Demanda real,2023-05-27 16:25:00+02:00,0.3335942992266888,20879
Demanda real,2023-05-27 16:30:00+02:00,0.3332370684122706,20770
Demanda real,2023-05-27 16:35:00+02:00,0.3330817892810122,20745
Demanda real,2023-05-27 16:40:00+02:00,0.3335633918109882,20782
Demanda real,2023-05-27 16:45:00+02:00,0.33372896851492456,20807
Demanda real,2023-05-27 16:50:00+02:00,0.33426273114764604,20860
Demanda real,2023-05-27 16:55:00+02:00,0.33282518694438207,20741
Demanda real,2023-05-27 17:00:00+02:00,0.33104705261643247,20706
Demanda real,2023-05-27 17:05:00+02:00,0.33197276742295,20821
Demanda real,2023-05-27 17:10:00+02:00,0.33213347137055027,20853
Demanda real,2023-05-27 17:15:00+02:00,0.3324900556881464,20897
Demanda real,2023-05-27 17:20:00+02:00,0.3305571510626077,20718
Demanda real,2023-05-27 17:25:00+02:00,0.33100623216818886,20767
Demanda real,2023-05-27 17:30:00+02:00,0.32943590722535077,20709
Demanda real,2023-05-27 17:35:00+02:00,0.3301200609833566,20787
Demanda real,2023-05-27 17:40:00+02:00,0.3301485525647537,20802
Demanda real,2023-05-27 17:45:00+02:00,0.3299610525315854,20841
Demanda real,2023-05-27 17:50:00+02:00,0.33099003175305286,20952
Demanda real,2023-05-27 17:55:00+02:00,0.3298555123462645,20866
Demanda real,2023-05-27 18:00:00+02:00,0.32927214191023296,20864
Demanda real,2023-05-27 18:05:00+02:00,0.3299590680100756,20959
Demanda real,2023-05-27 18:10:00+02:00,0.3285856087223684,20855
Demanda real,2023-05-27 18:15:00+02:00,0.3254430419591426,20678
Demanda real,2023-05-27 18:20:00+02:00,0.32314148681055155,20482
Demanda real,2023-05-27 18:25:00+02:00,0.3263846407227895,20808
Demanda real,2023-05-27 18:30:00+02:00,0.3267422761048103,20887
Demanda real,2023-05-27 18:35:00+02:00,0.3277790779311959,21009
Demanda real,2023-05-27 18:40:00+02:00,0.3282315573132376,21081
Demanda real,2023-05-27 18:45:00+02:00,0.3276289298435806,21155
Demanda real,2023-05-27 18:50:00+02:00,0.32780775951383195,21199
Demanda real,2023-05-27 18:55:00+02:00,0.3278252670304361,21208
Demanda real,2023-05-27 19:00:00+02:00,0.3290820659306724,21313
Demanda real,2023-05-27 19:05:00+02:00,0.32670780489317497,21072
Demanda real,2023-05-27 19:10:00+02:00,0.32664703146798946,21072
Demanda real,2023-05-27 19:15:00+02:00,0.3275462962962963,21225
Demanda real,2023-05-27 19:20:00+02:00,0.32929097308679545,21424
Demanda real,2023-05-27 19:25:00+02:00,0.3306365112929423,21578
Demanda real,2023-05-27 19:30:00+02:00,0.32924347892603073,21521
Demanda real,2023-05-27 19:35:00+02:00,0.33079679756004576,21692
Demanda real,2023-05-27 19:40:00+02:00,0.32802800966272205,21455
Demanda real,2023-05-27 19:45:00+02:00,0.3262757044935263,21420
Demanda real,2023-05-27 19:50:00+02:00,0.32689619545399295,21515
Demanda real,2023-05-27 19:55:00+02:00,0.3284863004351716,21664
Demanda real,2023-05-27 20:00:00+02:00,0.3300448835738169,21913
Demanda real,2023-05-27 20:05:00+02:00,0.3303416547250924,21900
Demanda real,2023-05-27 20:10:00+02:00,0.3308326177671322,21961
Demanda real,2023-05-27 20:15:00+02:00,0.33245155243825014,21993
Demanda real,2023-05-27 20:20:00+02:00,0.3329422029665734,22132
Demanda real,2023-05-27 20:25:00+02:00,0.3305653338147245,21974
Demanda real,2023-05-27 20:30:00+02:00,0.3303526411009283,22277
Demanda real,2023-05-27 20:35:00+02:00,0.3310383547071686,22406
Demanda real,2023-05-27 20:40:00+02:00,0.32820710173028816,22174
Demanda real,2023-05-27 20:45:00+02:00,0.32804901341404286,22328
Demanda real,2023-05-27 20:50:00+02:00,0.32819528491259947,22399
Demanda real,2023-05-27 20:55:00+02:00,0.33002300725165273,22664
Demanda real,2023-05-27 21:00:00+02:00,0.3280383440246746,22654
Demanda real,2023-05-27 21:05:00+02:00,0.3287858706926357,22823
Demanda real,2023-05-27 21:10:00+02:00,0.3289509605299079,22894
Demanda real,2023-05-27 21:15:00+02:00,0.32935840739223193,23311
Demanda real,2023-05-27 21:20:00+02:00,0.3302617653284414,23404
Demanda real,2023-05-27 21:25:00+02:00,0.3309650680876258,23478
Demanda real,2023-05-27 21:30:00+02:00,0.3331365438137809,23700
Demanda real,2023-05-27 21:35:00+02:00,0.3340680321770016,23796
Demanda real,2023-05-27 21:40:00+02:00,0.3362919822481065,24021
Demanda real,2023-05-27 21:45:00+02:00,0.33782767362175115,24254
Demanda real,2023-05-27 21:50:00+02:00,0.3349160328865359,23912
Demanda real,2023-05-27 21:55:00+02:00,0.33523459835192554,23921
Demanda real,2023-05-27 22:00:00+02:00,0.3354492118470347,23728
Demanda real,2023-05-27 22:05:00+02:00,0.3348114356954637,23633
Demanda real,2023-05-27 22:10:00+02:00,0.3333333333333333,23437
Demanda real,2023-05-27 22:15:00+02:00,0.33644591706470445,23456
Demanda real,2023-05-27 22:20:00+02:00,0.33572775562497303,23322
Demanda real,2023-05-27 22:25:00+02:00,0.3335891236046158,23040
Demanda real,2023-05-27 22:30:00+02:00,0.33655860784541963,23131
Demanda real,2023-05-27 22:35:00+02:00,0.33521431495234194,22930
Demanda real,2023-05-27 22:40:00+02:00,0.3341165413533835,22752
Demanda real,2023-05-27 22:45:00+02:00,0.3347938716601288,22617
Demanda real,2023-05-27 22:50:00+02:00,0.33249899432351493,22317
Demanda real,2023-05-27 22:55:00+02:00,0.332182155244588,22219
Demanda real,2023-05-27 23:00:00+02:00,0.3343132500909201,22062
Demanda real,2023-05-27 23:05:00+02:00,0.3344526323786371,22012
Demanda real,2023-05-27 23:10:00+02:00,0.333114473744484,21816
Demanda real,2023-05-27 23:15:00+02:00,0.33479803954706777,21791
Demanda real,2023-05-27 23:20:00+02:00,0.33205421798601226,21460
Demanda real,2023-05-27 23:25:00+02:00,0.33326621334861606,21516
Demanda real,2023-05-27 23:30:00+02:00,0.3346402574275985,21423
Demanda real,2023-05-27 23:35:00+02:00,0.33483673948790227,21381
Demanda real,2023-05-27 23:40:00+02:00,0.33345926205767534,21184
Demanda real,2023-05-27 23:45:00+02:00,0.3333280137882608,20887
Demanda real,2023-05-27 23:50:00+02:00,0.33272989426465877,20769
Demanda real,2023-05-27 23:55:00+02:00,0.3315427174472465,20614
Demanda programada,2023-05-27 00:00:00+02:00,0.33202810946014355,22301
Demanda programada,2023-05-27 00:05:00+02:00,0.33268192260643853,22301
Demanda programada,2023-05-27 00:10:00+02:00,0.3334778837814397,22301
Demanda programada,2023-05-27 00:15:00+02:00,0.3306730393483031,22001
Demanda programada,2023-05-27 00:20:00+02:00,0.33207051649711716,22001
Demanda programada,2023-05-27 00:25:00+02:00,0.3327988624846844,22001
Demanda programada,2023-05-27 00:30:00+02:00,0.33110066827377865,21701
Demanda programada,2023-05-27 00:35:00+02:00,0.3328272138891445,21701
Demanda programada,2023-05-27 00:40:00+02:00,0.3330775252098906,21701
Demanda programada,2023-05-27 00:45:00+02:00,0.32834868666749656,21101
Demanda programada,2023-05-27 00:50:00+02:00,0.33028111695467066,21101
Demanda programada,2023-05-27 00:55:00+02:00,0.33228351416468516,21101
Demanda programada,2023-05-27 01:00:00+02:00,0.3304744669132111,21000
Demanda programada,2023-05-27 01:05:00+02:00,0.33273652020978245,21000
Demanda programada,2023-05-27 01:10:00+02:00,0.3330056135231994,21000
Demanda programada,2023-05-27 01:15:00+02:00,0.3307448950244464,20700
Demanda programada,2023-05-27 01:20:00+02:00,0.3312901109101676,20700
Demanda programada,2023-05-27 01:25:00+02:00,0.3325621746674378,20700
Demanda programada,2023-05-27 01:30:00+02:00,0.329390384396956,20300
Demanda programada,2023-05-27 01:35:00+02:00,0.3310070440907905,20300
Demanda programada,2023-05-27 01:40:00+02:00,0.33273779278467114,20300
Demanda programada,2023-05-27 01:45:00+02:00,0.33145344810527355,20100
Demanda programada,2023-05-27 01:50:00+02:00,0.33217101022954504,20100
Demanda programada,2023-05-27 01:55:00+02:00,0.33192965073074066,20100
Demanda programada,2023-05-27 02:00:00+02:00,0.3325850170449821,20000
Demanda programada,2023-05-27 02:05:00+02:00,0.33316120004664257,20000
Demanda programada,2023-05-27 02:10:00+02:00,0.33302251232183294,20000
Demanda programada,2023-05-27 02:15:00+02:00,0.3325819637660437,19771
Demanda programada,2023-05-27 02:20:00+02:00,0.3335751645014341,19771
Demanda programada,2023-05-27 02:25:00+02:00,0.3338286196707472,19771
Demanda programada,2023-05-27 02:30:00+02:00,0.3327531780564798,19501
Demanda programada,2023-05-27 02:35:00+02:00,0.33307713329234134,19501
Demanda programada,2023-05-27 02:40:00+02:00,0.3325772562930623,19501
Demanda programada,2023-05-27 02:45:00+02:00,0.33169884037025565,19279
Demanda programada,2023-05-27 02:50:00+02:00,0.33176733780760626,19279
Demanda programada,2023-05-27 02:55:00+02:00,0.3314479249045834,19279
Demanda programada,2023-05-27 03:00:00+02:00,0.33253844824606876,19244
Demanda programada,2023-05-27 03:05:00+02:00,0.33254419464652923,19244
Demanda programada,2023-05-27 03:10:00+02:00,0.33353553910948575,19244
Demanda programada,2023-05-27 03:15:00+02:00,0.3328393339726266,19090
Demanda programada,2023-05-27 03:20:00+02:00,0.3327175125488009,19090
Demanda programada,2023-05-27 03:25:00+02:00,0.334144334949502,19090
Demanda programada,2023-05-27 03:30:00+02:00,0.33224858282595005,18990
Demanda programada,2023-05-27 03:35:00+02:00,0.33221370840768344,18990
Demanda programada,2023-05-27 03:40:00+02:00,0.3332280480101074,18990
Demanda programada,2023-05-27 03:45:00+02:00,0.3327370937749048,18788
Demanda programada,2023-05-27 03:50:00+02:00,0.3316797599082002,18788
Demanda programada,2023-05-27 03:55:00+02:00,0.33176761433868973,18788
Demanda programada,2023-05-27 04:00:00+02:00,0.33464913826525217,18990
Demanda programada,2023-05-27 04:05:00+02:00,0.3344782034346103,18990
Demanda programada,2023-05-27 04:10:00+02:00,0.33535239373443765,18990
Demanda programada,2023-05-27 04:15:00+02:00,0.33231933783735984,18790
Demanda programada,2023-05-27 04:20:00+02:00,0.3336174141543269,18790
Demanda programada,2023-05-27 04:25:00+02:00,0.33294351123396415,18790
Demanda programada,2023-05-27 04:30:00+02:00,0.33224894672284144,18690
Demanda programada,2023-05-27 04:35:00+02:00,0.3330066815144766,18690
Demanda programada,2023-05-27 04:40:00+02:00,0.33375,18690
Demanda programada,2023-05-27 04:45:00+02:00,0.33193539751940754,18600
Demanda programada,2023-05-27 04:50:00+02:00,0.3324396782841823,18600
Demanda programada,2023-05-27 04:55:00+02:00,0.3325347731254693,18600
Demanda programada,2023-05-27 05:00:00+02:00,0.3320770293795653,18503
Demanda programada,2023-05-27 05:05:00+02:00,0.3319221454838999,18503
Demanda programada,2023-05-27 05:10:00+02:00,0.33347150632592004,18503
Demanda programada,2023-05-27 05:15:00+02:00,0.33559322033898303,18711
Demanda programada,2023-05-27 05:20:00+02:00,0.3337316733849392,18711
Demanda programada,2023-05-27 05:25:00+02:00,0.33333927171666783,18711
Demanda programada,2023-05-27 05:30:00+02:00,0.33204744047512247,18506
Demanda programada,2023-05-27 05:35:00+02:00,0.33378424688418734,18506
Demanda programada,2023-05-27 05:40:00+02:00,0.3335195631409159,18506
Demanda programada,2023-05-27 05:45:00+02:00,0.33470122390208784,18596
Demanda programada,2023-05-27 05:50:00+02:00,0.3333333333333333,18596
Demanda programada,2023-05-27 05:55:00+02:00,0.33198843146356266,18596
Demanda programada,2023-05-27 06:00:00+02:00,0.33476524901073046,18781
Demanda programada,2023-05-27 06:05:00+02:00,0.3325895624147763,18781
Demanda programada,2023-05-27 06:10:00+02:00,0.3315035125498641,18781
Demanda programada,2023-05-27 06:15:00+02:00,0.3331324340134366,18793
Demanda programada,2023-05-27 06:20:00+02:00,0.3321198197402138,18793
Demanda programada,2023-05-27 06:25:00+02:00,0.3340027725446984,18793
Demanda programada,2023-05-27 06:30:00+02:00,0.33259238183305473,18703
Demanda programada,2023-05-27 06:35:00+02:00,0.3316428761415019,18703
Demanda programada,2023-05-27 06:40:00+02:00,0.3314019420228223,18703
Demanda programada,2023-05-27 06:45:00+02:00,0.33270435773283963,18690
Demanda programada,2023-05-27 06:50:00+02:00,0.33268066927732287,18690
Demanda programada,2023-05-27 06:55:00+02:00,0.33092531605226816,18690
Demanda programada,2023-05-27 07:00:00+02:00,0.3347798363385171,18901
Demanda programada,2023-05-27 07:05:00+02:00,0.3329164758516222,18901
Demanda programada,2023-05-27 07:10:00+02:00,0.3317478147927125,18901
Demanda programada,2023-05-27 07:15:00+02:00,0.33199888115800147,18991
Demanda programada,2023-05-27 07:20:00+02:00,0.3324754901960784,18991
Demanda programada,2023-05-27 07:25:00+02:00,0.33130386239140297,18991
Demanda programada,2023-05-27 07:30:00+02:00,0.33377950839620346,19201
Demanda programada,2023-05-27 07:35:00+02:00,0.3321282778661869,19201
Demanda programada,2023-05-27 07:40:00+02:00,0.3311773431301528,19201
Demanda programada,2023-05-27 07:45:00+02:00,0.33449979415397285,19500
Demanda programada,2023-05-27 07:50:00+02:00,0.3319035947712418,19500
Demanda programada,2023-05-27 07:55:00+02:00,0.33167777928969927,19500
Demanda programada,2023-05-27 08:00:00+02:00,0.33679602660156577,20004
Demanda programada,2023-05-27 08:05:00+02:00,0.33662033453370577,20004
Demanda programada,2023-05-27 08:10:00+02:00,0.33516520340459754,20004
Demanda programada,2023-05-27 08:15:00+02:00,0.3359159378844811,20204
Demanda programada,2023-05-27 08:20:00+02:00,0.3337518171005683,20204
Demanda programada,2023-05-27 08:25:00+02:00,0.3333003398330529,20204
Demanda programada,2023-05-27 08:30:00+02:00,0.3342835610603231,20404
Demanda programada,2023-05-27 08:35:00+02:00,0.3331809274983671,20404
Demanda programada,2023-05-27 08:40:00+02:00,0.33069156091473395,20404
Demanda programada,2023-05-27 08:45:00+02:00,0.33259975583113793,20705
Demanda programada,2023-05-27 08:50:00+02:00,0.3316780136163396,20705
Demanda programada,2023-05-27 08:55:00+02:00,0.3305923678748204,20705
