Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-05-19 11:05:00+02:00,0.33456364307441677,26287
Demanda real,2023-05-19 11:10:00+02:00,0.3345857958019156,26269
Demanda real,2023-05-19 11:15:00+02:00,0.3329928628882959,26081
Demanda real,2023-05-19 11:20:00+02:00,0.33329080493499535,26123
Demanda real,2023-05-19 11:25:00+02:00,0.33367756741250715,26172
Demanda real,2023-05-19 11:30:00+02:00,0.33259976713538136,25995
Demanda real,2023-05-19 11:35:00+02:00,0.33456656248006633,26225
Demanda real,2023-05-19 11:40:00+02:00,0.33551148305246664,26340
Demanda real,2023-05-19 11:45:00+02:00,0.3331028566306867,26015
Demanda real,2023-05-19 11:50:00+02:00,0.33235079265401324,25933
Demanda real,2023-05-19 11:55:00+02:00,0.33339731285988483,26055
Demanda real,2023-05-19 12:00:00+02:00,0.33296122359945596,25949
Demanda real,2023-05-19 12:05:00+02:00,0.33302533302533305,25950
Demanda real,2023-05-19 12:10:00+02:00,0.3328626806664442,25932
Demanda real,2023-05-19 12:15:00+02:00,0.33336759208109046,25949
Demanda real,2023-05-19 12:20:00+02:00,0.3322958199356913,25836
Demanda real,2023-05-19 12:25:00+02:00,0.33389765294343976,26034
Demanda real,2023-05-19 12:30:00+02:00,0.333252371334339,26069
Demanda real,2023-05-19 12:35:00+02:00,0.33315012462452864,26064
Demanda real,2023-05-19 12:40:00+02:00,0.33224968322432835,25959
Demanda real,2023-05-19 12:45:00+02:00,0.3302636122942328,25821
Demanda real,2023-05-19 12:50:00+02:00,0.3314608893257925,25963
Demanda real,2023-05-19 12:55:00+02:00,0.33365966536133856,26243
Demanda real,2023-05-19 13:00:00+02:00,0.33384099908620163,26304
Demanda real,2023-05-19 13:05:00+02:00,0.33435481828542485,26404
Demanda real,2023-05-19 13:10:00+02:00,0.3329993785905419,26258
Demanda real,2023-05-19 13:15:00+02:00,0.33422402330146267,26392
Demanda real,2023-05-19 13:20:00+02:00,0.3343934920614808,26390
Demanda real,2023-05-19 13:25:00+02:00,0.335376199761947,26486
Demanda real,2023-05-19 13:30:00+02:00,0.3351545267854879,26439
Demanda real,2023-05-19 13:35:00+02:00,0.33692585986616574,26635
Demanda real,2023-05-19 13:40:00+02:00,0.33266691286021727,26124
Demanda real,2023-05-19 13:45:00+02:00,0.3344592011012261,26241
Demanda real,2023-05-19 13:50:00+02:00,0.3350068810846628,26290
Demanda real,2023-05-19 13:55:00+02:00,0.3332138146521366,26021
Demanda real,2023-05-19 14:00:00+02:00,0.3318342185864382,25677
Demanda real,2023-05-19 14:05:00+02:00,0.3346081788229214,25897
Demanda real,2023-05-19 14:10:00+02:00,0.336442199630553,26045
Demanda real,2023-05-19 14:15:00+02:00,0.3396658896658897,26229
Demanda real,2023-05-19 14:20:00+02:00,0.3405832729531104,26323
Demanda real,2023-05-19 14:25:00+02:00,0.34056769916088264,26300
Demanda real,2023-05-19 14:30:00+02:00,0.3396525307087023,26158
Demanda real,2023-05-19 14:35:00+02:00,0.33899121379759195,26043
Demanda real,2023-05-19 14:40:00+02:00,0.3371732677798554,25786
Demanda real,2023-05-19 14:45:00+02:00,0.3376416730791804,25888
Demanda real,2023-05-19 14:50:00+02:00,0.33488969913175776,25534
Demanda real,2023-05-19 14:55:00+02:00,0.3345534214945424,25501
Demanda real,2023-05-19 15:00:00+02:00,0.3340659919188197,25382
Demanda real,2023-05-19 15:05:00+02:00,0.3345060715457827,25481
Demanda real,2023-05-19 15:10:00+02:00,0.3324382313838539,25255
Demanda real,2023-05-19 15:15:00+02:00,0.33354483925549916,25232
Demanda real,2023-05-19 15:20:00+02:00,0.33656266888106817,25534
Demanda real,2023-05-19 15:25:00+02:00,0.3345509893455099,25277
Demanda real,2023-05-19 15:30:00+02:00,0.3338948206114464,25174
Demanda real,2023-05-19 15:35:00+02:00,0.33297015758284393,25060
Demanda real,2023-05-19 15:40:00+02:00,0.3302899247156816,24744
Demanda real,2023-05-19 15:45:00+02:00,0.32985962852263023,24721
Demanda real,2023-05-19 15:50:00+02:00,0.33340858687135627,25106
Demanda real,2023-05-19 15:55:00+02:00,0.3341291631849111,25191
Demanda real,2023-05-19 16:00:00+02:00,0.33321388756171366,25107
Demanda real,2023-05-19 16:05:00+02:00,0.33377936169367123,25194
Demanda real,2023-05-19 16:10:00+02:00,0.3308370688623153,24872
Demanda real,2023-05-19 16:15:00+02:00,0.3289575495610875,24658
Demanda real,2023-05-19 16:20:00+02:00,0.3304929033632466,24822
Demanda real,2023-05-19 16:25:00+02:00,0.3282832331329325,24572
Demanda real,2023-05-19 16:30:00+02:00,0.3313463954451899,24792
Demanda real,2023-05-19 16:35:00+02:00,0.33238606041199703,24913
Demanda real,2023-05-19 16:40:00+02:00,0.33115512080393417,24781
Demanda real,2023-05-19 16:45:00+02:00,0.3312299465240642,24776
Demanda real,2023-05-19 16:50:00+02:00,0.3304696908871939,24696
Demanda real,2023-05-19 16:55:00+02:00,0.3299362545532462,24637
Demanda real,2023-05-19 17:00:00+02:00,0.3305518349852665,24679
Demanda real,2023-05-19 17:05:00+02:00,0.3318403037758049,24819
Demanda real,2023-05-19 17:10:00+02:00,0.33015668771026846,24632
Demanda real,2023-05-19 17:15:00+02:00,0.32891519580989537,24617
Demanda real,2023-05-19 17:20:00+02:00,0.3293820832165312,24675
Demanda real,2023-05-19 17:25:00+02:00,0.3281001350646572,24535
Demanda real,2023-05-19 17:30:00+02:00,0.33123857556471736,24826
Demanda real,2023-05-19 17:35:00+02:00,0.32959317409794847,24645
Demanda real,2023-05-19 17:40:00+02:00,0.32785654935806374,24464
Demanda real,2023-05-19 17:45:00+02:00,0.3298313445770282,24739
Demanda real,2023-05-19 17:50:00+02:00,0.3315832148126487,24946
Demanda real,2023-05-19 17:55:00+02:00,0.3330634134685588,25090
Demanda real,2023-05-19 18:00:00+02:00,0.3310674285102568,24741
Demanda real,2023-05-19 18:05:00+02:00,0.33104003218668276,24684
Demanda real,2023-05-19 18:10:00+02:00,0.33369868873056824,24965
Demanda real,2023-05-19 18:15:00+02:00,0.3310264354403895,24681
Demanda real,2023-05-19 18:20:00+02:00,0.33268316143857213,24902
Demanda real,2023-05-19 18:25:00+02:00,0.3330977086612073,24975
Demanda real,2023-05-19 18:30:00+02:00,0.33478758213402143,25170
Demanda real,2023-05-19 18:35:00+02:00,0.33361297539149887,25053
Demanda real,2023-05-19 18:40:00+02:00,0.3316876601195559,24858
Demanda real,2023-05-19 18:45:00+02:00,0.33314724725523037,25064
Demanda real,2023-05-19 18:50:00+02:00,0.335384656105663,25342
Demanda real,2023-05-19 18:55:00+02:00,0.3349348792884371,25305
Demanda real,2023-05-19 19:00:00+02:00,0.33182841255130413,25063
Demanda real,2023-05-19 19:05:00+02:00,0.33482260530338975,25405
Demanda real,2023-05-19 19:10:00+02:00,0.33356212299204074,25271
Demanda real,2023-05-19 19:15:00+02:00,0.3328027153607325,25297
Demanda real,2023-05-19 19:20:00+02:00,0.3323248135334587,25263
Demanda real,2023-05-19 19:25:00+02:00,0.3330356791112395,25361
Demanda real,2023-05-19 19:30:00+02:00,0.33544427760005224,25690
Demanda real,2023-05-19 19:35:00+02:00,0.33603650586701433,25774
Demanda real,2023-05-19 19:40:00+02:00,0.3352850659850816,25711
Demanda real,2023-05-19 19:45:00+02:00,0.3319275613991565,25422
Demanda real,2023-05-19 19:50:00+02:00,0.3330164600479217,25573
Demanda real,2023-05-19 19:55:00+02:00,0.33348076647890623,25635
Demanda real,2023-05-19 20:00:00+02:00,0.33083142364240287,25697
Demanda real,2023-05-19 20:05:00+02:00,0.33267418269601173,25908
Demanda real,2023-05-19 20:10:00+02:00,0.33083799601260533,25721
Demanda real,2023-05-19 20:15:00+02:00,0.330719491972079,25727
Demanda real,2023-05-19 20:20:00+02:00,0.33092824462699766,25822
Demanda real,2023-05-19 20:25:00+02:00,0.33164359773226415,25973
Demanda real,2023-05-19 20:30:00+02:00,0.33250969360602145,26241
Demanda real,2023-05-19 20:35:00+02:00,0.3305265293699909,26064
Demanda real,2023-05-19 20:40:00+02:00,0.33020469169579975,26069
Demanda real,2023-05-19 20:45:00+02:00,0.3310509754562618,26302
Demanda real,2023-05-19 20:50:00+02:00,0.33081100105586003,26318
Demanda real,2023-05-19 20:55:00+02:00,0.3312424879807692,26457
Demanda real,2023-05-19 21:00:00+02:00,0.3301370889205184,26442
Demanda real,2023-05-19 21:05:00+02:00,0.3298016539202885,26521
Demanda real,2023-05-19 21:10:00+02:00,0.33066035397352633,26679
Demanda real,2023-05-19 21:15:00+02:00,0.33087737023027736,26855
Demanda real,2023-05-19 21:20:00+02:00,0.33257846153846155,27022
Demanda real,2023-05-19 21:25:00+02:00,0.333616298811545,27117
Demanda real,2023-05-19 21:30:00+02:00,0.33554747931144563,27329
Demanda real,2023-05-19 21:35:00+02:00,0.33735368021082307,27523
Demanda real,2023-05-19 21:40:00+02:00,0.33680239844690735,27411
Demanda real,2023-05-19 21:45:00+02:00,0.33735625781375717,27254
Demanda real,2023-05-19 21:50:00+02:00,0.33752139508347184,27213
Demanda real,2023-05-19 21:55:00+02:00,0.33514140356127486,26877
Demanda real,2023-05-19 22:00:00+02:00,0.3351609657947686,26652
Demanda real,2023-05-19 22:05:00+02:00,0.3351887766667506,26616
Demanda real,2023-05-19 22:10:00+02:00,0.3357005007631277,26614
Demanda real,2023-05-19 22:15:00+02:00,0.3353884409808119,26166
Demanda real,2023-05-19 22:20:00+02:00,0.3366548956661316,26217
Demanda real,2023-05-19 22:25:00+02:00,0.3361965563938866,26067
Demanda real,2023-05-19 22:30:00+02:00,0.33473175194406324,25612
Demanda real,2023-05-19 22:35:00+02:00,0.33594302322536723,25660
Demanda real,2023-05-19 22:40:00+02:00,0.3333333333333333,25275
Demanda real,2023-05-19 22:45:00+02:00,0.3325923049108757,24835
Demanda real,2023-05-19 22:50:00+02:00,0.33215428894208787,24697
Demanda real,2023-05-19 22:55:00+02:00,0.3343925460151611,24835
Demanda real,2023-05-19 23:00:00+02:00,0.3366352800304795,24740
Demanda real,2023-05-19 23:05:00+02:00,0.3361169673904115,24552
Demanda real,2023-05-19 23:10:00+02:00,0.3350265686517442,24337
Demanda real,2023-05-19 23:15:00+02:00,0.33483972968813397,23932
Demanda real,2023-05-19 23:20:00+02:00,0.3339743409786362,23793
Demanda real,2023-05-19 23:25:00+02:00,0.3331831176329761,23659
Demanda real,2023-05-19 23:30:00+02:00,0.3332148443054173,23435
Demanda real,2023-05-19 23:35:00+02:00,0.3312798376261399,23177
Demanda real,2023-05-19 23:40:00+02:00,0.33156711394979166,23153
Demanda real,2023-05-19 23:45:00+02:00,0.33304846606216865,22993
Demanda real,2023-05-19 23:50:00+02:00,0.33232106012612245,22871
Demanda real,2023-05-19 23:55:00+02:00,0.33063469140664886,22666
Demanda programada,2023-05-19 00:00:00+02:00,0.33548024552606553,23283
Demanda programada,2023-05-19 00:05:00+02:00,0.3346364459519669,23283
Demanda programada,2023-05-19 00:10:00+02:00,0.3347567287784679,23283
Demanda programada,2023-05-19 00:15:00+02:00,0.33148810990189403,22875
Demanda programada,2023-05-19 00:20:00+02:00,0.33315370947540124,22875
Demanda programada,2023-05-19 00:25:00+02:00,0.3341611277481557,22875
Demanda programada,2023-05-19 00:30:00+02:00,0.3335493849893202,22643
Demanda programada,2023-05-19 00:35:00+02:00,0.33418935871891375,22643
Demanda programada,2023-05-19 00:40:00+02:00,0.33596450880602996,22643
Demanda programada,2023-05-19 00:45:00+02:00,0.3316802844040808,22205
Demanda programada,2023-05-19 00:50:00+02:00,0.33215658703684314,22205
Demanda programada,2023-05-19 00:55:00+02:00,0.3333333333333333,22205
Demanda programada,2023-05-19 01:00:00+02:00,0.3325755853603092,21945
Demanda programada,2023-05-19 01:05:00+02:00,0.3344917463075586,21945
Demanda programada,2023-05-19 01:10:00+02:00,0.3345325386057714,21945
Demanda programada,2023-05-19 01:15:00+02:00,0.3331747152549658,21705
Demanda programada,2023-05-19 01:20:00+02:00,0.3345613169739195,21705
Demanda programada,2023-05-19 01:25:00+02:00,0.3357308584686775,21705
Demanda programada,2023-05-19 01:30:00+02:00,0.3321127678391336,21405
Demanda programada,2023-05-19 01:35:00+02:00,0.3335826826873627,21405
Demanda programada,2023-05-19 01:40:00+02:00,0.3342964235514603,21405
Demanda programada,2023-05-19 01:45:00+02:00,0.33320232667819527,21195
Demanda programada,2023-05-19 01:50:00+02:00,0.3340372886164127,21195
Demanda programada,2023-05-19 01:55:00+02:00,0.334945242497511,21195
Demanda programada,2023-05-19 02:00:00+02:00,0.33126023954572204,20826
Demanda programada,2023-05-19 02:05:00+02:00,0.33211073547234804,20826
Demanda programada,2023-05-19 02:10:00+02:00,0.33332799820739767,20826
Demanda programada,2023-05-19 02:15:00+02:00,0.33007307476110176,20552
Demanda programada,2023-05-19 02:20:00+02:00,0.33179961576338773,20552
Demanda programada,2023-05-19 02:25:00+02:00,0.33206230207458154,20552
Demanda programada,2023-05-19 02:30:00+02:00,0.3328850578437409,20545
Demanda programada,2023-05-19 02:35:00+02:00,0.33318737634199347,20545
Demanda programada,2023-05-19 02:40:00+02:00,0.3346145702698741,20545
Demanda programada,2023-05-19 02:45:00+02:00,0.33259933450773144,20391
Demanda programada,2023-05-19 02:50:00+02:00,0.33219836434133787,20391
Demanda programada,2023-05-19 02:55:00+02:00,0.3333442317438002,20391
Demanda programada,2023-05-19 03:00:00+02:00,0.33728979591836733,20659
Demanda programada,2023-05-19 03:05:00+02:00,0.33602797657774885,20659
Demanda programada,2023-05-19 03:10:00+02:00,0.3364438798775324,20659
Demanda programada,2023-05-19 03:15:00+02:00,0.3363671887720212,20659
Demanda programada,2023-05-19 03:20:00+02:00,0.3363452834489271,20659
Demanda programada,2023-05-19 03:25:00+02:00,0.33768675013893884,20659
Demanda programada,2023-05-19 03:30:00+02:00,0.33577325171095174,20459
Demanda programada,2023-05-19 03:35:00+02:00,0.3357401906887441,20459
Demanda programada,2023-05-19 03:40:00+02:00,0.3355584713793669,20459
Demanda programada,2023-05-19 03:45:00+02:00,0.33526002041958963,20359
Demanda programada,2023-05-19 03:50:00+02:00,0.33431860354368853,20359
Demanda programada,2023-05-19 03:55:00+02:00,0.33524345864414035,20359
Demanda programada,2023-05-19 04:00:00+02:00,0.3379046430272472,20574
Demanda programada,2023-05-19 04:05:00+02:00,0.3363248491981757,20574
Demanda programada,2023-05-19 04:10:00+02:00,0.33782696507446514,20574
Demanda programada,2023-05-19 04:15:00+02:00,0.3365449102775915,20574
Demanda programada,2023-05-19 04:20:00+02:00,0.33691415845151146,20574
Demanda programada,2023-05-19 04:25:00+02:00,0.33701349757567817,20574
Demanda programada,2023-05-19 04:30:00+02:00,0.33737271042749617,20574
Demanda programada,2023-05-19 04:35:00+02:00,0.3365008750265779,20574
Demanda programada,2023-05-19 04:40:00+02:00,0.336368838387967,20574
Demanda programada,2023-05-19 04:45:00+02:00,0.33658895705521474,20574
Demanda programada,2023-05-19 04:50:00+02:00,0.33579239432022195,20574
Demanda programada,2023-05-19 04:55:00+02:00,0.33611605757135155,20574
Demanda programada,2023-05-19 05:00:00+02:00,0.33613801650197306,20614
Demanda programada,2023-05-19 05:05:00+02:00,0.33783473729063557,20614
Demanda programada,2023-05-19 05:10:00+02:00,0.3373979082442673,20614
Demanda programada,2023-05-19 05:15:00+02:00,0.3361709067188519,20614
Demanda programada,2023-05-19 05:20:00+02:00,0.3343280677284375,20614
Demanda programada,2023-05-19 05:25:00+02:00,0.33408965673722085,20614
Demanda programada,2023-05-19 05:30:00+02:00,0.33817731215500735,21014
Demanda programada,2023-05-19 05:35:00+02:00,0.3369031968448392,21014
Demanda programada,2023-05-19 05:40:00+02:00,0.3365902101486417,21014
Demanda programada,2023-05-19 05:45:00+02:00,0.3388029822985136,21494
Demanda programada,2023-05-19 05:50:00+02:00,0.3376745793599673,21494
Demanda programada,2023-05-19 05:55:00+02:00,0.33641670970872267,21494
Demanda programada,2023-05-19 06:00:00+02:00,0.34549238019462636,22580
Demanda programada,2023-05-19 06:05:00+02:00,0.34065536177659766,22580
Demanda programada,2023-05-19 06:10:00+02:00,0.3395335548772236,22580
Demanda programada,2023-05-19 06:15:00+02:00,0.34202269246211725,23000
Demanda programada,2023-05-19 06:20:00+02:00,0.3393731924688662,23000
Demanda programada,2023-05-19 06:25:00+02:00,0.3377485388704514,23000
Demanda programada,2023-05-19 06:30:00+02:00,0.3381413977246343,23302
Demanda programada,2023-05-19 06:35:00+02:00,0.33688502074628807,23302
Demanda programada,2023-05-19 06:40:00+02:00,0.33460654796094197,23302
Demanda programada,2023-05-19 06:45:00+02:00,0.3353496249697556,23562
Demanda programada,2023-05-19 06:50:00+02:00,0.33480639431616344,23562
Demanda programada,2023-05-19 06:55:00+02:00,0.3323131602329944,23562
Demanda programada,2023-05-19 07:00:00+02:00,0.3402264961975091,24695
Demanda programada,2023-05-19 07:05:00+02:00,0.3378433840429025,24695
Demanda programada,2023-05-19 07:10:00+02:00,0.336499155175233,24695
Demanda programada,2023-05-19 07:15:00+02:00,0.3372643737097057,24995
Demanda programada,2023-05-19 07:20:00+02:00,0.33575573585513946,24995
Demanda programada,2023-05-19 07:25:00+02:00,0.33429182827337167,24995
Demanda programada,2023-05-19 07:30:00+02:00,0.33588427438170787,25193
Demanda programada,2023-05-19 07:35:00+02:00,0.3335716650115856,25193
Demanda programada,2023-05-19 07:40:00+02:00,0.3331834472908098,25193
Demanda programada,2023-05-19 07:45:00+02:00,0.3339140230005501,25493
Demanda programada,2023-05-19 07:50:00+02:00,0.33407155025553664,25493
Demanda programada,2023-05-19 07:55:00+02:00,0.3331111982229191,25493
Demanda programada,2023-05-19 08:00:00+02:00,0.3356102003642987,25795
Demanda programada,2023-05-19 08:05:00+02:00,0.33435300522365813,25795
Demanda programada,2023-05-19 08:10:00+02:00,0.33274425324424034,25795
Demanda programada,2023-05-19 08:15:00+02:00,0.3323887421910221,25805
Demanda programada,2023-05-19 08:20:00+02:00,0.3316880679700253,25805
Demanda programada,2023-05-19 08:25:00+02:00,0.3311729979466119,25805
Demanda programada,2023-05-19 08:30:00+02:00,0.3334787238136778,25995
Demanda programada,2023-05-19 08:35:00+02:00,0.33264658459806007,25995
Demanda programada,2023-05-19 08:40:00+02:00,0.33178047223994894,25995
Demanda programada,2023-05-19 08:45:00+02:00,0.3352584942946389,26296
Demanda programada,2023-05-19 08:50:00+02:00,0.33437178134099665,26296
Demanda programada,2023-05-19 08:55:00+02:00,0.3341848081639915,26296
