Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-15 04:45:00+02:00,0.33191084939063026,17811
Demanda real,2023-10-15 04:50:00+02:00,0.3321908877547219,17834
Demanda real,2023-10-15 04:55:00+02:00,0.33397134521398175,17972
Demanda real,2023-10-15 05:00:00+02:00,0.3342702380730786,17958
Demanda real,2023-10-15 05:05:00+02:00,0.33539725925512726,18038
Demanda real,2023-10-15 05:10:00+02:00,0.33354468148590183,17886
Demanda real,2023-10-15 05:15:00+02:00,0.3317894029098108,17765
Demanda real,2023-10-15 05:20:00+02:00,0.3326497511139283,17843
Demanda real,2023-10-15 05:25:00+02:00,0.332811684924361,17864
Demanda real,2023-10-15 05:30:00+02:00,0.3306466659203702,17722
Demanda real,2023-10-15 05:35:00+02:00,0.3291716507177033,17612
Demanda real,2023-10-15 05:40:00+02:00,0.3292181838556647,17627
Demanda real,2023-10-15 05:45:00+02:00,0.33199344945660264,17840
Demanda real,2023-10-15 05:50:00+02:00,0.3315657270443762,17820
Demanda real,2023-10-15 05:55:00+02:00,0.3310131765056205,17786
Demanda real,2023-10-15 06:00:00+02:00,0.33133980151088727,17895
Demanda real,2023-10-15 06:05:00+02:00,0.3326067681395005,18006
Demanda real,2023-10-15 06:10:00+02:00,0.3326567516699266,18028
Demanda real,2023-10-15 06:15:00+02:00,0.3297077444051826,17915
Demanda real,2023-10-15 06:20:00+02:00,0.3325650312808693,18180
Demanda real,2023-10-15 06:25:00+02:00,0.332785658214214,18229
Demanda real,2023-10-15 06:30:00+02:00,0.33010579492623643,18035
Demanda real,2023-10-15 06:35:00+02:00,0.3290321399809649,17977
Demanda real,2023-10-15 06:40:00+02:00,0.32702881020453045,17844
Demanda real,2023-10-15 06:45:00+02:00,0.3275262592612819,17992
Demanda real,2023-10-15 06:50:00+02:00,0.329692226871728,18200
Demanda real,2023-10-15 06:55:00+02:00,0.32949242067942547,18215
Demanda real,2023-10-15 07:00:00+02:00,0.33002306971379136,18311
Demanda real,2023-10-15 07:05:00+02:00,0.33196375706468106,18502
Demanda real,2023-10-15 07:10:00+02:00,0.3327844793642839,18594
Demanda real,2023-10-15 07:15:00+02:00,0.33083835009557155,18520
Demanda real,2023-10-15 07:20:00+02:00,0.3331851008573766,18731
Demanda real,2023-10-15 07:25:00+02:00,0.33047761833369027,18516
Demanda real,2023-10-15 07:30:00+02:00,0.33024477696717963,18605
Demanda real,2023-10-15 07:35:00+02:00,0.3311367380560132,18693
Demanda real,2023-10-15 07:40:00+02:00,0.33247395373476957,18828
Demanda real,2023-10-15 07:45:00+02:00,0.33300459644611946,18909
Demanda real,2023-10-15 07:50:00+02:00,0.33375511853921724,18991
Demanda real,2023-10-15 07:55:00+02:00,0.33266388316332823,18883
Demanda real,2023-10-15 08:00:00+02:00,0.33293421608677276,18908
Demanda real,2023-10-15 08:05:00+02:00,0.3364876490106919,19166
Demanda real,2023-10-15 08:10:00+02:00,0.3355083806743233,19076
Demanda real,2023-10-15 08:15:00+02:00,0.33555779178362727,19007
Demanda real,2023-10-15 08:20:00+02:00,0.336871704745167,19168
Demanda real,2023-10-15 08:25:00+02:00,0.33315698515148306,18892
Demanda real,2023-10-15 08:30:00+02:00,0.33151726433439027,18924
Demanda real,2023-10-15 08:35:00+02:00,0.3311574673620104,18923
Demanda real,2023-10-15 08:40:00+02:00,0.3311142562597194,18950
Demanda real,2023-10-15 08:45:00+02:00,0.32742245212186216,18926
Demanda real,2023-10-15 08:50:00+02:00,0.3298176187198899,19169
Demanda real,2023-10-15 08:55:00+02:00,0.3293598309830124,19175
Demanda real,2023-10-15 09:00:00+02:00,0.3290509239326984,19107
Demanda real,2023-10-15 09:05:00+02:00,0.32758531674324953,19035
Demanda real,2023-10-15 09:10:00+02:00,0.3324753690382845,19505
Demanda real,2023-10-15 09:15:00+02:00,0.3315871562743702,19559
Demanda real,2023-10-15 09:20:00+02:00,0.33354713477930625,19761
Demanda real,2023-10-15 09:25:00+02:00,0.3354171918326191,19959
Demanda real,2023-10-15 09:30:00+02:00,0.33546469890983155,20094
Demanda real,2023-10-15 09:35:00+02:00,0.33448511860049746,20038
Demanda real,2023-10-15 09:40:00+02:00,0.33504905635233956,20114
Demanda real,2023-10-15 09:45:00+02:00,0.33019620884602596,19858
Demanda real,2023-10-15 09:50:00+02:00,0.33193625339606386,20037
Demanda real,2023-10-15 09:55:00+02:00,0.33310776239127204,20182
Demanda real,2023-10-15 10:00:00+02:00,0.33325704944830403,20387
Demanda real,2023-10-15 10:05:00+02:00,0.33052317967522266,20191
Demanda real,2023-10-15 10:10:00+02:00,0.33187651864777157,20351
Demanda real,2023-10-15 10:15:00+02:00,0.3315269417357584,20433
Demanda real,2023-10-15 10:20:00+02:00,0.33308524924361316,20587
Demanda real,2023-10-15 10:25:00+02:00,0.3310788893213961,20413
Demanda real,2023-10-15 10:30:00+02:00,0.3309501807629331,20414
Demanda real,2023-10-15 10:35:00+02:00,0.33233629749393695,20555
Demanda real,2023-10-15 10:40:00+02:00,0.33320423444358377,20648
Demanda real,2023-10-15 10:45:00+02:00,0.3341457116110914,20703
Demanda real,2023-10-15 10:50:00+02:00,0.33557133426717545,20842
Demanda real,2023-10-15 10:55:00+02:00,0.3341725573738743,20706
Demanda real,2023-10-15 11:00:00+02:00,0.3314540869593151,20636
Demanda real,2023-10-15 11:05:00+02:00,0.33236479219173903,20704
Demanda real,2023-10-15 11:10:00+02:00,0.3347092893027423,20920
Demanda real,2023-10-15 11:15:00+02:00,0.3357448102562461,20977
Demanda real,2023-10-15 11:20:00+02:00,0.33709515220202085,21118
Demanda real,2023-10-15 11:25:00+02:00,0.333702242325089,20805
Demanda real,2023-10-15 11:30:00+02:00,0.33427276657752725,20875
Demanda real,2023-10-15 11:35:00+02:00,0.3360106026251078,21043
Demanda real,2023-10-15 11:40:00+02:00,0.3354672882275935,21013
Demanda real,2023-10-15 11:45:00+02:00,0.33528433442077654,20966
Demanda real,2023-10-15 11:50:00+02:00,0.3353251318101933,20988
Demanda real,2023-10-15 11:55:00+02:00,0.3354882068678593,20966
Demanda real,2023-10-15 12:00:00+02:00,0.33271529953327794,20816
Demanda real,2023-10-15 12:05:00+02:00,0.3336219058612287,20810
Demanda real,2023-10-15 12:10:00+02:00,0.33594675029600946,20996
Demanda real,2023-10-15 12:15:00+02:00,0.3349816761886472,20932
Demanda real,2023-10-15 12:20:00+02:00,0.3333866760549857,20833
Demanda real,2023-10-15 12:25:00+02:00,0.33380153549025554,20913
Demanda real,2023-10-15 12:30:00+02:00,0.3335145072336344,20863
Demanda real,2023-10-15 12:35:00+02:00,0.3339822556966873,20930
Demanda real,2023-10-15 12:40:00+02:00,0.33271028037383177,20826
Demanda real,2023-10-15 12:45:00+02:00,0.33200550329557815,20753
Demanda real,2023-10-15 12:50:00+02:00,0.33461183435719516,21025
Demanda real,2023-10-15 12:55:00+02:00,0.3328456706686809,20931
Demanda real,2023-10-15 13:00:00+02:00,0.33341735061989003,21165
Demanda real,2023-10-15 13:05:00+02:00,0.3335526418848003,21293
Demanda real,2023-10-15 13:10:00+02:00,0.3349023519693262,21487
Demanda real,2023-10-15 13:15:00+02:00,0.3342807272277916,21641
Demanda real,2023-10-15 13:20:00+02:00,0.33305987245371804,21517
Demanda real,2023-10-15 13:25:00+02:00,0.3344348873480859,21657
Demanda real,2023-10-15 13:30:00+02:00,0.3325846844906624,21620
Demanda real,2023-10-15 13:35:00+02:00,0.33298004700244227,21678
Demanda real,2023-10-15 13:40:00+02:00,0.33383935964670164,21771
Demanda real,2023-10-15 13:45:00+02:00,0.33529942087007014,21943
Demanda real,2023-10-15 13:50:00+02:00,0.33368055023666915,21783
Demanda real,2023-10-15 13:55:00+02:00,0.33187994165963,21617
Demanda real,2023-10-15 14:00:00+02:00,0.33202093729493815,21757
Demanda real,2023-10-15 14:05:00+02:00,0.33414912214030557,21982
Demanda real,2023-10-15 14:10:00+02:00,0.333419602350577,21901
Demanda real,2023-10-15 14:15:00+02:00,0.3346921949432026,21921
Demanda real,2023-10-15 14:20:00+02:00,0.3339000965029181,21798
Demanda real,2023-10-15 14:25:00+02:00,0.33505968159600386,21867
Demanda real,2023-10-15 14:30:00+02:00,0.3359101898763417,21813
Demanda real,2023-10-15 14:35:00+02:00,0.3355514041777956,21734
Demanda real,2023-10-15 14:40:00+02:00,0.33627443405701923,21762
Demanda real,2023-10-15 14:45:00+02:00,0.33872993719469646,21843
Demanda real,2023-10-15 14:50:00+02:00,0.3357117207138285,21502
Demanda real,2023-10-15 14:55:00+02:00,0.3348227584152517,21356
Demanda real,2023-10-15 15:00:00+02:00,0.3370901478065136,21415
Demanda real,2023-10-15 15:05:00+02:00,0.3361115943633459,21252
Demanda real,2023-10-15 15:10:00+02:00,0.3333333333333333,20942
Demanda real,2023-10-15 15:15:00+02:00,0.3371138803128949,21074
Demanda real,2023-10-15 15:20:00+02:00,0.3380806240209712,21151
Demanda real,2023-10-15 15:25:00+02:00,0.33526095127945643,20871
Demanda real,2023-10-15 15:30:00+02:00,0.3347027549540841,20775
Demanda real,2023-10-15 15:35:00+02:00,0.33334948868317743,20634
Demanda real,2023-10-15 15:40:00+02:00,0.3324699711852883,20538
Demanda real,2023-10-15 15:45:00+02:00,0.33144040511899564,20486
Demanda real,2023-10-15 15:50:00+02:00,0.33195879622891705,20528
Demanda real,2023-10-15 15:55:00+02:00,0.33063419058107146,20416
Demanda real,2023-10-15 16:00:00+02:00,0.3305377803632603,20455
Demanda real,2023-10-15 16:05:00+02:00,0.3301848712359732,20450
Demanda real,2023-10-15 16:10:00+02:00,0.3286541384998545,20322
Demanda real,2023-10-15 16:15:00+02:00,0.3299012533847875,20346
Demanda real,2023-10-15 16:20:00+02:00,0.33025336769926567,20373
Demanda real,2023-10-15 16:25:00+02:00,0.33218032230429795,20551
Demanda real,2023-10-15 16:30:00+02:00,0.33447819917440663,20743
Demanda real,2023-10-15 16:35:00+02:00,0.3316122557985206,20488
Demanda real,2023-10-15 16:40:00+02:00,0.33098625746612925,20448
Demanda real,2023-10-15 16:45:00+02:00,0.3297262479871175,20476
Demanda real,2023-10-15 16:50:00+02:00,0.3303004485025801,20547
Demanda real,2023-10-15 16:55:00+02:00,0.32868654311039486,20395
Demanda real,2023-10-15 17:00:00+02:00,0.3280457783791715,20122
Demanda real,2023-10-15 17:05:00+02:00,0.33282024692958295,20541
Demanda real,2023-10-15 17:10:00+02:00,0.33147772458005353,20424
Demanda real,2023-10-15 17:15:00+02:00,0.3320682805510247,20562
Demanda real,2023-10-15 17:20:00+02:00,0.33256574179938486,20652
Demanda real,2023-10-15 17:25:00+02:00,0.3318744971842317,20626
Demanda real,2023-10-15 17:30:00+02:00,0.3292696530732578,20662
Demanda real,2023-10-15 17:35:00+02:00,0.329446759774759,20711
Demanda real,2023-10-15 17:40:00+02:00,0.3293476880081301,20741
Demanda real,2023-10-15 17:45:00+02:00,0.3289523628772063,20799
Demanda real,2023-10-15 17:50:00+02:00,0.3275393034511119,20709
Demanda real,2023-10-15 17:55:00+02:00,0.3290680450061458,20882
Demanda real,2023-10-15 18:00:00+02:00,0.32957279914997345,21092
Demanda real,2023-10-15 18:05:00+02:00,0.33212002426618137,21351
Demanda real,2023-10-15 18:10:00+02:00,0.33223045497615605,21388
Demanda real,2023-10-15 18:15:00+02:00,0.33254292976256894,21457
Demanda real,2023-10-15 18:20:00+02:00,0.33153116867021937,21401
Demanda real,2023-10-15 18:25:00+02:00,0.331678958516938,21452
Demanda real,2023-10-15 18:30:00+02:00,0.3321451167384226,21524
Demanda real,2023-10-15 18:35:00+02:00,0.3334614438568442,21691
Demanda real,2023-10-15 18:40:00+02:00,0.3334713214663539,21750
Demanda real,2023-10-15 18:45:00+02:00,0.3306027985443915,21713
Demanda real,2023-10-15 18:50:00+02:00,0.33013219875398875,21726
Demanda real,2023-10-15 18:55:00+02:00,0.33014841032340386,21734
Demanda real,2023-10-15 19:00:00+02:00,0.33199819304321637,22048
Demanda real,2023-10-15 19:05:00+02:00,0.3348704468644386,22294
Demanda real,2023-10-15 19:10:00+02:00,0.3352477207293666,22357
Demanda real,2023-10-15 19:15:00+02:00,0.33578453219241167,22603
Demanda real,2023-10-15 19:20:00+02:00,0.3367029204728244,22816
Demanda real,2023-10-15 19:25:00+02:00,0.3378978697201167,23047
Demanda real,2023-10-15 19:30:00+02:00,0.3330250838053404,23048
Demanda real,2023-10-15 19:35:00+02:00,0.33618935725133964,23464
Demanda real,2023-10-15 19:40:00+02:00,0.3381465026201868,23746
Demanda real,2023-10-15 19:45:00+02:00,0.3350978392949425,23992
Demanda real,2023-10-15 19:50:00+02:00,0.33543863554158204,24112
Demanda real,2023-10-15 19:55:00+02:00,0.3364371071354562,24353
Demanda real,2023-10-15 20:00:00+02:00,0.3349771046143008,24726
Demanda real,2023-10-15 20:05:00+02:00,0.33564948592164506,24974
Demanda real,2023-10-15 20:10:00+02:00,0.33357495704467355,24850
Demanda real,2023-10-15 20:15:00+02:00,0.33214557392801375,24888
Demanda real,2023-10-15 20:20:00+02:00,0.3337457428693061,25087
Demanda real,2023-10-15 20:25:00+02:00,0.33335105817292354,25076
Demanda real,2023-10-15 20:30:00+02:00,0.33443945002644104,25297
Demanda real,2023-10-15 20:35:00+02:00,0.3347538690908131,25372
Demanda real,2023-10-15 20:40:00+02:00,0.3347183200770316,25376
Demanda real,2023-10-15 20:45:00+02:00,0.3344605263157895,25419
Demanda real,2023-10-15 20:50:00+02:00,0.33558845552592514,25546
Demanda real,2023-10-15 20:55:00+02:00,0.335107568467559,25561
Demanda real,2023-10-15 21:00:00+02:00,0.33201032210738657,25346
Demanda real,2023-10-15 21:05:00+02:00,0.33107147051531327,25371
Demanda real,2023-10-15 21:10:00+02:00,0.3304473680779211,25343
Demanda real,2023-10-15 21:15:00+02:00,0.33226970759010305,25408
Demanda real,2023-10-15 21:20:00+02:00,0.3322268725645836,25322
Demanda real,2023-10-15 21:25:00+02:00,0.3317889250128335,25207
Demanda real,2023-10-15 21:30:00+02:00,0.3321198432206205,24997
Demanda real,2023-10-15 21:35:00+02:00,0.3342973507210231,25199
Demanda real,2023-10-15 21:40:00+02:00,0.3327604125029978,24975
Demanda real,2023-10-15 21:45:00+02:00,0.3346962381138115,24885
Demanda real,2023-10-15 21:50:00+02:00,0.33271564025916056,24598
Demanda real,2023-10-15 21:55:00+02:00,0.3320792133000109,24449
Demanda real,2023-10-15 22:00:00+02:00,0.3317555701898804,24181
Demanda real,2023-10-15 22:05:00+02:00,0.33266861040818574,24189
Demanda real,2023-10-15 22:10:00+02:00,0.3315918954031567,23992
Demanda real,2023-10-15 22:15:00+02:00,0.33125846115197277,23735
Demanda real,2023-10-15 22:20:00+02:00,0.33123880429914915,23669
Demanda real,2023-10-15 22:25:00+02:00,0.33078187104113704,23552
Demanda real,2023-10-15 22:30:00+02:00,0.3338990241832838,23610
Demanda real,2023-10-15 22:35:00+02:00,0.33288338851077737,23428
Demanda real,2023-10-15 22:40:00+02:00,0.3331956236822611,23389
Demanda real,2023-10-15 22:45:00+02:00,0.33306368902306904,23057
Demanda real,2023-10-15 22:50:00+02:00,0.33423012945685976,23107
Demanda real,2023-10-15 22:55:00+02:00,0.33244069276670063,22842
Demanda real,2023-10-15 23:00:00+02:00,0.33361774744027306,22678
Demanda real,2023-10-15 23:05:00+02:00,0.33366311779211766,22596
Demanda real,2023-10-15 23:10:00+02:00,0.3322643862462141,22380
Demanda real,2023-10-15 23:15:00+02:00,0.3333183587900569,22259
Demanda real,2023-10-15 23:20:00+02:00,0.33352844942740933,22222
Demanda real,2023-10-15 23:25:00+02:00,0.3321217422779923,22021
Demanda real,2023-10-15 23:30:00+02:00,0.3329873143328194,21813
Demanda real,2023-10-15 23:35:00+02:00,0.3320096896847786,21655
Demanda real,2023-10-15 23:40:00+02:00,0.3316569776383378,21565
Demanda real,2023-10-15 23:45:00+02:00,0.3343847110006215,21521
Demanda real,2023-10-15 23:50:00+02:00,0.33203582985508606,21240
Demanda real,2023-10-15 23:55:00+02:00,0.33086640897520503,21057
Demanda programada,2023-10-15 00:00:00+02:00,0.3325246542109077,21108
Demanda programada,2023-10-15 00:05:00+02:00,0.33305457815926914,21108
Demanda programada,2023-10-15 00:10:00+02:00,0.33292325163244063,21108
Demanda programada,2023-10-15 00:15:00+02:00,0.33132081451549006,20908
Demanda programada,2023-10-15 00:20:00+02:00,0.3322738541732884,20908
Demanda programada,2023-10-15 00:25:00+02:00,0.3336524958508873,20908
Demanda programada,2023-10-15 00:30:00+02:00,0.33143982183778203,20538
Demanda programada,2023-10-15 00:35:00+02:00,0.3333062853989841,20538
Demanda programada,2023-10-15 00:40:00+02:00,0.3354676423507889,20538
Demanda programada,2023-10-15 00:45:00+02:00,0.3324179889829812,20216
Demanda programada,2023-10-15 00:50:00+02:00,0.3346022708464365,20216
Demanda programada,2023-10-15 00:55:00+02:00,0.3348461258157485,20216
Demanda programada,2023-10-15 01:00:00+02:00,0.32909118382834407,19601
Demanda programada,2023-10-15 01:05:00+02:00,0.32970563498738437,19601
Demanda programada,2023-10-15 01:10:00+02:00,0.3310644191467081,19601
Demanda programada,2023-10-15 01:15:00+02:00,0.32857579254633085,19361
Demanda programada,2023-10-15 01:20:00+02:00,0.33003204691122323,19361
Demanda programada,2023-10-15 01:25:00+02:00,0.33121770965203406,19361
Demanda programada,2023-10-15 01:30:00+02:00,0.33356232610861125,19422
Demanda programada,2023-10-15 01:35:00+02:00,0.33411894235235423,19422
Demanda programada,2023-10-15 01:40:00+02:00,0.3339178873530019,19422
Demanda programada,2023-10-15 01:45:00+02:00,0.33191878417775017,19241
Demanda programada,2023-10-15 01:50:00+02:00,0.3338944226564398,19241
Demanda programada,2023-10-15 01:55:00+02:00,0.33475416681164966,19241
Demanda programada,2023-10-15 02:00:00+02:00,0.3322071283523563,18977
Demanda programada,2023-10-15 02:05:00+02:00,0.3341315256624703,18977
Demanda programada,2023-10-15 02:10:00+02:00,0.33462643931512404,18977
Demanda programada,2023-10-15 02:15:00+02:00,0.33478632174500944,18817
Demanda programada,2023-10-15 02:20:00+02:00,0.334679140580535,18817
Demanda programada,2023-10-15 02:25:00+02:00,0.3342867294368449,18817
Demanda programada,2023-10-15 02:30:00+02:00,0.3285953027008572,18286
Demanda programada,2023-10-15 02:35:00+02:00,0.3301556349980139,18286
Demanda programada,2023-10-15 02:40:00+02:00,0.3304181272812692,18286
Demanda programada,2023-10-15 02:45:00+02:00,0.3301537791962861,18206
Demanda programada,2023-10-15 02:50:00+02:00,0.3303215037375717,18206
Demanda programada,2023-10-15 02:55:00+02:00,0.3297591016120268,18206
Demanda programada,2023-10-15 03:00:00+02:00,0.331786458805402,18303
Demanda programada,2023-10-15 03:05:00+02:00,0.3324976837974821,18303
Demanda programada,2023-10-15 03:10:00+02:00,0.3328241776226065,18303
Demanda programada,2023-10-15 03:15:00+02:00,0.33156044516493327,18203
Demanda programada,2023-10-15 03:20:00+02:00,0.33178404782735493,18203
Demanda programada,2023-10-15 03:25:00+02:00,0.331306990881459,18203
Demanda programada,2023-10-15 03:30:00+02:00,0.3329329329329329,18293
Demanda programada,2023-10-15 03:35:00+02:00,0.3340638068627988,18293
Demanda programada,2023-10-15 03:40:00+02:00,0.33457092691491697,18293
Demanda programada,2023-10-15 03:45:00+02:00,0.33207902163687675,18003
Demanda programada,2023-10-15 03:50:00+02:00,0.33127242616616065,18003
Demanda programada,2023-10-15 03:55:00+02:00,0.3328403187339385,18003
Demanda programada,2023-10-15 04:00:00+02:00,0.3325735675635609,17947
Demanda programada,2023-10-15 04:05:00+02:00,0.33314152064152064,17947
Demanda programada,2023-10-15 04:10:00+02:00,0.33235185185185184,17947
Demanda programada,2023-10-15 04:15:00+02:00,0.3309412550066756,17847
Demanda programada,2023-10-15 04:20:00+02:00,0.3309964947421132,17847
Demanda programada,2023-10-15 04:25:00+02:00,0.3321546220989745,17847
Demanda programada,2023-10-15 04:30:00+02:00,0.3346899912252861,17927
Demanda programada,2023-10-15 04:35:00+02:00,0.3345650672788011,17927
Demanda programada,2023-10-15 04:40:00+02:00,0.3332465842550423,17927
Demanda programada,2023-10-15 04:45:00+02:00,0.334072528045917,17927
Demanda programada,2023-10-15 04:50:00+02:00,0.3339231829527251,17927
Demanda programada,2023-10-15 04:55:00+02:00,0.3331351160500251,17927
Demanda programada,2023-10-15 05:00:00+02:00,0.3327252759525715,17875
Demanda programada,2023-10-15 05:05:00+02:00,0.3323664491177182,17875
Demanda programada,2023-10-15 05:10:00+02:00,0.3333395494554677,17875
Demanda programada,2023-10-15 05:15:00+02:00,0.33440412378835704,17905
Demanda programada,2023-10-15 05:20:00+02:00,0.3338056265031041,17905
Demanda programada,2023-10-15 05:25:00+02:00,0.33357552723749906,17905
Demanda programada,2023-10-15 05:30:00+02:00,0.3349938430538453,17955
Demanda programada,2023-10-15 05:35:00+02:00,0.33558238636363635,17955
Demanda programada,2023-10-15 05:40:00+02:00,0.3353442157558552,17955
Demanda programada,2023-10-15 05:45:00+02:00,0.33320306684531786,17905
Demanda programada,2023-10-15 05:50:00+02:00,0.3331472695134431,17905
Demanda programada,2023-10-15 05:55:00+02:00,0.33322787165934636,17905
Demanda programada,2023-10-15 06:00:00+02:00,0.3343949044585987,18060
Demanda programada,2023-10-15 06:05:00+02:00,0.3336042559479829,18060
Demanda programada,2023-10-15 06:10:00+02:00,0.33324722293980885,18060
Demanda programada,2023-10-15 06:15:00+02:00,0.33605712603062426,18260
Demanda programada,2023-10-15 06:20:00+02:00,0.3340284637617532,18260
Demanda programada,2023-10-15 06:25:00+02:00,0.3333515891706373,18260
Demanda programada,2023-10-15 06:30:00+02:00,0.33404107332430355,18250
Demanda programada,2023-10-15 06:35:00+02:00,0.33402884544988654,18250
Demanda programada,2023-10-15 06:40:00+02:00,0.33446961366468736,18250
Demanda programada,2023-10-15 06:45:00+02:00,0.33513552873500446,18410
Demanda programada,2023-10-15 06:50:00+02:00,0.33349636795101717,18410
Demanda programada,2023-10-15 06:55:00+02:00,0.3330197894432184,18410
Demanda programada,2023-10-15 07:00:00+02:00,0.3325463196597217,18451
Demanda programada,2023-10-15 07:05:00+02:00,0.3310487126581143,18451
Demanda programada,2023-10-15 07:10:00+02:00,0.3302251494433905,18451
Demanda programada,2023-10-15 07:15:00+02:00,0.33216027438861,18594
Demanda programada,2023-10-15 07:20:00+02:00,0.33074815895264864,18594
Demanda programada,2023-10-15 07:25:00+02:00,0.33186977939601625,18594
Demanda programada,2023-10-15 07:30:00+02:00,0.33359958819248453,18794
Demanda programada,2023-10-15 07:35:00+02:00,0.3329259003383465,18794
Demanda programada,2023-10-15 07:40:00+02:00,0.3318735652481017,18794
Demanda programada,2023-10-15 07:45:00+02:00,0.33117306236021343,18805
Demanda programada,2023-10-15 07:50:00+02:00,0.330486283193617,18805
Demanda programada,2023-10-15 07:55:00+02:00,0.3312897486038441,18805
Demanda programada,2023-10-15 08:00:00+02:00,0.33289899985913507,18906
Demanda programada,2023-10-15 08:05:00+02:00,0.33192296213065536,18906
Demanda programada,2023-10-15 08:10:00+02:00,0.33251842341312415,18906
Demanda programada,2023-10-15 08:15:00+02:00,0.3300672633864732,18696
Demanda programada,2023-10-15 08:20:00+02:00,0.32857644991212653,18696
Demanda programada,2023-10-15 08:25:00+02:00,0.32970056078721827,18696
Demanda programada,2023-10-15 08:30:00+02:00,0.33239318185799627,18974
Demanda programada,2023-10-15 08:35:00+02:00,0.33204998074971126,18974
Demanda programada,2023-10-15 08:40:00+02:00,0.33153360940748894,18974
Demanda programada,2023-10-15 08:45:00+02:00,0.33745653339792053,19506
Demanda programada,2023-10-15 08:50:00+02:00,0.3356159669649002,19506
Demanda programada,2023-10-15 08:55:00+02:00,0.33504526013844277,19506
