Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-24 03:20:00+02:00,0.33310283333030044,18305
Demanda real,2023-09-24 03:25:00+02:00,0.3337033061009116,18340
Demanda real,2023-09-24 03:30:00+02:00,0.3353160527512506,18434
Demanda real,2023-09-24 03:35:00+02:00,0.332955791012057,18226
Demanda real,2023-09-24 03:40:00+02:00,0.33369243691341344,18275
Demanda real,2023-09-24 03:45:00+02:00,0.33570763245849544,18381
Demanda real,2023-09-24 03:50:00+02:00,0.3322924320352682,18090
Demanda real,2023-09-24 03:55:00+02:00,0.33296604411143554,18131
Demanda real,2023-09-24 04:00:00+02:00,0.3318848851982103,18025
Demanda real,2023-09-24 04:05:00+02:00,0.33428828531026755,18203
Demanda real,2023-09-24 04:10:00+02:00,0.33331492831244364,18110
Demanda real,2023-09-24 04:15:00+02:00,0.33253716973097075,17960
Demanda real,2023-09-24 04:20:00+02:00,0.334060287947955,18075
Demanda real,2023-09-24 04:25:00+02:00,0.3330246513436927,17981
Demanda real,2023-09-24 04:30:00+02:00,0.333450847960812,17971
Demanda real,2023-09-24 04:35:00+02:00,0.33470454166435043,18063
Demanda real,2023-09-24 04:40:00+02:00,0.33253993342878924,17883
Demanda real,2023-09-24 04:45:00+02:00,0.3315764968805289,17804
Demanda real,2023-09-24 04:50:00+02:00,0.3345634596839997,18041
Demanda real,2023-09-24 04:55:00+02:00,0.3322344527015701,17838
Demanda real,2023-09-24 05:00:00+02:00,0.33549686660698297,17988
Demanda real,2023-09-24 05:05:00+02:00,0.3372946391983012,18108
Demanda real,2023-09-24 05:10:00+02:00,0.336480686695279,18032
Demanda real,2023-09-24 05:15:00+02:00,0.33370083154255814,17858
Demanda real,2023-09-24 05:20:00+02:00,0.3334392048426874,17847
Demanda real,2023-09-24 05:25:00+02:00,0.33494820004471937,17976
Demanda real,2023-09-24 05:30:00+02:00,0.3323906976744186,17866
Demanda real,2023-09-24 05:35:00+02:00,0.3342236070925143,18020
Demanda real,2023-09-24 05:40:00+02:00,0.33476561776526587,18075
Demanda real,2023-09-24 05:45:00+02:00,0.3339851024208566,17935
Demanda real,2023-09-24 05:50:00+02:00,0.33599851590761526,18112
Demanda real,2023-09-24 05:55:00+02:00,0.3347762275437977,18020
Demanda real,2023-09-24 06:00:00+02:00,0.3331486611265005,18040
Demanda real,2023-09-24 06:05:00+02:00,0.3342550602809424,18132
Demanda real,2023-09-24 06:10:00+02:00,0.33410719879129586,18133
Demanda real,2023-09-24 06:15:00+02:00,0.3314900887329377,18044
Demanda real,2023-09-24 06:20:00+02:00,0.33304055043185476,18200
Demanda real,2023-09-24 06:25:00+02:00,0.3339475652697451,18304
Demanda real,2023-09-24 06:30:00+02:00,0.335338919891662,18448
Demanda real,2023-09-24 06:35:00+02:00,0.335372383873954,18476
Demanda real,2023-09-24 06:40:00+02:00,0.334924148943892,18457
Demanda real,2023-09-24 06:45:00+02:00,0.3370531287746309,18696
Demanda real,2023-09-24 06:50:00+02:00,0.33684001945490244,18699
Demanda real,2023-09-24 06:55:00+02:00,0.3356496066535851,18645
Demanda real,2023-09-24 07:00:00+02:00,0.3292879968403289,18342
Demanda real,2023-09-24 07:05:00+02:00,0.32988382484361034,18457
Demanda real,2023-09-24 07:10:00+02:00,0.3333333333333333,18781
Demanda real,2023-09-24 07:15:00+02:00,0.3331803093438802,18870
Demanda real,2023-09-24 07:20:00+02:00,0.3332685615361515,18866
Demanda real,2023-09-24 07:25:00+02:00,0.33594396240694135,19088
Demanda real,2023-09-24 07:30:00+02:00,0.3348259934416981,18992
Demanda real,2023-09-24 07:35:00+02:00,0.33270856172861335,18816
Demanda real,2023-09-24 07:40:00+02:00,0.3346669016566796,18989
Demanda real,2023-09-24 07:45:00+02:00,0.3324942348654215,18888
Demanda real,2023-09-24 07:50:00+02:00,0.33335091142400114,18964
Demanda real,2023-09-24 07:55:00+02:00,0.3315284489752725,18797
Demanda real,2023-09-24 08:00:00+02:00,0.33356912955823576,18862
Demanda real,2023-09-24 08:05:00+02:00,0.3331502577821873,18804
Demanda real,2023-09-24 08:10:00+02:00,0.3343354318455118,18906
Demanda real,2023-09-24 08:15:00+02:00,0.3336932471900168,18852
Demanda real,2023-09-24 08:20:00+02:00,0.33269047029265014,18803
Demanda real,2023-09-24 08:25:00+02:00,0.3323318900768755,18805
Demanda real,2023-09-24 08:30:00+02:00,0.3284896521356231,18650
Demanda real,2023-09-24 08:35:00+02:00,0.3317640882044102,18957
Demanda real,2023-09-24 08:40:00+02:00,0.33485201544186693,19256
Demanda real,2023-09-24 08:45:00+02:00,0.331048281861679,19027
Demanda real,2023-09-24 08:50:00+02:00,0.3332121715650639,19251
Demanda real,2023-09-24 08:55:00+02:00,0.33369013500915023,19328
Demanda real,2023-09-24 09:00:00+02:00,0.3328253424657534,19437
Demanda real,2023-09-24 09:05:00+02:00,0.3317066488587524,19372
Demanda real,2023-09-24 09:10:00+02:00,0.33224026916705096,19453
Demanda real,2023-09-24 09:15:00+02:00,0.3330621928486697,19654
Demanda real,2023-09-24 09:20:00+02:00,0.3354903943377149,19908
Demanda real,2023-09-24 09:25:00+02:00,0.3350892842115893,19910
Demanda real,2023-09-24 09:30:00+02:00,0.3361826697892272,20097
Demanda real,2023-09-24 09:35:00+02:00,0.3367920593877721,20189
Demanda real,2023-09-24 09:40:00+02:00,0.3365322137251962,20199
Demanda real,2023-09-24 09:45:00+02:00,0.33295255124002515,20111
Demanda real,2023-09-24 09:50:00+02:00,0.3311290108724476,19979
Demanda real,2023-09-24 09:55:00+02:00,0.3335969812315652,20245
Demanda real,2023-09-24 10:00:00+02:00,0.3315207570107276,20180
Demanda real,2023-09-24 10:05:00+02:00,0.33164577701318915,20242
Demanda real,2023-09-24 10:10:00+02:00,0.3334855577120676,20447
Demanda real,2023-09-24 10:15:00+02:00,0.3340105779153767,20714
Demanda real,2023-09-24 10:20:00+02:00,0.33532722302621,20854
Demanda real,2023-09-24 10:25:00+02:00,0.33354274392306577,20706
Demanda real,2023-09-24 10:30:00+02:00,0.33425480962406984,20797
Demanda real,2023-09-24 10:35:00+02:00,0.33500144355692424,20886
Demanda real,2023-09-24 10:40:00+02:00,0.33618137890206246,21011
Demanda real,2023-09-24 10:45:00+02:00,0.33375540952075655,20823
Demanda real,2023-09-24 10:50:00+02:00,0.33217181854676836,20686
Demanda real,2023-09-24 10:55:00+02:00,0.33084181254119044,20582
Demanda real,2023-09-24 11:00:00+02:00,0.33431556815647795,20989
Demanda real,2023-09-24 11:05:00+02:00,0.3323655159211282,20834
Demanda real,2023-09-24 11:10:00+02:00,0.3306378150320426,20689
Demanda real,2023-09-24 11:15:00+02:00,0.33191943997065904,20815
Demanda real,2023-09-24 11:20:00+02:00,0.33126915219611847,20756
Demanda real,2023-09-24 11:25:00+02:00,0.33202639380319404,20832
Demanda real,2023-09-24 11:30:00+02:00,0.33484954513645904,21054
Demanda real,2023-09-24 11:35:00+02:00,0.3333120877019663,20918
Demanda real,2023-09-24 11:40:00+02:00,0.331015854750032,20711
Demanda real,2023-09-24 11:45:00+02:00,0.33128775529772747,20730
Demanda real,2023-09-24 11:50:00+02:00,0.33203019036525233,20808
Demanda real,2023-09-24 11:55:00+02:00,0.33026305269049333,20653
Demanda real,2023-09-24 12:00:00+02:00,0.32690246516613075,20435
Demanda real,2023-09-24 12:05:00+02:00,0.3290306130579592,20647
Demanda real,2023-09-24 12:10:00+02:00,0.332202852614897,20962
Demanda real,2023-09-24 12:15:00+02:00,0.3318720136249665,21045
Demanda real,2023-09-24 12:20:00+02:00,0.33191026812438956,21069
Demanda real,2023-09-24 12:25:00+02:00,0.32751354605659244,20672
Demanda real,2023-09-24 12:30:00+02:00,0.32634483633595535,20578
Demanda real,2023-09-24 12:35:00+02:00,0.32853781406439997,20804
Demanda real,2023-09-24 12:40:00+02:00,0.32932764241727436,20910
Demanda real,2023-09-24 12:45:00+02:00,0.32823741007194246,20805
Demanda real,2023-09-24 12:50:00+02:00,0.32922186211887605,20926
Demanda real,2023-09-24 12:55:00+02:00,0.3295252482336465,20941
Demanda real,2023-09-24 13:00:00+02:00,0.33182644432150477,20993
Demanda real,2023-09-24 13:05:00+02:00,0.3329905388728918,21047
Demanda real,2023-09-24 13:10:00+02:00,0.33303251955289576,21035
Demanda real,2023-09-24 13:15:00+02:00,0.3322918465717291,21164
Demanda real,2023-09-24 13:20:00+02:00,0.33275910671218717,21248
Demanda real,2023-09-24 13:25:00+02:00,0.332289922213701,21231
Demanda real,2023-09-24 13:30:00+02:00,0.3301020886016671,21147
Demanda real,2023-09-24 13:35:00+02:00,0.33369546660872534,21501
Demanda real,2023-09-24 13:40:00+02:00,0.3328775849478738,21425
Demanda real,2023-09-24 13:45:00+02:00,0.33127185144899385,21319
Demanda real,2023-09-24 13:50:00+02:00,0.3315006367843941,21344
Demanda real,2023-09-24 13:55:00+02:00,0.3319375949877485,21404
Demanda real,2023-09-24 14:00:00+02:00,0.33088030241997957,21357
Demanda real,2023-09-24 14:05:00+02:00,0.3324430721729062,21534
Demanda real,2023-09-24 14:10:00+02:00,0.33038576494819816,21334
Demanda real,2023-09-24 14:15:00+02:00,0.3303113852672243,21205
Demanda real,2023-09-24 14:20:00+02:00,0.33192165166754894,21318
Demanda real,2023-09-24 14:25:00+02:00,0.332361561486655,21319
Demanda real,2023-09-24 14:30:00+02:00,0.3327306742968541,21164
Demanda real,2023-09-24 14:35:00+02:00,0.33229314420803785,21084
Demanda real,2023-09-24 14:40:00+02:00,0.3312198592774132,20948
Demanda real,2023-09-24 14:45:00+02:00,0.33228504837010314,20815
Demanda real,2023-09-24 14:50:00+02:00,0.330430040261136,20600
Demanda real,2023-09-24 14:55:00+02:00,0.3288486666989305,20385
Demanda real,2023-09-24 15:00:00+02:00,0.33194249025601213,20525
Demanda real,2023-09-24 15:05:00+02:00,0.33234830895127376,20469
Demanda real,2023-09-24 15:10:00+02:00,0.3304318003658218,20233
Demanda real,2023-09-24 15:15:00+02:00,0.3331433874407776,20462
Demanda real,2023-09-24 15:20:00+02:00,0.33441737942697325,20566
Demanda real,2023-09-24 15:25:00+02:00,0.33246261346568273,20364
Demanda real,2023-09-24 15:30:00+02:00,0.33217402825392095,20057
Demanda real,2023-09-24 15:35:00+02:00,0.3322609532022155,20036
Demanda real,2023-09-24 15:40:00+02:00,0.331177898201403,19923
Demanda real,2023-09-24 15:45:00+02:00,0.33124875257800546,19916
Demanda real,2023-09-24 15:50:00+02:00,0.33291280025231984,20055
Demanda real,2023-09-24 15:55:00+02:00,0.33393687707641195,20103
Demanda real,2023-09-24 16:00:00+02:00,0.3338629293909088,19963
Demanda real,2023-09-24 16:05:00+02:00,0.33488668365294355,19978
Demanda real,2023-09-24 16:10:00+02:00,0.33612726937454945,20051
Demanda real,2023-09-24 16:15:00+02:00,0.3342505993179593,19799
Demanda real,2023-09-24 16:20:00+02:00,0.33432840855427376,19823
Demanda real,2023-09-24 16:25:00+02:00,0.3313127550415686,19567
Demanda real,2023-09-24 16:30:00+02:00,0.3324993703299471,19802
Demanda real,2023-09-24 16:35:00+02:00,0.3355782085561497,20081
Demanda real,2023-09-24 16:40:00+02:00,0.3332998055387917,19882
Demanda real,2023-09-24 16:45:00+02:00,0.3358563545122622,20145
Demanda real,2023-09-24 16:50:00+02:00,0.33281453961241086,19887
Demanda real,2023-09-24 16:55:00+02:00,0.3353754973612799,20145
Demanda real,2023-09-24 17:00:00+02:00,0.33574007220216606,20367
Demanda real,2023-09-24 17:05:00+02:00,0.33454179918593346,20301
Demanda real,2023-09-24 17:10:00+02:00,0.3340576489373961,20293
Demanda real,2023-09-24 17:15:00+02:00,0.3324063926193709,20321
Demanda real,2023-09-24 17:20:00+02:00,0.33552824114720514,20637
Demanda real,2023-09-24 17:25:00+02:00,0.33489845653939887,20613
Demanda real,2023-09-24 17:30:00+02:00,0.33357616966164805,20605
Demanda real,2023-09-24 17:35:00+02:00,0.3340921199205696,20694
Demanda real,2023-09-24 17:40:00+02:00,0.334375,20758
Demanda real,2023-09-24 17:45:00+02:00,0.3358893255375571,21026
Demanda real,2023-09-24 17:50:00+02:00,0.3357626983494139,21054
Demanda real,2023-09-24 17:55:00+02:00,0.3323633805519138,20788
Demanda real,2023-09-24 18:00:00+02:00,0.3277485417195029,20677
Demanda real,2023-09-24 18:05:00+02:00,0.33526571558041784,21456
Demanda real,2023-09-24 18:10:00+02:00,0.33525624035298335,21503
Demanda real,2023-09-24 18:15:00+02:00,0.33358797667674844,21397
Demanda real,2023-09-24 18:20:00+02:00,0.3333385264929036,21396
Demanda real,2023-09-24 18:25:00+02:00,0.33402241323033405,21490
Demanda real,2023-09-24 18:30:00+02:00,0.3324786456804807,21525
Demanda real,2023-09-24 18:35:00+02:00,0.3341946597760551,21728
Demanda real,2023-09-24 18:40:00+02:00,0.33380956770209236,21729
Demanda real,2023-09-24 18:45:00+02:00,0.3360152091254753,22093
Demanda real,2023-09-24 18:50:00+02:00,0.33422126156843646,21957
Demanda real,2023-09-24 18:55:00+02:00,0.33633210656246687,22207
Demanda real,2023-09-24 19:00:00+02:00,0.33236326542858,22156
Demanda real,2023-09-24 19:05:00+02:00,0.3366745984533016,22638
Demanda real,2023-09-24 19:10:00+02:00,0.33365613825983315,22395
Demanda real,2023-09-24 19:15:00+02:00,0.33455554895790035,22537
Demanda real,2023-09-24 19:20:00+02:00,0.33232426657169567,22395
Demanda real,2023-09-24 19:25:00+02:00,0.33359890231487627,22611
Demanda real,2023-09-24 19:30:00+02:00,0.3318075460661012,22689
Demanda real,2023-09-24 19:35:00+02:00,0.3314335689818526,22738
Demanda real,2023-09-24 19:40:00+02:00,0.3308620439017299,22760
Demanda real,2023-09-24 19:45:00+02:00,0.33087528513837283,23063
Demanda real,2023-09-24 19:50:00+02:00,0.3325539286274398,23325
Demanda real,2023-09-24 19:55:00+02:00,0.3321076691558534,23393
Demanda real,2023-09-24 20:00:00+02:00,0.329339808814679,23531
Demanda real,2023-09-24 20:05:00+02:00,0.3308250843410293,23829
Demanda real,2023-09-24 20:10:00+02:00,0.33199503311258277,24063
Demanda real,2023-09-24 20:15:00+02:00,0.32832819230612437,24162
Demanda real,2023-09-24 20:20:00+02:00,0.3322058565903486,24652
Demanda real,2023-09-24 20:25:00+02:00,0.3336104592691921,24879
Demanda real,2023-09-24 20:30:00+02:00,0.33290636100730253,25210
Demanda real,2023-09-24 20:35:00+02:00,0.3345156925340585,25463
Demanda real,2023-09-24 20:40:00+02:00,0.334722932316042,25533
Demanda real,2023-09-24 20:45:00+02:00,0.3352254318779726,25867
Demanda real,2023-09-24 20:50:00+02:00,0.33579870180247745,25970
Demanda real,2023-09-24 20:55:00+02:00,0.33666666666666667,26159
Demanda real,2023-09-24 21:00:00+02:00,0.332573386400814,25820
Demanda real,2023-09-24 21:05:00+02:00,0.33327784464875665,26027
Demanda real,2023-09-24 21:10:00+02:00,0.33283030450296064,26025
Demanda real,2023-09-24 21:15:00+02:00,0.33311117377150035,25990
Demanda real,2023-09-24 21:20:00+02:00,0.3320554712223737,25812
Demanda real,2023-09-24 21:25:00+02:00,0.33321755239087647,25902
Demanda real,2023-09-24 21:30:00+02:00,0.3332162647311324,25617
Demanda real,2023-09-24 21:35:00+02:00,0.3315399080651901,25388
Demanda real,2023-09-24 21:40:00+02:00,0.33174623937213865,25362
Demanda real,2023-09-24 21:45:00+02:00,0.3309277534434535,25083
Demanda real,2023-09-24 21:50:00+02:00,0.3325856336095424,25206
Demanda real,2023-09-24 21:55:00+02:00,0.33250446399047684,25139
Demanda real,2023-09-24 22:00:00+02:00,0.33402210283550854,25056
Demanda real,2023-09-24 22:05:00+02:00,0.33256573662507366,24840
Demanda real,2023-09-24 22:10:00+02:00,0.3304969504395945,24547
Demanda real,2023-09-24 22:15:00+02:00,0.33293089883067906,24543
Demanda real,2023-09-24 22:20:00+02:00,0.33229809434296376,24395
Demanda real,2023-09-24 22:25:00+02:00,0.3322582849333789,24313
Demanda real,2023-09-24 22:30:00+02:00,0.3318490775419614,23923
Demanda real,2023-09-24 22:35:00+02:00,0.3319559228650138,23859
Demanda real,2023-09-24 22:40:00+02:00,0.332617606870974,23856
Demanda real,2023-09-24 22:45:00+02:00,0.332085824832923,23603
Demanda real,2023-09-24 22:50:00+02:00,0.33172805332730765,23489
Demanda real,2023-09-24 22:55:00+02:00,0.3311342838901894,23340
Demanda real,2023-09-24 23:00:00+02:00,0.33339578859374774,23132
Demanda real,2023-09-24 23:05:00+02:00,0.33307752454316414,23003
Demanda real,2023-09-24 23:10:00+02:00,0.3322372728463139,22835
Demanda real,2023-09-24 23:15:00+02:00,0.332075694157873,22532
Demanda real,2023-09-24 23:20:00+02:00,0.3328412848370335,22548
Demanda real,2023-09-24 23:25:00+02:00,0.3318258651878651,22379
Demanda real,2023-09-24 23:30:00+02:00,0.3319869550908057,22192
Demanda real,2023-09-24 23:35:00+02:00,0.3324436180422265,22170
Demanda real,2023-09-24 23:40:00+02:00,0.33128483205302,21994
Demanda real,2023-09-24 23:45:00+02:00,0.3332009410039412,21812
Demanda real,2023-09-24 23:50:00+02:00,0.3310539822056948,21544
Demanda real,2023-09-24 23:55:00+02:00,0.3312470131191515,21487
Demanda programada,2023-09-24 00:00:00+02:00,0.3310545045888743,21210
Demanda programada,2023-09-24 00:05:00+02:00,0.3324347199147362,21210
Demanda programada,2023-09-24 00:10:00+02:00,0.3323982510304189,21210
Demanda programada,2023-09-24 00:15:00+02:00,0.3272779016269032,20700
Demanda programada,2023-09-24 00:20:00+02:00,0.32829003711104765,20700
Demanda programada,2023-09-24 00:25:00+02:00,0.32972809378932444,20700
Demanda programada,2023-09-24 00:30:00+02:00,0.3300557299340209,20610
Demanda programada,2023-09-24 00:35:00+02:00,0.33165440998986206,20610
Demanda programada,2023-09-24 00:40:00+02:00,0.33264469479324704,20610
Demanda programada,2023-09-24 00:45:00+02:00,0.33176742144703264,20410
Demanda programada,2023-09-24 00:50:00+02:00,0.3340917647443977,20410
Demanda programada,2023-09-24 00:55:00+02:00,0.3342066481087277,20410
Demanda programada,2023-09-24 01:00:00+02:00,0.32988494313471933,19898
Demanda programada,2023-09-24 01:05:00+02:00,0.3310760220295835,19898
Demanda programada,2023-09-24 01:10:00+02:00,0.33097139055222885,19898
Demanda programada,2023-09-24 01:15:00+02:00,0.3307210820425903,19708
Demanda programada,2023-09-24 01:20:00+02:00,0.3318850830217911,19708
Demanda programada,2023-09-24 01:25:00+02:00,0.3325010122823593,19708
Demanda programada,2023-09-24 01:30:00+02:00,0.3331473874604865,19708
Demanda programada,2023-09-24 01:35:00+02:00,0.3349080651191245,19708
Demanda programada,2023-09-24 01:40:00+02:00,0.33559241221945985,19708
Demanda programada,2023-09-24 01:45:00+02:00,0.331228985109449,19308
Demanda programada,2023-09-24 01:50:00+02:00,0.3329539575788929,19308
Demanda programada,2023-09-24 01:55:00+02:00,0.3329367337437277,19308
Demanda programada,2023-09-24 02:00:00+02:00,0.3316370987417657,19030
Demanda programada,2023-09-24 02:05:00+02:00,0.3316486580690136,19030
Demanda programada,2023-09-24 02:10:00+02:00,0.3324133594186697,19030
Demanda programada,2023-09-24 02:15:00+02:00,0.33119918161454753,18778
Demanda programada,2023-09-24 02:20:00+02:00,0.33135697900123523,18778
Demanda programada,2023-09-24 02:25:00+02:00,0.3323069299922135,18778
Demanda programada,2023-09-24 02:30:00+02:00,0.3313305329575867,18694
Demanda programada,2023-09-24 02:35:00+02:00,0.33129530189448314,18694
Demanda programada,2023-09-24 02:40:00+02:00,0.33148916551406177,18694
Demanda programada,2023-09-24 02:45:00+02:00,0.3292214863345056,18442
Demanda programada,2023-09-24 02:50:00+02:00,0.32943320055018666,18442
Demanda programada,2023-09-24 02:55:00+02:00,0.3302059086839749,18442
Demanda programada,2023-09-24 03:00:00+02:00,0.32910455841484104,18237
Demanda programada,2023-09-24 03:05:00+02:00,0.32995006513243597,18237
Demanda programada,2023-09-24 03:10:00+02:00,0.3304702364773036,18237
Demanda programada,2023-09-24 03:15:00+02:00,0.3299574529982908,18147
Demanda programada,2023-09-24 03:20:00+02:00,0.33022764908194274,18147
Demanda programada,2023-09-24 03:25:00+02:00,0.33019159737258685,18147
Demanda programada,2023-09-24 03:30:00+02:00,0.3291859936334698,18097
Demanda programada,2023-09-24 03:35:00+02:00,0.3305991962002192,18097
Demanda programada,2023-09-24 03:40:00+02:00,0.3304422451886207,18097
Demanda programada,2023-09-24 03:45:00+02:00,0.3286943181195551,17997
Demanda programada,2023-09-24 03:50:00+02:00,0.3305841293166789,17997
Demanda programada,2023-09-24 03:55:00+02:00,0.3305052063247204,17997
Demanda programada,2023-09-24 04:00:00+02:00,0.3313509233856861,17996
Demanda programada,2023-09-24 04:05:00+02:00,0.33048684186362554,17996
Demanda programada,2023-09-24 04:10:00+02:00,0.33121675593101796,17996
Demanda programada,2023-09-24 04:15:00+02:00,0.330352348682627,17842
Demanda programada,2023-09-24 04:20:00+02:00,0.3297540059511708,17842
Demanda programada,2023-09-24 04:25:00+02:00,0.33045024355008984,17842
Demanda programada,2023-09-24 04:30:00+02:00,0.32981407948936803,17775
Demanda programada,2023-09-24 04:35:00+02:00,0.3293679470787704,17775
Demanda programada,2023-09-24 04:40:00+02:00,0.33053163992041207,17775
Demanda programada,2023-09-24 04:45:00+02:00,0.3309805382251606,17772
Demanda programada,2023-09-24 04:50:00+02:00,0.3295749573473778,17772
Demanda programada,2023-09-24 04:55:00+02:00,0.33100519640163156,17772
Demanda programada,2023-09-24 05:00:00+02:00,0.3282602208296031,17600
Demanda programada,2023-09-24 05:05:00+02:00,0.3278322095145848,17600
Demanda programada,2023-09-24 05:10:00+02:00,0.3284194812465012,17600
Demanda programada,2023-09-24 05:15:00+02:00,0.3305615248061291,17690
Demanda programada,2023-09-24 05:20:00+02:00,0.3305059412599955,17690
Demanda programada,2023-09-24 05:25:00+02:00,0.3296191398971454,17690
Demanda programada,2023-09-24 05:30:00+02:00,0.33250232558139536,17872
Demanda programada,2023-09-24 05:35:00+02:00,0.3314785963350397,17872
Demanda programada,2023-09-24 05:40:00+02:00,0.331005871131443,17872
Demanda programada,2023-09-24 05:45:00+02:00,0.3293854748603352,17688
Demanda programada,2023-09-24 05:50:00+02:00,0.3281328262684352,17688
Demanda programada,2023-09-24 05:55:00+02:00,0.32860831924498857,17688
Demanda programada,2023-09-24 06:00:00+02:00,0.3322437673130194,17991
Demanda programada,2023-09-24 06:05:00+02:00,0.33165579028868486,17991
Demanda programada,2023-09-24 06:10:00+02:00,0.33149079652866065,17991
Demanda programada,2023-09-24 06:15:00+02:00,0.33419065640328477,18191
Demanda programada,2023-09-24 06:20:00+02:00,0.3328758600497731,18191
Demanda programada,2023-09-24 06:25:00+02:00,0.331885935304957,18191
Demanda programada,2023-09-24 06:30:00+02:00,0.33066729682075147,18191
Demanda programada,2023-09-24 06:35:00+02:00,0.330199125083952,18191
Demanda programada,2023-09-24 06:40:00+02:00,0.3300972635552007,18191
Demanda programada,2023-09-24 06:45:00+02:00,0.3297517532315347,18291
Demanda programada,2023-09-24 06:50:00+02:00,0.32949038963846305,18291
Demanda programada,2023-09-24 06:55:00+02:00,0.3292768546688509,18291
Demanda programada,2023-09-24 07:00:00+02:00,0.334027503500772,18606
Demanda programada,2023-09-24 07:05:00+02:00,0.3325469168900804,18606
Demanda programada,2023-09-24 07:10:00+02:00,0.3302273574357063,18606
Demanda programada,2023-09-24 07:15:00+02:00,0.33205028603714953,18806
Demanda programada,2023-09-24 07:20:00+02:00,0.3322086594004487,18806
Demanda programada,2023-09-24 07:25:00+02:00,0.3309808338759922,18806
Demanda programada,2023-09-24 07:30:00+02:00,0.3315468424949755,18806
Demanda programada,2023-09-24 07:35:00+02:00,0.33253173957633414,18806
Demanda programada,2023-09-24 07:40:00+02:00,0.3314416637292915,18806
Demanda programada,2023-09-24 07:45:00+02:00,0.333691270442023,18956
Demanda programada,2023-09-24 07:50:00+02:00,0.33321028669865876,18956
Demanda programada,2023-09-24 07:55:00+02:00,0.33433278069773187,18956
Demanda programada,2023-09-24 08:00:00+02:00,0.33236656881123333,18794
Demanda programada,2023-09-24 08:05:00+02:00,0.33297308789398156,18794
Demanda programada,2023-09-24 08:10:00+02:00,0.3323548136096767,18794
Demanda programada,2023-09-24 08:15:00+02:00,0.33178157359058325,18744
Demanda programada,2023-09-24 08:20:00+02:00,0.33164655507979757,18744
Demanda programada,2023-09-24 08:25:00+02:00,0.3312538658655121,18744
Demanda programada,2023-09-24 08:30:00+02:00,0.3352003522677235,19031
Demanda programada,2023-09-24 08:35:00+02:00,0.3330591529576479,19031
Demanda programada,2023-09-24 08:40:00+02:00,0.3309393802385838,19031
Demanda programada,2023-09-24 08:45:00+02:00,0.3332753371030883,19155
Demanda programada,2023-09-24 08:50:00+02:00,0.3315505244573684,19155
Demanda programada,2023-09-24 08:55:00+02:00,0.3307033596906184,19155
