Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-01-09 11:25:00+01:00,0.3320613169705774,30630
Demanda real,2023-01-09 11:30:00+01:00,0.3325169268282063,30547
Demanda real,2023-01-09 11:35:00+01:00,0.33285117675207726,30605
Demanda real,2023-01-09 11:40:00+01:00,0.33224823081110505,30517
Demanda real,2023-01-09 11:45:00+01:00,0.3321360913700025,30331
Demanda real,2023-01-09 11:50:00+01:00,0.33469820055904964,30653
Demanda real,2023-01-09 11:55:00+01:00,0.3328657226776555,30372
Demanda real,2023-01-09 12:00:00+01:00,0.3336888165706495,30351
Demanda real,2023-01-09 12:05:00+01:00,0.3337770785429021,30338
Demanda real,2023-01-09 12:10:00+01:00,0.3333847357000452,30267
Demanda real,2023-01-09 12:15:00+01:00,0.3318289890806622,30146
Demanda real,2023-01-09 12:20:00+01:00,0.33228833228833227,30208
Demanda real,2023-01-09 12:25:00+01:00,0.3323033615201064,30220
Demanda real,2023-01-09 12:30:00+01:00,0.33397797947388086,30394
Demanda real,2023-01-09 12:35:00+01:00,0.3330217828749876,30286
Demanda real,2023-01-09 12:40:00+01:00,0.3326039146690125,30247
Demanda real,2023-01-09 12:45:00+01:00,0.333700634696756,30284
Demanda real,2023-01-09 12:50:00+01:00,0.33436750500583096,30392
Demanda real,2023-01-09 12:55:00+01:00,0.33412129474887853,30389
Demanda real,2023-01-09 13:00:00+01:00,0.33342096615182387,30438
Demanda real,2023-01-09 13:05:00+01:00,0.3329027031169599,30407
Demanda real,2023-01-09 13:10:00+01:00,0.3328554700751814,30416
Demanda real,2023-01-09 13:15:00+01:00,0.33211894446632534,30357
Demanda real,2023-01-09 13:20:00+01:00,0.332885010716004,30443
Demanda real,2023-01-09 13:25:00+01:00,0.334105056241127,30594
Demanda real,2023-01-09 13:30:00+01:00,0.33254481935363756,30365
Demanda real,2023-01-09 13:35:00+01:00,0.3324604174656221,30342
Demanda real,2023-01-09 13:40:00+01:00,0.3321747711200044,30296
Demanda real,2023-01-09 13:45:00+01:00,0.33244569642817845,30212
Demanda real,2023-01-09 13:50:00+01:00,0.33156589318194346,30078
Demanda real,2023-01-09 13:55:00+01:00,0.3314488881037034,30018
Demanda real,2023-01-09 14:00:00+01:00,0.33207312881803164,29952
Demanda real,2023-01-09 14:05:00+01:00,0.3319808352879709,29864
Demanda real,2023-01-09 14:10:00+01:00,0.3325991434451304,29899
Demanda real,2023-01-09 14:15:00+01:00,0.33712243872480596,30191
Demanda real,2023-01-09 14:20:00+01:00,0.3374718084987607,30226
Demanda real,2023-01-09 14:25:00+01:00,0.3362288017014608,30037
Demanda real,2023-01-09 14:30:00+01:00,0.3357440672471803,30036
Demanda real,2023-01-09 14:35:00+01:00,0.3347527426349466,29873
Demanda real,2023-01-09 14:40:00+01:00,0.3341638608305275,29774
Demanda real,2023-01-09 14:45:00+01:00,0.33382671196779584,29771
Demanda real,2023-01-09 14:50:00+01:00,0.33402873582556614,29781
Demanda real,2023-01-09 14:55:00+01:00,0.33284577909292407,29583
Demanda real,2023-01-09 15:00:00+01:00,0.3327877364880119,29481
Demanda real,2023-01-09 15:05:00+01:00,0.3330845855522766,29459
Demanda real,2023-01-09 15:10:00+01:00,0.33469968494867713,29640
Demanda real,2023-01-09 15:15:00+01:00,0.335406264185202,29556
Demanda real,2023-01-09 15:20:00+01:00,0.33541338113661373,29563
Demanda real,2023-01-09 15:25:00+01:00,0.3350926777221598,29522
Demanda real,2023-01-09 15:30:00+01:00,0.33609963216929295,29605
Demanda real,2023-01-09 15:35:00+01:00,0.3351488413344552,29475
Demanda real,2023-01-09 15:40:00+01:00,0.33379675000569775,29292
Demanda real,2023-01-09 15:45:00+01:00,0.3327254906430216,29194
Demanda real,2023-01-09 15:50:00+01:00,0.3352897102897103,29535
Demanda real,2023-01-09 15:55:00+01:00,0.33362906344548326,29332
Demanda real,2023-01-09 16:00:00+01:00,0.33436090395992474,29502
Demanda real,2023-01-09 16:05:00+01:00,0.3353606837220344,29665
Demanda real,2023-01-09 16:10:00+01:00,0.33486363019584786,29614
Demanda real,2023-01-09 16:15:00+01:00,0.3333408468482683,29577
Demanda real,2023-01-09 16:20:00+01:00,0.3323775118536916,29442
Demanda real,2023-01-09 16:25:00+01:00,0.3317701035121819,29359
Demanda real,2023-01-09 16:30:00+01:00,0.33334088027531245,29446
Demanda real,2023-01-09 16:35:00+01:00,0.3337781899613201,29512
Demanda real,2023-01-09 16:40:00+01:00,0.33308064808110066,29439
Demanda real,2023-01-09 16:45:00+01:00,0.3329025236378478,29364
Demanda real,2023-01-09 16:50:00+01:00,0.3321499863896198,29285
Demanda real,2023-01-09 16:55:00+01:00,0.33277032771461285,29356
Demanda real,2023-01-09 17:00:00+01:00,0.3324282607960883,29506
Demanda real,2023-01-09 17:05:00+01:00,0.33431566633672277,29722
Demanda real,2023-01-09 17:10:00+01:00,0.33339338392595763,29610
Demanda real,2023-01-09 17:15:00+01:00,0.3340630227101786,29758
Demanda real,2023-01-09 17:20:00+01:00,0.3345193738601144,29897
Demanda real,2023-01-09 17:25:00+01:00,0.3348729792147806,30015
Demanda real,2023-01-09 17:30:00+01:00,0.33113500332520507,29875
Demanda real,2023-01-09 17:35:00+01:00,0.3313502814238165,29965
Demanda real,2023-01-09 17:40:00+01:00,0.331958944734144,30111
Demanda real,2023-01-09 17:45:00+01:00,0.333784646544702,30323
Demanda real,2023-01-09 17:50:00+01:00,0.3351197913241709,30577
Demanda real,2023-01-09 17:55:00+01:00,0.33442770062488375,30559
Demanda real,2023-01-09 18:00:00+01:00,0.3305525016706547,30668
Demanda real,2023-01-09 18:05:00+01:00,0.3317054321809224,30904
Demanda real,2023-01-09 18:10:00+01:00,0.3332798939763157,31183
Demanda real,2023-01-09 18:15:00+01:00,0.3317431349320697,31084
Demanda real,2023-01-09 18:20:00+01:00,0.3335388868215406,31371
Demanda real,2023-01-09 18:25:00+01:00,0.3353138039863591,31661
Demanda real,2023-01-09 18:30:00+01:00,0.3344628474311471,31684
Demanda real,2023-01-09 18:35:00+01:00,0.33669587878023666,32042
Demanda real,2023-01-09 18:40:00+01:00,0.33627844430903703,32009
Demanda real,2023-01-09 18:45:00+01:00,0.3350424846176384,32018
Demanda real,2023-01-09 18:50:00+01:00,0.3345262012389084,31970
Demanda real,2023-01-09 18:55:00+01:00,0.3362603251981709,32282
Demanda real,2023-01-09 19:00:00+01:00,0.33646859399063556,32553
Demanda real,2023-01-09 19:05:00+01:00,0.3364319355270887,32645
Demanda real,2023-01-09 19:10:00+01:00,0.3347187558012417,32455
Demanda real,2023-01-09 19:15:00+01:00,0.33368591850147883,32493
Demanda real,2023-01-09 19:20:00+01:00,0.3348739969460016,32676
Demanda real,2023-01-09 19:25:00+01:00,0.3348083955625211,32685
Demanda real,2023-01-09 19:30:00+01:00,0.33491138749732174,32825
Demanda real,2023-01-09 19:35:00+01:00,0.3349134503639366,32853
Demanda real,2023-01-09 19:40:00+01:00,0.33646104424202994,33097
Demanda real,2023-01-09 19:45:00+01:00,0.33581033262561927,33215
Demanda real,2023-01-09 19:50:00+01:00,0.3348280259934814,33079
Demanda real,2023-01-09 19:55:00+01:00,0.3358772461134666,33272
Demanda real,2023-01-09 20:00:00+01:00,0.33396712339791956,33197
Demanda real,2023-01-09 20:05:00+01:00,0.33388567526311563,33247
Demanda real,2023-01-09 20:10:00+01:00,0.334329256065771,33346
Demanda real,2023-01-09 20:15:00+01:00,0.335238877097433,33485
Demanda real,2023-01-09 20:20:00+01:00,0.3363061018406503,33637
Demanda real,2023-01-09 20:25:00+01:00,0.3352393923310334,33476
Demanda real,2023-01-09 20:30:00+01:00,0.33485074851350133,33395
Demanda real,2023-01-09 20:35:00+01:00,0.33582664944376023,33538
Demanda real,2023-01-09 20:40:00+01:00,0.3365740833450147,33615
Demanda real,2023-01-09 20:45:00+01:00,0.336829965401394,33587
Demanda real,2023-01-09 20:50:00+01:00,0.336074307887171,33432
Demanda real,2023-01-09 20:55:00+01:00,0.33600449880500494,33460
Demanda real,2023-01-09 21:00:00+01:00,0.33505554380558156,33268
Demanda real,2023-01-09 21:05:00+01:00,0.3347328244274809,33326
Demanda real,2023-01-09 21:10:00+01:00,0.3354168129784395,33432
Demanda real,2023-01-09 21:15:00+01:00,0.3361856096110624,33356
Demanda real,2023-01-09 21:20:00+01:00,0.3354915848456293,33110
Demanda real,2023-01-09 21:25:00+01:00,0.3354320297004526,32978
Demanda real,2023-01-09 21:30:00+01:00,0.3381464276905369,32903
Demanda real,2023-01-09 21:35:00+01:00,0.3369002737179156,32617
Demanda real,2023-01-09 21:40:00+01:00,0.33579090559807273,32337
Demanda real,2023-01-09 21:45:00+01:00,0.3381636911662416,32087
Demanda real,2023-01-09 21:50:00+01:00,0.3351832360539661,31527
Demanda real,2023-01-09 21:55:00+01:00,0.33324770681480054,31135
Demanda real,2023-01-09 22:00:00+01:00,0.33439570121719076,30742
Demanda real,2023-01-09 22:05:00+01:00,0.3341231709980345,30599
Demanda real,2023-01-09 22:10:00+01:00,0.333768441836231,30428
Demanda real,2023-01-09 22:15:00+01:00,0.3358397383847035,30193
Demanda real,2023-01-09 22:20:00+01:00,0.3350268576544315,29938
Demanda real,2023-01-09 22:25:00+01:00,0.3336900926071968,29619
Demanda real,2023-01-09 22:30:00+01:00,0.3362293259367084,29335
Demanda real,2023-01-09 22:35:00+01:00,0.3374290246201237,29357
Demanda real,2023-01-09 22:40:00+01:00,0.33629833551178095,29074
Demanda real,2023-01-09 22:45:00+01:00,0.3358946985605519,28632
Demanda real,2023-01-09 22:50:00+01:00,0.3358361131083582,28492
Demanda real,2023-01-09 22:55:00+01:00,0.3335313617622946,28071
Demanda real,2023-01-09 23:00:00+01:00,0.3367494749040342,27897
Demanda real,2023-01-09 23:05:00+01:00,0.3351886735127909,27581
Demanda real,2023-01-09 23:10:00+01:00,0.33414419480233726,27335
Demanda real,2023-01-09 23:15:00+01:00,0.3357793616361946,27089
Demanda real,2023-01-09 23:20:00+01:00,0.3351562791972394,26904
Demanda real,2023-01-09 23:25:00+01:00,0.3354792739636982,26837
Demanda real,2023-01-09 23:30:00+01:00,0.336394540565224,26520
Demanda real,2023-01-09 23:35:00+01:00,0.3345207998161342,26199
Demanda real,2023-01-09 23:40:00+01:00,0.3338166048677846,26018
Demanda real,2023-01-09 23:45:00+01:00,0.33558148013124317,25774
Demanda real,2023-01-09 23:50:00+01:00,0.3353766926334501,25659
Demanda real,2023-01-09 23:55:00+01:00,0.334453781512605,25472
Demanda programada,2023-01-09 00:00:00+01:00,0.3285024856818909,22599
Demanda programada,2023-01-09 00:05:00+01:00,0.3291148457752017,22599
Demanda programada,2023-01-09 00:10:00+01:00,0.3306654570993796,22599
Demanda programada,2023-01-09 00:15:00+01:00,0.3283784981825704,22224
Demanda programada,2023-01-09 00:20:00+01:00,0.32919079853653477,22224
Demanda programada,2023-01-09 00:25:00+01:00,0.33085706629348977,22224
Demanda programada,2023-01-09 00:30:00+01:00,0.3283438965553408,21914
Demanda programada,2023-01-09 00:35:00+01:00,0.3302887803701694,21914
Demanda programada,2023-01-09 00:40:00+01:00,0.3322669173502343,21914
Demanda programada,2023-01-09 00:45:00+01:00,0.33039365273115656,21654
Demanda programada,2023-01-09 00:50:00+01:00,0.33177054605626033,21654
Demanda programada,2023-01-09 00:55:00+01:00,0.33310258895195904,21654
Demanda programada,2023-01-09 01:00:00+01:00,0.32787904215809677,21100
Demanda programada,2023-01-09 01:05:00+01:00,0.3297802506955081,21100
Demanda programada,2023-01-09 01:10:00+01:00,0.33085064680517445,21100
Demanda programada,2023-01-09 01:15:00+01:00,0.33210974336255183,20990
Demanda programada,2023-01-09 01:20:00+01:00,0.3328998287128085,20990
Demanda programada,2023-01-09 01:25:00+01:00,0.3335770135401437,20990
Demanda programada,2023-01-09 01:30:00+01:00,0.330508202510514,20590
Demanda programada,2023-01-09 01:35:00+01:00,0.33057187811065086,20590
Demanda programada,2023-01-09 01:40:00+01:00,0.33097572737502007,20590
Demanda programada,2023-01-09 01:45:00+01:00,0.3295026619919491,20300
Demanda programada,2023-01-09 01:50:00+01:00,0.32907534690701595,20300
Demanda programada,2023-01-09 01:55:00+01:00,0.3308991328160657,20300
Demanda programada,2023-01-09 02:00:00+01:00,0.33076302044716854,20075
Demanda programada,2023-01-09 02:05:00+01:00,0.3320596797671033,20075
Demanda programada,2023-01-09 02:10:00+01:00,0.33418787767808095,20075
Demanda programada,2023-01-09 02:15:00+01:00,0.33164966326598655,19895
Demanda programada,2023-01-09 02:20:00+01:00,0.3310646653576064,19895
Demanda programada,2023-01-09 02:25:00+01:00,0.33121347828258446,19895
Demanda programada,2023-01-09 02:30:00+01:00,0.32818436312737453,19695
Demanda programada,2023-01-09 02:35:00+01:00,0.32771473260341444,19695
Demanda programada,2023-01-09 02:40:00+01:00,0.3279657630053953,19695
Demanda programada,2023-01-09 02:45:00+01:00,0.3293518798508215,19605
Demanda programada,2023-01-09 02:50:00+01:00,0.33176518369350005,19605
Demanda programada,2023-01-09 02:55:00+01:00,0.33293142682471216,19605
Demanda programada,2023-01-09 03:00:00+01:00,0.3319143864189753,19493
Demanda programada,2023-01-09 03:05:00+01:00,0.33179574468085105,19493
Demanda programada,2023-01-09 03:10:00+01:00,0.3312150612543116,19493
Demanda programada,2023-01-09 03:15:00+01:00,0.3329034885299308,19620
Demanda programada,2023-01-09 03:20:00+01:00,0.33448123018173137,19620
Demanda programada,2023-01-09 03:25:00+01:00,0.33379835993058626,19620
Demanda programada,2023-01-09 03:30:00+01:00,0.3319146780159092,19653
Demanda programada,2023-01-09 03:35:00+01:00,0.3322120423273268,19653
Demanda programada,2023-01-09 03:40:00+01:00,0.33197074373743685,19653
Demanda programada,2023-01-09 03:45:00+01:00,0.33133993646047466,19503
Demanda programada,2023-01-09 03:50:00+01:00,0.33270782510790015,19503
Demanda programada,2023-01-09 03:55:00+01:00,0.3329122783059932,19503
Demanda programada,2023-01-09 04:00:00+01:00,0.3334415251631419,19519
Demanda programada,2023-01-09 04:05:00+01:00,0.33204613500272184,19519
Demanda programada,2023-01-09 04:10:00+01:00,0.33188805005781136,19519
Demanda programada,2023-01-09 04:15:00+01:00,0.3332367874058677,19559
Demanda programada,2023-01-09 04:20:00+01:00,0.334062067669815,19559
Demanda programada,2023-01-09 04:25:00+01:00,0.33411913425237877,19559
Demanda programada,2023-01-09 04:30:00+01:00,0.3332596872875595,19609
Demanda programada,2023-01-09 04:35:00+01:00,0.33335600020400186,19609
Demanda programada,2023-01-09 04:40:00+01:00,0.3322996102355533,19609
Demanda programada,2023-01-09 04:45:00+01:00,0.333310692635547,19629
Demanda programada,2023-01-09 04:50:00+01:00,0.33296580268693177,19629
Demanda programada,2023-01-09 04:55:00+01:00,0.3319017263827125,19629
Demanda programada,2023-01-09 05:00:00+01:00,0.33455392809587214,20100
Demanda programada,2023-01-09 05:05:00+01:00,0.333013022300275,20100
Demanda programada,2023-01-09 05:10:00+01:00,0.3313496315589918,20100
Demanda programada,2023-01-09 05:15:00+01:00,0.33360174853330266,20300
Demanda programada,2023-01-09 05:20:00+01:00,0.33393100952443616,20300
Demanda programada,2023-01-09 05:25:00+01:00,0.3338815789473684,20300
Demanda programada,2023-01-09 05:30:00+01:00,0.334765485141425,20570
Demanda programada,2023-01-09 05:35:00+01:00,0.33300955156224704,20570
Demanda programada,2023-01-09 05:40:00+01:00,0.3331066200285011,20570
Demanda programada,2023-01-09 05:45:00+01:00,0.33769448373408767,21010
Demanda programada,2023-01-09 05:50:00+01:00,0.33562836467036217,21010
Demanda programada,2023-01-09 05:55:00+01:00,0.3312835067801955,21010
Demanda programada,2023-01-09 06:00:00+01:00,0.3421176185499871,22589
Demanda programada,2023-01-09 06:05:00+01:00,0.33564635958395245,22589
Demanda programada,2023-01-09 06:10:00+01:00,0.332464971152714,22589
Demanda programada,2023-01-09 06:15:00+01:00,0.3372700167260563,23189
Demanda programada,2023-01-09 06:20:00+01:00,0.3350817871799318,23189
Demanda programada,2023-01-09 06:25:00+01:00,0.33184979535762327,23189
Demanda programada,2023-01-09 06:30:00+01:00,0.33840214088590304,24279
Demanda programada,2023-01-09 06:35:00+01:00,0.33433859373708996,24279
Demanda programada,2023-01-09 06:40:00+01:00,0.3322067757648733,24279
Demanda programada,2023-01-09 06:45:00+01:00,0.33867802806300734,25199
Demanda programada,2023-01-09 06:50:00+01:00,0.33642626365117084,25199
Demanda programada,2023-01-09 06:55:00+01:00,0.33368203607087055,25199
Demanda programada,2023-01-09 07:00:00+01:00,0.34232216448665115,26747
Demanda programada,2023-01-09 07:05:00+01:00,0.33470567624386827,26747
Demanda programada,2023-01-09 07:10:00+01:00,0.3296035687439155,26747
Demanda programada,2023-01-09 07:15:00+01:00,0.3341283895293508,27737
Demanda programada,2023-01-09 07:20:00+01:00,0.3327854297643615,27737
Demanda programada,2023-01-09 07:25:00+01:00,0.3297862221482415,27737
Demanda programada,2023-01-09 07:30:00+01:00,0.3348765072183222,28717
Demanda programada,2023-01-09 07:35:00+01:00,0.3327616774238404,28717
Demanda programada,2023-01-09 07:40:00+01:00,0.3314825930372149,28717
Demanda programada,2023-01-09 07:45:00+01:00,0.3358831631549591,29507
Demanda programada,2023-01-09 07:50:00+01:00,0.3348388048523087,29507
Demanda programada,2023-01-09 07:55:00+01:00,0.3331526832187334,29507
Demanda programada,2023-01-09 08:00:00+01:00,0.3388114763206436,30491
Demanda programada,2023-01-09 08:05:00+01:00,0.3351727473590485,30491
Demanda programada,2023-01-09 08:10:00+01:00,0.332834843357712,30491
Demanda programada,2023-01-09 08:15:00+01:00,0.3327452211374018,30741
Demanda programada,2023-01-09 08:20:00+01:00,0.3306977344607242,30741
Demanda programada,2023-01-09 08:25:00+01:00,0.3305448328512597,30741
Demanda programada,2023-01-09 08:30:00+01:00,0.3327394304972684,31001
Demanda programada,2023-01-09 08:35:00+01:00,0.3330289618425576,31001
Demanda programada,2023-01-09 08:40:00+01:00,0.3338646276452534,31001
Demanda programada,2023-01-09 08:45:00+01:00,0.3355139784019141,31131
Demanda programada,2023-01-09 08:50:00+01:00,0.33526104936676143,31131
Demanda programada,2023-01-09 08:55:00+01:00,0.3353802398112537,31131
