Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-21 03:30:00+02:00,0.33462499790314193,19948
Demanda real,2023-10-21 03:35:00+02:00,0.3372464422481981,20167
Demanda real,2023-10-21 03:40:00+02:00,0.3359660596304122,20035
Demanda real,2023-10-21 03:45:00+02:00,0.3361628454245949,19999
Demanda real,2023-10-21 03:50:00+02:00,0.33668358600289083,20032
Demanda real,2023-10-21 03:55:00+02:00,0.33531562189389985,19904
Demanda real,2023-10-21 04:00:00+02:00,0.33191944213508884,19563
Demanda real,2023-10-21 04:05:00+02:00,0.3311820652173913,19500
Demanda real,2023-10-21 04:10:00+02:00,0.32969521539247404,19363
Demanda real,2023-10-21 04:15:00+02:00,0.33357723853929144,19603
Demanda real,2023-10-21 04:20:00+02:00,0.33545625923472766,19752
Demanda real,2023-10-21 04:25:00+02:00,0.33458134785568416,19660
Demanda real,2023-10-21 04:30:00+02:00,0.3304441850885624,19253
Demanda real,2023-10-21 04:35:00+02:00,0.33493663545344454,19637
Demanda real,2023-10-21 04:40:00+02:00,0.3354702311941622,19676
Demanda real,2023-10-21 04:45:00+02:00,0.3331166387244671,19472
Demanda real,2023-10-21 04:50:00+02:00,0.3308549547538506,19268
Demanda real,2023-10-21 04:55:00+02:00,0.333521531591644,19494
Demanda real,2023-10-21 05:00:00+02:00,0.3332248616986658,19456
Demanda real,2023-10-21 05:05:00+02:00,0.3341601943408492,19533
Demanda real,2023-10-21 05:10:00+02:00,0.335393757257018,19642
Demanda real,2023-10-21 05:15:00+02:00,0.33268775922942445,19411
Demanda real,2023-10-21 05:20:00+02:00,0.3327623419781425,19426
Demanda real,2023-10-21 05:25:00+02:00,0.3345969298020935,19595
Demanda real,2023-10-21 05:30:00+02:00,0.3344090427893317,19585
Demanda real,2023-10-21 05:35:00+02:00,0.3321690893214854,19401
Demanda real,2023-10-21 05:40:00+02:00,0.33073429868905835,19300
Demanda real,2023-10-21 05:45:00+02:00,0.3307163382594417,19335
Demanda real,2023-10-21 05:50:00+02:00,0.332970157130454,19559
Demanda real,2023-10-21 05:55:00+02:00,0.33457905823197664,19696
Demanda real,2023-10-21 06:00:00+02:00,0.3308649943103653,19481
Demanda real,2023-10-21 06:05:00+02:00,0.33575952039179263,19882
Demanda real,2023-10-21 06:10:00+02:00,0.3358818565400844,19901
Demanda real,2023-10-21 06:15:00+02:00,0.33728376022529166,20121
Demanda real,2023-10-21 06:20:00+02:00,0.3365280077608845,20120
Demanda real,2023-10-21 06:25:00+02:00,0.3348991942224748,20033
Demanda real,2023-10-21 06:30:00+02:00,0.3311704517095084,19905
Demanda real,2023-10-21 06:35:00+02:00,0.3339448934728352,20204
Demanda real,2023-10-21 06:40:00+02:00,0.33507284550168737,20354
Demanda real,2023-10-21 06:45:00+02:00,0.32933759109145994,20111
Demanda real,2023-10-21 06:50:00+02:00,0.3316459404909174,20375
Demanda real,2023-10-21 06:55:00+02:00,0.33161369867458346,20441
Demanda real,2023-10-21 07:00:00+02:00,0.3304315703249225,20573
Demanda real,2023-10-21 07:05:00+02:00,0.33051267695753017,20662
Demanda real,2023-10-21 07:10:00+02:00,0.33219842810322336,20880
Demanda real,2023-10-21 07:15:00+02:00,0.3312602342864341,21039
Demanda real,2023-10-21 07:20:00+02:00,0.3327109842006998,21206
Demanda real,2023-10-21 07:25:00+02:00,0.33234067897558073,21204
Demanda real,2023-10-21 07:30:00+02:00,0.3321078622279688,21319
Demanda real,2023-10-21 07:35:00+02:00,0.33159565528617224,21309
Demanda real,2023-10-21 07:40:00+02:00,0.3313859540087011,21328
Demanda real,2023-10-21 07:45:00+02:00,0.3322707813606825,21577
Demanda real,2023-10-21 07:50:00+02:00,0.329649978393728,21360
Demanda real,2023-10-21 07:55:00+02:00,0.32861045515580867,21291
Demanda real,2023-10-21 08:00:00+02:00,0.3329809077257822,21731
Demanda real,2023-10-21 08:05:00+02:00,0.33607006854531607,22063
Demanda real,2023-10-21 08:10:00+02:00,0.33749639589055647,22240
Demanda real,2023-10-21 08:15:00+02:00,0.33632307412128937,22161
Demanda real,2023-10-21 08:20:00+02:00,0.3367336128221815,22249
Demanda real,2023-10-21 08:25:00+02:00,0.33739119940866785,22366
Demanda real,2023-10-21 08:30:00+02:00,0.3333978933567736,22378
Demanda real,2023-10-21 08:35:00+02:00,0.332911863146151,22380
Demanda real,2023-10-21 08:40:00+02:00,0.33193564695036726,22324
Demanda real,2023-10-21 08:45:00+02:00,0.3327612481320925,22491
Demanda real,2023-10-21 08:50:00+02:00,0.33041970992162845,22303
Demanda real,2023-10-21 08:55:00+02:00,0.3309690928394479,22445
Demanda real,2023-10-21 09:00:00+02:00,0.3268575076534684,22528
Demanda real,2023-10-21 09:05:00+02:00,0.32802235795781953,22770
Demanda real,2023-10-21 09:10:00+02:00,0.3280417964432834,22855
Demanda real,2023-10-21 09:15:00+02:00,0.3295208214489447,23106
Demanda real,2023-10-21 09:20:00+02:00,0.33096429383670684,23284
Demanda real,2023-10-21 09:25:00+02:00,0.3295354328468607,23167
Demanda real,2023-10-21 09:30:00+02:00,0.3285873223766671,23332
Demanda real,2023-10-21 09:35:00+02:00,0.327991107233815,23310
Demanda real,2023-10-21 09:40:00+02:00,0.32729624838292365,23276
Demanda real,2023-10-21 09:45:00+02:00,0.32946452495451917,23362
Demanda real,2023-10-21 09:50:00+02:00,0.33013916445044816,23462
Demanda real,2023-10-21 09:55:00+02:00,0.32951362004645596,23407
Demanda real,2023-10-21 10:00:00+02:00,0.32716023283018336,23213
Demanda real,2023-10-21 10:05:00+02:00,0.32800574534598814,23293
Demanda real,2023-10-21 10:10:00+02:00,0.32952118691693827,23454
Demanda real,2023-10-21 10:15:00+02:00,0.3286555957084804,23373
Demanda real,2023-10-21 10:20:00+02:00,0.3295577357643129,23480
Demanda real,2023-10-21 10:25:00+02:00,0.3305821025195482,23591
Demanda real,2023-10-21 10:30:00+02:00,0.3285167450598189,23258
Demanda real,2023-10-21 10:35:00+02:00,0.3278463648834019,23183
Demanda real,2023-10-21 10:40:00+02:00,0.3262292758962732,23022
Demanda real,2023-10-21 10:45:00+02:00,0.32886852308776876,23325
Demanda real,2023-10-21 10:50:00+02:00,0.3270660748112754,23136
Demanda real,2023-10-21 10:55:00+02:00,0.3268614835180409,23064
Demanda real,2023-10-21 11:00:00+02:00,0.33125560346667804,23277
Demanda real,2023-10-21 11:05:00+02:00,0.32975126088950024,23014
Demanda real,2023-10-21 11:10:00+02:00,0.3289280681066467,22873
Demanda real,2023-10-21 11:15:00+02:00,0.3326690085310775,23202
Demanda real,2023-10-21 11:20:00+02:00,0.33168757355685047,23110
Demanda real,2023-10-21 11:25:00+02:00,0.3305628253429582,22988
Demanda real,2023-10-21 11:30:00+02:00,0.33181185880716396,22899
Demanda real,2023-10-21 11:35:00+02:00,0.3327153699090435,22972
Demanda real,2023-10-21 11:40:00+02:00,0.33130099004151786,22822
Demanda real,2023-10-21 11:45:00+02:00,0.33208225252510615,22916
Demanda real,2023-10-21 11:50:00+02:00,0.32844237214046335,22541
Demanda real,2023-10-21 11:55:00+02:00,0.3283442606194238,22486
Demanda real,2023-10-21 12:00:00+02:00,0.3257789953267605,22238
Demanda real,2023-10-21 12:05:00+02:00,0.3275442250711415,22330
Demanda real,2023-10-21 12:10:00+02:00,0.3282935779816514,22365
Demanda real,2023-10-21 12:15:00+02:00,0.332232121502033,22225
Demanda real,2023-10-21 12:20:00+02:00,0.3329355430583111,22319
Demanda real,2023-10-21 12:25:00+02:00,0.3345430747263208,22492
Demanda real,2023-10-21 12:30:00+02:00,0.3300725547855127,22337
Demanda real,2023-10-21 12:35:00+02:00,0.33366164882982474,22697
Demanda real,2023-10-21 12:40:00+02:00,0.3295866301856097,22285
Demanda real,2023-10-21 12:45:00+02:00,0.3324658810308882,22485
Demanda real,2023-10-21 12:50:00+02:00,0.33110650274033476,22353
Demanda real,2023-10-21 12:55:00+02:00,0.33201657049859445,22441
Demanda real,2023-10-21 13:00:00+02:00,0.3306542332741267,22339
Demanda real,2023-10-21 13:05:00+02:00,0.3320574021252383,22468
Demanda real,2023-10-21 13:10:00+02:00,0.3302360734450718,22284
Demanda real,2023-10-21 13:15:00+02:00,0.3305104820561412,22324
Demanda real,2023-10-21 13:20:00+02:00,0.3323694305104751,22528
Demanda real,2023-10-21 13:25:00+02:00,0.33375522458350504,22678
Demanda real,2023-10-21 13:30:00+02:00,0.3317904635956212,22580
Demanda real,2023-10-21 13:35:00+02:00,0.3311614772543425,22516
Demanda real,2023-10-21 13:40:00+02:00,0.33200158634567645,22603
Demanda real,2023-10-21 13:45:00+02:00,0.33255069996771636,22662
Demanda real,2023-10-21 13:50:00+02:00,0.33306445699200704,22710
Demanda real,2023-10-21 13:55:00+02:00,0.3342857142857143,22815
Demanda real,2023-10-21 14:00:00+02:00,0.33106214789251687,22448
Demanda real,2023-10-21 14:05:00+02:00,0.3313543928049267,22437
Demanda real,2023-10-21 14:10:00+02:00,0.3327970479704797,22547
Demanda real,2023-10-21 14:15:00+02:00,0.3331511140003546,22549
Demanda real,2023-10-21 14:20:00+02:00,0.3342295362888334,22625
Demanda real,2023-10-21 14:25:00+02:00,0.33302693807356454,22463
Demanda real,2023-10-21 14:30:00+02:00,0.33694820681276155,22464
Demanda real,2023-10-21 14:35:00+02:00,0.3373045085107342,22452
Demanda real,2023-10-21 14:40:00+02:00,0.336007842545811,22279
Demanda real,2023-10-21 14:45:00+02:00,0.33509126555922003,22048
Demanda real,2023-10-21 14:50:00+02:00,0.33352161700048855,21847
Demanda real,2023-10-21 14:55:00+02:00,0.33280196198651135,21712
Demanda real,2023-10-21 15:00:00+02:00,0.33193754218050187,21641
Demanda real,2023-10-21 15:05:00+02:00,0.33230750292361666,21596
Demanda real,2023-10-21 15:10:00+02:00,0.33156211866108526,21465
Demanda real,2023-10-21 15:15:00+02:00,0.3311507101320487,21241
Demanda real,2023-10-21 15:20:00+02:00,0.33291296901759304,21383
Demanda real,2023-10-21 15:25:00+02:00,0.3323293015996879,21294
Demanda real,2023-10-21 15:30:00+02:00,0.3341255725371067,21228
Demanda real,2023-10-21 15:35:00+02:00,0.33363837172609656,21146
Demanda real,2023-10-21 15:40:00+02:00,0.3318973709217612,20956
Demanda real,2023-10-21 15:45:00+02:00,0.33131409492010494,20838
Demanda real,2023-10-21 15:50:00+02:00,0.3333386221559356,21009
Demanda real,2023-10-21 15:55:00+02:00,0.3336617614340654,20996
Demanda real,2023-10-21 16:00:00+02:00,0.3330567831900059,20875
Demanda real,2023-10-21 16:05:00+02:00,0.33498755345630943,20993
Demanda real,2023-10-21 16:10:00+02:00,0.33626822343445945,21082
Demanda real,2023-10-21 16:15:00+02:00,0.3375881760161236,21105
Demanda real,2023-10-21 16:20:00+02:00,0.3370660694288914,21070
Demanda real,2023-10-21 16:25:00+02:00,0.3354492265769015,20927
Demanda real,2023-10-21 16:30:00+02:00,0.33634383807327695,21004
Demanda real,2023-10-21 16:35:00+02:00,0.336730612310203,21046
Demanda real,2023-10-21 16:40:00+02:00,0.33948022167017006,21318
Demanda real,2023-10-21 16:45:00+02:00,0.33495947878595267,21079
Demanda real,2023-10-21 16:50:00+02:00,0.33887310606060606,21471
Demanda real,2023-10-21 16:55:00+02:00,0.3373172081258399,21337
Demanda real,2023-10-21 17:00:00+02:00,0.3370331079690296,21286
Demanda real,2023-10-21 17:05:00+02:00,0.33829313367767616,21417
Demanda real,2023-10-21 17:10:00+02:00,0.3363096651626692,21243
Demanda real,2023-10-21 17:15:00+02:00,0.33648538451888094,21457
Demanda real,2023-10-21 17:20:00+02:00,0.3375557119399484,21585
Demanda real,2023-10-21 17:25:00+02:00,0.33632153696924183,21497
Demanda real,2023-10-21 17:30:00+02:00,0.33412170099459626,21332
Demanda real,2023-10-21 17:35:00+02:00,0.33679668515172284,21621
Demanda real,2023-10-21 17:40:00+02:00,0.33938040747976556,21888
Demanda real,2023-10-21 17:45:00+02:00,0.3375144821194099,21849
Demanda real,2023-10-21 17:50:00+02:00,0.33814734895191123,21939
Demanda real,2023-10-21 17:55:00+02:00,0.33715945235790346,21942
Demanda real,2023-10-21 18:00:00+02:00,0.3329973426188949,21804
Demanda real,2023-10-21 18:05:00+02:00,0.33388819950970006,22064
Demanda real,2023-10-21 18:10:00+02:00,0.3361995228019628,22404
Demanda real,2023-10-21 18:15:00+02:00,0.3318789037984519,22210
Demanda real,2023-10-21 18:20:00+02:00,0.33460692197906755,22507
Demanda real,2023-10-21 18:25:00+02:00,0.3338038003833068,22468
Demanda real,2023-10-21 18:30:00+02:00,0.3319829110194461,22535
Demanda real,2023-10-21 18:35:00+02:00,0.33158459345471647,22564
Demanda real,2023-10-21 18:40:00+02:00,0.3308300453232028,22555
Demanda real,2023-10-21 18:45:00+02:00,0.32887902266330055,22667
Demanda real,2023-10-21 18:50:00+02:00,0.3299482853263225,22841
Demanda real,2023-10-21 18:55:00+02:00,0.33093111235777267,23006
Demanda real,2023-10-21 19:00:00+02:00,0.3263828264758497,22806
Demanda real,2023-10-21 19:05:00+02:00,0.32939337974144056,23186
Demanda real,2023-10-21 19:10:00+02:00,0.3294818968324767,23269
Demanda real,2023-10-21 19:15:00+02:00,0.3310107948969578,23611
Demanda real,2023-10-21 19:20:00+02:00,0.3329479768786127,23904
Demanda real,2023-10-21 19:25:00+02:00,0.3317668650241922,23862
Demanda real,2023-10-21 19:30:00+02:00,0.3295907329563348,24071
Demanda real,2023-10-21 19:35:00+02:00,0.33226402783819053,24444
Demanda real,2023-10-21 19:40:00+02:00,0.3333558835865727,24638
Demanda real,2023-10-21 19:45:00+02:00,0.332704604435883,24871
Demanda real,2023-10-21 19:50:00+02:00,0.3318105923996527,24841
Demanda real,2023-10-21 19:55:00+02:00,0.3342572944297082,25203
Demanda real,2023-10-21 20:00:00+02:00,0.32939034294846603,25145
Demanda real,2023-10-21 20:05:00+02:00,0.3300172108063002,25311
Demanda real,2023-10-21 20:10:00+02:00,0.32827881142678333,25178
Demanda real,2023-10-21 20:15:00+02:00,0.3276432790290128,25240
Demanda real,2023-10-21 20:20:00+02:00,0.32632509063502996,25113
Demanda real,2023-10-21 20:25:00+02:00,0.326520813868992,25163
Demanda real,2023-10-21 20:30:00+02:00,0.32778838287428413,25242
Demanda real,2023-10-21 20:35:00+02:00,0.3281199341192338,25301
Demanda real,2023-10-21 20:40:00+02:00,0.32985783216692754,25499
Demanda real,2023-10-21 20:45:00+02:00,0.3315743069781915,25573
Demanda real,2023-10-21 20:50:00+02:00,0.3310224853300099,25498
Demanda real,2023-10-21 20:55:00+02:00,0.3313813385847174,25578
Demanda real,2023-10-21 21:00:00+02:00,0.3300629970050604,25568
Demanda real,2023-10-21 21:05:00+02:00,0.3285353144508074,25472
Demanda real,2023-10-21 21:10:00+02:00,0.3289054950718289,25528
Demanda real,2023-10-21 21:15:00+02:00,0.32913540897371113,25403
Demanda real,2023-10-21 21:20:00+02:00,0.33034022785664235,25458
Demanda real,2023-10-21 21:25:00+02:00,0.32862250756863975,25183
Demanda real,2023-10-21 21:30:00+02:00,0.3297492451096232,25117
Demanda real,2023-10-21 21:35:00+02:00,0.3297085231312041,25044
Demanda real,2023-10-21 21:40:00+02:00,0.32872855141051743,24867
Demanda real,2023-10-21 21:45:00+02:00,0.33127800441383,24768
Demanda real,2023-10-21 21:50:00+02:00,0.3303318236187455,24579
Demanda real,2023-10-21 21:55:00+02:00,0.33134642356241234,24570
Demanda real,2023-10-21 22:00:00+02:00,0.33196496238124007,24179
Demanda real,2023-10-21 22:05:00+02:00,0.3320206165623402,24028
Demanda real,2023-10-21 22:10:00+02:00,0.33312080722958365,24034
Demanda real,2023-10-21 22:15:00+02:00,0.33543772222066687,23963
Demanda real,2023-10-21 22:20:00+02:00,0.33391455972101136,23746
Demanda real,2023-10-21 22:25:00+02:00,0.33078318032415277,23348
Demanda real,2023-10-21 22:30:00+02:00,0.33368469033103526,23426
Demanda real,2023-10-21 22:35:00+02:00,0.3331950682266785,23295
Demanda real,2023-10-21 22:40:00+02:00,0.33373944701649777,23284
Demanda real,2023-10-21 22:45:00+02:00,0.3339003009289546,22968
Demanda real,2023-10-21 22:50:00+02:00,0.33351324541953553,22863
Demanda real,2023-10-21 22:55:00+02:00,0.33351884940976595,22772
Demanda real,2023-10-21 23:00:00+02:00,0.33315538155826435,22466
Demanda real,2023-10-21 23:05:00+02:00,0.3346768196555519,22503
Demanda real,2023-10-21 23:10:00+02:00,0.3341650356337123,22366
Demanda real,2023-10-21 23:15:00+02:00,0.33576796229086037,22296
Demanda real,2023-10-21 23:20:00+02:00,0.3339989712867992,22078
Demanda real,2023-10-21 23:25:00+02:00,0.3330954911188705,21941
Demanda real,2023-10-21 23:30:00+02:00,0.3353849443315974,21960
Demanda real,2023-10-21 23:35:00+02:00,0.3347484903289091,21841
Demanda real,2023-10-21 23:40:00+02:00,0.33368220156375056,21680
Demanda real,2023-10-21 23:45:00+02:00,0.33260612104967896,21344
Demanda real,2023-10-21 23:50:00+02:00,0.3327763636647563,21310
Demanda real,2023-10-21 23:55:00+02:00,0.33067566507101936,21069
Demanda programada,2023-10-21 00:00:00+02:00,0.33160230932141926,22860
Demanda programada,2023-10-21 00:05:00+02:00,0.33208884756744195,22860
Demanda programada,2023-10-21 00:10:00+02:00,0.33260100973359913,22860
Demanda programada,2023-10-21 00:15:00+02:00,0.3309626805484273,22570
Demanda programada,2023-10-21 00:20:00+02:00,0.331302752293578,22570
Demanda programada,2023-10-21 00:25:00+02:00,0.3310015105518647,22570
Demanda programada,2023-10-21 00:30:00+02:00,0.33220670639509026,22410
Demanda programada,2023-10-21 00:35:00+02:00,0.3329074811337572,22410
Demanda programada,2023-10-21 00:40:00+02:00,0.33428302928146303,22410
Demanda programada,2023-10-21 00:45:00+02:00,0.33236318670547255,22040
Demanda programada,2023-10-21 00:50:00+02:00,0.33292045557536026,22040
Demanda programada,2023-10-21 00:55:00+02:00,0.33467466403462154,22040
Demanda programada,2023-10-21 01:00:00+02:00,0.3297072542040015,21489
Demanda programada,2023-10-21 01:05:00+02:00,0.33072211278010344,21489
Demanda programada,2023-10-21 01:10:00+02:00,0.33105838853797565,21489
Demanda programada,2023-10-21 01:15:00+02:00,0.330448294615803,21266
Demanda programada,2023-10-21 01:20:00+02:00,0.3309831753591384,21266
Demanda programada,2023-10-21 01:25:00+02:00,0.3318042813455658,21266
Demanda programada,2023-10-21 01:30:00+02:00,0.332913465171936,21144
Demanda programada,2023-10-21 01:35:00+02:00,0.332981621757823,21144
Demanda programada,2023-10-21 01:40:00+02:00,0.33444054284900826,21144
Demanda programada,2023-10-21 01:45:00+02:00,0.3325763633455941,20796
Demanda programada,2023-10-21 01:50:00+02:00,0.33251786827840935,20796
Demanda programada,2023-10-21 01:55:00+02:00,0.3329757425346249,20796
Demanda programada,2023-10-21 02:00:00+02:00,0.33261054626640324,20708
Demanda programada,2023-10-21 02:05:00+02:00,0.3338653768641677,20708
Demanda programada,2023-10-21 02:10:00+02:00,0.3337147277327446,20708
Demanda programada,2023-10-21 02:15:00+02:00,0.3319970667318504,20373
Demanda programada,2023-10-21 02:20:00+02:00,0.3306339056769126,20373
Demanda programada,2023-10-21 02:25:00+02:00,0.3329356778663878,20373
Demanda programada,2023-10-21 02:30:00+02:00,0.33166534548817544,20083
Demanda programada,2023-10-21 02:35:00+02:00,0.3309820854689586,20083
Demanda programada,2023-10-21 02:40:00+02:00,0.3320656756890822,20083
Demanda programada,2023-10-21 02:45:00+02:00,0.33117311434319446,20083
Demanda programada,2023-10-21 02:50:00+02:00,0.33056259670145177,20083
Demanda programada,2023-10-21 02:55:00+02:00,0.3316708229426434,20083
Demanda programada,2023-10-21 03:00:00+02:00,0.332703338970125,20068
Demanda programada,2023-10-21 03:05:00+02:00,0.33316731414151474,20068
Demanda programada,2023-10-21 03:10:00+02:00,0.33428281112055036,20068
Demanda programada,2023-10-21 03:15:00+02:00,0.33377416924750986,19938
Demanda programada,2023-10-21 03:20:00+02:00,0.3330271091883947,19938
Demanda programada,2023-10-21 03:25:00+02:00,0.333461557759529,19938
Demanda programada,2023-10-21 03:30:00+02:00,0.3331152600942747,19858
Demanda programada,2023-10-21 03:35:00+02:00,0.33207913175805615,19858
Demanda programada,2023-10-21 03:40:00+02:00,0.3329979541872086,19858
Demanda programada,2023-10-21 03:45:00+02:00,0.332582532105157,19786
Demanda programada,2023-10-21 03:50:00+02:00,0.33254899324347037,19786
Demanda programada,2023-10-21 03:55:00+02:00,0.33332771778500314,19786
Demanda programada,2023-10-21 04:00:00+02:00,0.3342947793481396,19703
Demanda programada,2023-10-21 04:05:00+02:00,0.3346297554347826,19703
Demanda programada,2023-10-21 04:10:00+02:00,0.33548442022816277,19703
Demanda programada,2023-10-21 04:15:00+02:00,0.33230099036858046,19528
Demanda programada,2023-10-21 04:20:00+02:00,0.33165197601942903,19528
Demanda programada,2023-10-21 04:25:00+02:00,0.3323349217154527,19528
Demanda programada,2023-10-21 04:30:00+02:00,0.33404846903748453,19463
Demanda programada,2023-10-21 04:35:00+02:00,0.3319688208906855,19463
Demanda programada,2023-10-21 04:40:00+02:00,0.33183864147855147,19463
Demanda programada,2023-10-21 04:45:00+02:00,0.3333048208847983,19483
Demanda programada,2023-10-21 04:50:00+02:00,0.33454676580180986,19483
Demanda programada,2023-10-21 04:55:00+02:00,0.3333333333333333,19483
Demanda programada,2023-10-21 05:00:00+02:00,0.3335502766026684,19475
Demanda programada,2023-10-21 05:05:00+02:00,0.33316796113183017,19475
Demanda programada,2023-10-21 05:10:00+02:00,0.3325421760808688,19475
Demanda programada,2023-10-21 05:15:00+02:00,0.3337846639015528,19475
Demanda programada,2023-10-21 05:20:00+02:00,0.33360169927027306,19475
Demanda programada,2023-10-21 05:25:00+02:00,0.3325478544473473,19475
Demanda programada,2023-10-21 05:30:00+02:00,0.332530819929652,19475
Demanda programada,2023-10-21 05:35:00+02:00,0.33343606074614346,19475
Demanda programada,2023-10-21 05:40:00+02:00,0.33373318481706793,19475
Demanda programada,2023-10-21 05:45:00+02:00,0.3331109742747674,19475
Demanda programada,2023-10-21 05:50:00+02:00,0.33154015083161675,19475
Demanda programada,2023-10-21 05:55:00+02:00,0.33082489637833795,19475
Demanda programada,2023-10-21 06:00:00+02:00,0.33584130165254167,19774
Demanda programada,2023-10-21 06:05:00+02:00,0.33393565819471416,19774
Demanda programada,2023-10-21 06:10:00+02:00,0.3337383966244726,19774
Demanda programada,2023-10-21 06:15:00+02:00,0.3329254391846587,19861
Demanda programada,2023-10-21 06:20:00+02:00,0.3321959623329486,19861
Demanda programada,2023-10-21 06:25:00+02:00,0.3320238055434819,19861
Demanda programada,2023-10-21 06:30:00+02:00,0.3355960402628733,20171
Demanda programada,2023-10-21 06:35:00+02:00,0.3333994479430092,20171
Demanda programada,2023-10-21 06:40:00+02:00,0.3320602518725821,20171
Demanda programada,2023-10-21 06:45:00+02:00,0.3380168672725784,20641
Demanda programada,2023-10-21 06:50:00+02:00,0.33597564945634484,20641
Demanda programada,2023-10-21 06:55:00+02:00,0.33485829237033793,20641
Demanda programada,2023-10-21 07:00:00+02:00,0.3366152165882334,20958
Demanda programada,2023-10-21 07:05:00+02:00,0.33524754059025835,20958
Demanda programada,2023-10-21 07:10:00+02:00,0.3334393992426894,20958
Demanda programada,2023-10-21 07:15:00+02:00,0.3366450434563547,21381
Demanda programada,2023-10-21 07:20:00+02:00,0.33545664213878906,21381
Demanda programada,2023-10-21 07:25:00+02:00,0.3351148866806683,21381
Demanda programada,2023-10-21 07:30:00+02:00,0.3362204601747854,21583
Demanda programada,2023-10-21 07:35:00+02:00,0.33585945037502724,21583
Demanda programada,2023-10-21 07:40:00+02:00,0.3353480422622747,21583
Demanda programada,2023-10-21 07:45:00+02:00,0.3362130031722566,21833
Demanda programada,2023-10-21 07:50:00+02:00,0.33694981171677263,21833
Demanda programada,2023-10-21 07:55:00+02:00,0.3369758145421432,21833
Demanda programada,2023-10-21 08:00:00+02:00,0.3341760902209555,21809
Demanda programada,2023-10-21 08:05:00+02:00,0.3322010662604722,21809
Demanda programada,2023-10-21 08:10:00+02:00,0.33095588570041123,21809
Demanda programada,2023-10-21 08:15:00+02:00,0.3308292357190554,21799
Demanda programada,2023-10-21 08:20:00+02:00,0.3299229639943699,21799
Demanda programada,2023-10-21 08:25:00+02:00,0.32883800214207054,21799
Demanda programada,2023-10-21 08:30:00+02:00,0.335349592526929,22509
Demanda programada,2023-10-21 08:35:00+02:00,0.3348307921160283,22509
Demanda programada,2023-10-21 08:40:00+02:00,0.33468641270407706,22509
Demanda programada,2023-10-21 08:45:00+02:00,0.3345070943496723,22609
Demanda programada,2023-10-21 08:50:00+02:00,0.3349531104164506,22609
Demanda programada,2023-10-21 08:55:00+02:00,0.3333874012032559,22609
