Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-02-26 08:05:00+01:00,0.33246186689768265,21491
Demanda real,2023-02-26 08:10:00+01:00,0.3335339784846661,21610
Demanda real,2023-02-26 08:15:00+01:00,0.3329219757504705,21582
Demanda real,2023-02-26 08:20:00+01:00,0.332169069563478,21588
Demanda real,2023-02-26 08:25:00+01:00,0.3344336955358917,21883
Demanda real,2023-02-26 08:30:00+01:00,0.331765562652668,21867
Demanda real,2023-02-26 08:35:00+01:00,0.3333685401735194,22094
Demanda real,2023-02-26 08:40:00+01:00,0.3335988936656345,22193
Demanda real,2023-02-26 08:45:00+01:00,0.331387885482282,22201
Demanda real,2023-02-26 08:50:00+01:00,0.33319491613400765,22467
Demanda real,2023-02-26 08:55:00+01:00,0.3339336324988191,22622
Demanda real,2023-02-26 09:00:00+01:00,0.32996505532906234,22662
Demanda real,2023-02-26 09:05:00+01:00,0.3327986357987225,23029
Demanda real,2023-02-26 09:10:00+01:00,0.33430566731808253,23265
Demanda real,2023-02-26 09:15:00+01:00,0.3335787402132208,23561
Demanda real,2023-02-26 09:20:00+01:00,0.33412743163236536,23703
Demanda real,2023-02-26 09:25:00+01:00,0.3348907690364945,23868
Demanda real,2023-02-26 09:30:00+01:00,0.3352488825962633,24152
Demanda real,2023-02-26 09:35:00+01:00,0.33462593136304464,24162
Demanda real,2023-02-26 09:40:00+01:00,0.33453048595187446,24218
Demanda real,2023-02-26 09:45:00+01:00,0.33331968052426786,24414
Demanda real,2023-02-26 09:50:00+01:00,0.33574384370124144,24746
Demanda real,2023-02-26 09:55:00+01:00,0.3345925233897938,24712
Demanda real,2023-02-26 10:00:00+01:00,0.33170843069320227,24701
Demanda real,2023-02-26 10:05:00+01:00,0.3312332798287854,24763
Demanda real,2023-02-26 10:10:00+01:00,0.3339841156001806,25147
Demanda real,2023-02-26 10:15:00+01:00,0.33332892124420915,25183
Demanda real,2023-02-26 10:20:00+01:00,0.33239291107049196,25095
Demanda real,2023-02-26 10:25:00+01:00,0.33604432337110296,25535
Demanda real,2023-02-26 10:30:00+01:00,0.3357880580255135,25717
Demanda real,2023-02-26 10:35:00+01:00,0.33576356735747914,25744
Demanda real,2023-02-26 10:40:00+01:00,0.33325048076294134,25474
Demanda real,2023-02-26 10:45:00+01:00,0.33199759828747455,25435
Demanda real,2023-02-26 10:50:00+01:00,0.33720418414375225,26047
Demanda real,2023-02-26 10:55:00+01:00,0.3361315145155649,25947
Demanda real,2023-02-26 11:00:00+01:00,0.33598810524274353,25987
Demanda real,2023-02-26 11:05:00+01:00,0.3340886138229277,25803
Demanda real,2023-02-26 11:10:00+01:00,0.33426897256464316,25842
Demanda real,2023-02-26 11:15:00+01:00,0.33301380864789243,25708
Demanda real,2023-02-26 11:20:00+01:00,0.33716213605985296,26183
Demanda real,2023-02-26 11:25:00+01:00,0.3358155982602635,26020
Demanda real,2023-02-26 11:30:00+01:00,0.33302768881082756,25787
Demanda real,2023-02-26 11:35:00+01:00,0.33460031953821573,25969
Demanda real,2023-02-26 11:40:00+01:00,0.33535816323904144,26058
Demanda real,2023-02-26 11:45:00+01:00,0.33432540955215456,26061
Demanda real,2023-02-26 11:50:00+01:00,0.3363307282006677,26294
Demanda real,2023-02-26 11:55:00+01:00,0.33465496445710474,26081
Demanda real,2023-02-26 12:00:00+01:00,0.3337294616100031,25836
Demanda real,2023-02-26 12:05:00+01:00,0.3336867968446916,25804
Demanda real,2023-02-26 12:10:00+01:00,0.33326861092773097,25746
Demanda real,2023-02-26 12:15:00+01:00,0.3336931640828218,25657
Demanda real,2023-02-26 12:20:00+01:00,0.33495504612151167,25818
Demanda real,2023-02-26 12:25:00+01:00,0.33587558916455174,25939
Demanda real,2023-02-26 12:30:00+01:00,0.3347197670791307,25752
Demanda real,2023-02-26 12:35:00+01:00,0.3377436335182814,26114
Demanda real,2023-02-26 12:40:00+01:00,0.3359736572591623,25916
Demanda real,2023-02-26 12:45:00+01:00,0.3347279250806316,25842
Demanda real,2023-02-26 12:50:00+01:00,0.3361195803834427,26017
Demanda real,2023-02-26 12:55:00+01:00,0.3347772117199824,25891
Demanda real,2023-02-26 13:00:00+01:00,0.33386177918696675,25903
Demanda real,2023-02-26 13:05:00+01:00,0.3329898235218343,25850
Demanda real,2023-02-26 13:10:00+01:00,0.33231593452587926,25804
Demanda real,2023-02-26 13:15:00+01:00,0.3311345137522663,25752
Demanda real,2023-02-26 13:20:00+01:00,0.3323497716426336,25906
Demanda real,2023-02-26 13:25:00+01:00,0.33323090711222075,26027
Demanda real,2023-02-26 13:30:00+01:00,0.3344733763922087,26307
Demanda real,2023-02-26 13:35:00+01:00,0.33404523092178023,26277
Demanda real,2023-02-26 13:40:00+01:00,0.33617075178922035,26539
Demanda real,2023-02-26 13:45:00+01:00,0.3349987319300025,26418
Demanda real,2023-02-26 13:50:00+01:00,0.3369066430693382,26651
Demanda real,2023-02-26 13:55:00+01:00,0.3348195060164661,26434
Demanda real,2023-02-26 14:00:00+01:00,0.3320023830348202,26192
Demanda real,2023-02-26 14:05:00+01:00,0.33044195041531926,26057
Demanda real,2023-02-26 14:10:00+01:00,0.3310579772548821,26141
Demanda real,2023-02-26 14:15:00+01:00,0.3310858087907894,26025
Demanda real,2023-02-26 14:20:00+01:00,0.33342222560859464,26256
Demanda real,2023-02-26 14:25:00+01:00,0.3308607614329852,25915
Demanda real,2023-02-26 14:30:00+01:00,0.33104052348197954,25700
Demanda real,2023-02-26 14:35:00+01:00,0.3314858733759538,25718
Demanda real,2023-02-26 14:40:00+01:00,0.33382207302799966,25955
Demanda real,2023-02-26 14:45:00+01:00,0.3328191284226764,25890
Demanda real,2023-02-26 14:50:00+01:00,0.3308364866784621,25617
Demanda real,2023-02-26 14:55:00+01:00,0.32964667747163695,25424
Demanda real,2023-02-26 15:00:00+01:00,0.3325037983968146,25386
Demanda real,2023-02-26 15:05:00+01:00,0.33332021668699746,25412
Demanda real,2023-02-26 15:10:00+01:00,0.3304606044608684,25039
Demanda real,2023-02-26 15:15:00+01:00,0.33357208228880664,25149
Demanda real,2023-02-26 15:20:00+01:00,0.3298579590964917,24709
Demanda real,2023-02-26 15:25:00+01:00,0.33102509706600486,24810
Demanda real,2023-02-26 15:30:00+01:00,0.3303521070018532,24600
Demanda real,2023-02-26 15:35:00+01:00,0.33125209801946964,24670
Demanda real,2023-02-26 15:40:00+01:00,0.3301895677210166,24542
Demanda real,2023-02-26 15:45:00+01:00,0.330936710229346,24487
Demanda real,2023-02-26 15:50:00+01:00,0.3311346003081831,24498
Demanda real,2023-02-26 15:55:00+01:00,0.32734808512958946,24010
Demanda real,2023-02-26 16:00:00+01:00,0.33000655343782426,24171
Demanda real,2023-02-26 16:05:00+01:00,0.33220223027981116,24279
Demanda real,2023-02-26 16:10:00+01:00,0.3327621658670322,24275
Demanda real,2023-02-26 16:15:00+01:00,0.32924148799402814,23817
Demanda real,2023-02-26 16:20:00+01:00,0.33181568088033014,24123
Demanda real,2023-02-26 16:25:00+01:00,0.3317151658507069,24121
Demanda real,2023-02-26 16:30:00+01:00,0.33188836594831145,24117
Demanda real,2023-02-26 16:35:00+01:00,0.33286592155730604,24213
Demanda real,2023-02-26 16:40:00+01:00,0.32952583527851825,23858
Demanda real,2023-02-26 16:45:00+01:00,0.3291111264590096,23826
Demanda real,2023-02-26 16:50:00+01:00,0.3321422681545819,24168
Demanda real,2023-02-26 16:55:00+01:00,0.33237057820322385,24166
Demanda real,2023-02-26 17:00:00+01:00,0.3311408044788262,24014
Demanda real,2023-02-26 17:05:00+01:00,0.3330851635852256,24159
Demanda real,2023-02-26 17:10:00+01:00,0.333006693809951,24128
Demanda real,2023-02-26 17:15:00+01:00,0.33349834302765285,24253
Demanda real,2023-02-26 17:20:00+01:00,0.33287524393260587,24222
Demanda real,2023-02-26 17:25:00+01:00,0.3348071894977481,24458
Demanda real,2023-02-26 17:30:00+01:00,0.33284140908966686,24358
Demanda real,2023-02-26 17:35:00+01:00,0.3336106375724514,24462
Demanda real,2023-02-26 17:40:00+01:00,0.3345475798888149,24613
Demanda real,2023-02-26 17:45:00+01:00,0.3321375590020229,24628
Demanda real,2023-02-26 17:50:00+01:00,0.3339327652150574,24883
Demanda real,2023-02-26 17:55:00+01:00,0.33514708838705354,25007
Demanda real,2023-02-26 18:00:00+01:00,0.33368736639733265,24820
Demanda real,2023-02-26 18:05:00+01:00,0.3368131499496813,25101
Demanda real,2023-02-26 18:10:00+01:00,0.33698376740881736,25140
Demanda real,2023-02-26 18:15:00+01:00,0.3359036400861496,25266
Demanda real,2023-02-26 18:20:00+01:00,0.3345914948282941,25264
Demanda real,2023-02-26 18:25:00+01:00,0.33525905065206807,25476
Demanda real,2023-02-26 18:30:00+01:00,0.33103663857665705,25416
Demanda real,2023-02-26 18:35:00+01:00,0.332418826757082,25687
Demanda real,2023-02-26 18:40:00+01:00,0.33491716964171053,26080
Demanda real,2023-02-26 18:45:00+01:00,0.33347279804242264,26302
Demanda real,2023-02-26 18:50:00+01:00,0.33216991034055415,26267
Demanda real,2023-02-26 18:55:00+01:00,0.3334586560393012,26608
Demanda real,2023-02-26 19:00:00+01:00,0.32815660125271195,26772
Demanda real,2023-02-26 19:05:00+01:00,0.3316417153006851,27447
Demanda real,2023-02-26 19:10:00+01:00,0.33200508893636427,27662
Demanda real,2023-02-26 19:15:00+01:00,0.32955983770420055,27860
Demanda real,2023-02-26 19:20:00+01:00,0.3324282708605146,28282
Demanda real,2023-02-26 19:25:00+01:00,0.33391039887706164,28546
Demanda real,2023-02-26 19:30:00+01:00,0.3325785059038288,28786
Demanda real,2023-02-26 19:35:00+01:00,0.33411851222006456,29078
Demanda real,2023-02-26 19:40:00+01:00,0.3353313277130209,29315
Demanda real,2023-02-26 19:45:00+01:00,0.33272661084819805,29248
Demanda real,2023-02-26 19:50:00+01:00,0.3340810477064428,29489
Demanda real,2023-02-26 19:55:00+01:00,0.3348496478237313,29665
Demanda real,2023-02-26 20:00:00+01:00,0.3323691940621026,29532
Demanda real,2023-02-26 20:05:00+01:00,0.33262650061707616,29647
Demanda real,2023-02-26 20:10:00+01:00,0.3335122382118457,29827
Demanda real,2023-02-26 20:15:00+01:00,0.33212189917311286,29883
Demanda real,2023-02-26 20:20:00+01:00,0.33322618902472817,30064
Demanda real,2023-02-26 20:25:00+01:00,0.33418463239358764,30227
Demanda real,2023-02-26 20:30:00+01:00,0.33254177660510115,30248
Demanda real,2023-02-26 20:35:00+01:00,0.3354585420266398,30675
Demanda real,2023-02-26 20:40:00+01:00,0.3362158384923625,30793
Demanda real,2023-02-26 20:45:00+01:00,0.3351748534244631,30699
Demanda real,2023-02-26 20:50:00+01:00,0.33493868012100164,30670
Demanda real,2023-02-26 20:55:00+01:00,0.3349008739675508,30694
Demanda real,2023-02-26 21:00:00+01:00,0.33335515619714773,30551
Demanda real,2023-02-26 21:05:00+01:00,0.3353609524016424,30874
Demanda real,2023-02-26 21:10:00+01:00,0.33373250016329553,30656
Demanda real,2023-02-26 21:15:00+01:00,0.33396518290955834,30656
Demanda real,2023-02-26 21:20:00+01:00,0.3353622683420806,30799
Demanda real,2023-02-26 21:25:00+01:00,0.3349301092282007,30694
Demanda real,2023-02-26 21:30:00+01:00,0.33471364864568004,30473
Demanda real,2023-02-26 21:35:00+01:00,0.3346827867680224,30423
Demanda real,2023-02-26 21:40:00+01:00,0.33513626649628764,30423
Demanda real,2023-02-26 21:45:00+01:00,0.33607277499138133,30220
Demanda real,2023-02-26 21:50:00+01:00,0.33688886909467447,30257
Demanda real,2023-02-26 21:55:00+01:00,0.333680707298215,29778
Demanda real,2023-02-26 22:00:00+01:00,0.333887418866047,29527
Demanda real,2023-02-26 22:05:00+01:00,0.33431738491120916,29557
Demanda real,2023-02-26 22:10:00+01:00,0.33379468388033623,29423
Demanda real,2023-02-26 22:15:00+01:00,0.33620117612063244,29386
Demanda real,2023-02-26 22:20:00+01:00,0.3355831254096193,29186
Demanda real,2023-02-26 22:25:00+01:00,0.3350622047153138,29006
Demanda real,2023-02-26 22:30:00+01:00,0.3352155157296672,28674
Demanda real,2023-02-26 22:35:00+01:00,0.33522627274753897,28571
Demanda real,2023-02-26 22:40:00+01:00,0.3343083255687782,28345
Demanda real,2023-02-26 22:45:00+01:00,0.3338792979771412,27927
Demanda real,2023-02-26 22:50:00+01:00,0.33511454040065175,27970
Demanda real,2023-02-26 22:55:00+01:00,0.3352412789648994,27879
Demanda real,2023-02-26 23:00:00+01:00,0.3371936274509804,27515
Demanda real,2023-02-26 23:05:00+01:00,0.33551577026460505,27211
Demanda real,2023-02-26 23:10:00+01:00,0.3352932438788899,27087
Demanda real,2023-02-26 23:15:00+01:00,0.33718308447740253,26918
Demanda real,2023-02-26 23:20:00+01:00,0.335161717420087,26580
Demanda real,2023-02-26 23:25:00+01:00,0.33587824855900494,26572
Demanda real,2023-02-26 23:30:00+01:00,0.33682447121409753,26339
Demanda real,2023-02-26 23:35:00+01:00,0.3363337527928298,26193
Demanda real,2023-02-26 23:40:00+01:00,0.33522580645161293,25980
Demanda real,2023-02-26 23:45:00+01:00,0.3352007835455436,25668
Demanda real,2023-02-26 23:50:00+01:00,0.33330267756260346,25369
Demanda real,2023-02-26 23:55:00+01:00,0.3318886921592981,25118
Demanda programada,2023-02-26 00:00:00+01:00,0.33190048540479056,25094
Demanda programada,2023-02-26 00:05:00+01:00,0.3334440650039199,25094
Demanda programada,2023-02-26 00:10:00+01:00,0.33374562768490074,25094
Demanda programada,2023-02-26 00:15:00+01:00,0.33078757021053057,24558
Demanda programada,2023-02-26 00:20:00+01:00,0.3322554895620527,24558
Demanda programada,2023-02-26 00:25:00+01:00,0.3339770440080509,24558
Demanda programada,2023-02-26 00:30:00+01:00,0.33083585372559804,24065
Demanda programada,2023-02-26 00:35:00+01:00,0.33256405295597136,24065
Demanda programada,2023-02-26 00:40:00+01:00,0.33307036483419145,24065
Demanda programada,2023-02-26 00:45:00+01:00,0.3308325606226643,23548
Demanda programada,2023-02-26 00:50:00+01:00,0.3329186224057004,23548
Demanda programada,2023-02-26 00:55:00+01:00,0.3339573405945087,23548
Demanda programada,2023-02-26 01:00:00+01:00,0.33167330677290835,23310
Demanda programada,2023-02-26 01:05:00+01:00,0.33304757822546077,23310
Demanda programada,2023-02-26 01:10:00+01:00,0.3339876491911796,23310
Demanda programada,2023-02-26 01:15:00+01:00,0.3306199304750869,22826
Demanda programada,2023-02-26 01:20:00+01:00,0.33270657513081753,22826
Demanda programada,2023-02-26 01:25:00+01:00,0.3328958114572395,22826
Demanda programada,2023-02-26 01:30:00+01:00,0.3302143385070214,22339
Demanda programada,2023-02-26 01:35:00+01:00,0.3316212163947568,22339
Demanda programada,2023-02-26 01:40:00+01:00,0.333537386526517,22339
Demanda programada,2023-02-26 01:45:00+01:00,0.33222326029956906,22047
Demanda programada,2023-02-26 01:50:00+01:00,0.33224328641610656,22047
Demanda programada,2023-02-26 01:55:00+01:00,0.3328049995471425,22047
Demanda programada,2023-02-26 02:00:00+01:00,0.331271099705177,21686
Demanda programada,2023-02-26 02:05:00+01:00,0.33494478338095607,21686
Demanda programada,2023-02-26 02:10:00+01:00,0.334412780656304,21686
Demanda programada,2023-02-26 02:15:00+01:00,0.3323715114565396,21425
Demanda programada,2023-02-26 02:20:00+01:00,0.3333229615570111,21425
Demanda programada,2023-02-26 02:25:00+01:00,0.33501688766574933,21425
Demanda programada,2023-02-26 02:30:00+01:00,0.3342894517028888,21211
Demanda programada,2023-02-26 02:35:00+01:00,0.33385799505768654,21211
Demanda programada,2023-02-26 02:40:00+01:00,0.33423677534233626,21211
Demanda programada,2023-02-26 02:45:00+01:00,0.33428625580440346,21165
Demanda programada,2023-02-26 02:50:00+01:00,0.33455574348355277,21165
Demanda programada,2023-02-26 02:55:00+01:00,0.3355263157894737,21165
Demanda programada,2023-02-26 03:00:00+01:00,0.33044673100274813,20682
Demanda programada,2023-02-26 03:05:00+01:00,0.3305893447994757,20682
Demanda programada,2023-02-26 03:10:00+01:00,0.33225163860686285,20682
Demanda programada,2023-02-26 03:15:00+01:00,0.3321308940994589,20624
Demanda programada,2023-02-26 03:20:00+01:00,0.33151693430422274,20624
Demanda programada,2023-02-26 03:25:00+01:00,0.33240390039487466,20624
Demanda programada,2023-02-26 03:30:00+01:00,0.329688363175511,20291
Demanda programada,2023-02-26 03:35:00+01:00,0.33038083918133415,20291
Demanda programada,2023-02-26 03:40:00+01:00,0.3308980610231405,20291
Demanda programada,2023-02-26 03:45:00+01:00,0.3307055706388407,20220
Demanda programada,2023-02-26 03:50:00+01:00,0.32992853180171655,20220
Demanda programada,2023-02-26 03:55:00+01:00,0.3312039312039312,20220
Demanda programada,2023-02-26 04:00:00+01:00,0.3338426405112787,20320
Demanda programada,2023-02-26 04:05:00+01:00,0.3329019151689903,20320
Demanda programada,2023-02-26 04:10:00+01:00,0.33410611815386637,20320
Demanda programada,2023-02-26 04:15:00+01:00,0.3334918578527034,20336
Demanda programada,2023-02-26 04:20:00+01:00,0.3327007394804005,20336
Demanda programada,2023-02-26 04:25:00+01:00,0.3332240938585567,20336
Demanda programada,2023-02-26 04:30:00+01:00,0.3322854603509003,20189
Demanda programada,2023-02-26 04:35:00+01:00,0.33132569665539763,20189
Demanda programada,2023-02-26 04:40:00+01:00,0.3329430390184373,20189
Demanda programada,2023-02-26 04:45:00+01:00,0.3324658211167847,20184
Demanda programada,2023-02-26 04:50:00+01:00,0.3325589441945529,20184
Demanda programada,2023-02-26 04:55:00+01:00,0.33344346791779556,20184
Demanda programada,2023-02-26 05:00:00+01:00,0.3311556545409552,20073
Demanda programada,2023-02-26 05:05:00+01:00,0.3307464162135442,20073
Demanda programada,2023-02-26 05:10:00+01:00,0.3297846123515205,20073
Demanda programada,2023-02-26 05:15:00+01:00,0.330996923178176,20117
Demanda programada,2023-02-26 05:20:00+01:00,0.3307411548073129,20117
Demanda programada,2023-02-26 05:25:00+01:00,0.3313840477053339,20117
Demanda programada,2023-02-26 05:30:00+01:00,0.3319339444726873,20241
Demanda programada,2023-02-26 05:35:00+01:00,0.3317544089687275,20241
Demanda programada,2023-02-26 05:40:00+01:00,0.3324081981212639,20241
Demanda programada,2023-02-26 05:45:00+01:00,0.33325144129979034,20347
Demanda programada,2023-02-26 05:50:00+01:00,0.3326902009516179,20347
Demanda programada,2023-02-26 05:55:00+01:00,0.3315679692337777,20347
Demanda programada,2023-02-26 06:00:00+01:00,0.335808367768595,20804
Demanda programada,2023-02-26 06:05:00+01:00,0.3352509870276368,20804
Demanda programada,2023-02-26 06:10:00+01:00,0.3335952407677629,20804
Demanda programada,2023-02-26 06:15:00+01:00,0.3355625934440461,20873
Demanda programada,2023-02-26 06:20:00+01:00,0.33444424861002064,20873
Demanda programada,2023-02-26 06:25:00+01:00,0.33412303308735253,20873
Demanda programada,2023-02-26 06:30:00+01:00,0.33604305746318713,21041
Demanda programada,2023-02-26 06:35:00+01:00,0.335079784692805,21041
Demanda programada,2023-02-26 06:40:00+01:00,0.33389402859545836,21041
Demanda programada,2023-02-26 06:45:00+01:00,0.3320167469784343,21015
Demanda programada,2023-02-26 06:50:00+01:00,0.3329689133948094,21015
Demanda programada,2023-02-26 06:55:00+01:00,0.33239485630229504,21015
Demanda programada,2023-02-26 07:00:00+01:00,0.3354908645311297,21355
Demanda programada,2023-02-26 07:05:00+01:00,0.33333853646353645,21355
Demanda programada,2023-02-26 07:10:00+01:00,0.3328449632943157,21355
Demanda programada,2023-02-26 07:15:00+01:00,0.33453186799443463,21399
Demanda programada,2023-02-26 07:20:00+01:00,0.33380650797117273,21399
Demanda programada,2023-02-26 07:25:00+01:00,0.33253045748383886,21399
Demanda programada,2023-02-26 07:30:00+01:00,0.33345207304040764,21530
Demanda programada,2023-02-26 07:35:00+01:00,0.3341818520473101,21530
Demanda programada,2023-02-26 07:40:00+01:00,0.3337984496124031,21530
Demanda programada,2023-02-26 07:45:00+01:00,0.3347019723896438,21602
Demanda programada,2023-02-26 07:50:00+01:00,0.3344946656137254,21602
Demanda programada,2023-02-26 07:55:00+01:00,0.33538791162725706,21602
Demanda programada,2023-02-26 08:00:00+01:00,0.3387498056289846,21785
Demanda programada,2023-02-26 08:05:00+01:00,0.3370099935026763,21785
Demanda programada,2023-02-26 08:10:00+01:00,0.33623497090645305,21785
Demanda programada,2023-02-26 08:15:00+01:00,0.3351895844260019,21729
Demanda programada,2023-02-26 08:20:00+01:00,0.33433860072933175,21729
Demanda programada,2023-02-26 08:25:00+01:00,0.33208014304708633,21729
Demanda programada,2023-02-26 08:30:00+01:00,0.3351185689793813,22088
Demanda programada,2023-02-26 08:35:00+01:00,0.3332780082987552,22088
Demanda programada,2023-02-26 08:40:00+01:00,0.33202056338875024,22088
Demanda programada,2023-02-26 08:45:00+01:00,0.33410454667582173,22383
Demanda programada,2023-02-26 08:50:00+01:00,0.33194916134007624,22383
Demanda programada,2023-02-26 08:55:00+01:00,0.33040564478034956,22383
