Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-19 04:40:00+02:00,0.33499189091309894,21275
Demanda real,2023-09-19 04:45:00+02:00,0.3315557652980966,21077
Demanda real,2023-09-19 04:50:00+02:00,0.3318772489432913,21121
Demanda real,2023-09-19 04:55:00+02:00,0.331832918883188,21084
Demanda real,2023-09-19 05:00:00+02:00,0.33234940417623265,21280
Demanda real,2023-09-19 05:05:00+02:00,0.33247681123088496,21220
Demanda real,2023-09-19 05:10:00+02:00,0.3320837581366167,21172
Demanda real,2023-09-19 05:15:00+02:00,0.3331151220424577,21372
Demanda real,2023-09-19 05:20:00+02:00,0.33350923482849604,21488
Demanda real,2023-09-19 05:25:00+02:00,0.33205674858516165,21416
Demanda real,2023-09-19 05:30:00+02:00,0.33277674706246135,21524
Demanda real,2023-09-19 05:35:00+02:00,0.333302523338571,21636
Demanda real,2023-09-19 05:40:00+02:00,0.3338957055214724,21770
Demanda real,2023-09-19 05:45:00+02:00,0.33145775358551727,21678
Demanda real,2023-09-19 05:50:00+02:00,0.3290187508596054,21530
Demanda real,2023-09-19 05:55:00+02:00,0.3302276803355929,21727
Demanda real,2023-09-19 06:00:00+02:00,0.3269974943288805,22055
Demanda real,2023-09-19 06:05:00+02:00,0.3315181493930632,22586
Demanda real,2023-09-19 06:10:00+02:00,0.33571480432730705,23119
Demanda real,2023-09-19 06:15:00+02:00,0.3311563690527341,23122
Demanda real,2023-09-19 06:20:00+02:00,0.33065963812508903,23209
Demanda real,2023-09-19 06:25:00+02:00,0.33301816231777703,23598
Demanda real,2023-09-19 06:30:00+02:00,0.3326088773718967,23874
Demanda real,2023-09-19 06:35:00+02:00,0.3342499827264562,24188
Demanda real,2023-09-19 06:40:00+02:00,0.3350269142041085,24398
Demanda real,2023-09-19 06:45:00+02:00,0.3301593733117234,24445
Demanda real,2023-09-19 06:50:00+02:00,0.330580620904501,24619
Demanda real,2023-09-19 06:55:00+02:00,0.33192265208075483,24941
Demanda real,2023-09-19 07:00:00+02:00,0.32704516832634406,25190
Demanda real,2023-09-19 07:05:00+02:00,0.3292985045889224,25654
Demanda real,2023-09-19 07:10:00+02:00,0.33250759048236084,26174
Demanda real,2023-09-19 07:15:00+02:00,0.33414407863393597,26652
Demanda real,2023-09-19 07:20:00+02:00,0.33381730793301123,26670
Demanda real,2023-09-19 07:25:00+02:00,0.3366609893456991,27080
Demanda real,2023-09-19 07:30:00+02:00,0.3347717577054058,27230
Demanda real,2023-09-19 07:35:00+02:00,0.3357859040436811,27428
Demanda real,2023-09-19 07:40:00+02:00,0.3370968725233189,27647
Demanda real,2023-09-19 07:45:00+02:00,0.3333616412097978,27478
Demanda real,2023-09-19 07:50:00+02:00,0.33433724010305166,27642
Demanda real,2023-09-19 07:55:00+02:00,0.3339048953075567,27652
Demanda real,2023-09-19 08:00:00+02:00,0.3328354642131676,27855
Demanda real,2023-09-19 08:05:00+02:00,0.3332618920045246,27989
Demanda real,2023-09-19 08:10:00+02:00,0.3344089976153472,28187
Demanda real,2023-09-19 08:15:00+02:00,0.33200809342941323,28059
Demanda real,2023-09-19 08:20:00+02:00,0.3345468254809788,28396
Demanda real,2023-09-19 08:25:00+02:00,0.33407168272969345,28354
Demanda real,2023-09-19 08:30:00+02:00,0.33315649867374003,28260
Demanda real,2023-09-19 08:35:00+02:00,0.3346536748198733,28472
Demanda real,2023-09-19 08:40:00+02:00,0.33464918464213544,28484
Demanda real,2023-09-19 08:45:00+02:00,0.3332548585688557,28311
Demanda real,2023-09-19 08:50:00+02:00,0.33228836430920083,28195
Demanda real,2023-09-19 08:55:00+02:00,0.33151366519678355,28117
Demanda real,2023-09-19 09:00:00+02:00,0.3321366979903565,28311
Demanda real,2023-09-19 09:05:00+02:00,0.33066344087284344,28155
Demanda real,2023-09-19 09:10:00+02:00,0.33166512347487725,28298
Demanda real,2023-09-19 09:15:00+02:00,0.3321816037735849,28169
Demanda real,2023-09-19 09:20:00+02:00,0.33349814585908527,28329
Demanda real,2023-09-19 09:25:00+02:00,0.3338471857753092,28370
Demanda real,2023-09-19 09:30:00+02:00,0.3340624191537901,28408
Demanda real,2023-09-19 09:35:00+02:00,0.3337411764705882,28368
Demanda real,2023-09-19 09:40:00+02:00,0.33353733170134636,28340
Demanda real,2023-09-19 09:45:00+02:00,0.3340273121846219,28398
Demanda real,2023-09-19 09:50:00+02:00,0.33405872112172397,28399
Demanda real,2023-09-19 09:55:00+02:00,0.33434053660027746,28437
Demanda real,2023-09-19 10:00:00+02:00,0.33245028434177526,28236
Demanda real,2023-09-19 10:05:00+02:00,0.33387363895838473,28425
Demanda real,2023-09-19 10:10:00+02:00,0.3351618726117636,28594
Demanda real,2023-09-19 10:15:00+02:00,0.3352453343655793,28580
Demanda real,2023-09-19 10:20:00+02:00,0.3339484262241132,28413
Demanda real,2023-09-19 10:25:00+02:00,0.33538966750718346,28597
Demanda real,2023-09-19 10:30:00+02:00,0.3354331077441866,28648
Demanda real,2023-09-19 10:35:00+02:00,0.33564698308655705,28676
Demanda real,2023-09-19 10:40:00+02:00,0.3353435051932692,28638
Demanda real,2023-09-19 10:45:00+02:00,0.3354982154350243,28670
Demanda real,2023-09-19 10:50:00+02:00,0.3350546246531071,28614
Demanda real,2023-09-19 10:55:00+02:00,0.33565762688068884,28690
Demanda real,2023-09-19 11:00:00+02:00,0.3333528276507398,28500
Demanda real,2023-09-19 11:05:00+02:00,0.3335594251032031,28523
Demanda real,2023-09-19 11:10:00+02:00,0.332290568248389,28361
Demanda real,2023-09-19 11:15:00+02:00,0.33299486461251165,28531
Demanda real,2023-09-19 11:20:00+02:00,0.3334888005316978,28601
Demanda real,2023-09-19 11:25:00+02:00,0.33198583963267164,28415
Demanda real,2023-09-19 11:30:00+02:00,0.33388491825980826,28450
Demanda real,2023-09-19 11:35:00+02:00,0.3356192437771354,28679
Demanda real,2023-09-19 11:40:00+02:00,0.3357472945305645,28698
Demanda real,2023-09-19 11:45:00+02:00,0.3323629533982862,28314
Demanda real,2023-09-19 11:50:00+02:00,0.33255115449596395,28344
Demanda real,2023-09-19 11:55:00+02:00,0.3334894120125956,28489
Demanda real,2023-09-19 12:00:00+02:00,0.3339489649206887,28569
Demanda real,2023-09-19 12:05:00+02:00,0.33304507368150427,28499
Demanda real,2023-09-19 12:10:00+02:00,0.33284289684485857,28504
Demanda real,2023-09-19 12:15:00+02:00,0.3349460234558978,28731
Demanda real,2023-09-19 12:20:00+02:00,0.3356731272917758,28836
Demanda real,2023-09-19 12:25:00+02:00,0.3357375523499302,28860
Demanda real,2023-09-19 12:30:00+02:00,0.3325768156424581,28575
Demanda real,2023-09-19 12:35:00+02:00,0.33456632653061225,28853
Demanda real,2023-09-19 12:40:00+02:00,0.3337896470915799,28772
Demanda real,2023-09-19 12:45:00+02:00,0.3352776077339771,29028
Demanda real,2023-09-19 12:50:00+02:00,0.3347851201478743,28979
Demanda real,2023-09-19 12:55:00+02:00,0.33399618475056364,28889
Demanda real,2023-09-19 13:00:00+02:00,0.331389183457052,28750
Demanda real,2023-09-19 13:05:00+02:00,0.3321015368675531,28848
Demanda real,2023-09-19 13:10:00+02:00,0.3316475237030978,28788
Demanda real,2023-09-19 13:15:00+02:00,0.33084163898117386,28680
Demanda real,2023-09-19 13:20:00+02:00,0.333563202537756,29022
Demanda real,2023-09-19 13:25:00+02:00,0.3321887818592432,28830
Demanda real,2023-09-19 13:30:00+02:00,0.3341608339367192,29075
Demanda real,2023-09-19 13:35:00+02:00,0.3344789535391618,29099
Demanda real,2023-09-19 13:40:00+02:00,0.33300669794680837,28886
Demanda real,2023-09-19 13:45:00+02:00,0.3346077434854925,28969
Demanda real,2023-09-19 13:50:00+02:00,0.33528888683581437,29033
Demanda real,2023-09-19 13:55:00+02:00,0.3350943308979932,28987
Demanda real,2023-09-19 14:00:00+02:00,0.3313487894282179,28384
Demanda real,2023-09-19 14:05:00+02:00,0.33136709807036396,28369
Demanda real,2023-09-19 14:10:00+02:00,0.3340319500721904,28688
Demanda real,2023-09-19 14:15:00+02:00,0.33340694336289356,28686
Demanda real,2023-09-19 14:20:00+02:00,0.33240109537959567,28525
Demanda real,2023-09-19 14:25:00+02:00,0.33284370300423183,28551
Demanda real,2023-09-19 14:30:00+02:00,0.3349119483617484,28641
Demanda real,2023-09-19 14:35:00+02:00,0.33233452015840004,28282
Demanda real,2023-09-19 14:40:00+02:00,0.33372847736528916,28434
Demanda real,2023-09-19 14:45:00+02:00,0.33393327686805946,28387
Demanda real,2023-09-19 14:50:00+02:00,0.33246008425673523,28173
Demanda real,2023-09-19 14:55:00+02:00,0.33061209981279177,27903
Demanda real,2023-09-19 15:00:00+02:00,0.33522862444687634,28182
Demanda real,2023-09-19 15:05:00+02:00,0.3357025501821559,28197
Demanda real,2023-09-19 15:10:00+02:00,0.33480928056523607,28053
Demanda real,2023-09-19 15:15:00+02:00,0.3357729702579557,28077
Demanda real,2023-09-19 15:20:00+02:00,0.3349504677711096,27962
Demanda real,2023-09-19 15:25:00+02:00,0.33494726749760306,27948
Demanda real,2023-09-19 15:30:00+02:00,0.3329648144587579,27708
Demanda real,2023-09-19 15:35:00+02:00,0.33542961871563587,28002
Demanda real,2023-09-19 15:40:00+02:00,0.3356533614452058,28019
Demanda real,2023-09-19 15:45:00+02:00,0.33323714017747635,27714
Demanda real,2023-09-19 15:50:00+02:00,0.33411004480103773,27817
Demanda real,2023-09-19 15:55:00+02:00,0.33213244330915487,27565
Demanda real,2023-09-19 16:00:00+02:00,0.33271359857980787,27738
Demanda real,2023-09-19 16:05:00+02:00,0.33035585303606685,27442
Demanda real,2023-09-19 16:10:00+02:00,0.33060586005655496,27475
Demanda real,2023-09-19 16:15:00+02:00,0.33160840002406883,27555
Demanda real,2023-09-19 16:20:00+02:00,0.33362117559577353,27817
Demanda real,2023-09-19 16:25:00+02:00,0.3334092789562673,27804
Demanda real,2023-09-19 16:30:00+02:00,0.3337628245267569,27717
Demanda real,2023-09-19 16:35:00+02:00,0.33171155726720675,27476
Demanda real,2023-09-19 16:40:00+02:00,0.33124811303665236,27429
Demanda real,2023-09-19 16:45:00+02:00,0.331951155020312,27619
Demanda real,2023-09-19 16:50:00+02:00,0.3333812828903993,27811
Demanda real,2023-09-19 16:55:00+02:00,0.3321497546873313,27689
Demanda real,2023-09-19 17:00:00+02:00,0.32984587423624645,27586
Demanda real,2023-09-19 17:05:00+02:00,0.3303795052834959,27701
Demanda real,2023-09-19 17:10:00+02:00,0.3299872435293697,27679
Demanda real,2023-09-19 17:15:00+02:00,0.3315074027424606,27899
Demanda real,2023-09-19 17:20:00+02:00,0.33177714421477783,27929
Demanda real,2023-09-19 17:25:00+02:00,0.33079924810241035,27805
Demanda real,2023-09-19 17:30:00+02:00,0.3314901984150629,27817
Demanda real,2023-09-19 17:35:00+02:00,0.33201581027667987,27888
Demanda real,2023-09-19 17:40:00+02:00,0.3324253922186671,27948
Demanda real,2023-09-19 17:45:00+02:00,0.33064564011827435,27844
Demanda real,2023-09-19 17:50:00+02:00,0.33379815646419286,28246
Demanda real,2023-09-19 17:55:00+02:00,0.33342010294030644,28179
Demanda real,2023-09-19 18:00:00+02:00,0.33397214617307464,28057
Demanda real,2023-09-19 18:05:00+02:00,0.33351624755451637,27958
Demanda real,2023-09-19 18:10:00+02:00,0.33441024296034905,28051
Demanda real,2023-09-19 18:15:00+02:00,0.3303043363743026,27589
Demanda real,2023-09-19 18:20:00+02:00,0.33152147942848953,27751
Demanda real,2023-09-19 18:25:00+02:00,0.3318688140975895,27797
Demanda real,2023-09-19 18:30:00+02:00,0.33216399389079804,27838
Demanda real,2023-09-19 18:35:00+02:00,0.3328485946551601,27924
Demanda real,2023-09-19 18:40:00+02:00,0.33140333074673195,27760
Demanda real,2023-09-19 18:45:00+02:00,0.333455982718306,28094
Demanda real,2023-09-19 18:50:00+02:00,0.33215295767283787,27952
Demanda real,2023-09-19 18:55:00+02:00,0.3322155631659056,27938
Demanda real,2023-09-19 19:00:00+02:00,0.33021706425961744,27657
Demanda real,2023-09-19 19:05:00+02:00,0.33251061191396003,27887
Demanda real,2023-09-19 19:10:00+02:00,0.3321643704896523,27847
Demanda real,2023-09-19 19:15:00+02:00,0.3330569211633004,28115
Demanda real,2023-09-19 19:20:00+02:00,0.3330105685776702,28201
Demanda real,2023-09-19 19:25:00+02:00,0.3330743330743331,28292
Demanda real,2023-09-19 19:30:00+02:00,0.33306747674732284,28397
Demanda real,2023-09-19 19:35:00+02:00,0.3328963999812743,28444
Demanda real,2023-09-19 19:40:00+02:00,0.3333294441592383,28569
Demanda real,2023-09-19 19:45:00+02:00,0.3324065063255943,28692
Demanda real,2023-09-19 19:50:00+02:00,0.33222000069342517,28746
Demanda real,2023-09-19 19:55:00+02:00,0.33407997059397865,29084
Demanda real,2023-09-19 20:00:00+02:00,0.3299576904216132,28933
Demanda real,2023-09-19 20:05:00+02:00,0.3303583594495163,29094
Demanda real,2023-09-19 20:10:00+02:00,0.33241150442477874,29449
Demanda real,2023-09-19 20:15:00+02:00,0.33090811703528467,29654
Demanda real,2023-09-19 20:20:00+02:00,0.33198002291358464,29846
Demanda real,2023-09-19 20:25:00+02:00,0.33349950701806863,30104
Demanda real,2023-09-19 20:30:00+02:00,0.33242393364669276,30340
Demanda real,2023-09-19 20:35:00+02:00,0.3326735055447407,30419
Demanda real,2023-09-19 20:40:00+02:00,0.33509769326275896,30768
Demanda real,2023-09-19 20:45:00+02:00,0.33707609190913235,31071
Demanda real,2023-09-19 20:50:00+02:00,0.33861105399292213,31288
Demanda real,2023-09-19 20:55:00+02:00,0.3372969931726951,31174
Demanda real,2023-09-19 21:00:00+02:00,0.33523181670809465,31019
Demanda real,2023-09-19 21:05:00+02:00,0.3333081383420976,30868
Demanda real,2023-09-19 21:10:00+02:00,0.33354908306364617,30920
Demanda real,2023-09-19 21:15:00+02:00,0.3320785098790147,30522
Demanda real,2023-09-19 21:20:00+02:00,0.3347622207957525,30769
Demanda real,2023-09-19 21:25:00+02:00,0.33433132642022795,30597
Demanda real,2023-09-19 21:30:00+02:00,0.33598736665415113,30425
Demanda real,2023-09-19 21:35:00+02:00,0.3340963132514056,30068
Demanda real,2023-09-19 21:40:00+02:00,0.3331732648389078,29834
Demanda real,2023-09-19 21:45:00+02:00,0.3346325987196193,29533
Demanda real,2023-09-19 21:50:00+02:00,0.334842761571019,29430
Demanda real,2023-09-19 21:55:00+02:00,0.33346317321021457,29107
Demanda real,2023-09-19 22:00:00+02:00,0.33558340243147605,28735
Demanda real,2023-09-19 22:05:00+02:00,0.3334707385727914,28314
Demanda real,2023-09-19 22:10:00+02:00,0.33351870695979363,28187
Demanda real,2023-09-19 22:15:00+02:00,0.335631219278264,27995
Demanda real,2023-09-19 22:20:00+02:00,0.3354802980869942,27866
Demanda real,2023-09-19 22:25:00+02:00,0.3341327519379845,27586
Demanda real,2023-09-19 22:30:00+02:00,0.33476669041944124,27248
Demanda real,2023-09-19 22:35:00+02:00,0.3351827193371801,27186
Demanda real,2023-09-19 22:40:00+02:00,0.33479057786144206,27033
Demanda real,2023-09-19 22:45:00+02:00,0.33542595266495073,26715
Demanda real,2023-09-19 22:50:00+02:00,0.33348500935335457,26384
Demanda real,2023-09-19 22:55:00+02:00,0.3322991633395214,26134
Demanda real,2023-09-19 23:00:00+02:00,0.33491864507541,25915
Demanda real,2023-09-19 23:05:00+02:00,0.33677287380727355,26012
Demanda real,2023-09-19 23:10:00+02:00,0.33651883345685274,25882
Demanda real,2023-09-19 23:15:00+02:00,0.3366586491068964,25614
Demanda real,2023-09-19 23:20:00+02:00,0.3350949279287611,25363
Demanda real,2023-09-19 23:25:00+02:00,0.33376702689785187,25140
Demanda real,2023-09-19 23:30:00+02:00,0.33678123909951974,25103
Demanda real,2023-09-19 23:35:00+02:00,0.33606325516238095,24949
Demanda real,2023-09-19 23:40:00+02:00,0.3339115351257589,24640
Demanda real,2023-09-19 23:45:00+02:00,0.33192551353426764,24206
Demanda real,2023-09-19 23:50:00+02:00,0.33261000933911994,24218
Demanda real,2023-09-19 23:55:00+02:00,0.3312824191590332,24014
Demanda programada,2023-09-19 00:00:00+02:00,0.33278796269105454,23798
Demanda programada,2023-09-19 00:05:00+02:00,0.3327926164172843,23798
Demanda programada,2023-09-19 00:10:00+02:00,0.33353421816092277,23798
Demanda programada,2023-09-19 00:15:00+02:00,0.3334412066806433,23698
Demanda programada,2023-09-19 00:20:00+02:00,0.33396750236051803,23698
Demanda programada,2023-09-19 00:25:00+02:00,0.33569900698369526,23698
Demanda programada,2023-09-19 00:30:00+02:00,0.33255744212946436,23288
Demanda programada,2023-09-19 00:35:00+02:00,0.33350518416680985,23288
Demanda programada,2023-09-19 00:40:00+02:00,0.3341224407810729,23288
Demanda programada,2023-09-19 00:45:00+02:00,0.33360422592442096,22988
Demanda programada,2023-09-19 00:50:00+02:00,0.33474094999563153,22988
Demanda programada,2023-09-19 00:55:00+02:00,0.3357333761738546,22988
Demanda programada,2023-09-19 01:00:00+02:00,0.33296975414185487,22590
Demanda programada,2023-09-19 01:05:00+02:00,0.3334366558915999,22590
Demanda programada,2023-09-19 01:10:00+02:00,0.33389006311246433,22590
Demanda programada,2023-09-19 01:15:00+02:00,0.3299492385786802,22100
Demanda programada,2023-09-19 01:20:00+02:00,0.33072940049684235,22100
Demanda programada,2023-09-19 01:25:00+02:00,0.33071455293677515,22100
Demanda programada,2023-09-19 01:30:00+02:00,0.3276323303976675,21800
Demanda programada,2023-09-19 01:35:00+02:00,0.3288778927677036,21800
Demanda programada,2023-09-19 01:40:00+02:00,0.329768405766409,21800
Demanda programada,2023-09-19 01:45:00+02:00,0.32938176408979825,21700
Demanda programada,2023-09-19 01:50:00+02:00,0.33025903266063983,21700
Demanda programada,2023-09-19 01:55:00+02:00,0.3309642192599823,21700
Demanda programada,2023-09-19 02:00:00+02:00,0.329406712068225,21476
Demanda programada,2023-09-19 02:05:00+02:00,0.33057800354036787,21476
Demanda programada,2023-09-19 02:10:00+02:00,0.33042541733979536,21476
Demanda programada,2023-09-19 02:15:00+02:00,0.3300853935360336,21376
Demanda programada,2023-09-19 02:20:00+02:00,0.33075447174599243,21376
Demanda programada,2023-09-19 02:25:00+02:00,0.33062657571961085,21376
Demanda programada,2023-09-19 02:30:00+02:00,0.33017272148853954,21276
Demanda programada,2023-09-19 02:35:00+02:00,0.33029573857020883,21276
Demanda programada,2023-09-19 02:40:00+02:00,0.33080929798647285,21276
Demanda programada,2023-09-19 02:45:00+02:00,0.3315826385100912,21276
Demanda programada,2023-09-19 02:50:00+02:00,0.3310563741889306,21276
Demanda programada,2023-09-19 02:55:00+02:00,0.3319654865737779,21276
Demanda programada,2023-09-19 03:00:00+02:00,0.33552764994930195,21509
Demanda programada,2023-09-19 03:05:00+02:00,0.33472354067134563,21509
Demanda programada,2023-09-19 03:10:00+02:00,0.335789555850441,21509
Demanda programada,2023-09-19 03:15:00+02:00,0.3357422698112913,21510
Demanda programada,2023-09-19 03:20:00+02:00,0.3363407502384564,21510
Demanda programada,2023-09-19 03:25:00+02:00,0.3364512294312707,21510
Demanda programada,2023-09-19 03:30:00+02:00,0.3358165467059361,21322
Demanda programada,2023-09-19 03:35:00+02:00,0.33564209929792527,21322
Demanda programada,2023-09-19 03:40:00+02:00,0.33562624942939445,21322
Demanda programada,2023-09-19 03:45:00+02:00,0.33461210571184996,21195
Demanda programada,2023-09-19 03:50:00+02:00,0.3343165399539418,21195
Demanda programada,2023-09-19 03:55:00+02:00,0.33402149588678415,21195
Demanda programada,2023-09-19 04:00:00+02:00,0.33122639571448886,20961
Demanda programada,2023-09-19 04:05:00+02:00,0.33039626745688977,20961
Demanda programada,2023-09-19 04:10:00+02:00,0.33051609139216953,20961
Demanda programada,2023-09-19 04:15:00+02:00,0.33008806339304,20953
Demanda programada,2023-09-19 04:20:00+02:00,0.330713259781871,20953
Demanda programada,2023-09-19 04:25:00+02:00,0.33120988903291076,20953
Demanda programada,2023-09-19 04:30:00+02:00,0.33054505356017644,20983
Demanda programada,2023-09-19 04:35:00+02:00,0.3309621451104101,20983
Demanda programada,2023-09-19 04:40:00+02:00,0.3303941173691918,20983
Demanda programada,2023-09-19 04:45:00+02:00,0.3332232184992921,21183
Demanda programada,2023-09-19 04:50:00+02:00,0.3328514636790748,21183
Demanda programada,2023-09-19 04:55:00+02:00,0.33339104158141586,21183
Demanda programada,2023-09-19 05:00:00+02:00,0.3379562385793937,21639
Demanda programada,2023-09-19 05:05:00+02:00,0.3390417397844071,21639
Demanda programada,2023-09-19 05:10:00+02:00,0.33940867382950357,21639
Demanda programada,2023-09-19 05:15:00+02:00,0.3388353751675551,21739
Demanda programada,2023-09-19 05:20:00+02:00,0.33740493558901136,21739
Demanda programada,2023-09-19 05:25:00+02:00,0.337064888751066,21739
Demanda programada,2023-09-19 05:30:00+02:00,0.3354669140383426,21698
Demanda programada,2023-09-19 05:35:00+02:00,0.3342576331762024,21698
Demanda programada,2023-09-19 05:40:00+02:00,0.3327914110429448,21698
Demanda programada,2023-09-19 05:45:00+02:00,0.33349133054035046,21811
Demanda programada,2023-09-19 05:50:00+02:00,0.33331295750110795,21811
Demanda programada,2023-09-19 05:55:00+02:00,0.3315043924977962,21811
Demanda programada,2023-09-19 06:00:00+02:00,0.340978842646819,22998
Demanda programada,2023-09-19 06:05:00+02:00,0.33756550074124086,22998
Demanda programada,2023-09-19 06:10:00+02:00,0.3339577434110216,22998
Demanda programada,2023-09-19 06:15:00+02:00,0.3394059179055312,23698
Demanda programada,2023-09-19 06:20:00+02:00,0.3376264425131785,23698
Demanda programada,2023-09-19 06:25:00+02:00,0.3344293758202678,23698
Demanda programada,2023-09-19 06:30:00+02:00,0.3351305413915127,24055
Demanda programada,2023-09-19 06:35:00+02:00,0.3324120776618531,24055
Demanda programada,2023-09-19 06:40:00+02:00,0.3303169284851148,24055
Demanda programada,2023-09-19 06:45:00+02:00,0.3376283090221502,24998
Demanda programada,2023-09-19 06:50:00+02:00,0.3356697819314642,24998
Demanda programada,2023-09-19 06:55:00+02:00,0.3326812259618584,24998
Demanda programada,2023-09-19 07:00:00+02:00,0.3400932189086377,26195
Demanda programada,2023-09-19 07:05:00+02:00,0.33624285989346,26195
Demanda programada,2023-09-19 07:10:00+02:00,0.3327743689419058,26195
Demanda programada,2023-09-19 07:15:00+02:00,0.3334294526215491,26595
Demanda programada,2023-09-19 07:20:00+02:00,0.3328785640974291,26595
Demanda programada,2023-09-19 07:25:00+02:00,0.33063142583636884,26595
Demanda programada,2023-09-19 07:30:00+02:00,0.3343414598163243,27195
Demanda programada,2023-09-19 07:35:00+02:00,0.33293341331733656,27195
Demanda programada,2023-09-19 07:40:00+02:00,0.3315856855453271,27195
Demanda programada,2023-09-19 07:45:00+02:00,0.3359942737209895,27695
Demanda programada,2023-09-19 07:50:00+02:00,0.33497828900419707,27695
Demanda programada,2023-09-19 07:55:00+02:00,0.3344241311855483,27695
Demanda programada,2023-09-19 08:00:00+02:00,0.33695782052813955,28200
Demanda programada,2023-09-19 08:05:00+02:00,0.33577424540096446,28200
Demanda programada,2023-09-19 08:10:00+02:00,0.33456322889107715,28200
Demanda programada,2023-09-19 08:15:00+02:00,0.33722622555109866,28500
Demanda programada,2023-09-19 08:20:00+02:00,0.33577209910578587,28500
Demanda programada,2023-09-19 08:25:00+02:00,0.3357918797275962,28500
Demanda programada,2023-09-19 08:30:00+02:00,0.3359858532272325,28500
Demanda programada,2023-09-19 08:35:00+02:00,0.33498278070969334,28500
Demanda programada,2023-09-19 08:40:00+02:00,0.33483716340053576,28500
Demanda programada,2023-09-19 08:45:00+02:00,0.33547961814179605,28500
Demanda programada,2023-09-19 08:50:00+02:00,0.3358829006140175,28500
Demanda programada,2023-09-19 08:55:00+02:00,0.3360294291036857,28500
