Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-03 06:50:00+02:00,0.33079814338328034,26227
Demanda real,2023-08-03 06:55:00+02:00,0.3306866655761221,26280
Demanda real,2023-08-03 07:00:00+02:00,0.329774644027257,26472
Demanda real,2023-08-03 07:05:00+02:00,0.3325330132052821,26869
Demanda real,2023-08-03 07:10:00+02:00,0.3342201529763884,27135
Demanda real,2023-08-03 07:15:00+02:00,0.3323649468613246,27114
Demanda real,2023-08-03 07:20:00+02:00,0.3318763926638752,27107
Demanda real,2023-08-03 07:25:00+02:00,0.33227492550437204,27208
Demanda real,2023-08-03 07:30:00+02:00,0.33213276579231393,27388
Demanda real,2023-08-03 07:35:00+02:00,0.3319935107387588,27422
Demanda real,2023-08-03 07:40:00+02:00,0.3324799536276688,27532
Demanda real,2023-08-03 07:45:00+02:00,0.33262480335290795,27698
Demanda real,2023-08-03 07:50:00+02:00,0.33234190043295236,27711
Demanda real,2023-08-03 07:55:00+02:00,0.3326632444268945,27801
Demanda real,2023-08-03 08:00:00+02:00,0.3300015450623373,27766
Demanda real,2023-08-03 08:05:00+02:00,0.3309323539864945,27934
Demanda real,2023-08-03 08:10:00+02:00,0.33366701605210164,28332
Demanda real,2023-08-03 08:15:00+02:00,0.33311056395826005,28411
Demanda real,2023-08-03 08:20:00+02:00,0.33426802196518285,28610
Demanda real,2023-08-03 08:25:00+02:00,0.3330568083565069,28505
Demanda real,2023-08-03 08:30:00+02:00,0.332408428629477,28632
Demanda real,2023-08-03 08:35:00+02:00,0.33327545894390814,28793
Demanda real,2023-08-03 08:40:00+02:00,0.3337413677622006,28900
Demanda real,2023-08-03 08:45:00+02:00,0.3324508494866246,28882
Demanda real,2023-08-03 08:50:00+02:00,0.33306159004271346,29007
Demanda real,2023-08-03 08:55:00+02:00,0.3342752868763371,29218
Demanda real,2023-08-03 09:00:00+02:00,0.33315833922987376,29192
Demanda real,2023-08-03 09:05:00+02:00,0.3352597874466346,29527
Demanda real,2023-08-03 09:10:00+02:00,0.33557297922001406,29617
Demanda real,2023-08-03 09:15:00+02:00,0.33688977673859005,29681
Demanda real,2023-08-03 09:20:00+02:00,0.33578606710952136,29571
Demanda real,2023-08-03 09:25:00+02:00,0.33639628819723766,29690
Demanda real,2023-08-03 09:30:00+02:00,0.33482630175217476,29753
Demanda real,2023-08-03 09:35:00+02:00,0.3347346649730787,29779
Demanda real,2023-08-03 09:40:00+02:00,0.33531906300484654,29889
Demanda real,2023-08-03 09:45:00+02:00,0.33366671111703783,30026
Demanda real,2023-08-03 09:50:00+02:00,0.3335146959215625,30036
Demanda real,2023-08-03 09:55:00+02:00,0.3318031766497349,29852
Demanda real,2023-08-03 10:00:00+02:00,0.33207977081927686,30023
Demanda real,2023-08-03 10:05:00+02:00,0.3323181833228508,30117
Demanda real,2023-08-03 10:10:00+02:00,0.3322166879710848,30148
Demanda real,2023-08-03 10:15:00+02:00,0.3326640333552776,30319
Demanda real,2023-08-03 10:20:00+02:00,0.33210056736499016,30262
Demanda real,2023-08-03 10:25:00+02:00,0.3313646493144369,30185
Demanda real,2023-08-03 10:30:00+02:00,0.33225735857314803,30365
Demanda real,2023-08-03 10:35:00+02:00,0.3319808390568266,30355
Demanda real,2023-08-03 10:40:00+02:00,0.33252170115193536,30454
Demanda real,2023-08-03 10:45:00+02:00,0.32975223772937406,30172
Demanda real,2023-08-03 10:50:00+02:00,0.3315543550477601,30441
Demanda real,2023-08-03 10:55:00+02:00,0.3302620244468918,30288
Demanda real,2023-08-03 11:00:00+02:00,0.3314823468046032,30504
Demanda real,2023-08-03 11:05:00+02:00,0.3306045682354348,30410
Demanda real,2023-08-03 11:10:00+02:00,0.33008674478770356,30366
Demanda real,2023-08-03 11:15:00+02:00,0.33010425716768027,30396
Demanda real,2023-08-03 11:20:00+02:00,0.33124262021600426,30578
Demanda real,2023-08-03 11:25:00+02:00,0.3314467518694471,30628
Demanda real,2023-08-03 11:30:00+02:00,0.33259158751696066,30640
Demanda real,2023-08-03 11:35:00+02:00,0.33302261050532206,30724
Demanda real,2023-08-03 11:40:00+02:00,0.3320613169705774,30630
Demanda real,2023-08-03 11:45:00+02:00,0.3314546691283646,30699
Demanda real,2023-08-03 11:50:00+02:00,0.33024688023337473,30566
Demanda real,2023-08-03 11:55:00+02:00,0.33005277729711024,30518
Demanda real,2023-08-03 12:00:00+02:00,0.33014518978070745,30652
Demanda real,2023-08-03 12:05:00+02:00,0.3307985201005296,30668
Demanda real,2023-08-03 12:10:00+02:00,0.3320801465043628,30827
Demanda real,2023-08-03 12:15:00+02:00,0.3310450697830294,30622
Demanda real,2023-08-03 12:20:00+02:00,0.3314029354988299,30730
Demanda real,2023-08-03 12:25:00+02:00,0.33093362359762474,30707
Demanda real,2023-08-03 12:30:00+02:00,0.32845500520760634,30590
Demanda real,2023-08-03 12:35:00+02:00,0.32898051955013774,30685
Demanda real,2023-08-03 12:40:00+02:00,0.32822233897687186,30611
Demanda real,2023-08-03 12:45:00+02:00,0.3287530499550533,30720
Demanda real,2023-08-03 12:50:00+02:00,0.33025076530884345,30962
Demanda real,2023-08-03 12:55:00+02:00,0.3292399034662452,30832
Demanda real,2023-08-03 13:00:00+02:00,0.32768379683027893,30683
Demanda real,2023-08-03 13:05:00+02:00,0.32981533152995807,30969
Demanda real,2023-08-03 13:10:00+02:00,0.3297875738699888,30972
Demanda real,2023-08-03 13:15:00+02:00,0.3299690184930851,30993
Demanda real,2023-08-03 13:20:00+02:00,0.33034973955565006,31076
Demanda real,2023-08-03 13:25:00+02:00,0.33050802451433364,31117
Demanda real,2023-08-03 13:30:00+02:00,0.33153590079023215,31172
Demanda real,2023-08-03 13:35:00+02:00,0.3317957166392092,31217
Demanda real,2023-08-03 13:40:00+02:00,0.3319882339198675,31263
Demanda real,2023-08-03 13:45:00+02:00,0.3312245916081986,31205
Demanda real,2023-08-03 13:50:00+02:00,0.33284997565570823,31447
Demanda real,2023-08-03 13:55:00+02:00,0.3327504715881393,31399
Demanda real,2023-08-03 14:00:00+02:00,0.3340761255955602,31483
Demanda real,2023-08-03 14:05:00+02:00,0.33400727860897694,31388
Demanda real,2023-08-03 14:10:00+02:00,0.3314899397777231,30990
Demanda real,2023-08-03 14:15:00+02:00,0.33377465059417677,31261
Demanda real,2023-08-03 14:20:00+02:00,0.3336749727756069,31254
Demanda real,2023-08-03 14:25:00+02:00,0.33405202318308447,31297
Demanda real,2023-08-03 14:30:00+02:00,0.33270468397050673,31225
Demanda real,2023-08-03 14:35:00+02:00,0.33155999957269067,31037
Demanda real,2023-08-03 14:40:00+02:00,0.32857434223944526,30609
Demanda real,2023-08-03 14:45:00+02:00,0.33177249641043227,30963
Demanda real,2023-08-03 14:50:00+02:00,0.3309864445708521,30839
Demanda real,2023-08-03 14:55:00+02:00,0.3311721824398426,30801
Demanda real,2023-08-03 15:00:00+02:00,0.33022254127781764,30360
Demanda real,2023-08-03 15:05:00+02:00,0.3316557185964683,30445
Demanda real,2023-08-03 15:10:00+02:00,0.3326503476687665,30522
Demanda real,2023-08-03 15:15:00+02:00,0.3316711516283157,30197
Demanda real,2023-08-03 15:20:00+02:00,0.3342156208642772,30557
Demanda real,2023-08-03 15:25:00+02:00,0.33252552279231956,30324
Demanda real,2023-08-03 15:30:00+02:00,0.3290660908459937,29869
Demanda real,2023-08-03 15:35:00+02:00,0.33347203819493876,30453
Demanda real,2023-08-03 15:40:00+02:00,0.33299357751912495,30383
Demanda real,2023-08-03 15:45:00+02:00,0.33388502219542937,30462
Demanda real,2023-08-03 15:50:00+02:00,0.3329052511415525,30329
Demanda real,2023-08-03 15:55:00+02:00,0.3301046918265359,29923
Demanda real,2023-08-03 16:00:00+02:00,0.3344694561953401,30519
Demanda real,2023-08-03 16:05:00+02:00,0.33423017790467824,30435
Demanda real,2023-08-03 16:10:00+02:00,0.3317079628444719,30068
Demanda real,2023-08-03 16:15:00+02:00,0.33294008688173937,30197
Demanda real,2023-08-03 16:20:00+02:00,0.3332929462043442,30259
Demanda real,2023-08-03 16:25:00+02:00,0.33043574430435746,29878
Demanda real,2023-08-03 16:30:00+02:00,0.3333810147335527,30298
Demanda real,2023-08-03 16:35:00+02:00,0.32964479362620336,29790
Demanda real,2023-08-03 16:40:00+02:00,0.3323894624343055,30168
Demanda real,2023-08-03 16:45:00+02:00,0.3324152822456264,30174
Demanda real,2023-08-03 16:50:00+02:00,0.3287932141828893,29692
Demanda real,2023-08-03 16:55:00+02:00,0.3313838650232281,30031
Demanda real,2023-08-03 17:00:00+02:00,0.3302979674481904,29852
Demanda real,2023-08-03 17:05:00+02:00,0.3347928447270567,30432
Demanda real,2023-08-03 17:10:00+02:00,0.3348739958182018,30430
Demanda real,2023-08-03 17:15:00+02:00,0.33483428798463727,30339
Demanda real,2023-08-03 17:20:00+02:00,0.33491814852402596,30361
Demanda real,2023-08-03 17:25:00+02:00,0.3323775256019928,30022
Demanda real,2023-08-03 17:30:00+02:00,0.3305167334824692,29845
Demanda real,2023-08-03 17:35:00+02:00,0.33416305042183403,30340
Demanda real,2023-08-03 17:40:00+02:00,0.33540345362014573,30514
Demanda real,2023-08-03 17:45:00+02:00,0.33236911570611527,30219
Demanda real,2023-08-03 17:50:00+02:00,0.3365315266091138,30796
Demanda real,2023-08-03 17:55:00+02:00,0.33699925735005026,30857
Demanda real,2023-08-03 18:00:00+02:00,0.3360147973032134,30701
Demanda real,2023-08-03 18:05:00+02:00,0.33449657064471877,30481
Demanda real,2023-08-03 18:10:00+02:00,0.33015231341882323,29891
Demanda real,2023-08-03 18:15:00+02:00,0.3356911706826431,30705
Demanda real,2023-08-03 18:20:00+02:00,0.3341765498209534,30516
Demanda real,2023-08-03 18:25:00+02:00,0.33349401814277574,30440
Demanda real,2023-08-03 18:30:00+02:00,0.33391629411829005,30549
Demanda real,2023-08-03 18:35:00+02:00,0.3344214330163652,30632
Demanda real,2023-08-03 18:40:00+02:00,0.33382123234551986,30561
Demanda real,2023-08-03 18:45:00+02:00,0.33459810720048844,30688
Demanda real,2023-08-03 18:50:00+02:00,0.3344053199607544,30675
Demanda real,2023-08-03 18:55:00+02:00,0.33511425462459193,30797
Demanda real,2023-08-03 19:00:00+02:00,0.3339576006358816,30671
Demanda real,2023-08-03 19:05:00+02:00,0.33490463570404483,30834
Demanda real,2023-08-03 19:10:00+02:00,0.33412309397789397,30743
Demanda real,2023-08-03 19:15:00+02:00,0.3325930339634906,30700
Demanda real,2023-08-03 19:20:00+02:00,0.3334235160435041,30810
Demanda real,2023-08-03 19:25:00+02:00,0.33391372057058194,30876
Demanda real,2023-08-03 19:30:00+02:00,0.33452700363510474,30921
Demanda real,2023-08-03 19:35:00+02:00,0.3323565800612099,30624
Demanda real,2023-08-03 19:40:00+02:00,0.33255597014925375,30659
Demanda real,2023-08-03 19:45:00+02:00,0.33244075366969494,30665
Demanda real,2023-08-03 19:50:00+02:00,0.33329364134317696,30789
Demanda real,2023-08-03 19:55:00+02:00,0.3335498257236258,30814
Demanda real,2023-08-03 20:00:00+02:00,0.33266251849273343,30581
Demanda real,2023-08-03 20:05:00+02:00,0.3341154234692215,30759
Demanda real,2023-08-03 20:10:00+02:00,0.33402138014948723,30746
Demanda real,2023-08-03 20:15:00+02:00,0.3305680754240425,30364
Demanda real,2023-08-03 20:20:00+02:00,0.33176646836597334,30561
Demanda real,2023-08-03 20:25:00+02:00,0.33071541854048536,30445
Demanda real,2023-08-03 20:30:00+02:00,0.33104277987925823,30543
Demanda real,2023-08-03 20:35:00+02:00,0.3290389858677587,30291
Demanda real,2023-08-03 20:40:00+02:00,0.3292787465141766,30346
Demanda real,2023-08-03 20:45:00+02:00,0.33018221376121837,30352
Demanda real,2023-08-03 20:50:00+02:00,0.33089736350605914,30473
Demanda real,2023-08-03 20:55:00+02:00,0.3307217345067442,30477
Demanda real,2023-08-03 21:00:00+02:00,0.32751067910382703,30055
Demanda real,2023-08-03 21:05:00+02:00,0.32870028254727235,30247
Demanda real,2023-08-03 21:10:00+02:00,0.3294309119513915,30362
Demanda real,2023-08-03 21:15:00+02:00,0.33031321122791807,30478
Demanda real,2023-08-03 21:20:00+02:00,0.3306752188610557,30520
Demanda real,2023-08-03 21:25:00+02:00,0.3322773861523159,30733
Demanda real,2023-08-03 21:30:00+02:00,0.33145575436510083,30658
Demanda real,2023-08-03 21:35:00+02:00,0.3323792447939169,30773
Demanda real,2023-08-03 21:40:00+02:00,0.3322487190020107,30735
Demanda real,2023-08-03 21:45:00+02:00,0.3318135051713868,30638
Demanda real,2023-08-03 21:50:00+02:00,0.3322138198522242,30664
Demanda real,2023-08-03 21:55:00+02:00,0.3324154976909568,30664
Demanda real,2023-08-03 22:00:00+02:00,0.3335336735474424,30522
Demanda real,2023-08-03 22:05:00+02:00,0.33069300404288976,30101
Demanda real,2023-08-03 22:10:00+02:00,0.3305046502669088,30028
Demanda real,2023-08-03 22:15:00+02:00,0.33098950824035667,29844
Demanda real,2023-08-03 22:20:00+02:00,0.3304067211929005,29692
Demanda real,2023-08-03 22:25:00+02:00,0.329426224928767,29482
Demanda real,2023-08-03 22:30:00+02:00,0.3330257575928072,29595
Demanda real,2023-08-03 22:35:00+02:00,0.33028926228486616,29151
Demanda real,2023-08-03 22:40:00+02:00,0.3307798810658677,29147
Demanda real,2023-08-03 22:45:00+02:00,0.33222808627810924,28957
Demanda real,2023-08-03 22:50:00+02:00,0.33200985130967176,28849
Demanda real,2023-08-03 22:55:00+02:00,0.33231612164927005,28749
Demanda real,2023-08-03 23:00:00+02:00,0.3337563004476402,28407
Demanda real,2023-08-03 23:05:00+02:00,0.3348413082765382,28348
Demanda real,2023-08-03 23:10:00+02:00,0.33354337823538505,28054
Demanda real,2023-08-03 23:15:00+02:00,0.33344925172678436,27807
Demanda real,2023-08-03 23:20:00+02:00,0.3325798927549475,27662
Demanda real,2023-08-03 23:25:00+02:00,0.33233309231140035,27577
Demanda real,2023-08-03 23:30:00+02:00,0.3329069512462539,27327
Demanda real,2023-08-03 23:35:00+02:00,0.33183658987189996,27122
Demanda real,2023-08-03 23:40:00+02:00,0.33066794408824035,26921
Demanda real,2023-08-03 23:45:00+02:00,0.33247489692572463,26853
Demanda real,2023-08-03 23:50:00+02:00,0.3322743574788101,26775
Demanda real,2023-08-03 23:55:00+02:00,0.3312676126586698,26567
Demanda programada,2023-08-03 00:00:00+02:00,0.33383439371693585,28649
Demanda programada,2023-08-03 00:05:00+02:00,0.3344774847349188,28649
Demanda programada,2023-08-03 00:10:00+02:00,0.3350799424554673,28649
Demanda programada,2023-08-03 00:15:00+02:00,0.3332862307320922,28303
Demanda programada,2023-08-03 00:20:00+02:00,0.33469325008277756,28303
Demanda programada,2023-08-03 00:25:00+02:00,0.33558216741759544,28303
Demanda programada,2023-08-03 00:30:00+02:00,0.3327178552587406,27750
Demanda programada,2023-08-03 00:35:00+02:00,0.3341682522097252,27750
Demanda programada,2023-08-03 00:40:00+02:00,0.33518540886580506,27750
Demanda programada,2023-08-03 00:45:00+02:00,0.331084714278731,27092
Demanda programada,2023-08-03 00:50:00+02:00,0.3327397108853981,27092
Demanda programada,2023-08-03 00:55:00+02:00,0.3338714646620248,27092
Demanda programada,2023-08-03 01:00:00+02:00,0.33020642573283004,26506
Demanda programada,2023-08-03 01:05:00+02:00,0.3316981604304843,26506
Demanda programada,2023-08-03 01:10:00+02:00,0.3329941330921243,26506
Demanda programada,2023-08-03 01:15:00+02:00,0.33146138473602993,26206
Demanda programada,2023-08-03 01:20:00+02:00,0.33290565174862485,26206
Demanda programada,2023-08-03 01:25:00+02:00,0.33363888676699005,26206
Demanda programada,2023-08-03 01:30:00+02:00,0.33181317414362943,25902
Demanda programada,2023-08-03 01:35:00+02:00,0.33272103687908644,25902
Demanda programada,2023-08-03 01:40:00+02:00,0.3334620732272517,25902
Demanda programada,2023-08-03 01:45:00+02:00,0.3317094659376539,25602
Demanda programada,2023-08-03 01:50:00+02:00,0.33294752584693416,25602
Demanda programada,2023-08-03 01:55:00+02:00,0.3337200359763807,25602
Demanda programada,2023-08-03 02:00:00+02:00,0.3324440121964042,25295
Demanda programada,2023-08-03 02:05:00+02:00,0.33346516379935404,25295
Demanda programada,2023-08-03 02:10:00+02:00,0.3342141771817401,25295
Demanda programada,2023-08-03 02:15:00+02:00,0.33193461431208254,24997
Demanda programada,2023-08-03 02:20:00+02:00,0.3330357856590903,24997
Demanda programada,2023-08-03 02:25:00+02:00,0.3340014163359656,24997
Demanda programada,2023-08-03 02:30:00+02:00,0.3315401126911725,24713
Demanda programada,2023-08-03 02:35:00+02:00,0.33262894368472057,24713
Demanda programada,2023-08-03 02:40:00+02:00,0.3329246935201401,24713
Demanda programada,2023-08-03 02:45:00+02:00,0.33223107031988125,24615
Demanda programada,2023-08-03 02:50:00+02:00,0.3341206173392515,24615
Demanda programada,2023-08-03 02:55:00+02:00,0.33423403850854083,24615
Demanda programada,2023-08-03 03:00:00+02:00,0.3325927238526233,24400
Demanda programada,2023-08-03 03:05:00+02:00,0.3331694794909607,24400
Demanda programada,2023-08-03 03:10:00+02:00,0.3331649302947963,24400
Demanda programada,2023-08-03 03:15:00+02:00,0.33343848580441643,24311
Demanda programada,2023-08-03 03:20:00+02:00,0.33346592779545703,24311
Demanda programada,2023-08-03 03:25:00+02:00,0.33388268578413194,24311
Demanda programada,2023-08-03 03:30:00+02:00,0.3340940962960926,24300
Demanda programada,2023-08-03 03:35:00+02:00,0.3348537254199452,24300
Demanda programada,2023-08-03 03:40:00+02:00,0.3357837718328543,24300
Demanda programada,2023-08-03 03:45:00+02:00,0.3338734022959855,24110
Demanda programada,2023-08-03 03:50:00+02:00,0.33422515491356725,24110
Demanda programada,2023-08-03 03:55:00+02:00,0.33462408571706154,24110
Demanda programada,2023-08-03 04:00:00+02:00,0.33423475897265215,24101
Demanda programada,2023-08-03 04:05:00+02:00,0.3338134877214366,24101
Demanda programada,2023-08-03 04:10:00+02:00,0.3336425051220998,24101
Demanda programada,2023-08-03 04:15:00+02:00,0.3341235841339822,24100
Demanda programada,2023-08-03 04:20:00+02:00,0.3347315203200089,24100
Demanda programada,2023-08-03 04:25:00+02:00,0.3354210160055672,24100
Demanda programada,2023-08-03 04:30:00+02:00,0.33491888574258255,24010
Demanda programada,2023-08-03 04:35:00+02:00,0.33469012238980733,24010
Demanda programada,2023-08-03 04:40:00+02:00,0.3350778033633382,24010
Demanda programada,2023-08-03 04:45:00+02:00,0.3323959819804695,23759
Demanda programada,2023-08-03 04:50:00+02:00,0.33236343288801845,23759
Demanda programada,2023-08-03 04:55:00+02:00,0.33234948522829005,23759
Demanda programada,2023-08-03 05:00:00+02:00,0.33430346448760284,23892
Demanda programada,2023-08-03 05:05:00+02:00,0.33491266926462754,23892
Demanda programada,2023-08-03 05:10:00+02:00,0.3343081422194859,23892
Demanda programada,2023-08-03 05:15:00+02:00,0.33504571787534027,24001
Demanda programada,2023-08-03 05:20:00+02:00,0.3343363004443701,24001
Demanda programada,2023-08-03 05:25:00+02:00,0.3337783525943232,24001
Demanda programada,2023-08-03 05:30:00+02:00,0.33416510709087127,24105
Demanda programada,2023-08-03 05:35:00+02:00,0.33299718185334587,24105
Demanda programada,2023-08-03 05:40:00+02:00,0.3323818979068421,24105
Demanda programada,2023-08-03 05:45:00+02:00,0.33530169342905686,24473
Demanda programada,2023-08-03 05:50:00+02:00,0.33417081996313236,24473
Demanda programada,2023-08-03 05:55:00+02:00,0.3327079679704175,24473
Demanda programada,2023-08-03 06:00:00+02:00,0.3392197891538164,25452
Demanda programada,2023-08-03 06:05:00+02:00,0.33669784239281414,25452
Demanda programada,2023-08-03 06:10:00+02:00,0.3341341420188256,25452
Demanda programada,2023-08-03 06:15:00+02:00,0.3370959132393339,25892
Demanda programada,2023-08-03 06:20:00+02:00,0.33575828308370614,25892
Demanda programada,2023-08-03 06:25:00+02:00,0.33585409829686225,25892
Demanda programada,2023-08-03 06:30:00+02:00,0.33749069725665304,26302
Demanda programada,2023-08-03 06:35:00+02:00,0.3358788374112479,26302
Demanda programada,2023-08-03 06:40:00+02:00,0.3353264403279065,26302
Demanda programada,2023-08-03 06:45:00+02:00,0.3360721948756784,26627
Demanda programada,2023-08-03 06:50:00+02:00,0.335843297512739,26627
Demanda programada,2023-08-03 06:55:00+02:00,0.335053038215198,26627
Demanda programada,2023-08-03 07:00:00+02:00,0.33761040449466195,27101
Demanda programada,2023-08-03 07:05:00+02:00,0.335404264798703,27101
Demanda programada,2023-08-03 07:10:00+02:00,0.3338013770338346,27101
Demanda programada,2023-08-03 07:15:00+02:00,0.33588300910773605,27401
Demanda programada,2023-08-03 07:20:00+02:00,0.33547589314135995,27401
Demanda programada,2023-08-03 07:25:00+02:00,0.334631918323482,27401
Demanda programada,2023-08-03 07:30:00+02:00,0.3358193570293836,27692
Demanda programada,2023-08-03 07:35:00+02:00,0.3352623550207027,27692
Demanda programada,2023-08-03 07:40:00+02:00,0.3344121340933243,27692
Demanda programada,2023-08-03 07:45:00+02:00,0.3349425370176892,27891
Demanda programada,2023-08-03 07:50:00+02:00,0.3345006656192658,27891
Demanda programada,2023-08-03 07:55:00+02:00,0.33374017302652836,27891
Demanda programada,2023-08-03 08:00:00+02:00,0.3374297293763891,28391
Demanda programada,2023-08-03 08:05:00+02:00,0.3363464044544485,28391
Demanda programada,2023-08-03 08:10:00+02:00,0.3343618612429485,28391
Demanda programada,2023-08-03 08:15:00+02:00,0.3351975612615781,28589
Demanda programada,2023-08-03 08:20:00+02:00,0.33402266619932236,28589
Demanda programada,2023-08-03 08:25:00+02:00,0.33403827728834157,28589
Demanda programada,2023-08-03 08:30:00+02:00,0.335624310675103,28909
Demanda programada,2023-08-03 08:35:00+02:00,0.3346181447785726,28909
Demanda programada,2023-08-03 08:40:00+02:00,0.3338453010601196,28909
Demanda programada,2023-08-03 08:45:00+02:00,0.3352018969565818,29121
Demanda programada,2023-08-03 08:50:00+02:00,0.33437055068203736,29121
