Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-04-07 09:00:00+02:00,0.3331697054698457,19004
Demanda programada,2023-04-07 09:05:00+02:00,0.33342105724862714,19004
Demanda programada,2023-04-07 09:10:00+02:00,0.33032625888651335,19004
Demanda programada,2023-04-07 09:15:00+02:00,0.3316838487972509,19304
Demanda programada,2023-04-07 09:20:00+02:00,0.33121150249643977,19304
Demanda programada,2023-04-07 09:25:00+02:00,0.3316040814924245,19304
Demanda programada,2023-04-07 09:30:00+02:00,0.3325713115872799,19494
Demanda programada,2023-04-07 09:35:00+02:00,0.3313221272328637,19494
Demanda programada,2023-04-07 09:40:00+02:00,0.33118703385943155,19494
Demanda programada,2023-04-07 09:45:00+02:00,0.33386451481657287,19694
Demanda programada,2023-04-07 09:50:00+02:00,0.33473272711821195,19694
Demanda programada,2023-04-07 09:55:00+02:00,0.3338814952954141,19694
Demanda programada,2023-04-07 10:00:00+02:00,0.3353672846749589,20006
Demanda programada,2023-04-07 10:05:00+02:00,0.33419083255378856,20006
Demanda programada,2023-04-07 10:10:00+02:00,0.33270139027472895,20006
Demanda programada,2023-04-07 10:15:00+02:00,0.33178469502887104,19996
Demanda programada,2023-04-07 10:20:00+02:00,0.3320326121249357,19996
Demanda programada,2023-04-07 10:25:00+02:00,0.33053425019836025,19996
Demanda programada,2023-04-07 10:30:00+02:00,0.3313209170002316,20031
Demanda programada,2023-04-07 10:35:00+02:00,0.3299456432218745,20031
Demanda programada,2023-04-07 10:40:00+02:00,0.330233938374796,20031
Demanda programada,2023-04-07 10:45:00+02:00,0.3365807099247947,20453
Demanda programada,2023-04-07 10:50:00+02:00,0.3364921112811148,20453
Demanda programada,2023-04-07 10:55:00+02:00,0.3358897720554424,20453
Demanda programada,2023-04-07 11:00:00+02:00,0.33193347055308414,19997
Demanda programada,2023-04-07 11:05:00+02:00,0.3308570483123759,19997
Demanda programada,2023-04-07 11:10:00+02:00,0.33165270752135334,19997
Demanda programada,2023-04-07 11:15:00+02:00,0.3359106100663441,20202
Demanda programada,2023-04-07 11:20:00+02:00,0.3371101506833314,20202
Demanda programada,2023-04-07 11:25:00+02:00,0.3360055884505356,20202
Demanda programada,2023-04-07 11:30:00+02:00,0.3354706888818751,20195
Demanda programada,2023-04-07 11:35:00+02:00,0.3351811588189408,20195
Demanda programada,2023-04-07 11:40:00+02:00,0.33699896539064844,20195
Demanda programada,2023-04-07 11:45:00+02:00,0.3379306877597533,20165
Demanda programada,2023-04-07 11:50:00+02:00,0.33925537105267584,20165
Demanda programada,2023-04-07 11:55:00+02:00,0.33927820307899387,20165
Demanda programada,2023-04-07 12:00:00+02:00,0.33839224188641825,20134
Demanda programada,2023-04-07 12:05:00+02:00,0.33895622895622896,20134
Demanda programada,2023-04-07 12:10:00+02:00,0.33832969248865735,20134
Demanda programada,2023-04-07 12:15:00+02:00,0.3362665096323715,19986
Demanda programada,2023-04-07 12:20:00+02:00,0.3369695334760837,19986
Demanda programada,2023-04-07 12:25:00+02:00,0.3391308774370896,19986
Demanda programada,2023-04-07 12:30:00+02:00,0.3324274433391447,19449
Demanda programada,2023-04-07 12:35:00+02:00,0.33361350303612475,19449
Demanda programada,2023-04-07 12:40:00+02:00,0.3341752577319588,19449
Demanda programada,2023-04-07 12:45:00+02:00,0.3368037747461278,19701
Demanda programada,2023-04-07 12:50:00+02:00,0.33624618115410215,19701
Demanda programada,2023-04-07 12:55:00+02:00,0.33672318315444044,19701
Demanda programada,2023-04-07 13:00:00+02:00,0.333184134416747,19354
Demanda programada,2023-04-07 13:05:00+02:00,0.33342521448506357,19354
Demanda programada,2023-04-07 13:10:00+02:00,0.3331267857757582,19354
Demanda programada,2023-04-07 13:15:00+02:00,0.3313517971273452,19286
Demanda programada,2023-04-07 13:20:00+02:00,0.32981616075245834,19286
Demanda programada,2023-04-07 13:25:00+02:00,0.3303754967794984,19286
Demanda programada,2023-04-07 13:30:00+02:00,0.3318185686324568,19496
Demanda programada,2023-04-07 13:35:00+02:00,0.3327076009420117,19496
Demanda programada,2023-04-07 13:40:00+02:00,0.33304861799173185,19496
Demanda programada,2023-04-07 13:45:00+02:00,0.3340606887146267,19596
Demanda programada,2023-04-07 13:50:00+02:00,0.33448835026030554,19596
Demanda programada,2023-04-07 13:55:00+02:00,0.3345511660463687,19596
Demanda programada,2023-04-07 14:00:00+02:00,0.3341136953534531,19695
Demanda programada,2023-04-07 14:05:00+02:00,0.3334123343095597,19695
Demanda programada,2023-04-07 14:10:00+02:00,0.3329332612076543,19695
Demanda programada,2023-04-07 14:15:00+02:00,0.33290512330758437,19695
Demanda programada,2023-04-07 14:20:00+02:00,0.33323745389326925,19695
Demanda programada,2023-04-07 14:25:00+02:00,0.33348572589657627,19695
Demanda programada,2023-04-07 14:30:00+02:00,0.32891646810771896,19188
Demanda programada,2023-04-07 14:35:00+02:00,0.3299458344080475,19188
Demanda programada,2023-04-07 14:40:00+02:00,0.3298494120882899,19188
Demanda programada,2023-04-07 14:45:00+02:00,0.32808348816614286,18894
Demanda programada,2023-04-07 14:50:00+02:00,0.32900327366441456,18894
Demanda programada,2023-04-07 14:55:00+02:00,0.3309511297950604,18894
Demanda programada,2023-04-07 15:00:00+02:00,0.326213010451365,18509
Demanda programada,2023-04-07 15:05:00+02:00,0.32730905939981253,18509
Demanda programada,2023-04-07 15:10:00+02:00,0.3272974836872911,18509
Demanda programada,2023-04-07 15:15:00+02:00,0.3289740218202495,18514
Demanda programada,2023-04-07 15:20:00+02:00,0.3292724136091202,18514
Demanda programada,2023-04-07 15:25:00+02:00,0.32971808160139626,18514
Demanda programada,2023-04-07 15:30:00+02:00,0.3292326453024407,18359
Demanda programada,2023-04-07 15:35:00+02:00,0.32963461711105124,18359
Demanda programada,2023-04-07 15:40:00+02:00,0.33010284810126583,18359
Demanda programada,2023-04-07 15:45:00+02:00,0.32733363512901764,18077
Demanda programada,2023-04-07 15:50:00+02:00,0.3274700192022028,18077
Demanda programada,2023-04-07 15:55:00+02:00,0.32892989064177447,18077
Demanda programada,2023-04-07 16:00:00+02:00,0.3289799058487352,17960
Demanda programada,2023-04-07 16:05:00+02:00,0.3294324810154444,17960
Demanda programada,2023-04-07 16:10:00+02:00,0.3308525532385233,17960
Demanda programada,2023-04-07 16:15:00+02:00,0.33089656950301066,17970
Demanda programada,2023-04-07 16:20:00+02:00,0.3307017059570474,17970
Demanda programada,2023-04-07 16:25:00+02:00,0.33110996462264153,17970
Demanda programada,2023-04-07 16:30:00+02:00,0.33061473590767865,17877
Demanda programada,2023-04-07 16:35:00+02:00,0.33029099307159354,17877
Demanda programada,2023-04-07 16:40:00+02:00,0.33042529989094876,17877
Demanda programada,2023-04-07 16:45:00+02:00,0.33049289891395156,17802
Demanda programada,2023-04-07 16:50:00+02:00,0.32960562858729864,17802
Demanda programada,2023-04-07 16:55:00+02:00,0.3282805930515601,17802
Demanda programada,2023-04-07 17:00:00+02:00,0.3315312655682049,17968
Demanda programada,2023-04-07 17:05:00+02:00,0.3312989766755785,17968
Demanda programada,2023-04-07 17:10:00+02:00,0.3317332545602245,17968
Demanda programada,2023-04-07 17:15:00+02:00,0.33307710609637803,18199
Demanda programada,2023-04-07 17:20:00+02:00,0.33332722810359355,18199
Demanda programada,2023-04-07 17:25:00+02:00,0.3324686238330989,18199
Demanda programada,2023-04-07 17:30:00+02:00,0.3340305185239074,18366
Demanda programada,2023-04-07 17:35:00+02:00,0.33377555656519764,18366
Demanda programada,2023-04-07 17:40:00+02:00,0.33168388355125333,18366
Demanda programada,2023-04-07 17:45:00+02:00,0.3289797395079595,18186
Demanda programada,2023-04-07 17:50:00+02:00,0.3296954314720812,18186
Demanda programada,2023-04-07 17:55:00+02:00,0.3289440364649278,18186
Demanda programada,2023-04-07 18:00:00+02:00,0.3345598181916563,18549
Demanda programada,2023-04-07 18:05:00+02:00,0.33312381020796666,18549
Demanda programada,2023-04-07 18:10:00+02:00,0.33196127207974657,18549
Demanda programada,2023-04-07 18:15:00+02:00,0.334379625831535,18749
Demanda programada,2023-04-07 18:20:00+02:00,0.33235247194795525,18749
Demanda programada,2023-04-07 18:25:00+02:00,0.33182308903952,18749
Demanda programada,2023-04-07 18:30:00+02:00,0.330768414349395,18699
Demanda programada,2023-04-07 18:35:00+02:00,0.3297592804867296,18699
Demanda programada,2023-04-07 18:40:00+02:00,0.3286233985342964,18699
Demanda programada,2023-04-07 18:45:00+02:00,0.33474928913239477,19307
Demanda programada,2023-04-07 18:50:00+02:00,0.333909825150032,19307
Demanda programada,2023-04-07 18:55:00+02:00,0.33429719153651694,19307
Demanda programada,2023-04-07 19:00:00+02:00,0.3348562168126336,19423
Demanda programada,2023-04-07 19:05:00+02:00,0.33285919934192487,19423
Demanda programada,2023-04-07 19:10:00+02:00,0.3322840572767865,19423
Demanda programada,2023-04-07 19:15:00+02:00,0.3349296060647083,19793
Demanda programada,2023-04-07 19:20:00+02:00,0.334250878141043,19793
Demanda programada,2023-04-07 19:25:00+02:00,0.3336817438508353,19793
Demanda programada,2023-04-07 19:30:00+02:00,0.336576167670666,20170
Demanda programada,2023-04-07 19:35:00+02:00,0.3358196530252073,20170
Demanda programada,2023-04-07 19:40:00+02:00,0.3341893795045978,20170
Demanda programada,2023-04-07 19:45:00+02:00,0.3343325634347306,20410
Demanda programada,2023-04-07 19:50:00+02:00,0.33330611578345715,20410
Demanda programada,2023-04-07 19:55:00+02:00,0.3330124492160094,20410
Demanda programada,2023-04-07 20:00:00+02:00,0.3359512898158794,20746
Demanda programada,2023-04-07 20:05:00+02:00,0.334585920490283,20746
Demanda programada,2023-04-07 20:10:00+02:00,0.3329535059140734,20746
Demanda programada,2023-04-07 20:15:00+02:00,0.33548141328846703,21136
Demanda programada,2023-04-07 20:20:00+02:00,0.33349637881250294,21136
Demanda programada,2023-04-07 20:25:00+02:00,0.33168037160253594,21136
Demanda programada,2023-04-07 20:30:00+02:00,0.33830402164555406,22006
Demanda programada,2023-04-07 20:35:00+02:00,0.3359592073524473,22006
Demanda programada,2023-04-07 20:40:00+02:00,0.33408735520502814,22006
Demanda programada,2023-04-07 20:45:00+02:00,0.33773087071240104,22656
Demanda programada,2023-04-07 20:50:00+02:00,0.33610752592460724,22656
Demanda programada,2023-04-07 20:55:00+02:00,0.33378513760386586,22656
Demanda programada,2023-04-07 21:00:00+02:00,0.33573645884708,23145
Demanda programada,2023-04-07 21:05:00+02:00,0.3330167911253076,23145
Demanda programada,2023-04-07 21:10:00+02:00,0.33166628453513697,23145
Demanda programada,2023-04-07 21:15:00+02:00,0.3327304833243143,23365
Demanda programada,2023-04-07 21:20:00+02:00,0.33229985920100125,23365
Demanda programada,2023-04-07 21:25:00+02:00,0.33204956939430974,23365
Demanda programada,2023-04-07 21:30:00+02:00,0.32871131441641055,22995
Demanda programada,2023-04-07 21:35:00+02:00,0.32952623885815824,22995
Demanda programada,2023-04-07 21:40:00+02:00,0.32999913894549526,22995
Demanda programada,2023-04-07 21:45:00+02:00,0.3292870600756519,22895
Demanda programada,2023-04-07 21:50:00+02:00,0.3300132610701107,22895
Demanda programada,2023-04-07 21:55:00+02:00,0.33085738233211465,22895
Demanda programada,2023-04-07 22:00:00+02:00,0.330880535155966,22753
Demanda programada,2023-04-07 22:05:00+02:00,0.3314251587717765,22753
Demanda programada,2023-04-07 22:10:00+02:00,0.33240321402483564,22753
Demanda programada,2023-04-07 22:15:00+02:00,0.3301296181994533,22464
Demanda programada,2023-04-07 22:20:00+02:00,0.33121995812568195,22464
Demanda programada,2023-04-07 22:25:00+02:00,0.33300226804429356,22464
Demanda programada,2023-04-07 22:30:00+02:00,0.3269767441860465,21793
Demanda programada,2023-04-07 22:35:00+02:00,0.3281880609601831,21793
Demanda programada,2023-04-07 22:40:00+02:00,0.3295179629853635,21793
Demanda programada,2023-04-07 22:45:00+02:00,0.32718332800535843,21493
Demanda programada,2023-04-07 22:50:00+02:00,0.32990529401832724,21493
Demanda programada,2023-04-07 22:55:00+02:00,0.33073786258367316,21493
Demanda programada,2023-04-07 23:00:00+02:00,0.3268126429805313,21000
Demanda programada,2023-04-07 23:05:00+02:00,0.3294272671655137,21000
Demanda programada,2023-04-07 23:10:00+02:00,0.33031332578331446,21000
Demanda programada,2023-04-07 23:15:00+02:00,0.32528762992938187,20498
Demanda programada,2023-04-07 23:20:00+02:00,0.32695313746132004,20498
Demanda programada,2023-04-07 23:25:00+02:00,0.32787357241114556,20498
Demanda programada,2023-04-07 23:30:00+02:00,0.3276065108325671,20308
Demanda programada,2023-04-07 23:35:00+02:00,0.32936520808329817,20308
Demanda programada,2023-04-07 23:40:00+02:00,0.32960041548998603,20308
Demanda programada,2023-04-07 23:45:00+02:00,0.32907332558786473,20110
Demanda programada,2023-04-07 23:50:00+02:00,0.331017908875428,20110
Demanda programada,2023-04-07 23:55:00+02:00,0.3308055468737149,20110
Demanda prevista,2023-04-07 00:00:00+02:00,0.3383858614667286,21119
Demanda prevista,2023-04-07 00:05:00+02:00,0.3339993554624557,20728
Demanda prevista,2023-04-07 00:10:00+02:00,0.33144205744952554,20504
Demanda prevista,2023-04-07 00:15:00+02:00,0.33228784086846297,20447
Demanda prevista,2023-04-07 00:20:00+02:00,0.33192179767988966,20458
Demanda prevista,2023-04-07 00:25:00+02:00,0.3336217875453091,20433
Demanda prevista,2023-04-07 00:30:00+02:00,0.33522007404360343,20373
Demanda prevista,2023-04-07 00:35:00+02:00,0.33303229832022463,20282
Demanda prevista,2023-04-07 00:40:00+02:00,0.33270078051517304,20162
Demanda prevista,2023-04-07 00:45:00+02:00,0.334475439153616,20012
Demanda prevista,2023-04-07 00:50:00+02:00,0.3338208102202051,19859
Demanda prevista,2023-04-07 00:55:00+02:00,0.3324121195780392,19726
Demanda prevista,2023-04-07 01:00:00+02:00,0.3342479293772794,19613
Demanda prevista,2023-04-07 01:05:00+02:00,0.3347286076991697,19512
Demanda prevista,2023-04-07 01:10:00+02:00,0.33307032590051455,19418
Demanda prevista,2023-04-07 01:15:00+02:00,0.33344834129763484,19329
Demanda prevista,2023-04-07 01:20:00+02:00,0.33362227384626053,19244
Demanda prevista,2023-04-07 01:25:00+02:00,0.33357122963375574,19163
Demanda prevista,2023-04-07 01:30:00+02:00,0.33380555118316807,19086
Demanda prevista,2023-04-07 01:35:00+02:00,0.3331289740580497,19018
Demanda prevista,2023-04-07 01:40:00+02:00,0.33182844243792325,18963
Demanda prevista,2023-04-07 01:45:00+02:00,0.33363309352517984,18921
Demanda prevista,2023-04-07 01:50:00+02:00,0.33433206276039357,18858
Demanda prevista,2023-04-07 01:55:00+02:00,0.3330016347999147,18740
Demanda prevista,2023-04-07 02:00:00+02:00,0.3323547838539336,18567
Demanda prevista,2023-04-07 02:05:00+02:00,0.3325861788470924,18399
Demanda prevista,2023-04-07 02:10:00+02:00,0.3322317651117608,18297
Demanda prevista,2023-04-07 02:15:00+02:00,0.33149381886833557,18261
Demanda prevista,2023-04-07 02:20:00+02:00,0.33183579184779644,18244
Demanda prevista,2023-04-07 02:25:00+02:00,0.3320076621362766,18199
Demanda prevista,2023-04-07 02:30:00+02:00,0.3328803100148763,18125
Demanda prevista,2023-04-07 02:35:00+02:00,0.33180113260278005,18046
Demanda prevista,2023-04-07 02:40:00+02:00,0.33212063011320614,17984
Demanda prevista,2023-04-07 02:45:00+02:00,0.3326781144531395,17940
Demanda prevista,2023-04-07 02:50:00+02:00,0.3324792038027332,17906
Demanda prevista,2023-04-07 02:55:00+02:00,0.33265708755211437,17873
Demanda prevista,2023-04-07 03:00:00+02:00,0.33355145079270115,17841
Demanda prevista,2023-04-07 03:05:00+02:00,0.3327721661054994,17790
Demanda prevista,2023-04-07 03:10:00+02:00,0.3332141176470588,17702
Demanda prevista,2023-04-07 03:15:00+02:00,0.3326519410217099,17575
Demanda prevista,2023-04-07 03:20:00+02:00,0.3318330294743239,17473
Demanda prevista,2023-04-07 03:25:00+02:00,0.3306502017083657,17458
Demanda prevista,2023-04-07 03:30:00+02:00,0.33217127699886323,17532
Demanda prevista,2023-04-07 03:35:00+02:00,0.33304339604802874,17613
Demanda prevista,2023-04-07 03:40:00+02:00,0.33402190804684834,17625
Demanda prevista,2023-04-07 03:45:00+02:00,0.33408775366591226,17566
Demanda prevista,2023-04-07 03:50:00+02:00,0.33259807184011864,17491
Demanda prevista,2023-04-07 03:55:00+02:00,0.33280585689500675,17456
Demanda prevista,2023-04-07 04:00:00+02:00,0.33274258708743043,17461
Demanda prevista,2023-04-07 04:05:00+02:00,0.33236922725629364,17467
Demanda prevista,2023-04-07 04:10:00+02:00,0.3330849620756195,17434
Demanda prevista,2023-04-07 04:15:00+02:00,0.33246524453295545,17362
Demanda prevista,2023-04-07 04:20:00+02:00,0.33184915075328664,17291
Demanda prevista,2023-04-07 04:25:00+02:00,0.3310000958864704,17260
Demanda prevista,2023-04-07 04:30:00+02:00,0.3308365740119921,17270
Demanda prevista,2023-04-07 04:35:00+02:00,0.3324869678958201,17285
Demanda prevista,2023-04-07 04:40:00+02:00,0.3309761986892032,17271
Demanda prevista,2023-04-07 04:45:00+02:00,0.33135867056470225,17228
Demanda prevista,2023-04-07 04:50:00+02:00,0.33281760690041967,17209
Demanda prevista,2023-04-07 04:55:00+02:00,0.3315541902659115,17269
Demanda prevista,2023-04-07 05:00:00+02:00,0.3346405982659515,17407
Demanda prevista,2023-04-07 05:05:00+02:00,0.33521988527724667,17532
Demanda prevista,2023-04-07 05:10:00+02:00,0.33557008488185364,17553
Demanda prevista,2023-04-07 05:15:00+02:00,0.3350145750230132,17469
Demanda prevista,2023-04-07 05:20:00+02:00,0.333071168233263,17363
Demanda prevista,2023-04-07 05:25:00+02:00,0.3336995066296639,17315
Demanda prevista,2023-04-07 05:30:00+02:00,0.3325591662028062,17326
Demanda prevista,2023-04-07 05:35:00+02:00,0.33316708229426434,17368
Demanda prevista,2023-04-07 05:40:00+02:00,0.33330781010719757,17412
Demanda prevista,2023-04-07 05:45:00+02:00,0.3309887193098872,17458
Demanda prevista,2023-04-07 05:50:00+02:00,0.33148941007085214,17498
Demanda prevista,2023-04-07 05:55:00+02:00,0.33157336966806705,17521
Demanda prevista,2023-04-07 06:00:00+02:00,0.3320263666325719,17529
Demanda prevista,2023-04-07 06:05:00+02:00,0.33145197825430384,17559
Demanda prevista,2023-04-07 06:10:00+02:00,0.3309948979591837,17646
Demanda prevista,2023-04-07 06:15:00+02:00,0.3317049522673031,17790
Demanda prevista,2023-04-07 06:20:00+02:00,0.33261018709091245,17938
Demanda prevista,2023-04-07 06:25:00+02:00,0.3331732101616628,18033
Demanda prevista,2023-04-07 06:30:00+02:00,0.33377033439813875,18076
Demanda prevista,2023-04-07 06:35:00+02:00,0.3332964927792514,18094
Demanda prevista,2023-04-07 06:40:00+02:00,0.3338739701789631,18115
Demanda prevista,2023-04-07 06:45:00+02:00,0.33321087435709035,18140
Demanda prevista,2023-04-07 06:50:00+02:00,0.33322341302555647,18189
Demanda prevista,2023-04-07 06:55:00+02:00,0.3323639536151805,18286
Demanda prevista,2023-04-07 07:00:00+02:00,0.3329539706626201,18431
Demanda prevista,2023-04-07 07:05:00+02:00,0.33359092787951766,18562
Demanda prevista,2023-04-07 07:10:00+02:00,0.33405102809775,18618
Demanda prevista,2023-04-07 07:15:00+02:00,0.3347309699478136,18601
Demanda prevista,2023-04-07 07:20:00+02:00,0.3333213631629978,18564
Demanda prevista,2023-04-07 07:25:00+02:00,0.3344200875407533,18566
Demanda prevista,2023-04-07 07:30:00+02:00,0.33450799187328073,18605
Demanda prevista,2023-04-07 07:35:00+02:00,0.3348969285239302,18634
Demanda prevista,2023-04-07 07:40:00+02:00,0.33387166236003446,18606
Demanda prevista,2023-04-07 07:45:00+02:00,0.33356148345611414,18519
Demanda prevista,2023-04-07 07:50:00+02:00,0.33300788312721485,18418
Demanda prevista,2023-04-07 07:55:00+02:00,0.33281337855730686,18349
Demanda prevista,2023-04-07 08:00:00+02:00,0.33245578997058717,18311
Demanda prevista,2023-04-07 08:05:00+02:00,0.33288453840835486,18296
Demanda prevista,2023-04-07 08:10:00+02:00,0.3323100397812937,18294
Demanda prevista,2023-04-07 08:15:00+02:00,0.3318227958236659,18306
Demanda prevista,2023-04-07 08:20:00+02:00,0.3327528028736258,18342
Demanda prevista,2023-04-07 08:25:00+02:00,0.33298972800925924,18413
Demanda prevista,2023-04-07 08:30:00+02:00,0.3331534545716187,18521
Demanda prevista,2023-04-07 08:35:00+02:00,0.3350055741360089,18631
Demanda prevista,2023-04-07 08:40:00+02:00,0.3341548352531476,18711
Demanda prevista,2023-04-07 08:45:00+02:00,0.33403956059607953,18762
Demanda prevista,2023-04-07 08:50:00+02:00,0.33389541694770847,18811
Demanda prevista,2023-04-07 08:55:00+02:00,0.33369845588495106,18888
Demanda prevista,2023-04-07 09:00:00+02:00,0.33295932678821877,18992
Demanda prevista,2023-04-07 09:05:00+02:00,0.3352632594697967,19109
Demanda prevista,2023-04-07 09:10:00+02:00,0.33413290226138953,19223
Demanda prevista,2023-04-07 09:15:00+02:00,0.3322164948453608,19335
Demanda prevista,2023-04-07 09:20:00+02:00,0.3335277868332104,19439
Demanda prevista,2023-04-07 09:25:00+02:00,0.33548630913525956,19530
Demanda prevista,2023-04-07 09:30:00+02:00,0.33453323324689505,19609
Demanda prevista,2023-04-07 09:35:00+02:00,0.33419446946649217,19663
Demanda prevista,2023-04-07 09:40:00+02:00,0.334313042591869,19678
Demanda prevista,2023-04-07 09:45:00+02:00,0.333186410795416,19654
Demanda prevista,2023-04-07 09:50:00+02:00,0.333882892835897,19644
Demanda prevista,2023-04-07 09:55:00+02:00,0.3339662626091379,19699
Demanda prevista,2023-04-07 10:00:00+02:00,0.33223254098635463,19819
Demanda prevista,2023-04-07 10:05:00+02:00,0.3333221969798209,19954
Demanda prevista,2023-04-07 10:10:00+02:00,0.333549524379698,20057
Demanda prevista,2023-04-07 10:15:00+02:00,0.33395831950620564,20127
Demanda prevista,2023-04-07 10:20:00+02:00,0.3350547133155107,20178
Demanda prevista,2023-04-07 10:25:00+02:00,0.33430309441946576,20224
Demanda prevista,2023-04-07 10:30:00+02:00,0.33519137252307385,20265
Demanda prevista,2023-04-07 10:35:00+02:00,0.33417888321528577,20288
Demanda prevista,2023-04-07 10:40:00+02:00,0.3343225019371219,20279
Demanda prevista,2023-04-07 10:45:00+02:00,0.33302614906116806,20237
Demanda prevista,2023-04-07 10:50:00+02:00,0.33214879160291527,20189
Demanda prevista,2023-04-07 10:55:00+02:00,0.3311272416737831,20163
Demanda prevista,2023-04-07 11:00:00+02:00,0.3346059358608326,20158
Demanda prevista,2023-04-07 11:05:00+02:00,0.33327266710787556,20143
Demanda prevista,2023-04-07 11:10:00+02:00,0.33317853885065096,20089
Demanda prevista,2023-04-07 11:15:00+02:00,0.33250195374203956,19997
Demanda prevista,2023-04-07 11:20:00+02:00,0.3323543644767801,19917
Demanda prevista,2023-04-07 11:25:00+02:00,0.3310159004723571,19902
Demanda prevista,2023-04-07 11:30:00+02:00,0.3314174654064021,19951
Demanda prevista,2023-04-07 11:35:00+02:00,0.33176212842940367,19989
Demanda prevista,2023-04-07 11:40:00+02:00,0.33274371725127655,19940
Demanda prevista,2023-04-07 11:45:00+02:00,0.3318809491888993,19804
Demanda prevista,2023-04-07 11:50:00+02:00,0.33086020962667606,19666
Demanda prevista,2023-04-07 11:55:00+02:00,0.3299570959872129,19611
Demanda prevista,2023-04-07 12:00:00+02:00,0.3300727743323417,19639
Demanda prevista,2023-04-07 12:05:00+02:00,0.33144781144781144,19688
Demanda prevista,2023-04-07 12:10:00+02:00,0.3310536044362292,19701
Demanda prevista,2023-04-07 12:15:00+02:00,0.3310675527887608,19677
Demanda prevista,2023-04-07 12:20:00+02:00,0.3309166933621082,19627
Demanda prevista,2023-04-07 12:25:00+02:00,0.3319532350296099,19563
Demanda prevista,2023-04-07 12:30:00+02:00,0.33305985710867264,19486
Demanda prevista,2023-04-07 12:35:00+02:00,0.33313321211705377,19421
Demanda prevista,2023-04-07 12:40:00+02:00,0.33324742268041235,19395
Demanda prevista,2023-04-07 12:45:00+02:00,0.3317605224467467,19406
Demanda prevista,2023-04-07 12:50:00+02:00,0.3314160877950538,19418
Demanda prevista,2023-04-07 12:55:00+02:00,0.33149312914473233,19395
Demanda prevista,2023-04-07 13:00:00+02:00,0.3328570444842308,19335
Demanda prevista,2023-04-07 13:05:00+02:00,0.3323915515280984,19294
Demanda prevista,2023-04-07 13:10:00+02:00,0.33264484147474954,19326
Demanda prevista,2023-04-07 13:15:00+02:00,0.3338430348429661,19431
Demanda prevista,2023-04-07 13:20:00+02:00,0.3342796066695169,19547
Demanda prevista,2023-04-07 13:25:00+02:00,0.33595998355488554,19612
Demanda prevista,2023-04-07 13:30:00+02:00,0.3340311462854225,19626
Demanda prevista,2023-04-07 13:35:00+02:00,0.334311751254309,19590
Demanda prevista,2023-04-07 13:40:00+02:00,0.33320236427619665,19505
Demanda prevista,2023-04-07 13:45:00+02:00,0.33025912035458577,19373
Demanda prevista,2023-04-07 13:50:00+02:00,0.32919689340274816,19286
Demanda prevista,2023-04-07 13:55:00+02:00,0.33021477105883157,19342
Demanda prevista,2023-04-07 14:00:00+02:00,0.33146725024174256,19539
Demanda prevista,2023-04-07 14:05:00+02:00,0.3345296338304752,19761
Demanda prevista,2023-04-07 14:10:00+02:00,0.3362634390425316,19892
Demanda prevista,2023-04-07 14:15:00+02:00,0.33687733473065024,19930
Demanda prevista,2023-04-07 14:20:00+02:00,0.33692599235220466,19913
Demanda prevista,2023-04-07 14:25:00+02:00,0.3366013071895425,19879
Demanda prevista,2023-04-07 14:30:00+02:00,0.33985292353052093,19826
Demanda prevista,2023-04-07 14:35:00+02:00,0.33979881351560487,19761
Demanda prevista,2023-04-07 14:40:00+02:00,0.33851337413188476,19692
Demanda prevista,2023-04-07 14:45:00+02:00,0.34065533348382504,19618
Demanda prevista,2023-04-07 14:50:00+02:00,0.3403914466810615,19548
Demanda prevista,2023-04-07 14:55:00+02:00,0.34144333508495356,19493
Demanda prevista,2023-04-07 15:00:00+02:00,0.34285059659140976,19453
Demanda prevista,2023-04-07 15:05:00+02:00,0.34333056287467506,19415
Demanda prevista,2023-04-07 15:10:00+02:00,0.34241657972449646,19364
Demanda prevista,2023-04-07 15:15:00+02:00,0.34297594086499167,19302
Demanda prevista,2023-04-07 15:20:00+02:00,0.34211321962758107,19236
Demanda prevista,2023-04-07 15:25:00+02:00,0.34141867464515324,19171
Demanda prevista,2023-04-07 15:30:00+02:00,0.342646557753349,19107
Demanda prevista,2023-04-07 15:35:00+02:00,0.34211329562797377,19054
Demanda prevista,2023-04-07 15:40:00+02:00,0.3420238780207135,19022
Demanda prevista,2023-04-07 15:45:00+02:00,0.3442462652784065,19011
Demanda prevista,2023-04-07 15:50:00+02:00,0.3437556610267744,18976
Demanda prevista,2023-04-07 15:55:00+02:00,0.34343213785323073,18874
Demanda prevista,2023-04-07 16:00:00+02:00,0.34264466140347666,18706
Demanda prevista,2023-04-07 16:05:00+02:00,0.3401445394181738,18544
Demanda prevista,2023-04-07 16:10:00+02:00,0.34004494878785646,18459
Demanda prevista,2023-04-07 16:15:00+02:00,0.33975362292153866,18451
Demanda prevista,2023-04-07 16:20:00+02:00,0.33997681223430687,18474
Demanda prevista,2023-04-07 16:25:00+02:00,0.3405070754716981,18480
Demanda prevista,2023-04-07 16:30:00+02:00,0.3415261133303743,18467
Demanda prevista,2023-04-07 16:35:00+02:00,0.3410069284064665,18457
Demanda prevista,2023-04-07 16:40:00+02:00,0.34138587509010593,18470
Demanda prevista,2023-04-07 16:45:00+02:00,0.34358117516012254,18507
Demanda prevista,2023-04-07 16:50:00+02:00,0.3430846139603777,18530
