Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-09-17 05:20:00+02:00,0.3332801333546133,18794
Demanda real,2023-09-17 05:25:00+02:00,0.332309495064271,18717
Demanda real,2023-09-17 05:30:00+02:00,0.3327658367028446,18764
Demanda real,2023-09-17 05:35:00+02:00,0.3330734058767235,18794
Demanda real,2023-09-17 05:40:00+02:00,0.3342234168597146,18900
Demanda real,2023-09-17 05:45:00+02:00,0.33125055471731607,18661
Demanda real,2023-09-17 05:50:00+02:00,0.3305035076813782,18609
Demanda real,2023-09-17 05:55:00+02:00,0.3311633022315252,18669
Demanda real,2023-09-17 06:00:00+02:00,0.33123855794958457,18817
Demanda real,2023-09-17 06:05:00+02:00,0.3335847600336795,19017
Demanda real,2023-09-17 06:10:00+02:00,0.3345704732060013,19111
Demanda real,2023-09-17 06:15:00+02:00,0.33121365959913573,18855
Demanda real,2023-09-17 06:20:00+02:00,0.33389250017473965,19108
Demanda real,2023-09-17 06:25:00+02:00,0.3338802010611561,19130
Demanda real,2023-09-17 06:30:00+02:00,0.3328298086606244,19169
Demanda real,2023-09-17 06:35:00+02:00,0.33330444579252966,19230
Demanda real,2023-09-17 06:40:00+02:00,0.3311968038909154,19067
Demanda real,2023-09-17 06:45:00+02:00,0.33214923148902253,19168
Demanda real,2023-09-17 06:50:00+02:00,0.33134597386391207,19118
Demanda real,2023-09-17 06:55:00+02:00,0.3305664824024815,19076
Demanda real,2023-09-17 07:00:00+02:00,0.3312106284007621,19296
Demanda real,2023-09-17 07:05:00+02:00,0.33266632461091156,19451
Demanda real,2023-09-17 07:10:00+02:00,0.33152443721646835,19366
Demanda real,2023-09-17 07:15:00+02:00,0.3317414672554859,19381
Demanda real,2023-09-17 07:20:00+02:00,0.3314950245773888,19355
Demanda real,2023-09-17 07:25:00+02:00,0.33313396107114174,19494
Demanda real,2023-09-17 07:30:00+02:00,0.3355323718932188,19683
Demanda real,2023-09-17 07:35:00+02:00,0.33501100438469283,19636
Demanda real,2023-09-17 07:40:00+02:00,0.33579775816837587,19712
Demanda real,2023-09-17 07:45:00+02:00,0.33475946810877416,19561
Demanda real,2023-09-17 07:50:00+02:00,0.33544704052506535,19626
Demanda real,2023-09-17 07:55:00+02:00,0.3343558807903892,19510
Demanda real,2023-09-17 08:00:00+02:00,0.33366638529518167,19369
Demanda real,2023-09-17 08:05:00+02:00,0.3340349545383965,19361
Demanda real,2023-09-17 08:10:00+02:00,0.3342132049755879,19372
Demanda real,2023-09-17 08:15:00+02:00,0.33349946722579316,19405
Demanda real,2023-09-17 08:20:00+02:00,0.33515186756054177,19597
Demanda real,2023-09-17 08:25:00+02:00,0.33470516914564796,19600
Demanda real,2023-09-17 08:30:00+02:00,0.3315860899067006,19547
Demanda real,2023-09-17 08:35:00+02:00,0.33261766296997564,19675
Demanda real,2023-09-17 08:40:00+02:00,0.3345108924215662,19885
Demanda real,2023-09-17 08:45:00+02:00,0.3321916091627542,19882
Demanda real,2023-09-17 08:50:00+02:00,0.3333388795527529,20034
Demanda real,2023-09-17 08:55:00+02:00,0.3326909978902603,20027
Demanda real,2023-09-17 09:00:00+02:00,0.3301973835964016,20041
Demanda real,2023-09-17 09:05:00+02:00,0.33136482939632544,20200
Demanda real,2023-09-17 09:10:00+02:00,0.3325492502205234,20358
Demanda real,2023-09-17 09:15:00+02:00,0.33312827818429064,20578
Demanda real,2023-09-17 09:20:00+02:00,0.33312873526086256,20624
Demanda real,2023-09-17 09:25:00+02:00,0.3315078672740784,20521
Demanda real,2023-09-17 09:30:00+02:00,0.33176095566216957,20607
Demanda real,2023-09-17 09:35:00+02:00,0.333787073217603,20843
Demanda real,2023-09-17 09:40:00+02:00,0.33371693438823624,20879
Demanda real,2023-09-17 09:45:00+02:00,0.3319789410444104,20998
Demanda real,2023-09-17 09:50:00+02:00,0.32919254658385094,20776
Demanda real,2023-09-17 09:55:00+02:00,0.3329247017775473,21183
Demanda real,2023-09-17 10:00:00+02:00,0.3328225894713801,21287
Demanda real,2023-09-17 10:05:00+02:00,0.33361878367016473,21427
Demanda real,2023-09-17 10:10:00+02:00,0.3351571703143406,21623
Demanda real,2023-09-17 10:15:00+02:00,0.33234229376877455,21574
Demanda real,2023-09-17 10:20:00+02:00,0.33512627191369376,21869
Demanda real,2023-09-17 10:25:00+02:00,0.3347830747790931,21861
Demanda real,2023-09-17 10:30:00+02:00,0.3343583498249353,21964
Demanda real,2023-09-17 10:35:00+02:00,0.33447851268564827,22003
Demanda real,2023-09-17 10:40:00+02:00,0.333850152765744,21963
Demanda real,2023-09-17 10:45:00+02:00,0.3326273109625102,21986
Demanda real,2023-09-17 10:50:00+02:00,0.3317996064779779,21922
Demanda real,2023-09-17 10:55:00+02:00,0.33253798060950196,22020
Demanda real,2023-09-17 11:00:00+02:00,0.33476156946171476,22345
Demanda real,2023-09-17 11:05:00+02:00,0.33585255108137174,22486
Demanda real,2023-09-17 11:10:00+02:00,0.33643452460825096,22565
Demanda real,2023-09-17 11:15:00+02:00,0.33605088693782476,22506
Demanda real,2023-09-17 11:20:00+02:00,0.33552955941015644,22458
Demanda real,2023-09-17 11:25:00+02:00,0.33753741233229595,22668
Demanda real,2023-09-17 11:30:00+02:00,0.33634687444239575,22620
Demanda real,2023-09-17 11:35:00+02:00,0.33615319427305573,22610
Demanda real,2023-09-17 11:40:00+02:00,0.33709799498374915,22714
Demanda real,2023-09-17 11:45:00+02:00,0.33831163052828284,22811
Demanda real,2023-09-17 11:50:00+02:00,0.3359123913819783,22576
Demanda real,2023-09-17 11:55:00+02:00,0.33700525550046023,22700
Demanda real,2023-09-17 12:00:00+02:00,0.3383818195277223,22856
Demanda real,2023-09-17 12:05:00+02:00,0.3382157123834887,22860
Demanda real,2023-09-17 12:10:00+02:00,0.338538819531654,22914
Demanda real,2023-09-17 12:15:00+02:00,0.33753274659288257,22934
Demanda real,2023-09-17 12:20:00+02:00,0.33731909636427815,22935
Demanda real,2023-09-17 12:25:00+02:00,0.33808748220862495,23041
Demanda real,2023-09-17 12:30:00+02:00,0.3371999825126419,23139
Demanda real,2023-09-17 12:35:00+02:00,0.3356432176932279,23007
Demanda real,2023-09-17 12:40:00+02:00,0.3357817418677859,23040
Demanda real,2023-09-17 12:45:00+02:00,0.3355824425613949,23326
Demanda real,2023-09-17 12:50:00+02:00,0.3368954042113719,23487
Demanda real,2023-09-17 12:55:00+02:00,0.33480669326368356,23330
Demanda real,2023-09-17 13:00:00+02:00,0.33191898051920127,23155
Demanda real,2023-09-17 13:05:00+02:00,0.3322871490527277,23292
Demanda real,2023-09-17 13:10:00+02:00,0.33387753943128096,23518
Demanda real,2023-09-17 13:15:00+02:00,0.3355102960012386,23837
Demanda real,2023-09-17 13:20:00+02:00,0.33662559534681147,23960
Demanda real,2023-09-17 13:25:00+02:00,0.335910157842214,23899
Demanda real,2023-09-17 13:30:00+02:00,0.334809887791177,23960
Demanda real,2023-09-17 13:35:00+02:00,0.33693277486328155,24213
Demanda real,2023-09-17 13:40:00+02:00,0.3366460664773676,24186
Demanda real,2023-09-17 13:45:00+02:00,0.3360726283350454,24210
Demanda real,2023-09-17 13:50:00+02:00,0.33508967051299876,24103
Demanda real,2023-09-17 13:55:00+02:00,0.3364258218172755,24296
Demanda real,2023-09-17 14:00:00+02:00,0.33510255984961573,24244
Demanda real,2023-09-17 14:05:00+02:00,0.33325047642721023,24132
Demanda real,2023-09-17 14:10:00+02:00,0.3334758090090587,24186
Demanda real,2023-09-17 14:15:00+02:00,0.3363398474472468,24164
Demanda real,2023-09-17 14:20:00+02:00,0.3377740655669242,24264
Demanda real,2023-09-17 14:25:00+02:00,0.33454784960551576,23873
Demanda real,2023-09-17 14:30:00+02:00,0.33411402852829547,23681
Demanda real,2023-09-17 14:35:00+02:00,0.3333851875945751,23574
Demanda real,2023-09-17 14:40:00+02:00,0.3322170032212746,23411
Demanda real,2023-09-17 14:45:00+02:00,0.33277620639410305,23295
Demanda real,2023-09-17 14:50:00+02:00,0.33258880632275245,23229
Demanda real,2023-09-17 14:55:00+02:00,0.33143283882178914,23078
Demanda real,2023-09-17 15:00:00+02:00,0.3316902735694507,22879
Demanda real,2023-09-17 15:05:00+02:00,0.3320527689185271,22905
Demanda real,2023-09-17 15:10:00+02:00,0.3308083745274789,22753
Demanda real,2023-09-17 15:15:00+02:00,0.329926985895669,22503
Demanda real,2023-09-17 15:20:00+02:00,0.3310653273700418,22577
Demanda real,2023-09-17 15:25:00+02:00,0.3285311942433313,22280
Demanda real,2023-09-17 15:30:00+02:00,0.3293671373746055,22228
Demanda real,2023-09-17 15:35:00+02:00,0.33199331963760514,22463
Demanda real,2023-09-17 15:40:00+02:00,0.33013985080603303,22261
Demanda real,2023-09-17 15:45:00+02:00,0.33019401297387374,22193
Demanda real,2023-09-17 15:50:00+02:00,0.3316544090335042,22322
Demanda real,2023-09-17 15:55:00+02:00,0.33063143752798924,22149
Demanda real,2023-09-17 16:00:00+02:00,0.3332482162974089,22186
Demanda real,2023-09-17 16:05:00+02:00,0.33233012204897083,21974
Demanda real,2023-09-17 16:10:00+02:00,0.33332323813561887,22012
Demanda real,2023-09-17 16:15:00+02:00,0.33134369162072264,21816
Demanda real,2023-09-17 16:20:00+02:00,0.33346945566193265,22048
Demanda real,2023-09-17 16:25:00+02:00,0.33136660094039133,21847
Demanda real,2023-09-17 16:30:00+02:00,0.33079212732353297,21782
Demanda real,2023-09-17 16:35:00+02:00,0.3307150019751436,21767
Demanda real,2023-09-17 16:40:00+02:00,0.33382210666344175,22083
Demanda real,2023-09-17 16:45:00+02:00,0.3310388744011159,21834
Demanda real,2023-09-17 16:50:00+02:00,0.3320019970044933,21945
Demanda real,2023-09-17 16:55:00+02:00,0.3284307008328385,21571
Demanda real,2023-09-17 17:00:00+02:00,0.331560310633577,21817
Demanda real,2023-09-17 17:05:00+02:00,0.3328770665084942,21887
Demanda real,2023-09-17 17:10:00+02:00,0.3339816742390858,21979
Demanda real,2023-09-17 17:15:00+02:00,0.32870857945266113,21536
Demanda real,2023-09-17 17:20:00+02:00,0.3303802084916269,21741
Demanda real,2023-09-17 17:25:00+02:00,0.33121163900886563,21855
Demanda real,2023-09-17 17:30:00+02:00,0.33322264652166694,22077
Demanda real,2023-09-17 17:35:00+02:00,0.331332042828625,21909
Demanda real,2023-09-17 17:40:00+02:00,0.33031215482152854,21830
Demanda real,2023-09-17 17:45:00+02:00,0.3322281666792254,22045
Demanda real,2023-09-17 17:50:00+02:00,0.33178703215603583,22029
Demanda real,2023-09-17 17:55:00+02:00,0.3333283311073428,22212
Demanda real,2023-09-17 18:00:00+02:00,0.3298647554502654,22000
Demanda real,2023-09-17 18:05:00+02:00,0.3330203862660944,22347
Demanda real,2023-09-17 18:10:00+02:00,0.33376449598572705,22449
Demanda real,2023-09-17 18:15:00+02:00,0.3318305848855143,22376
Demanda real,2023-09-17 18:20:00+02:00,0.3330819172693258,22522
Demanda real,2023-09-17 18:25:00+02:00,0.331555950529512,22385
Demanda real,2023-09-17 18:30:00+02:00,0.33217000384490253,22462
Demanda real,2023-09-17 18:35:00+02:00,0.3319589761778093,22463
Demanda real,2023-09-17 18:40:00+02:00,0.33310261545711595,22619
Demanda real,2023-09-17 18:45:00+02:00,0.3327002863320283,22774
Demanda real,2023-09-17 18:50:00+02:00,0.3321753853339561,22758
Demanda real,2023-09-17 18:55:00+02:00,0.3341731228519835,22947
Demanda real,2023-09-17 19:00:00+02:00,0.331068524970964,22804
Demanda real,2023-09-17 19:05:00+02:00,0.3370606567784383,23361
Demanda real,2023-09-17 19:10:00+02:00,0.3332849680789321,22970
Demanda real,2023-09-17 19:15:00+02:00,0.3330487381338273,23015
Demanda real,2023-09-17 19:20:00+02:00,0.33449813057233246,23261
Demanda real,2023-09-17 19:25:00+02:00,0.3342125256231992,23315
Demanda real,2023-09-17 19:30:00+02:00,0.3333523310156161,23396
Demanda real,2023-09-17 19:35:00+02:00,0.33278823730163243,23403
Demanda real,2023-09-17 19:40:00+02:00,0.33397970304737373,23596
Demanda real,2023-09-17 19:45:00+02:00,0.33216203300255814,23632
Demanda real,2023-09-17 19:50:00+02:00,0.33323542575808435,23825
Demanda real,2023-09-17 19:55:00+02:00,0.33431607053457196,24040
Demanda real,2023-09-17 20:00:00+02:00,0.33033525247238366,23983
Demanda real,2023-09-17 20:05:00+02:00,0.3329009353451219,24380
Demanda real,2023-09-17 20:10:00+02:00,0.3346581660336408,24671
Demanda real,2023-09-17 20:15:00+02:00,0.33261745324547126,24935
Demanda real,2023-09-17 20:20:00+02:00,0.33469046734921226,25237
Demanda real,2023-09-17 20:25:00+02:00,0.3357886816363708,25437
Demanda real,2023-09-17 20:30:00+02:00,0.3344133031462253,25701
Demanda real,2023-09-17 20:35:00+02:00,0.3364721708424416,26013
Demanda real,2023-09-17 20:40:00+02:00,0.33729580588182206,26161
Demanda real,2023-09-17 20:45:00+02:00,0.33443087407634287,26205
Demanda real,2023-09-17 20:50:00+02:00,0.3378249901758211,26650
Demanda real,2023-09-17 20:55:00+02:00,0.3374075712570309,26694
Demanda real,2023-09-17 21:00:00+02:00,0.3331535712046153,26564
Demanda real,2023-09-17 21:05:00+02:00,0.33343314120318385,26726
Demanda real,2023-09-17 21:10:00+02:00,0.3327142874948586,26694
Demanda real,2023-09-17 21:15:00+02:00,0.3330008602740409,26709
Demanda real,2023-09-17 21:20:00+02:00,0.3345836552600753,26849
Demanda real,2023-09-17 21:25:00+02:00,0.3327200821005732,26585
Demanda real,2023-09-17 21:30:00+02:00,0.33186388439773645,26273
Demanda real,2023-09-17 21:35:00+02:00,0.3340224639782167,26497
Demanda real,2023-09-17 21:40:00+02:00,0.33335440477394557,26367
Demanda real,2023-09-17 21:45:00+02:00,0.3329854792114741,26165
Demanda real,2023-09-17 21:50:00+02:00,0.3309744705355429,25864
Demanda real,2023-09-17 21:55:00+02:00,0.33010780287474334,25722
Demanda real,2023-09-17 22:00:00+02:00,0.3330778922211687,25644
Demanda real,2023-09-17 22:05:00+02:00,0.3325701797746963,25566
Demanda real,2023-09-17 22:10:00+02:00,0.33126158827984226,25370
Demanda real,2023-09-17 22:15:00+02:00,0.33154762690171136,25127
Demanda real,2023-09-17 22:20:00+02:00,0.3314221398305085,25029
Demanda real,2023-09-17 22:25:00+02:00,0.3308471601786854,24885
Demanda real,2023-09-17 22:30:00+02:00,0.3335126050420168,24805
Demanda real,2023-09-17 22:35:00+02:00,0.3320449754040759,24570
Demanda real,2023-09-17 22:40:00+02:00,0.32993937087083003,24271
Demanda real,2023-09-17 22:45:00+02:00,0.3310320265198214,24166
Demanda real,2023-09-17 22:50:00+02:00,0.33156695313143514,24152
Demanda real,2023-09-17 22:55:00+02:00,0.33007817895521974,23897
Demanda real,2023-09-17 23:00:00+02:00,0.33129432747641674,23776
Demanda real,2023-09-17 23:05:00+02:00,0.331153463752083,23648
Demanda real,2023-09-17 23:10:00+02:00,0.3300815068203894,23448
Demanda real,2023-09-17 23:15:00+02:00,0.3311283714578354,23277
Demanda real,2023-09-17 23:20:00+02:00,0.332104424073336,23331
Demanda real,2023-09-17 23:25:00+02:00,0.32969598029528435,23023
Demanda real,2023-09-17 23:30:00+02:00,0.33147632311977715,22848
Demanda real,2023-09-17 23:35:00+02:00,0.3312718277066356,22765
Demanda real,2023-09-17 23:40:00+02:00,0.33027067295753665,22610
Demanda real,2023-09-17 23:45:00+02:00,0.33194123570878503,22414
Demanda real,2023-09-17 23:50:00+02:00,0.3310593900481541,22275
Demanda real,2023-09-17 23:55:00+02:00,0.3291811221437971,22013
Demanda programada,2023-09-17 00:00:00+02:00,0.33137443564503,22386
Demanda programada,2023-09-17 00:05:00+02:00,0.3332787446589945,22386
Demanda programada,2023-09-17 00:10:00+02:00,0.33372590527586876,22386
Demanda programada,2023-09-17 00:15:00+02:00,0.3313357703601606,22116
Demanda programada,2023-09-17 00:20:00+02:00,0.3323265563719966,22116
Demanda programada,2023-09-17 00:25:00+02:00,0.3346092745290869,22116
Demanda programada,2023-09-17 00:30:00+02:00,0.33110362796934284,21730
Demanda programada,2023-09-17 00:35:00+02:00,0.3314976125459566,21730
Demanda programada,2023-09-17 00:40:00+02:00,0.33177092080553305,21730
Demanda programada,2023-09-17 00:45:00+02:00,0.32848280970310473,21287
Demanda programada,2023-09-17 00:50:00+02:00,0.329535427341827,21287
Demanda programada,2023-09-17 00:55:00+02:00,0.3304972907512925,21287
Demanda programada,2023-09-17 01:00:00+02:00,0.3315001096800476,21157
Demanda programada,2023-09-17 01:05:00+02:00,0.3315208875238961,21157
Demanda programada,2023-09-17 01:10:00+02:00,0.3333123276880662,21157
Demanda programada,2023-09-17 01:15:00+02:00,0.33381834284900913,21107
Demanda programada,2023-09-17 01:20:00+02:00,0.3346227626551675,21107
Demanda programada,2023-09-17 01:25:00+02:00,0.33570849172140665,21107
Demanda programada,2023-09-17 01:30:00+02:00,0.3323920612254721,20717
Demanda programada,2023-09-17 01:35:00+02:00,0.33359634150268913,20717
Demanda programada,2023-09-17 01:40:00+02:00,0.3337468183136257,20717
Demanda programada,2023-09-17 01:45:00+02:00,0.33132157730348777,20367
Demanda programada,2023-09-17 01:50:00+02:00,0.3323813564854103,20367
Demanda programada,2023-09-17 01:55:00+02:00,0.33371018482107745,20367
Demanda programada,2023-09-17 02:00:00+02:00,0.332608767249613,20198
Demanda programada,2023-09-17 02:05:00+02:00,0.33281154739738666,20198
Demanda programada,2023-09-17 02:10:00+02:00,0.3339671621554589,20198
Demanda programada,2023-09-17 02:15:00+02:00,0.3329335731894197,19988
Demanda programada,2023-09-17 02:20:00+02:00,0.3324849876074987,19988
Demanda programada,2023-09-17 02:25:00+02:00,0.33330554119628475,19988
Demanda programada,2023-09-17 02:30:00+02:00,0.3321457842005787,19858
Demanda programada,2023-09-17 02:35:00+02:00,0.33381522323830015,19858
Demanda programada,2023-09-17 02:40:00+02:00,0.3346252359126449,19858
Demanda programada,2023-09-17 02:45:00+02:00,0.3329264571254196,19638
Demanda programada,2023-09-17 02:50:00+02:00,0.33199215580200164,19638
Demanda programada,2023-09-17 02:55:00+02:00,0.333457855056714,19638
Demanda programada,2023-09-17 03:00:00+02:00,0.33194240175120565,19410
Demanda programada,2023-09-17 03:05:00+02:00,0.3322776684070872,19410
Demanda programada,2023-09-17 03:10:00+02:00,0.3330359287601661,19410
Demanda programada,2023-09-17 03:15:00+02:00,0.3312229371884003,19200
Demanda programada,2023-09-17 03:20:00+02:00,0.33082344021917054,19200
Demanda programada,2023-09-17 03:25:00+02:00,0.3316463130257544,19200
Demanda programada,2023-09-17 03:30:00+02:00,0.32968174030424174,19050
Demanda programada,2023-09-17 03:35:00+02:00,0.33035636868117574,19050
Demanda programada,2023-09-17 03:40:00+02:00,0.3311373394288098,19050
Demanda programada,2023-09-17 03:45:00+02:00,0.33094126663415313,19000
Demanda programada,2023-09-17 03:50:00+02:00,0.3307396382752798,19000
Demanda programada,2023-09-17 03:55:00+02:00,0.3301419610432486,19000
Demanda programada,2023-09-17 04:00:00+02:00,0.33047449708886795,18958
Demanda programada,2023-09-17 04:05:00+02:00,0.3310400223510512,18958
Demanda programada,2023-09-17 04:10:00+02:00,0.33294111448692504,18958
Demanda programada,2023-09-17 04:15:00+02:00,0.33232670833625955,18928
Demanda programada,2023-09-17 04:20:00+02:00,0.3315699120625022,18928
Demanda programada,2023-09-17 04:25:00+02:00,0.3314247693088897,18928
Demanda programada,2023-09-17 04:30:00+02:00,0.3321442378659544,18901
Demanda programada,2023-09-17 04:35:00+02:00,0.3310853419282511,18901
Demanda programada,2023-09-17 04:40:00+02:00,0.331503437631542,18901
Demanda programada,2023-09-17 04:45:00+02:00,0.33037912358444116,18788
Demanda programada,2023-09-17 04:50:00+02:00,0.3308911588587531,18788
Demanda programada,2023-09-17 04:55:00+02:00,0.33225458468176916,18788
Demanda programada,2023-09-17 05:00:00+02:00,0.3331089340443248,18803
Demanda programada,2023-09-17 05:05:00+02:00,0.3313070444373965,18803
Demanda programada,2023-09-17 05:10:00+02:00,0.3314004723465755,18803
Demanda programada,2023-09-17 05:15:00+02:00,0.33126693706937776,18703
Demanda programada,2023-09-17 05:20:00+02:00,0.33166640066677305,18703
Demanda programada,2023-09-17 05:25:00+02:00,0.3320609331723599,18703
Demanda programada,2023-09-17 05:30:00+02:00,0.3318613889480031,18713
Demanda programada,2023-09-17 05:35:00+02:00,0.33163789742317373,18713
Demanda programada,2023-09-17 05:40:00+02:00,0.33091655024845706,18713
Demanda programada,2023-09-17 05:45:00+02:00,0.33217360433123283,18713
Demanda programada,2023-09-17 05:50:00+02:00,0.33235059053370036,18713
Demanda programada,2023-09-17 05:55:00+02:00,0.33194380388122185,18713
Demanda programada,2023-09-17 06:00:00+02:00,0.33449514152936205,19002
Demanda programada,2023-09-17 06:05:00+02:00,0.33332163906820095,19002
Demanda programada,2023-09-17 06:10:00+02:00,0.3326622433080653,19002
Demanda programada,2023-09-17 06:15:00+02:00,0.33418237391747324,19024
Demanda programada,2023-09-17 06:20:00+02:00,0.33242468721604806,19024
Demanda programada,2023-09-17 06:25:00+02:00,0.3320301591734153,19024
Demanda programada,2023-09-17 06:30:00+02:00,0.3340625759627739,19240
Demanda programada,2023-09-17 06:35:00+02:00,0.3334777710373516,19240
Demanda programada,2023-09-17 06:40:00+02:00,0.3342018412367553,19240
Demanda programada,2023-09-17 06:45:00+02:00,0.3334488554644856,19243
Demanda programada,2023-09-17 06:50:00+02:00,0.33351242677389165,19243
Demanda programada,2023-09-17 06:55:00+02:00,0.33346041208172317,19243
Demanda programada,2023-09-17 07:00:00+02:00,0.33491821006196465,19512
Demanda programada,2023-09-17 07:05:00+02:00,0.33370959466393024,19512
Demanda programada,2023-09-17 07:10:00+02:00,0.3340237952580673,19512
Demanda programada,2023-09-17 07:15:00+02:00,0.3337954880010955,19501
Demanda programada,2023-09-17 07:20:00+02:00,0.33399558120814565,19501
Demanda programada,2023-09-17 07:25:00+02:00,0.3332535844284567,19501
Demanda programada,2023-09-17 07:30:00+02:00,0.3318332140056595,19466
Demanda programada,2023-09-17 07:35:00+02:00,0.3321106239230205,19466
Demanda programada,2023-09-17 07:40:00+02:00,0.3316071002691561,19466
Demanda programada,2023-09-17 07:45:00+02:00,0.3306350863381993,19320
Demanda programada,2023-09-17 07:50:00+02:00,0.3302168971234211,19320
Demanda programada,2023-09-17 07:55:00+02:00,0.33109972408356325,19320
Demanda programada,2023-09-17 08:00:00+02:00,0.33161639304725316,19250
Demanda programada,2023-09-17 08:05:00+02:00,0.3321198737081831,19250
Demanda programada,2023-09-17 08:10:00+02:00,0.3321084139882339,19250
Demanda programada,2023-09-17 08:15:00+02:00,0.3330010655484137,19376
Demanda programada,2023-09-17 08:20:00+02:00,0.33137228074976055,19376
Demanda programada,2023-09-17 08:25:00+02:00,0.33087996721255486,19376
Demanda programada,2023-09-17 08:30:00+02:00,0.3349448685326548,19745
Demanda programada,2023-09-17 08:35:00+02:00,0.333801054909386,19745
Demanda programada,2023-09-17 08:40:00+02:00,0.3321557742451005,19745
Demanda programada,2023-09-17 08:45:00+02:00,0.33521578586823947,20063
Demanda programada,2023-09-17 08:50:00+02:00,0.3338214006422522,20063
Demanda programada,2023-09-17 08:55:00+02:00,0.3332890343372593,20063
