Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-04-21 06:50:00+02:00,0.33069637729180473,23953
Demanda real,2023-04-21 06:55:00+02:00,0.3318200521190509,24193
Demanda real,2023-04-21 07:00:00+02:00,0.32644522816569,24344
Demanda real,2023-04-21 07:05:00+02:00,0.3307608666825788,24944
Demanda real,2023-04-21 07:10:00+02:00,0.332463871214217,25237
Demanda real,2023-04-21 07:15:00+02:00,0.3324646753008656,25388
Demanda real,2023-04-21 07:20:00+02:00,0.33189131258740345,25394
Demanda real,2023-04-21 07:25:00+02:00,0.33066980023501763,25326
Demanda real,2023-04-21 07:30:00+02:00,0.33191803342351556,25641
Demanda real,2023-04-21 07:35:00+02:00,0.33350077926761723,25892
Demanda real,2023-04-21 07:40:00+02:00,0.33293887631199837,25884
Demanda real,2023-04-21 07:45:00+02:00,0.3319525946381314,25965
Demanda real,2023-04-21 07:50:00+02:00,0.3308494593420077,25885
Demanda real,2023-04-21 07:55:00+02:00,0.32880181090378935,25710
Demanda real,2023-04-21 08:00:00+02:00,0.3294384528622302,25995
Demanda real,2023-04-21 08:05:00+02:00,0.3317592242790581,26345
Demanda real,2023-04-21 08:10:00+02:00,0.33190088459991957,26414
Demanda real,2023-04-21 08:15:00+02:00,0.3315683654482561,26551
Demanda real,2023-04-21 08:20:00+02:00,0.3318321315402081,26599
Demanda real,2023-04-21 08:25:00+02:00,0.3330678678977626,26766
Demanda real,2023-04-21 08:30:00+02:00,0.33106019049518776,26555
Demanda real,2023-04-21 08:35:00+02:00,0.33230539666749564,26724
Demanda real,2023-04-21 08:40:00+02:00,0.3319614547715263,26698
Demanda real,2023-04-21 08:45:00+02:00,0.33052673533697857,26537
Demanda real,2023-04-21 08:50:00+02:00,0.33114387012502333,26619
Demanda real,2023-04-21 08:55:00+02:00,0.3303196722332225,26525
Demanda real,2023-04-21 09:00:00+02:00,0.33020497967606,26564
Demanda real,2023-04-21 09:05:00+02:00,0.3318122070385159,26758
Demanda real,2023-04-21 09:10:00+02:00,0.3305755350998149,26611
Demanda real,2023-04-21 09:15:00+02:00,0.3334286780251213,26811
Demanda real,2023-04-21 09:20:00+02:00,0.33288528793139927,26747
Demanda real,2023-04-21 09:25:00+02:00,0.332207824570147,26663
Demanda real,2023-04-21 09:30:00+02:00,0.3314626359373441,26578
Demanda real,2023-04-21 09:35:00+02:00,0.33271907762034014,26722
Demanda real,2023-04-21 09:40:00+02:00,0.3336856634791151,26834
Demanda real,2023-04-21 09:45:00+02:00,0.33392843766386177,26747
Demanda real,2023-04-21 09:50:00+02:00,0.33295811289132365,26621
Demanda real,2023-04-21 09:55:00+02:00,0.33259429058158907,26552
Demanda real,2023-04-21 10:00:00+02:00,0.3328360080240722,26547
Demanda real,2023-04-21 10:05:00+02:00,0.33264665243059915,26482
Demanda real,2023-04-21 10:10:00+02:00,0.3332453892155385,26525
Demanda real,2023-04-21 10:15:00+02:00,0.3328881048387097,26418
Demanda real,2023-04-21 10:20:00+02:00,0.3318182392081108,26281
Demanda real,2023-04-21 10:25:00+02:00,0.3312132515647721,26194
Demanda real,2023-04-21 10:30:00+02:00,0.3324726283146636,26267
Demanda real,2023-04-21 10:35:00+02:00,0.33270864725918986,26275
Demanda real,2023-04-21 10:40:00+02:00,0.3344578800399277,26470
Demanda real,2023-04-21 10:45:00+02:00,0.333655091828181,26270
Demanda real,2023-04-21 10:50:00+02:00,0.33276923859934854,26153
Demanda real,2023-04-21 10:55:00+02:00,0.33334606326777416,26186
Demanda real,2023-04-21 11:00:00+02:00,0.33209903341547814,26009
Demanda real,2023-04-21 11:05:00+02:00,0.33383109341297496,26156
Demanda real,2023-04-21 11:10:00+02:00,0.33397634073430593,26143
Demanda real,2023-04-21 11:15:00+02:00,0.3340114642509852,26105
Demanda real,2023-04-21 11:20:00+02:00,0.33263686821427196,25950
Demanda real,2023-04-21 11:25:00+02:00,0.3355201021059349,26288
Demanda real,2023-04-21 11:30:00+02:00,0.3338081488610844,26012
Demanda real,2023-04-21 11:35:00+02:00,0.3338339301988268,26008
Demanda real,2023-04-21 11:40:00+02:00,0.3323942212445165,25838
Demanda real,2023-04-21 11:45:00+02:00,0.3332862662541879,25964
Demanda real,2023-04-21 11:50:00+02:00,0.33318355714175674,25953
Demanda real,2023-04-21 11:55:00+02:00,0.3330550382120609,25930
Demanda real,2023-04-21 12:00:00+02:00,0.33480080090358355,26085
Demanda real,2023-04-21 12:05:00+02:00,0.33441708646036805,26023
Demanda real,2023-04-21 12:10:00+02:00,0.3349047515061208,26072
Demanda real,2023-04-21 12:15:00+02:00,0.334498669717106,26025
Demanda real,2023-04-21 12:20:00+02:00,0.33471223021582736,26054
Demanda real,2023-04-21 12:25:00+02:00,0.335774380546863,26181
Demanda real,2023-04-21 12:30:00+02:00,0.33375719276613236,25985
Demanda real,2023-04-21 12:35:00+02:00,0.33322191654025146,25920
Demanda real,2023-04-21 12:40:00+02:00,0.3326383258040851,25845
Demanda real,2023-04-21 12:45:00+02:00,0.3345836170021452,26047
Demanda real,2023-04-21 12:50:00+02:00,0.335629618226601,26163
Demanda real,2023-04-21 12:55:00+02:00,0.3370913046260157,26342
Demanda real,2023-04-21 13:00:00+02:00,0.3340686117345303,26049
Demanda real,2023-04-21 13:05:00+02:00,0.3350735764555342,26186
Demanda real,2023-04-21 13:10:00+02:00,0.33571510743548116,26264
Demanda real,2023-04-21 13:15:00+02:00,0.33470857303932244,26123
Demanda real,2023-04-21 13:20:00+02:00,0.33472674582617395,26104
Demanda real,2023-04-21 13:25:00+02:00,0.33617146588479313,26256
Demanda real,2023-04-21 13:30:00+02:00,0.33622868580079807,26206
Demanda real,2023-04-21 13:35:00+02:00,0.3345731126611928,25997
Demanda real,2023-04-21 13:40:00+02:00,0.3348782717289148,26011
Demanda real,2023-04-21 13:45:00+02:00,0.33517476379782124,25968
Demanda real,2023-04-21 13:50:00+02:00,0.3332555939933403,25721
Demanda real,2023-04-21 13:55:00+02:00,0.33402390231901696,25797
Demanda real,2023-04-21 14:00:00+02:00,0.3354026780264166,25825
Demanda real,2023-04-21 14:05:00+02:00,0.3330769932612974,25554
Demanda real,2023-04-21 14:10:00+02:00,0.33385010226813794,25626
Demanda real,2023-04-21 14:15:00+02:00,0.337054585577984,25965
Demanda real,2023-04-21 14:20:00+02:00,0.3362704011245022,25837
Demanda real,2023-04-21 14:25:00+02:00,0.33630890325271057,25807
Demanda real,2023-04-21 14:30:00+02:00,0.3353755923860393,25618
Demanda real,2023-04-21 14:35:00+02:00,0.33486364888439996,25529
Demanda real,2023-04-21 14:40:00+02:00,0.3350533060238433,25519
Demanda real,2023-04-21 14:45:00+02:00,0.3365733677066344,25589
Demanda real,2023-04-21 14:50:00+02:00,0.33530816630820587,25412
Demanda real,2023-04-21 14:55:00+02:00,0.3331080185553347,25133
Demanda real,2023-04-21 15:00:00+02:00,0.3325475781426878,24970
Demanda real,2023-04-21 15:05:00+02:00,0.33528498028438286,25254
Demanda real,2023-04-21 15:10:00+02:00,0.33483615278221085,25177
Demanda real,2023-04-21 15:15:00+02:00,0.3336374859105791,24864
Demanda real,2023-04-21 15:20:00+02:00,0.33418785064290124,24899
Demanda real,2023-04-21 15:25:00+02:00,0.33396500282235303,24849
Demanda real,2023-04-21 15:30:00+02:00,0.3347844196326602,24917
Demanda real,2023-04-21 15:35:00+02:00,0.3354335151401166,24969
Demanda real,2023-04-21 15:40:00+02:00,0.3346837146702557,24867
Demanda real,2023-04-21 15:45:00+02:00,0.3338332657748953,24707
Demanda real,2023-04-21 15:50:00+02:00,0.3320409933846654,24494
Demanda real,2023-04-21 15:55:00+02:00,0.3338293583690697,24677
Demanda real,2023-04-21 16:00:00+02:00,0.3361358146313815,24908
Demanda real,2023-04-21 16:05:00+02:00,0.3351767967006964,24788
Demanda real,2023-04-21 16:10:00+02:00,0.3332022029897718,24563
Demanda real,2023-04-21 16:15:00+02:00,0.3345258906912767,24685
Demanda real,2023-04-21 16:20:00+02:00,0.3361402465397924,24869
Demanda real,2023-04-21 16:25:00+02:00,0.3357580346398778,24833
Demanda real,2023-04-21 16:30:00+02:00,0.33467632535677466,24671
Demanda real,2023-04-21 16:35:00+02:00,0.3332517938682322,24522
Demanda real,2023-04-21 16:40:00+02:00,0.33464844491444995,24683
Demanda real,2023-04-21 16:45:00+02:00,0.33349152542372884,24595
Demanda real,2023-04-21 16:50:00+02:00,0.3321881068455574,24462
Demanda real,2023-04-21 16:55:00+02:00,0.3325921908893709,24532
Demanda real,2023-04-21 17:00:00+02:00,0.3312664640324215,24522
Demanda real,2023-04-21 17:05:00+02:00,0.3314546140984844,24582
Demanda real,2023-04-21 17:10:00+02:00,0.33296598438318975,24775
Demanda real,2023-04-21 17:15:00+02:00,0.33242034881379146,24759
Demanda real,2023-04-21 17:20:00+02:00,0.33420351553609917,24964
Demanda real,2023-04-21 17:25:00+02:00,0.33330653266331656,24873
Demanda real,2023-04-21 17:30:00+02:00,0.33528862818290894,25150
Demanda real,2023-04-21 17:35:00+02:00,0.33658231719479276,25312
Demanda real,2023-04-21 17:40:00+02:00,0.33657615990856293,25325
Demanda real,2023-04-21 17:45:00+02:00,0.3344593695970209,25148
Demanda real,2023-04-21 17:50:00+02:00,0.3333644001224919,25038
Demanda real,2023-04-21 17:55:00+02:00,0.3353276731228443,25277
Demanda real,2023-04-21 18:00:00+02:00,0.33191495020145473,24961
Demanda real,2023-04-21 18:05:00+02:00,0.33403528289891926,25221
Demanda real,2023-04-21 18:10:00+02:00,0.3346292696473202,25305
Demanda real,2023-04-21 18:15:00+02:00,0.33317431289920757,25142
Demanda real,2023-04-21 18:20:00+02:00,0.33490547342554794,25350
Demanda real,2023-04-21 18:25:00+02:00,0.3341485339608175,25277
Demanda real,2023-04-21 18:30:00+02:00,0.33633416884292855,25629
Demanda real,2023-04-21 18:35:00+02:00,0.33671944633775497,25689
Demanda real,2023-04-21 18:40:00+02:00,0.33475645000262727,25483
Demanda real,2023-04-21 18:45:00+02:00,0.3342130361505598,25581
Demanda real,2023-04-21 18:50:00+02:00,0.33386016013793285,25560
Demanda real,2023-04-21 18:55:00+02:00,0.3325135718490418,25419
Demanda real,2023-04-21 19:00:00+02:00,0.3300011775943057,25221
Demanda real,2023-04-21 19:05:00+02:00,0.33322919514195337,25599
Demanda real,2023-04-21 19:10:00+02:00,0.33139405956092405,25405
Demanda real,2023-04-21 19:15:00+02:00,0.3336659452874934,25748
Demanda real,2023-04-21 19:20:00+02:00,0.33287543414027265,25686
Demanda real,2023-04-21 19:25:00+02:00,0.3336824140873478,25809
Demanda real,2023-04-21 19:30:00+02:00,0.333033395891714,25908
Demanda real,2023-04-21 19:35:00+02:00,0.3331450650167516,25953
Demanda real,2023-04-21 19:40:00+02:00,0.3331581578373944,25992
Demanda real,2023-04-21 19:45:00+02:00,0.3318192346295391,25787
Demanda real,2023-04-21 19:50:00+02:00,0.33186465933614223,25835
Demanda real,2023-04-21 19:55:00+02:00,0.33215384615384613,25908
Demanda real,2023-04-21 20:00:00+02:00,0.3294385104842704,25939
Demanda real,2023-04-21 20:05:00+02:00,0.33001824355141135,26049
Demanda real,2023-04-21 20:10:00+02:00,0.32871490267100645,25955
Demanda real,2023-04-21 20:15:00+02:00,0.32859200121270304,26012
Demanda real,2023-04-21 20:20:00+02:00,0.33167901141732775,26465
Demanda real,2023-04-21 20:25:00+02:00,0.3303378099302852,26393
Demanda real,2023-04-21 20:30:00+02:00,0.33041744548286606,26516
Demanda real,2023-04-21 20:35:00+02:00,0.33014716849798637,26561
Demanda real,2023-04-21 20:40:00+02:00,0.3316377048368731,26795
Demanda real,2023-04-21 20:45:00+02:00,0.3291069661768478,26943
Demanda real,2023-04-21 20:50:00+02:00,0.3305271353666103,27169
Demanda real,2023-04-21 20:55:00+02:00,0.33087558719550586,27329
Demanda real,2023-04-21 21:00:00+02:00,0.32779218924772124,27547
Demanda real,2023-04-21 21:05:00+02:00,0.32875417852797695,27832
Demanda real,2023-04-21 21:10:00+02:00,0.3307290136873642,28150
Demanda real,2023-04-21 21:15:00+02:00,0.33082476893770135,28134
Demanda real,2023-04-21 21:20:00+02:00,0.3325140532022485,28275
Demanda real,2023-04-21 21:25:00+02:00,0.33351772515418293,28337
Demanda real,2023-04-21 21:30:00+02:00,0.33428879386925986,28223
Demanda real,2023-04-21 21:35:00+02:00,0.33236134253749106,27925
Demanda real,2023-04-21 21:40:00+02:00,0.33038640985763845,27617
Demanda real,2023-04-21 21:45:00+02:00,0.331097117946234,27342
Demanda real,2023-04-21 21:50:00+02:00,0.33112655183304585,27259
Demanda real,2023-04-21 21:55:00+02:00,0.33036096011726623,27045
Demanda real,2023-04-21 22:00:00+02:00,0.3329825169630033,26893
Demanda real,2023-04-21 22:05:00+02:00,0.3317695791588167,26591
Demanda real,2023-04-21 22:10:00+02:00,0.3318795352859345,26481
Demanda real,2023-04-21 22:15:00+02:00,0.3339955961630938,26393
Demanda real,2023-04-21 22:20:00+02:00,0.33250642444597106,26137
Demanda real,2023-04-21 22:25:00+02:00,0.33117157220154264,25890
Demanda real,2023-04-21 22:30:00+02:00,0.33393091442898526,25705
Demanda real,2023-04-21 22:35:00+02:00,0.33233094503425553,25418
Demanda real,2023-04-21 22:40:00+02:00,0.33230979187990445,25324
Demanda real,2023-04-21 22:45:00+02:00,0.33571893298633704,25284
Demanda real,2023-04-21 22:50:00+02:00,0.3332709205440612,24919
Demanda real,2023-04-21 22:55:00+02:00,0.33113189745801547,24568
Demanda real,2023-04-21 23:00:00+02:00,0.3330916354283525,24347
Demanda real,2023-04-21 23:05:00+02:00,0.33518005540166207,24442
Demanda real,2023-04-21 23:10:00+02:00,0.33546655656482244,24375
Demanda real,2023-04-21 23:15:00+02:00,0.3354982268270635,24124
Demanda real,2023-04-21 23:20:00+02:00,0.33451485507751993,23971
Demanda real,2023-04-21 23:25:00+02:00,0.33461506194244806,23931
Demanda real,2023-04-21 23:30:00+02:00,0.3351154381867552,23819
Demanda real,2023-04-21 23:35:00+02:00,0.33341345474083084,23581
Demanda real,2023-04-21 23:40:00+02:00,0.33231599119880756,23410
Demanda real,2023-04-21 23:45:00+02:00,0.3344225642789578,23334
Demanda real,2023-04-21 23:50:00+02:00,0.3321468714874485,23049
Demanda real,2023-04-21 23:55:00+02:00,0.331063891298063,22903
Demanda programada,2023-04-21 00:00:00+02:00,0.3339741829167811,23104
Demanda programada,2023-04-21 00:05:00+02:00,0.33331890644160717,23104
Demanda programada,2023-04-21 00:10:00+02:00,0.33237426631373,23104
Demanda programada,2023-04-21 00:15:00+02:00,0.3304174028908264,22814
Demanda programada,2023-04-21 00:20:00+02:00,0.3310695109563198,22814
Demanda programada,2023-04-21 00:25:00+02:00,0.3327693339945739,22814
Demanda programada,2023-04-21 00:30:00+02:00,0.328492739108663,22304
Demanda programada,2023-04-21 00:35:00+02:00,0.32891903848989823,22304
Demanda programada,2023-04-21 00:40:00+02:00,0.3303855782192004,22304
Demanda programada,2023-04-21 00:45:00+02:00,0.33184056655706484,22304
Demanda programada,2023-04-21 00:50:00+02:00,0.33353770692826484,22304
Demanda programada,2023-04-21 00:55:00+02:00,0.3342925659472422,22304
Demanda programada,2023-04-21 01:00:00+02:00,0.3328962045159929,22085
Demanda programada,2023-04-21 01:05:00+02:00,0.33271064643938597,22085
Demanda programada,2023-04-21 01:10:00+02:00,0.334829212086296,22085
Demanda programada,2023-04-21 01:15:00+02:00,0.32875977311053195,21445
Demanda programada,2023-04-21 01:20:00+02:00,0.32989770017690945,21445
Demanda programada,2023-04-21 01:25:00+02:00,0.3303041971505583,21445
Demanda programada,2023-04-21 01:30:00+02:00,0.3287325730731738,21245
Demanda programada,2023-04-21 01:35:00+02:00,0.3303170234930112,21245
Demanda programada,2023-04-21 01:40:00+02:00,0.3313835595070972,21245
Demanda programada,2023-04-21 01:45:00+02:00,0.33160597499492717,21245
Demanda programada,2023-04-21 01:50:00+02:00,0.33211918459229617,21245
Demanda programada,2023-04-21 01:55:00+02:00,0.3341774939440652,21245
Demanda programada,2023-04-21 02:00:00+02:00,0.33014915899714375,20806
Demanda programada,2023-04-21 02:05:00+02:00,0.3308842239185751,20806
Demanda programada,2023-04-21 02:10:00+02:00,0.3306528510584197,20806
Demanda programada,2023-04-21 02:15:00+02:00,0.33025503612613044,20706
Demanda programada,2023-04-21 02:20:00+02:00,0.3309094977066786,20706
Demanda programada,2023-04-21 02:25:00+02:00,0.3318003365114975,20706
Demanda programada,2023-04-21 02:30:00+02:00,0.33053284284589807,20576
Demanda programada,2023-04-21 02:35:00+02:00,0.3317104626793487,20576
Demanda programada,2023-04-21 02:40:00+02:00,0.33323616104686943,20576
Demanda programada,2023-04-21 02:45:00+02:00,0.33262742689018576,20576
Demanda programada,2023-04-21 02:50:00+02:00,0.33253603982157864,20576
Demanda programada,2023-04-21 02:55:00+02:00,0.33306894151545074,20576
Demanda programada,2023-04-21 03:00:00+02:00,0.32907478898122094,20117
Demanda programada,2023-04-21 03:05:00+02:00,0.33037723144635495,20117
Demanda programada,2023-04-21 03:10:00+02:00,0.32999786748905036,20117
Demanda programada,2023-04-21 03:15:00+02:00,0.32968959979022583,20117
Demanda programada,2023-04-21 03:20:00+02:00,0.32976526129434136,20117
Demanda programada,2023-04-21 03:25:00+02:00,0.32948980427483415,20117
Demanda programada,2023-04-21 03:30:00+02:00,0.3315023120060342,20217
Demanda programada,2023-04-21 03:35:00+02:00,0.3314642663912252,20217
Demanda programada,2023-04-21 03:40:00+02:00,0.3319758945138672,20217
Demanda programada,2023-04-21 03:45:00+02:00,0.3311764898601055,20217
Demanda programada,2023-04-21 03:50:00+02:00,0.33269154818325436,20217
Demanda programada,2023-04-21 03:55:00+02:00,0.3319540909314812,20217
Demanda programada,2023-04-21 04:00:00+02:00,0.32997174955653374,20090
Demanda programada,2023-04-21 04:05:00+02:00,0.3297442799461642,20090
Demanda programada,2023-04-21 04:10:00+02:00,0.33136504585340104,20090
Demanda programada,2023-04-21 04:15:00+02:00,0.3315783393025137,20090
Demanda programada,2023-04-21 04:20:00+02:00,0.33095018450184505,20090
Demanda programada,2023-04-21 04:25:00+02:00,0.3303189740217034,20090
Demanda programada,2023-04-21 04:30:00+02:00,0.3307485882682208,20090
Demanda programada,2023-04-21 04:35:00+02:00,0.3312940090038093,20090
Demanda programada,2023-04-21 04:40:00+02:00,0.33082483903370824,20090
Demanda programada,2023-04-21 04:45:00+02:00,0.3333442269355208,20400
Demanda programada,2023-04-21 04:50:00+02:00,0.33187460345865394,20400
Demanda programada,2023-04-21 04:55:00+02:00,0.33335512124975486,20400
Demanda programada,2023-04-21 05:00:00+02:00,0.33817053155012433,20810
Demanda programada,2023-04-21 05:05:00+02:00,0.3371678548282566,20810
Demanda programada,2023-04-21 05:10:00+02:00,0.33848956554270565,20810
Demanda programada,2023-04-21 05:15:00+02:00,0.34057383692656834,21010
Demanda programada,2023-04-21 05:20:00+02:00,0.3381564758333199,21010
Demanda programada,2023-04-21 05:25:00+02:00,0.33682826728228804,21010
Demanda programada,2023-04-21 05:30:00+02:00,0.3380661537241215,21310
Demanda programada,2023-04-21 05:35:00+02:00,0.3373169766521567,21310
Demanda programada,2023-04-21 05:40:00+02:00,0.3358073716888069,21310
Demanda programada,2023-04-21 05:45:00+02:00,0.3415083153920559,21890
Demanda programada,2023-04-21 05:50:00+02:00,0.3392588689304589,21890
Demanda programada,2023-04-21 05:55:00+02:00,0.33700772854635586,21890
Demanda programada,2023-04-21 06:00:00+02:00,0.3448328129263043,22750
Demanda programada,2023-04-21 06:05:00+02:00,0.34114595048510205,22750
Demanda programada,2023-04-21 06:10:00+02:00,0.33803361019895695,22750
Demanda programada,2023-04-21 06:15:00+02:00,0.33763964942672164,22999
Demanda programada,2023-04-21 06:20:00+02:00,0.3359087456914179,22999
Demanda programada,2023-04-21 06:25:00+02:00,0.3335992573467552,22999
Demanda programada,2023-04-21 06:30:00+02:00,0.3345223769411495,23351
Demanda programada,2023-04-21 06:35:00+02:00,0.33240330823214564,23351
Demanda programada,2023-04-21 06:40:00+02:00,0.33023150570632576,23351
Demanda programada,2023-04-21 06:45:00+02:00,0.3375600677758951,24305
Demanda programada,2023-04-21 06:50:00+02:00,0.3355561077976585,24305
Demanda programada,2023-04-21 06:55:00+02:00,0.3333561925661775,24305
Demanda programada,2023-04-21 07:00:00+02:00,0.34280503667547235,25564
Demanda programada,2023-04-21 07:05:00+02:00,0.33898215185509323,25564
Demanda programada,2023-04-21 07:10:00+02:00,0.3367716608043842,25564
Demanda programada,2023-04-21 07:15:00+02:00,0.3366028050233752,25704
Demanda programada,2023-04-21 07:20:00+02:00,0.3359429116620705,25704
Demanda programada,2023-04-21 07:25:00+02:00,0.3356051703877791,25704
Demanda programada,2023-04-21 07:30:00+02:00,0.3353225200968272,25904
Demanda programada,2023-04-21 07:35:00+02:00,0.3336553447454178,25904
Demanda programada,2023-04-21 07:40:00+02:00,0.33319613089112987,25904
Demanda programada,2023-04-21 07:45:00+02:00,0.3350081182321431,26204
Demanda programada,2023-04-21 07:50:00+02:00,0.3349267619315422,26204
Demanda programada,2023-04-21 07:55:00+02:00,0.3351195119767754,26204
Demanda programada,2023-04-21 08:00:00+02:00,0.3354835439187905,26472
Demanda programada,2023-04-21 08:05:00+02:00,0.33335851907820174,26472
Demanda programada,2023-04-21 08:10:00+02:00,0.33262967430639323,26472
Demanda programada,2023-04-21 08:15:00+02:00,0.33432820909874245,26772
Demanda programada,2023-04-21 08:20:00+02:00,0.3339903690211832,26772
Demanda programada,2023-04-21 08:25:00+02:00,0.3331425300515169,26772
Demanda programada,2023-04-21 08:30:00+02:00,0.3340148606193587,26792
Demanda programada,2023-04-21 08:35:00+02:00,0.33315095747326534,26792
Demanda programada,2023-04-21 08:40:00+02:00,0.3331302455704072,26792
Demanda programada,2023-04-21 08:45:00+02:00,0.3337028410577055,26792
Demanda programada,2023-04-21 08:50:00+02:00,0.33329601293773714,26792
Demanda programada,2023-04-21 08:55:00+02:00,0.33364466195937786,26792
