Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-10-16 05:25:00+02:00,0.3341809815420278,19318
Demanda real,2023-10-16 05:30:00+02:00,0.33011137152926284,19296
Demanda real,2023-10-16 05:35:00+02:00,0.33423669100086384,19733
Demanda real,2023-10-16 05:40:00+02:00,0.33490542202159373,19883
Demanda real,2023-10-16 05:45:00+02:00,0.33132440105593464,19956
Demanda real,2023-10-16 05:50:00+02:00,0.33232728052380717,20150
Demanda real,2023-10-16 05:55:00+02:00,0.33182139394238197,20191
Demanda real,2023-10-16 06:00:00+02:00,0.3326595624262221,20572
Demanda real,2023-10-16 06:05:00+02:00,0.3377931232916127,21132
Demanda real,2023-10-16 06:10:00+02:00,0.3393449123641843,21394
Demanda real,2023-10-16 06:15:00+02:00,0.33459084346327606,21552
Demanda real,2023-10-16 06:20:00+02:00,0.3368041157951317,21931
Demanda real,2023-10-16 06:25:00+02:00,0.3372532293443822,22140
Demanda real,2023-10-16 06:30:00+02:00,0.3314358095521943,22241
Demanda real,2023-10-16 06:35:00+02:00,0.33320541394222963,22575
Demanda real,2023-10-16 06:40:00+02:00,0.33561814009908947,22964
Demanda real,2023-10-16 06:45:00+02:00,0.3334858515521112,23323
Demanda real,2023-10-16 06:50:00+02:00,0.33212323111528713,23329
Demanda real,2023-10-16 06:55:00+02:00,0.3332628909551986,23655
Demanda real,2023-10-16 07:00:00+02:00,0.3253548528525237,23747
Demanda real,2023-10-16 07:05:00+02:00,0.3343947340254736,24994
Demanda real,2023-10-16 07:10:00+02:00,0.3366953897470516,25437
Demanda real,2023-10-16 07:15:00+02:00,0.33551223840091854,25715
Demanda real,2023-10-16 07:20:00+02:00,0.33526342498015693,25766
Demanda real,2023-10-16 07:25:00+02:00,0.33711264237049293,26076
Demanda real,2023-10-16 07:30:00+02:00,0.3350986632718014,26322
Demanda real,2023-10-16 07:35:00+02:00,0.3363248566473842,26570
Demanda real,2023-10-16 07:40:00+02:00,0.3378880423147157,26830
Demanda real,2023-10-16 07:45:00+02:00,0.3355180675033205,27029
Demanda real,2023-10-16 07:50:00+02:00,0.33620806988455687,27172
Demanda real,2023-10-16 07:55:00+02:00,0.3353520153929646,27189
Demanda real,2023-10-16 08:00:00+02:00,0.33439916354617516,27505
Demanda real,2023-10-16 08:05:00+02:00,0.33515555233750877,27773
Demanda real,2023-10-16 08:10:00+02:00,0.33401594911701643,27728
Demanda real,2023-10-16 08:15:00+02:00,0.3349030669567088,28020
Demanda real,2023-10-16 08:20:00+02:00,0.3353407895994647,28064
Demanda real,2023-10-16 08:25:00+02:00,0.33489156165562756,28011
Demanda real,2023-10-16 08:30:00+02:00,0.3341296765253954,27972
Demanda real,2023-10-16 08:35:00+02:00,0.33399801788678074,27972
Demanda real,2023-10-16 08:40:00+02:00,0.3348319162383582,28078
Demanda real,2023-10-16 08:45:00+02:00,0.33485756584445664,28047
Demanda real,2023-10-16 08:50:00+02:00,0.333668365759686,27886
Demanda real,2023-10-16 08:55:00+02:00,0.3344802045253626,27998
Demanda real,2023-10-16 09:00:00+02:00,0.3346633535623835,28014
Demanda real,2023-10-16 09:05:00+02:00,0.33526480196485203,28120
Demanda real,2023-10-16 09:10:00+02:00,0.3352523988318732,28126
Demanda real,2023-10-16 09:15:00+02:00,0.3341701965637047,28085
Demanda real,2023-10-16 09:20:00+02:00,0.3350459675788823,28171
Demanda real,2023-10-16 09:25:00+02:00,0.33629905920364916,28311
Demanda real,2023-10-16 09:30:00+02:00,0.33524134580059495,28288
Demanda real,2023-10-16 09:35:00+02:00,0.33594675256999385,28366
Demanda real,2023-10-16 09:40:00+02:00,0.3354281784333721,28288
Demanda real,2023-10-16 09:45:00+02:00,0.33606996890006313,28204
Demanda real,2023-10-16 09:50:00+02:00,0.336557820373834,28251
Demanda real,2023-10-16 09:55:00+02:00,0.3360926559872133,28177
Demanda real,2023-10-16 10:00:00+02:00,0.3355504340661309,28100
Demanda real,2023-10-16 10:05:00+02:00,0.33534129346098224,28057
Demanda real,2023-10-16 10:10:00+02:00,0.3363899037657903,28174
Demanda real,2023-10-16 10:15:00+02:00,0.3354825589741136,28045
Demanda real,2023-10-16 10:20:00+02:00,0.33710172263540533,28238
Demanda real,2023-10-16 10:25:00+02:00,0.3364091653419074,28145
Demanda real,2023-10-16 10:30:00+02:00,0.33564477176538104,28074
Demanda real,2023-10-16 10:35:00+02:00,0.3348578817557051,27968
Demanda real,2023-10-16 10:40:00+02:00,0.33554411588650784,28028
Demanda real,2023-10-16 10:45:00+02:00,0.336733717620608,28157
Demanda real,2023-10-16 10:50:00+02:00,0.33653742563353645,28114
Demanda real,2023-10-16 10:55:00+02:00,0.3363168146457464,28144
Demanda real,2023-10-16 11:00:00+02:00,0.33531905694142516,27919
Demanda real,2023-10-16 11:05:00+02:00,0.33276534469310615,27731
Demanda real,2023-10-16 11:10:00+02:00,0.33145750590945633,27624
Demanda real,2023-10-16 11:15:00+02:00,0.33240850838948344,27676
Demanda real,2023-10-16 11:20:00+02:00,0.3316834067972156,27541
Demanda real,2023-10-16 11:25:00+02:00,0.3322051862647091,27582
Demanda real,2023-10-16 11:30:00+02:00,0.33296903898349867,27725
Demanda real,2023-10-16 11:35:00+02:00,0.33371716444764304,27822
Demanda real,2023-10-16 11:40:00+02:00,0.3335972932114319,27804
Demanda real,2023-10-16 11:45:00+02:00,0.3329039713972721,27654
Demanda real,2023-10-16 11:50:00+02:00,0.3326748178040113,27617
Demanda real,2023-10-16 11:55:00+02:00,0.33295607782700826,27654
Demanda real,2023-10-16 12:00:00+02:00,0.3321226698737222,27616
Demanda real,2023-10-16 12:05:00+02:00,0.3319587380975281,27611
Demanda real,2023-10-16 12:10:00+02:00,0.33242061776432724,27680
Demanda real,2023-10-16 12:15:00+02:00,0.33289709078247504,27726
Demanda real,2023-10-16 12:20:00+02:00,0.33160546983054107,27572
Demanda real,2023-10-16 12:25:00+02:00,0.331481347860596,27564
Demanda real,2023-10-16 12:30:00+02:00,0.3316719909687027,27617
Demanda real,2023-10-16 12:35:00+02:00,0.33234193610284946,27712
Demanda real,2023-10-16 12:40:00+02:00,0.331785958472777,27660
Demanda real,2023-10-16 12:45:00+02:00,0.33179800686709654,27734
Demanda real,2023-10-16 12:50:00+02:00,0.33204236295393147,27778
Demanda real,2023-10-16 12:55:00+02:00,0.331578191565746,27708
Demanda real,2023-10-16 13:00:00+02:00,0.3307225236230374,27615
Demanda real,2023-10-16 13:05:00+02:00,0.3325239524897432,27800
Demanda real,2023-10-16 13:10:00+02:00,0.33338514329439617,27884
Demanda real,2023-10-16 13:15:00+02:00,0.33357621510565355,27926
Demanda real,2023-10-16 13:20:00+02:00,0.3338587190141854,27960
Demanda real,2023-10-16 13:25:00+02:00,0.33381112783391864,27946
Demanda real,2023-10-16 13:30:00+02:00,0.3349682041665164,27865
Demanda real,2023-10-16 13:35:00+02:00,0.3345330235805337,27792
Demanda real,2023-10-16 13:40:00+02:00,0.3350385786679827,27834
Demanda real,2023-10-16 13:45:00+02:00,0.33492846094354217,27716
Demanda real,2023-10-16 13:50:00+02:00,0.3347848701479358,27677
Demanda real,2023-10-16 13:55:00+02:00,0.33444330084155716,27620
Demanda real,2023-10-16 14:00:00+02:00,0.33236762994569435,27419
Demanda real,2023-10-16 14:05:00+02:00,0.33152022145866467,27305
Demanda real,2023-10-16 14:10:00+02:00,0.3328968744695812,27458
Demanda real,2023-10-16 14:15:00+02:00,0.33284386301303365,27427
Demanda real,2023-10-16 14:20:00+02:00,0.3334142522485344,27469
Demanda real,2023-10-16 14:25:00+02:00,0.33579496616263727,27737
Demanda real,2023-10-16 14:30:00+02:00,0.33597344430748954,27530
Demanda real,2023-10-16 14:35:00+02:00,0.3356145968274143,27462
Demanda real,2023-10-16 14:40:00+02:00,0.3349289325808308,27358
Demanda real,2023-10-16 14:45:00+02:00,0.33635693215339235,27366
Demanda real,2023-10-16 14:50:00+02:00,0.33613869304689137,27319
Demanda real,2023-10-16 14:55:00+02:00,0.33428458478491835,27059
Demanda real,2023-10-16 15:00:00+02:00,0.3334199166326518,26956
Demanda real,2023-10-16 15:05:00+02:00,0.334249016259559,27012
Demanda real,2023-10-16 15:10:00+02:00,0.3335813215290952,26903
Demanda real,2023-10-16 15:15:00+02:00,0.3337532742921292,26757
Demanda real,2023-10-16 15:20:00+02:00,0.3340191787313107,26786
Demanda real,2023-10-16 15:25:00+02:00,0.3333499794004919,26701
Demanda real,2023-10-16 15:30:00+02:00,0.3325909056783203,26580
Demanda real,2023-10-16 15:35:00+02:00,0.33312908752141457,26640
Demanda real,2023-10-16 15:40:00+02:00,0.33279951956761084,26600
Demanda real,2023-10-16 15:45:00+02:00,0.3332208178624561,26654
Demanda real,2023-10-16 15:50:00+02:00,0.33354987819351617,26699
Demanda real,2023-10-16 15:55:00+02:00,0.33279147701695594,26614
Demanda real,2023-10-16 16:00:00+02:00,0.3324268778666132,26527
Demanda real,2023-10-16 16:05:00+02:00,0.3327322814926121,26572
Demanda real,2023-10-16 16:10:00+02:00,0.33095737071291426,26373
Demanda real,2023-10-16 16:15:00+02:00,0.33060737390867406,26318
Demanda real,2023-10-16 16:20:00+02:00,0.33098732906787104,26383
Demanda real,2023-10-16 16:25:00+02:00,0.330099037242522,26298
Demanda real,2023-10-16 16:30:00+02:00,0.32989587253795005,26296
Demanda real,2023-10-16 16:35:00+02:00,0.3300751879699248,26340
Demanda real,2023-10-16 16:40:00+02:00,0.3315592868833002,26539
Demanda real,2023-10-16 16:45:00+02:00,0.3311935330480266,26467
Demanda real,2023-10-16 16:50:00+02:00,0.3298296166374342,26327
Demanda real,2023-10-16 16:55:00+02:00,0.3309845077461269,26492
Demanda real,2023-10-16 17:00:00+02:00,0.3290729655395567,26442
Demanda real,2023-10-16 17:05:00+02:00,0.32928193274177914,26496
Demanda real,2023-10-16 17:10:00+02:00,0.3297801052318078,26575
Demanda real,2023-10-16 17:15:00+02:00,0.32801918560582527,26398
Demanda real,2023-10-16 17:20:00+02:00,0.3306312884422608,26716
Demanda real,2023-10-16 17:25:00+02:00,0.3302044506086461,26665
Demanda real,2023-10-16 17:30:00+02:00,0.3291417832016519,26620
Demanda real,2023-10-16 17:35:00+02:00,0.33015688840062707,26747
Demanda real,2023-10-16 17:40:00+02:00,0.3294689926787412,26686
Demanda real,2023-10-16 17:45:00+02:00,0.3303171871158102,26868
Demanda real,2023-10-16 17:50:00+02:00,0.33008038150487945,26856
Demanda real,2023-10-16 17:55:00+02:00,0.3296203654644701,26751
Demanda real,2023-10-16 18:00:00+02:00,0.3295164143896206,26820
Demanda real,2023-10-16 18:05:00+02:00,0.33127845453426846,26923
Demanda real,2023-10-16 18:10:00+02:00,0.33464513835252,27296
Demanda real,2023-10-16 18:15:00+02:00,0.33284353341659934,27182
Demanda real,2023-10-16 18:20:00+02:00,0.3348840607950117,27498
Demanda real,2023-10-16 18:25:00+02:00,0.3344242748686003,27487
Demanda real,2023-10-16 18:30:00+02:00,0.33504192719693665,27649
Demanda real,2023-10-16 18:35:00+02:00,0.3347382189441558,27639
Demanda real,2023-10-16 18:40:00+02:00,0.3350091241978561,27721
Demanda real,2023-10-16 18:45:00+02:00,0.33515661468120506,28002
Demanda real,2023-10-16 18:50:00+02:00,0.3350893539755352,28051
Demanda real,2023-10-16 18:55:00+02:00,0.3342499163119889,27958
Demanda real,2023-10-16 19:00:00+02:00,0.3333253688549071,27901
Demanda real,2023-10-16 19:05:00+02:00,0.3366095120238931,28289
Demanda real,2023-10-16 19:10:00+02:00,0.3375311572700297,28437
Demanda real,2023-10-16 19:15:00+02:00,0.3357129416192313,28545
Demanda real,2023-10-16 19:20:00+02:00,0.335138937741822,28584
Demanda real,2023-10-16 19:25:00+02:00,0.33563298896865695,28752
Demanda real,2023-10-16 19:30:00+02:00,0.33440211457794633,29098
Demanda real,2023-10-16 19:35:00+02:00,0.33579588989398806,29363
Demanda real,2023-10-16 19:40:00+02:00,0.33698636379170893,29581
Demanda real,2023-10-16 19:45:00+02:00,0.3344605638406998,29671
Demanda real,2023-10-16 19:50:00+02:00,0.33628308658591294,29983
Demanda real,2023-10-16 19:55:00+02:00,0.3376956061702957,30320
Demanda real,2023-10-16 20:00:00+02:00,0.3357440982267076,30407
Demanda real,2023-10-16 20:05:00+02:00,0.33457457325512424,30459
Demanda real,2023-10-16 20:10:00+02:00,0.3352793903812304,30667
Demanda real,2023-10-16 20:15:00+02:00,0.334590810964042,30688
Demanda real,2023-10-16 20:20:00+02:00,0.3360085374220035,30856
Demanda real,2023-10-16 20:25:00+02:00,0.3357775574465303,30818
Demanda real,2023-10-16 20:30:00+02:00,0.3351907181645694,30739
Demanda real,2023-10-16 20:35:00+02:00,0.33596489317681905,30853
Demanda real,2023-10-16 20:40:00+02:00,0.3351379080758358,30705
Demanda real,2023-10-16 20:45:00+02:00,0.3363096537571497,30810
Demanda real,2023-10-16 20:50:00+02:00,0.3354535700991877,30641
Demanda real,2023-10-16 20:55:00+02:00,0.3353893263342082,30668
Demanda real,2023-10-16 21:00:00+02:00,0.33574229261167066,30569
Demanda real,2023-10-16 21:05:00+02:00,0.33349804541661177,30371
Demanda real,2023-10-16 21:10:00+02:00,0.3343205001645278,30480
Demanda real,2023-10-16 21:15:00+02:00,0.3353632301836836,30399
Demanda real,2023-10-16 21:20:00+02:00,0.3364927860393529,30389
Demanda real,2023-10-16 21:25:00+02:00,0.33569105328818394,30137
Demanda real,2023-10-16 21:30:00+02:00,0.33617270596718946,29836
Demanda real,2023-10-16 21:35:00+02:00,0.33599972845763937,29697
Demanda real,2023-10-16 21:40:00+02:00,0.33423315678569393,29344
Demanda real,2023-10-16 21:45:00+02:00,0.33693990083870073,29086
Demanda real,2023-10-16 21:50:00+02:00,0.3354216249008353,28751
Demanda real,2023-10-16 21:55:00+02:00,0.3335019945165504,28342
Demanda real,2023-10-16 22:00:00+02:00,0.3377925615252971,28028
Demanda real,2023-10-16 22:05:00+02:00,0.336852720336306,27725
Demanda real,2023-10-16 22:10:00+02:00,0.3352885710437051,27380
Demanda real,2023-10-16 22:15:00+02:00,0.3374224791836533,27313
Demanda real,2023-10-16 22:20:00+02:00,0.33687071790288947,27141
Demanda real,2023-10-16 22:25:00+02:00,0.334974815333275,26801
Demanda real,2023-10-16 22:30:00+02:00,0.33776922395127695,26676
Demanda real,2023-10-16 22:35:00+02:00,0.3354857646022894,26289
Demanda real,2023-10-16 22:40:00+02:00,0.3350686652903689,26131
Demanda real,2023-10-16 22:45:00+02:00,0.33899011474192836,26028
Demanda real,2023-10-16 22:50:00+02:00,0.3392581749745145,25958
Demanda real,2023-10-16 22:55:00+02:00,0.336242008831477,25509
Demanda real,2023-10-16 23:00:00+02:00,0.3368638422595257,25285
Demanda real,2023-10-16 23:05:00+02:00,0.33618058158838965,25110
Demanda real,2023-10-16 23:10:00+02:00,0.3358961262399527,24990
Demanda real,2023-10-16 23:15:00+02:00,0.33802320059697444,24914
Demanda real,2023-10-16 23:20:00+02:00,0.3356096095275816,24573
Demanda real,2023-10-16 23:25:00+02:00,0.33456336250651597,24389
Demanda real,2023-10-16 23:30:00+02:00,0.3345687096819138,24013
Demanda real,2023-10-16 23:35:00+02:00,0.3359635304122346,24099
Demanda real,2023-10-16 23:40:00+02:00,0.33539920815903973,23974
Demanda real,2023-10-16 23:45:00+02:00,0.33745880422636815,23858
Demanda real,2023-10-16 23:50:00+02:00,0.335551668728581,23597
Demanda real,2023-10-16 23:55:00+02:00,0.33442267349763816,23434
Demanda programada,2023-10-16 00:00:00+02:00,0.331175818958696,20927
Demanda programada,2023-10-16 00:05:00+02:00,0.3315483451892457,20927
Demanda programada,2023-10-16 00:10:00+02:00,0.33234869058395666,20927
Demanda programada,2023-10-16 00:15:00+02:00,0.33089318895367464,20657
Demanda programada,2023-10-16 00:20:00+02:00,0.3321915605300399,20657
Demanda programada,2023-10-16 00:25:00+02:00,0.3329035793137903,20657
Demanda programada,2023-10-16 00:30:00+02:00,0.3301346691822263,20298
Demanda programada,2023-10-16 00:35:00+02:00,0.33126611613408624,20298
Demanda programada,2023-10-16 00:40:00+02:00,0.33338260655333823,20298
Demanda programada,2023-10-16 00:45:00+02:00,0.33373436392702344,20250
Demanda programada,2023-10-16 00:50:00+02:00,0.334020618556701,20250
Demanda programada,2023-10-16 00:55:00+02:00,0.33504856135938715,20250
Demanda programada,2023-10-16 01:00:00+02:00,0.32996311200536554,19679
Demanda programada,2023-10-16 01:05:00+02:00,0.33159774879520104,19679
Demanda programada,2023-10-16 01:10:00+02:00,0.33237623929602916,19679
Demanda programada,2023-10-16 01:15:00+02:00,0.331454302303929,19580
Demanda programada,2023-10-16 01:20:00+02:00,0.3315441014613001,19580
Demanda programada,2023-10-16 01:25:00+02:00,0.3332085361287907,19580
Demanda programada,2023-10-16 01:30:00+02:00,0.3311308158444315,19344
Demanda programada,2023-10-16 01:35:00+02:00,0.33176688505471136,19344
Demanda programada,2023-10-16 01:40:00+02:00,0.33182379580074106,19344
Demanda programada,2023-10-16 01:45:00+02:00,0.33060302460726665,19172
Demanda programada,2023-10-16 01:50:00+02:00,0.33132863265588275,19172
Demanda programada,2023-10-16 01:55:00+02:00,0.33271436752685557,19172
Demanda programada,2023-10-16 02:00:00+02:00,0.33140049651915765,19089
Demanda programada,2023-10-16 02:05:00+02:00,0.33321114369501464,19089
Demanda programada,2023-10-16 02:10:00+02:00,0.33450741246977184,19089
Demanda programada,2023-10-16 02:15:00+02:00,0.33091978929936755,18784
Demanda programada,2023-10-16 02:20:00+02:00,0.3312232194812294,18784
Demanda programada,2023-10-16 02:25:00+02:00,0.33036106860831177,18784
Demanda programada,2023-10-16 02:30:00+02:00,0.3306227338332101,18784
Demanda programada,2023-10-16 02:35:00+02:00,0.33061691454721465,18784
Demanda programada,2023-10-16 02:40:00+02:00,0.331445309053694,18784
Demanda programada,2023-10-16 02:45:00+02:00,0.3302810677037299,18684
Demanda programada,2023-10-16 02:50:00+02:00,0.3299835749986754,18684
Demanda programada,2023-10-16 02:55:00+02:00,0.33133534314594787,18684
Demanda programada,2023-10-16 03:00:00+02:00,0.3286211550756553,18504
Demanda programada,2023-10-16 03:05:00+02:00,0.32952238487017843,18504
Demanda programada,2023-10-16 03:10:00+02:00,0.32955759777730287,18504
Demanda programada,2023-10-16 03:15:00+02:00,0.3298062167659969,18483
Demanda programada,2023-10-16 03:20:00+02:00,0.32896095112661516,18483
Demanda programada,2023-10-16 03:25:00+02:00,0.330124312352647,18483
Demanda programada,2023-10-16 03:30:00+02:00,0.3298915664802872,18467
Demanda programada,2023-10-16 03:35:00+02:00,0.3292035082715345,18467
Demanda programada,2023-10-16 03:40:00+02:00,0.3295383572155106,18467
Demanda programada,2023-10-16 03:45:00+02:00,0.3295838020247469,18459
Demanda programada,2023-10-16 03:50:00+02:00,0.32978989494747374,18459
Demanda programada,2023-10-16 03:55:00+02:00,0.32995495495495497,18459
Demanda programada,2023-10-16 04:00:00+02:00,0.3333156160306155,18813
Demanda programada,2023-10-16 04:05:00+02:00,0.333883505483974,18813
Demanda programada,2023-10-16 04:10:00+02:00,0.3335874884743599,18813
Demanda programada,2023-10-16 04:15:00+02:00,0.3342330024681712,18823
Demanda programada,2023-10-16 04:20:00+02:00,0.3332861164721922,18823
Demanda programada,2023-10-16 04:25:00+02:00,0.3332035191446425,18823
Demanda programada,2023-10-16 04:30:00+02:00,0.333062593802419,18863
Demanda programada,2023-10-16 04:35:00+02:00,0.3330331920903955,18863
Demanda programada,2023-10-16 04:40:00+02:00,0.3334983469174873,18863
Demanda programada,2023-10-16 04:45:00+02:00,0.3338847338319402,18973
Demanda programada,2023-10-16 04:50:00+02:00,0.3330641622048626,18973
Demanda programada,2023-10-16 04:55:00+02:00,0.3327837510743164,18973
Demanda programada,2023-10-16 05:00:00+02:00,0.3319860724721362,18974
Demanda programada,2023-10-16 05:05:00+02:00,0.33164950796175563,18974
Demanda programada,2023-10-16 05:10:00+02:00,0.33235242599404446,18974
Demanda programada,2023-10-16 05:15:00+02:00,0.33414077339978737,19174
Demanda programada,2023-10-16 05:20:00+02:00,0.33283571726149147,19174
Demanda programada,2023-10-16 05:25:00+02:00,0.3316899337450482,19174
Demanda programada,2023-10-16 05:30:00+02:00,0.33709133834020494,19704
Demanda programada,2023-10-16 05:35:00+02:00,0.33374549026914413,19704
Demanda programada,2023-10-16 05:40:00+02:00,0.3318903805016086,19704
Demanda programada,2023-10-16 05:45:00+02:00,0.3367701017748336,20284
Demanda programada,2023-10-16 05:50:00+02:00,0.334537298170963,20284
Demanda programada,2023-10-16 05:55:00+02:00,0.333349767457148,20284
Demanda programada,2023-10-16 06:00:00+02:00,0.3355702527449427,20752
Demanda programada,2023-10-16 06:05:00+02:00,0.33171885739861573,20752
Demanda programada,2023-10-16 06:10:00+02:00,0.3291617098897613,20752
Demanda programada,2023-10-16 06:15:00+02:00,0.3364693462499806,21673
Demanda programada,2023-10-16 06:20:00+02:00,0.3328418951086539,21673
Demanda programada,2023-10-16 06:25:00+02:00,0.33013953204971974,21673
Demanda programada,2023-10-16 06:30:00+02:00,0.33832054243349974,22703
Demanda programada,2023-10-16 06:35:00+02:00,0.3350946849492996,22703
Demanda programada,2023-10-16 06:40:00+02:00,0.3318036332812066,22703
Demanda programada,2023-10-16 06:45:00+02:00,0.3374751562120194,23602
Demanda programada,2023-10-16 06:50:00+02:00,0.3360097947097178,23602
Demanda programada,2023-10-16 06:55:00+02:00,0.332516201746971,23602
Demanda programada,2023-10-16 07:00:00+02:00,0.3424124513618677,24992
Demanda programada,2023-10-16 07:05:00+02:00,0.3343679760248314,24992
Demanda programada,2023-10-16 07:10:00+02:00,0.3308051728017578,24992
Demanda programada,2023-10-16 07:15:00+02:00,0.33390741610563124,25592
Demanda programada,2023-10-16 07:20:00+02:00,0.33299936241916384,25592
Demanda programada,2023-10-16 07:25:00+02:00,0.33085545112538944,25592
Demanda programada,2023-10-16 07:30:00+02:00,0.3351623169955442,26327
Demanda programada,2023-10-16 07:35:00+02:00,0.3332489462158707,26327
Demanda programada,2023-10-16 07:40:00+02:00,0.33155342862540144,26327
Demanda programada,2023-10-16 07:45:00+02:00,0.3375910823123425,27196
Demanda programada,2023-10-16 07:50:00+02:00,0.33650502975785396,27196
Demanda programada,2023-10-16 07:55:00+02:00,0.33543835413685924,27196
Demanda programada,2023-10-16 08:00:00+02:00,0.3367091377717259,27695
Demanda programada,2023-10-16 08:05:00+02:00,0.3342142736466102,27695
Demanda programada,2023-10-16 08:10:00+02:00,0.3336184258076951,27695
Demanda programada,2023-10-16 08:15:00+02:00,0.3348313532378744,28014
Demanda programada,2023-10-16 08:20:00+02:00,0.3347433323774018,28014
Demanda programada,2023-10-16 08:25:00+02:00,0.33492742880371107,28014
Demanda programada,2023-10-16 08:30:00+02:00,0.33557503941898803,28093
Demanda programada,2023-10-16 08:35:00+02:00,0.33544281125744785,28093
Demanda programada,2023-10-16 08:40:00+02:00,0.33501079218192875,28093
Demanda programada,2023-10-16 08:45:00+02:00,0.3349292007927601,28053
Demanda programada,2023-10-16 08:50:00+02:00,0.33566659487400385,28053
Demanda programada,2023-10-16 08:55:00+02:00,0.335137266145796,28053
