Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-07-26 05:20:00+02:00,0.33413104591652854,23177
Demanda real,2023-07-26 05:25:00+02:00,0.33363058424186637,23196
Demanda real,2023-07-26 05:30:00+02:00,0.33225949629884166,23206
Demanda real,2023-07-26 05:35:00+02:00,0.33261030880758036,23308
Demanda real,2023-07-26 05:40:00+02:00,0.3322039206753698,23335
Demanda real,2023-07-26 05:45:00+02:00,0.3318236970569147,23519
Demanda real,2023-07-26 05:50:00+02:00,0.3308834917282647,23501
Demanda real,2023-07-26 05:55:00+02:00,0.3321854045049207,23729
Demanda real,2023-07-26 06:00:00+02:00,0.3274495528784736,23838
Demanda real,2023-07-26 06:05:00+02:00,0.33148825633423545,24374
Demanda real,2023-07-26 06:10:00+02:00,0.3357167865126175,24931
Demanda real,2023-07-26 06:15:00+02:00,0.33382276385867027,25009
Demanda real,2023-07-26 06:20:00+02:00,0.3355058804789338,25275
Demanda real,2023-07-26 06:25:00+02:00,0.33578920913744525,25386
Demanda real,2023-07-26 06:30:00+02:00,0.33445463945863163,25552
Demanda real,2023-07-26 06:35:00+02:00,0.33519705974350955,25719
Demanda real,2023-07-26 06:40:00+02:00,0.3363038486982916,25926
Demanda real,2023-07-26 06:45:00+02:00,0.33341923180992383,25877
Demanda real,2023-07-26 06:50:00+02:00,0.33374850729978556,25992
Demanda real,2023-07-26 06:55:00+02:00,0.334586129753915,26173
Demanda real,2023-07-26 07:00:00+02:00,0.330224490308957,26272
Demanda real,2023-07-26 07:05:00+02:00,0.33438336549835024,26856
Demanda real,2023-07-26 07:10:00+02:00,0.33308039657167027,26776
Demanda real,2023-07-26 07:15:00+02:00,0.33283547085035736,26964
Demanda real,2023-07-26 07:20:00+02:00,0.333456361802121,27104
Demanda real,2023-07-26 07:25:00+02:00,0.3341342912135738,27255
Demanda real,2023-07-26 07:30:00+02:00,0.33220120273659093,27289
Demanda real,2023-07-26 07:35:00+02:00,0.3332484570707989,27484
Demanda real,2023-07-26 07:40:00+02:00,0.33271159343055084,27470
Demanda real,2023-07-26 07:45:00+02:00,0.33163863435174773,27723
Demanda real,2023-07-26 07:50:00+02:00,0.3318851304576162,27806
Demanda real,2023-07-26 07:55:00+02:00,0.32981744421906695,27642
Demanda real,2023-07-26 08:00:00+02:00,0.32864580856830394,27647
Demanda real,2023-07-26 08:05:00+02:00,0.3290971639338448,27838
Demanda real,2023-07-26 08:10:00+02:00,0.3291227243268721,27931
Demanda real,2023-07-26 08:15:00+02:00,0.32839015262265364,28079
Demanda real,2023-07-26 08:20:00+02:00,0.3297810321106266,28284
Demanda real,2023-07-26 08:25:00+02:00,0.33086482904542125,28460
Demanda real,2023-07-26 08:30:00+02:00,0.32869615495808036,28424
Demanda real,2023-07-26 08:35:00+02:00,0.3289016607231474,28499
Demanda real,2023-07-26 08:40:00+02:00,0.3304055918329808,28740
Demanda real,2023-07-26 08:45:00+02:00,0.3298121258000138,28755
Demanda real,2023-07-26 08:50:00+02:00,0.3290021445691939,28688
Demanda real,2023-07-26 08:55:00+02:00,0.3291107344115087,28734
Demanda real,2023-07-26 09:00:00+02:00,0.32930028987499854,28741
Demanda real,2023-07-26 09:05:00+02:00,0.3309238323626813,28979
Demanda real,2023-07-26 09:10:00+02:00,0.3310714489365342,29030
Demanda real,2023-07-26 09:15:00+02:00,0.33131727319323423,29088
Demanda real,2023-07-26 09:20:00+02:00,0.33169616971929466,29175
Demanda real,2023-07-26 09:25:00+02:00,0.33205075819486063,29255
Demanda real,2023-07-26 09:30:00+02:00,0.332000045196208,29383
Demanda real,2023-07-26 09:35:00+02:00,0.33279217118762544,29518
Demanda real,2023-07-26 09:40:00+02:00,0.33240557108086183,29499
Demanda real,2023-07-26 09:45:00+02:00,0.33264753167616673,29588
Demanda real,2023-07-26 09:50:00+02:00,0.33227698739127504,29568
Demanda real,2023-07-26 09:55:00+02:00,0.3320224277222828,29549
Demanda real,2023-07-26 10:00:00+02:00,0.33162441103881535,29561
Demanda real,2023-07-26 10:05:00+02:00,0.33247803872355686,29673
Demanda real,2023-07-26 10:10:00+02:00,0.33474727629933915,29988
Demanda real,2023-07-26 10:15:00+02:00,0.33338535628288596,29906
Demanda real,2023-07-26 10:20:00+02:00,0.3338638766764984,29996
Demanda real,2023-07-26 10:25:00+02:00,0.3337078901695519,29995
Demanda real,2023-07-26 10:30:00+02:00,0.33444644805093615,30046
Demanda real,2023-07-26 10:35:00+02:00,0.33459403539606436,30079
Demanda real,2023-07-26 10:40:00+02:00,0.3339528361730305,30008
Demanda real,2023-07-26 10:45:00+02:00,0.33400077868624506,30025
Demanda real,2023-07-26 10:50:00+02:00,0.3344148628827948,30096
Demanda real,2023-07-26 10:55:00+02:00,0.33506824991676837,30193
Demanda real,2023-07-26 11:00:00+02:00,0.33593446480702416,30264
Demanda real,2023-07-26 11:05:00+02:00,0.33459741992882563,30087
Demanda real,2023-07-26 11:10:00+02:00,0.3344378224515211,30078
Demanda real,2023-07-26 11:15:00+02:00,0.3328661605014567,30163
Demanda real,2023-07-26 11:20:00+02:00,0.33281134551549973,30179
Demanda real,2023-07-26 11:25:00+02:00,0.33183975278666816,30068
Demanda real,2023-07-26 11:30:00+02:00,0.33235466175123346,30111
Demanda real,2023-07-26 11:35:00+02:00,0.33266813671444323,30173
Demanda real,2023-07-26 11:40:00+02:00,0.3330727733127821,30253
Demanda real,2023-07-26 11:45:00+02:00,0.33236514066299194,30209
Demanda real,2023-07-26 11:50:00+02:00,0.3311895689712134,30074
Demanda real,2023-07-26 11:55:00+02:00,0.33157663109252944,30137
Demanda real,2023-07-26 12:00:00+02:00,0.3317414068832563,30286
Demanda real,2023-07-26 12:05:00+02:00,0.331360427901267,30232
Demanda real,2023-07-26 12:10:00+02:00,0.3327101373217878,30431
Demanda real,2023-07-26 12:15:00+02:00,0.33144007398944564,30461
Demanda real,2023-07-26 12:20:00+02:00,0.3316820389140566,30531
Demanda real,2023-07-26 12:25:00+02:00,0.33127735125802216,30507
Demanda real,2023-07-26 12:30:00+02:00,0.33152822694419726,30549
Demanda real,2023-07-26 12:35:00+02:00,0.3320403917829592,30646
Demanda real,2023-07-26 12:40:00+02:00,0.3316691214694161,30625
Demanda real,2023-07-26 12:45:00+02:00,0.33279782634478744,30866
Demanda real,2023-07-26 12:50:00+02:00,0.3320428344962202,30790
Demanda real,2023-07-26 12:55:00+02:00,0.3315425526176683,30733
Demanda real,2023-07-26 13:00:00+02:00,0.332109343125255,30932
Demanda real,2023-07-26 13:05:00+02:00,0.332660900916368,31002
Demanda real,2023-07-26 13:10:00+02:00,0.3326144569264278,31000
Demanda real,2023-07-26 13:15:00+02:00,0.332965644276902,31091
Demanda real,2023-07-26 13:20:00+02:00,0.33336898853328767,31166
Demanda real,2023-07-26 13:25:00+02:00,0.3335435595938001,31203
Demanda real,2023-07-26 13:30:00+02:00,0.3343562546111652,31270
Demanda real,2023-07-26 13:35:00+02:00,0.33394312857051156,31215
Demanda real,2023-07-26 13:40:00+02:00,0.3339786717438042,31224
Demanda real,2023-07-26 13:45:00+02:00,0.3339410610713067,31321
Demanda real,2023-07-26 13:50:00+02:00,0.33297030654409177,31185
Demanda real,2023-07-26 13:55:00+02:00,0.33265659393499025,31132
Demanda real,2023-07-26 14:00:00+02:00,0.33166038866535397,30993
Demanda real,2023-07-26 14:05:00+02:00,0.33143738552010027,30942
Demanda real,2023-07-26 14:10:00+02:00,0.33242014018941624,31063
Demanda real,2023-07-26 14:15:00+02:00,0.333215521211537,31112
Demanda real,2023-07-26 14:20:00+02:00,0.33359033667437676,31152
Demanda real,2023-07-26 14:25:00+02:00,0.3335369185766177,31128
Demanda real,2023-07-26 14:30:00+02:00,0.33535748004463134,31258
Demanda real,2023-07-26 14:35:00+02:00,0.3350375939849624,31192
Demanda real,2023-07-26 14:40:00+02:00,0.3338644732025581,31010
Demanda real,2023-07-26 14:45:00+02:00,0.33145312919688424,30850
Demanda real,2023-07-26 14:50:00+02:00,0.33072162729376314,30729
Demanda real,2023-07-26 14:55:00+02:00,0.3311657551354377,30760
Demanda real,2023-07-26 15:00:00+02:00,0.3341159590425879,30738
Demanda real,2023-07-26 15:05:00+02:00,0.3324567912011173,30469
Demanda real,2023-07-26 15:10:00+02:00,0.3343461404425858,30701
Demanda real,2023-07-26 15:15:00+02:00,0.3348450408707435,30641
Demanda real,2023-07-26 15:20:00+02:00,0.33428521411847084,30553
Demanda real,2023-07-26 15:25:00+02:00,0.33512260716511244,30654
Demanda real,2023-07-26 15:30:00+02:00,0.33346858653097483,30408
Demanda real,2023-07-26 15:35:00+02:00,0.3339254191199851,30455
Demanda real,2023-07-26 15:40:00+02:00,0.33394748963611237,30450
Demanda real,2023-07-26 15:45:00+02:00,0.33358899066485515,30446
Demanda real,2023-07-26 15:50:00+02:00,0.3339977657547149,30496
Demanda real,2023-07-26 15:55:00+02:00,0.3334247507048279,30394
Demanda real,2023-07-26 16:00:00+02:00,0.3342033690121074,30474
Demanda real,2023-07-26 16:05:00+02:00,0.3352447153758442,30577
Demanda real,2023-07-26 16:10:00+02:00,0.33528218066143806,30566
Demanda real,2023-07-26 16:15:00+02:00,0.3344405094476584,30408
Demanda real,2023-07-26 16:20:00+02:00,0.3348931729554567,30487
Demanda real,2023-07-26 16:25:00+02:00,0.3340589030704792,30387
Demanda real,2023-07-26 16:30:00+02:00,0.3338929304234285,30430
Demanda real,2023-07-26 16:35:00+02:00,0.3344184670020716,30510
Demanda real,2023-07-26 16:40:00+02:00,0.33423588349429423,30490
Demanda real,2023-07-26 16:45:00+02:00,0.33263083948015454,30304
Demanda real,2023-07-26 16:50:00+02:00,0.3332675568418514,30400
Demanda real,2023-07-26 16:55:00+02:00,0.3338477028476372,30505
Demanda real,2023-07-26 17:00:00+02:00,0.3343028659530032,30573
Demanda real,2023-07-26 17:05:00+02:00,0.33395976967538216,30565
Demanda real,2023-07-26 17:10:00+02:00,0.3340612068871396,30597
Demanda real,2023-07-26 17:15:00+02:00,0.33437952942971416,30683
Demanda real,2023-07-26 17:20:00+02:00,0.33407499509194427,30630
Demanda real,2023-07-26 17:25:00+02:00,0.33373353270538414,30577
Demanda real,2023-07-26 17:30:00+02:00,0.33468308134408775,30747
Demanda real,2023-07-26 17:35:00+02:00,0.3348785583703317,30774
Demanda real,2023-07-26 17:40:00+02:00,0.3344331917673963,30711
Demanda real,2023-07-26 17:45:00+02:00,0.334324683530514,30689
Demanda real,2023-07-26 17:50:00+02:00,0.33416154483239613,30664
Demanda real,2023-07-26 17:55:00+02:00,0.33436465051420605,30692
Demanda real,2023-07-26 18:00:00+02:00,0.33352560893319694,30645
Demanda real,2023-07-26 18:05:00+02:00,0.33455742549515977,30793
Demanda real,2023-07-26 18:10:00+02:00,0.3330430238634384,30592
Demanda real,2023-07-26 18:15:00+02:00,0.3341667300772885,30741
Demanda real,2023-07-26 18:20:00+02:00,0.3348277284470593,30845
Demanda real,2023-07-26 18:25:00+02:00,0.33392727154203017,30735
Demanda real,2023-07-26 18:30:00+02:00,0.33240946245872355,30703
Demanda real,2023-07-26 18:35:00+02:00,0.3342290425623759,30971
Demanda real,2023-07-26 18:40:00+02:00,0.3338622282667357,30931
Demanda real,2023-07-26 18:45:00+02:00,0.3349864985530322,31138
Demanda real,2023-07-26 18:50:00+02:00,0.3337965656173917,30985
Demanda real,2023-07-26 18:55:00+02:00,0.33378538370466043,31012
Demanda real,2023-07-26 19:00:00+02:00,0.3327792018361415,31028
Demanda real,2023-07-26 19:05:00+02:00,0.3321325957373815,30980
Demanda real,2023-07-26 19:10:00+02:00,0.33205472993967705,30991
Demanda real,2023-07-26 19:15:00+02:00,0.3334973999015601,31168
Demanda real,2023-07-26 19:20:00+02:00,0.3342278004661207,31263
Demanda real,2023-07-26 19:25:00+02:00,0.33374349975390016,31191
Demanda real,2023-07-26 19:30:00+02:00,0.3347775388598265,31294
Demanda real,2023-07-26 19:35:00+02:00,0.3341507029735836,31206
Demanda real,2023-07-26 19:40:00+02:00,0.3349305325304555,31315
Demanda real,2023-07-26 19:45:00+02:00,0.3350774696113679,31315
Demanda real,2023-07-26 19:50:00+02:00,0.3357316968867602,31403
Demanda real,2023-07-26 19:55:00+02:00,0.33631788702146526,31477
Demanda real,2023-07-26 20:00:00+02:00,0.33650243035481037,31430
Demanda real,2023-07-26 20:05:00+02:00,0.33620135436310644,31377
Demanda real,2023-07-26 20:10:00+02:00,0.3356069624529455,31293
Demanda real,2023-07-26 20:15:00+02:00,0.33422118162583636,31119
Demanda real,2023-07-26 20:20:00+02:00,0.3350416537113082,31249
Demanda real,2023-07-26 20:25:00+02:00,0.3347949141276614,31229
Demanda real,2023-07-26 20:30:00+02:00,0.3348424522647487,31285
Demanda real,2023-07-26 20:35:00+02:00,0.3346140673830215,31265
Demanda real,2023-07-26 20:40:00+02:00,0.3343323521541343,31235
Demanda real,2023-07-26 20:45:00+02:00,0.33366125945015346,31203
Demanda real,2023-07-26 20:50:00+02:00,0.333618413316086,31207
Demanda real,2023-07-26 20:55:00+02:00,0.33315515453447225,31163
Demanda real,2023-07-26 21:00:00+02:00,0.3334582762165867,31137
Demanda real,2023-07-26 21:05:00+02:00,0.33313351031943134,31120
Demanda real,2023-07-26 21:10:00+02:00,0.33324774528998297,31149
Demanda real,2023-07-26 21:15:00+02:00,0.332978258785432,31259
Demanda real,2023-07-26 21:20:00+02:00,0.33304922224589817,31260
Demanda real,2023-07-26 21:25:00+02:00,0.3343861664114344,31443
Demanda real,2023-07-26 21:30:00+02:00,0.3345926674825733,31440
Demanda real,2023-07-26 21:35:00+02:00,0.3344973702702127,31418
Demanda real,2023-07-26 21:40:00+02:00,0.33513582559822874,31484
Demanda real,2023-07-26 21:45:00+02:00,0.3353345042311991,31503
Demanda real,2023-07-26 21:50:00+02:00,0.3342440315471553,31319
Demanda real,2023-07-26 21:55:00+02:00,0.3345528238493947,31366
Demanda real,2023-07-26 22:00:00+02:00,0.3331836167254839,31156
Demanda real,2023-07-26 22:05:00+02:00,0.33118650606541217,30905
Demanda real,2023-07-26 22:10:00+02:00,0.33182991761567554,30974
Demanda real,2023-07-26 22:15:00+02:00,0.33442933991655976,31022
Demanda real,2023-07-26 22:20:00+02:00,0.3335354432161457,30805
Demanda real,2023-07-26 22:25:00+02:00,0.3335179213220843,30716
Demanda real,2023-07-26 22:30:00+02:00,0.33418372933318735,30521
Demanda real,2023-07-26 22:35:00+02:00,0.33350182409564416,30350
Demanda real,2023-07-26 22:40:00+02:00,0.3332157813533172,30236
Demanda real,2023-07-26 22:45:00+02:00,0.3348765775591515,30090
Demanda real,2023-07-26 22:50:00+02:00,0.3340447881280172,29893
Demanda real,2023-07-26 22:55:00+02:00,0.3340063487790378,29777
Demanda real,2023-07-26 23:00:00+02:00,0.3356168274201061,29542
Demanda real,2023-07-26 23:05:00+02:00,0.3346818431157433,29286
Demanda real,2023-07-26 23:10:00+02:00,0.3340869186013151,29112
Demanda real,2023-07-26 23:15:00+02:00,0.33501294378698226,28988
Demanda real,2023-07-26 23:20:00+02:00,0.3347806956602288,28913
Demanda real,2023-07-26 23:25:00+02:00,0.3336083384654714,28710
Demanda real,2023-07-26 23:30:00+02:00,0.3345763583652857,28621
Demanda real,2023-07-26 23:35:00+02:00,0.3320909561209613,28245
Demanda real,2023-07-26 23:40:00+02:00,0.3319902449369102,28179
Demanda real,2023-07-26 23:45:00+02:00,0.33338887235941683,28013
Demanda real,2023-07-26 23:50:00+02:00,0.3326012485228995,27865
Demanda real,2023-07-26 23:55:00+02:00,0.33153248122282253,27676
Demanda programada,2023-07-26 00:00:00+02:00,0.3344475786909895,26914
Demanda programada,2023-07-26 00:05:00+02:00,0.3333704928591778,26914
Demanda programada,2023-07-26 00:10:00+02:00,0.3338460393460517,26914
Demanda programada,2023-07-26 00:15:00+02:00,0.33197277218482063,26677
Demanda programada,2023-07-26 00:20:00+02:00,0.33327503279405335,26677
Demanda programada,2023-07-26 00:25:00+02:00,0.3340136224770872,26677
Demanda programada,2023-07-26 00:30:00+02:00,0.33346771653543306,26469
Demanda programada,2023-07-26 00:35:00+02:00,0.3346820589983183,26469
Demanda programada,2023-07-26 00:40:00+02:00,0.33574762798721397,26469
Demanda programada,2023-07-26 00:45:00+02:00,0.3333802726749024,26042
Demanda programada,2023-07-26 00:50:00+02:00,0.3342574765755359,26042
Demanda programada,2023-07-26 00:55:00+02:00,0.3358221465691774,26042
Demanda programada,2023-07-26 01:00:00+02:00,0.3328330549175193,25503
Demanda programada,2023-07-26 01:05:00+02:00,0.33436471621674774,25503
Demanda programada,2023-07-26 01:10:00+02:00,0.33496637595881057,25503
Demanda programada,2023-07-26 01:15:00+02:00,0.33294025678057054,25128
Demanda programada,2023-07-26 01:20:00+02:00,0.3337805347820889,25128
Demanda programada,2023-07-26 01:25:00+02:00,0.33520536798153755,25128
Demanda programada,2023-07-26 01:30:00+02:00,0.33277434934263483,24805
Demanda programada,2023-07-26 01:35:00+02:00,0.33340501888466245,24805
Demanda programada,2023-07-26 01:40:00+02:00,0.33448852450173955,24805
Demanda programada,2023-07-26 01:45:00+02:00,0.330756773675544,24305
Demanda programada,2023-07-26 01:50:00+02:00,0.3315734904913918,24305
Demanda programada,2023-07-26 01:55:00+02:00,0.33294520547945206,24305
Demanda programada,2023-07-26 02:00:00+02:00,0.3329028535315372,24231
Demanda programada,2023-07-26 02:05:00+02:00,0.33311337485049697,24231
Demanda programada,2023-07-26 02:10:00+02:00,0.33426679542005794,24231
Demanda programada,2023-07-26 02:15:00+02:00,0.3338129496402878,23896
Demanda programada,2023-07-26 02:20:00+02:00,0.33308707712465674,23896
Demanda programada,2023-07-26 02:25:00+02:00,0.3330638641875505,23896
Demanda programada,2023-07-26 02:30:00+02:00,0.33175966266478013,23682
Demanda programada,2023-07-26 02:35:00+02:00,0.3325843327809454,23682
Demanda programada,2023-07-26 02:40:00+02:00,0.3334788424980638,23682
Demanda programada,2023-07-26 02:45:00+02:00,0.332180175091782,23525
Demanda programada,2023-07-26 02:50:00+02:00,0.33291350617004417,23525
Demanda programada,2023-07-26 02:55:00+02:00,0.33296533763605224,23525
Demanda programada,2023-07-26 03:00:00+02:00,0.333119913493825,23413
Demanda programada,2023-07-26 03:05:00+02:00,0.33328588307306867,23413
Demanda programada,2023-07-26 03:10:00+02:00,0.3333760501210309,23413
Demanda programada,2023-07-26 03:15:00+02:00,0.33282320465695037,23270
Demanda programada,2023-07-26 03:20:00+02:00,0.3323715934411244,23270
Demanda programada,2023-07-26 03:25:00+02:00,0.33298989725537337,23270
Demanda programada,2023-07-26 03:30:00+02:00,0.332462761530293,23168
Demanda programada,2023-07-26 03:35:00+02:00,0.3332662044362611,23168
Demanda programada,2023-07-26 03:40:00+02:00,0.3328544336532383,23168
Demanda programada,2023-07-26 03:45:00+02:00,0.33261295527893037,23086
Demanda programada,2023-07-26 03:50:00+02:00,0.3330448079863816,23086
Demanda programada,2023-07-26 03:55:00+02:00,0.3331890081976677,23086
Demanda programada,2023-07-26 04:00:00+02:00,0.33173097743709673,22980
Demanda programada,2023-07-26 04:05:00+02:00,0.3321577243293247,22980
Demanda programada,2023-07-26 04:10:00+02:00,0.3328505214368482,22980
Demanda programada,2023-07-26 04:15:00+02:00,0.33200800998345764,22880
Demanda programada,2023-07-26 04:20:00+02:00,0.3315749811605124,22880
Demanda programada,2023-07-26 04:25:00+02:00,0.3316374599585453,22880
Demanda programada,2023-07-26 04:30:00+02:00,0.3336417923396134,23075
Demanda programada,2023-07-26 04:35:00+02:00,0.33355980224927,23075
Demanda programada,2023-07-26 04:40:00+02:00,0.33397498986858104,23075
Demanda programada,2023-07-26 04:45:00+02:00,0.3341006819267689,23076
Demanda programada,2023-07-26 04:50:00+02:00,0.3338734880490769,23076
Demanda programada,2023-07-26 04:55:00+02:00,0.33396529516476836,23076
Demanda programada,2023-07-26 05:00:00+02:00,0.3355944978330507,23153
Demanda programada,2023-07-26 05:05:00+02:00,0.3359597190782982,23153
Demanda programada,2023-07-26 05:10:00+02:00,0.3351087695937242,23153
Demanda programada,2023-07-26 05:15:00+02:00,0.3347159394736462,23160
Demanda programada,2023-07-26 05:20:00+02:00,0.333885965544583,23160
Demanda programada,2023-07-26 05:25:00+02:00,0.3331127923366798,23160
Demanda programada,2023-07-26 05:30:00+02:00,0.33412081382529385,23336
Demanda programada,2023-07-26 05:35:00+02:00,0.3330098749928649,23336
Demanda programada,2023-07-26 05:40:00+02:00,0.33221815696937773,23336
Demanda programada,2023-07-26 05:45:00+02:00,0.33347442083580237,23636
Demanda programada,2023-07-26 05:50:00+02:00,0.33278423090461107,23636
Demanda programada,2023-07-26 05:55:00+02:00,0.33088348522391614,23636
Demanda programada,2023-07-26 06:00:00+02:00,0.33926290196293907,24698
Demanda programada,2023-07-26 06:05:00+02:00,0.33589468101021364,24698
Demanda programada,2023-07-26 06:10:00+02:00,0.3325792464517519,24698
Demanda programada,2023-07-26 06:15:00+02:00,0.33527770732944456,25118
Demanda programada,2023-07-26 06:20:00+02:00,0.3334218281254148,25118
Demanda programada,2023-07-26 06:25:00+02:00,0.33224428248303595,25118
Demanda programada,2023-07-26 06:30:00+02:00,0.3349258498147882,25588
Demanda programada,2023-07-26 06:35:00+02:00,0.3334897299551663,25588
Demanda programada,2023-07-26 06:40:00+02:00,0.33191941990634444,25588
Demanda programada,2023-07-26 06:45:00+02:00,0.33510713687492755,26008
Demanda programada,2023-07-26 06:50:00+02:00,0.33395395421101964,26008
Demanda programada,2023-07-26 06:55:00+02:00,0.3324768296580377,26008
Demanda programada,2023-07-26 07:00:00+02:00,0.3401920611377863,27065
Demanda programada,2023-07-26 07:05:00+02:00,0.3369856191246965,27065
Demanda programada,2023-07-26 07:10:00+02:00,0.33667541579071764,27065
Demanda programada,2023-07-26 07:15:00+02:00,0.33778529371829213,27365
Demanda programada,2023-07-26 07:20:00+02:00,0.33666740483747937,27365
Demanda programada,2023-07-26 07:25:00+02:00,0.3354828427466317,27365
Demanda programada,2023-07-26 07:30:00+02:00,0.33799576364034767,27765
Demanda programada,2023-07-26 07:35:00+02:00,0.3366556327525372,27765
Demanda programada,2023-07-26 07:40:00+02:00,0.33628457923550215,27765
Demanda programada,2023-07-26 07:45:00+02:00,0.3405148694882408,28465
Demanda programada,2023-07-26 07:50:00+02:00,0.3397507817908381,28465
Demanda programada,2023-07-26 07:55:00+02:00,0.33963727478821143,28465
Demanda programada,2023-07-26 08:00:00+02:00,0.33874994056392943,28497
Demanda programada,2023-07-26 08:05:00+02:00,0.3368877750062065,28497
Demanda programada,2023-07-26 08:10:00+02:00,0.3357921404583751,28497
Demanda programada,2023-07-26 08:15:00+02:00,0.3379568446289691,28897
Demanda programada,2023-07-26 08:20:00+02:00,0.3369283865401208,28897
Demanda programada,2023-07-26 08:25:00+02:00,0.33594522013090433,28897
Demanda programada,2023-07-26 08:30:00+02:00,0.33879155825383056,29297
Demanda programada,2023-07-26 08:35:00+02:00,0.33811123036619,29297
Demanda programada,2023-07-26 08:40:00+02:00,0.3368090683344063,29297
Demanda programada,2023-07-26 08:45:00+02:00,0.3371756933452619,29397
Demanda programada,2023-07-26 08:50:00+02:00,0.33713315825085727,29397
Demanda programada,2023-07-26 08:55:00+02:00,0.3367045402483163,29397
