Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-21 06:15:00+02:00,0.33122788589119856,23965
Demanda real,2023-08-21 06:20:00+02:00,0.33280147453267495,24195
Demanda real,2023-08-21 06:25:00+02:00,0.3329127292178135,24273
Demanda real,2023-08-21 06:30:00+02:00,0.3318343613292395,24425
Demanda real,2023-08-21 06:35:00+02:00,0.3329141481751923,24620
Demanda real,2023-08-21 06:40:00+02:00,0.33292893346274127,24698
Demanda real,2023-08-21 06:45:00+02:00,0.3316559375794644,24781
Demanda real,2023-08-21 06:50:00+02:00,0.33289373776125963,24990
Demanda real,2023-08-21 06:55:00+02:00,0.33365190612721674,25136
Demanda real,2023-08-21 07:00:00+02:00,0.33214168364329366,25271
Demanda real,2023-08-21 07:05:00+02:00,0.3372171739526649,25903
Demanda real,2023-08-21 07:10:00+02:00,0.33735096241265555,25974
Demanda real,2023-08-21 07:15:00+02:00,0.33508600519373666,26065
Demanda real,2023-08-21 07:20:00+02:00,0.3355802747590732,26186
Demanda real,2023-08-21 07:25:00+02:00,0.3370585833843642,26420
Demanda real,2023-08-21 07:30:00+02:00,0.33346834417639165,26346
Demanda real,2023-08-21 07:35:00+02:00,0.3333038556773965,26383
Demanda real,2023-08-21 07:40:00+02:00,0.3337489766358083,26498
Demanda real,2023-08-21 07:45:00+02:00,0.3328360454328912,26549
Demanda real,2023-08-21 07:50:00+02:00,0.3334541319370681,26684
Demanda real,2023-08-21 07:55:00+02:00,0.33267551802955175,26635
Demanda real,2023-08-21 08:00:00+02:00,0.3310339693804124,26682
Demanda real,2023-08-21 08:05:00+02:00,0.33423782330377294,27099
Demanda real,2023-08-21 08:10:00+02:00,0.3358102630867867,27341
Demanda real,2023-08-21 08:15:00+02:00,0.3343812308106323,27336
Demanda real,2023-08-21 08:20:00+02:00,0.3352133607825462,27518
Demanda real,2023-08-21 08:25:00+02:00,0.3347716692394647,27542
Demanda real,2023-08-21 08:30:00+02:00,0.3332248616986658,27648
Demanda real,2023-08-21 08:35:00+02:00,0.3342814281428143,27854
Demanda real,2023-08-21 08:40:00+02:00,0.33464948490613444,27969
Demanda real,2023-08-21 08:45:00+02:00,0.3319700310595822,28003
Demanda real,2023-08-21 08:50:00+02:00,0.33037026501683026,27874
Demanda real,2023-08-21 08:55:00+02:00,0.3326192634094092,28259
Demanda real,2023-08-21 09:00:00+02:00,0.33256960759228676,28595
Demanda real,2023-08-21 09:05:00+02:00,0.33338345168975964,28825
Demanda real,2023-08-21 09:10:00+02:00,0.3332526202912588,28902
Demanda real,2023-08-21 09:15:00+02:00,0.33148924472544844,28941
Demanda real,2023-08-21 09:20:00+02:00,0.33211099306578934,29072
Demanda real,2023-08-21 09:25:00+02:00,0.3323760356479424,29165
Demanda real,2023-08-21 09:30:00+02:00,0.3320232632105048,29230
Demanda real,2023-08-21 09:35:00+02:00,0.3331485273984227,29444
Demanda real,2023-08-21 09:40:00+02:00,0.3334951127564956,29547
Demanda real,2023-08-21 09:45:00+02:00,0.3314325561516573,29468
Demanda real,2023-08-21 09:50:00+02:00,0.33130446500763633,29502
Demanda real,2023-08-21 09:55:00+02:00,0.33036385463766005,29445
Demanda real,2023-08-21 10:00:00+02:00,0.3293552644713346,29695
Demanda real,2023-08-21 10:05:00+02:00,0.33083544862597947,29977
Demanda real,2023-08-21 10:10:00+02:00,0.33189285478656727,30183
Demanda real,2023-08-21 10:15:00+02:00,0.3312487657165427,30192
Demanda real,2023-08-21 10:20:00+02:00,0.3323448955027902,30373
Demanda real,2023-08-21 10:25:00+02:00,0.3324225367506421,30415
Demanda real,2023-08-21 10:30:00+02:00,0.33392435631071127,30698
Demanda real,2023-08-21 10:35:00+02:00,0.33370284633693065,30705
Demanda real,2023-08-21 10:40:00+02:00,0.3341682388914189,30819
Demanda real,2023-08-21 10:45:00+02:00,0.33087034132092824,30584
Demanda real,2023-08-21 10:50:00+02:00,0.3310073667610015,30644
Demanda real,2023-08-21 10:55:00+02:00,0.33229793567592053,30810
Demanda real,2023-08-21 11:00:00+02:00,0.3322263420925359,30912
Demanda real,2023-08-21 11:05:00+02:00,0.3326301060222808,30903
Demanda real,2023-08-21 11:10:00+02:00,0.33411036749777095,31102
Demanda real,2023-08-21 11:15:00+02:00,0.33387503742034813,31228
Demanda real,2023-08-21 11:20:00+02:00,0.333311981552061,31221
Demanda real,2023-08-21 11:25:00+02:00,0.33409618291358867,31387
Demanda real,2023-08-21 11:30:00+02:00,0.33381532082292276,31397
Demanda real,2023-08-21 11:35:00+02:00,0.3347120585427935,31560
Demanda real,2023-08-21 11:40:00+02:00,0.33410360508379355,31519
Demanda real,2023-08-21 11:45:00+02:00,0.3325650486873963,31455
Demanda real,2023-08-21 11:50:00+02:00,0.3327001013171226,31524
Demanda real,2023-08-21 11:55:00+02:00,0.33377190674175045,31710
Demanda real,2023-08-21 12:00:00+02:00,0.33503319441244844,31995
Demanda real,2023-08-21 12:05:00+02:00,0.3369372377950784,32286
Demanda real,2023-08-21 12:10:00+02:00,0.335141916261565,32058
Demanda real,2023-08-21 12:15:00+02:00,0.3327646471371505,31988
Demanda real,2023-08-21 12:20:00+02:00,0.33282445919140935,32048
Demanda real,2023-08-21 12:25:00+02:00,0.33444345613635895,32336
Demanda real,2023-08-21 12:30:00+02:00,0.33310674411897995,32342
Demanda real,2023-08-21 12:35:00+02:00,0.33319965036762816,32402
Demanda real,2023-08-21 12:40:00+02:00,0.33422923441491165,32581
Demanda real,2023-08-21 12:45:00+02:00,0.33389717566251476,32570
Demanda real,2023-08-21 12:50:00+02:00,0.3342646893262509,32660
Demanda real,2023-08-21 12:55:00+02:00,0.33391176530633077,32712
Demanda real,2023-08-21 13:00:00+02:00,0.33173110906906056,32851
Demanda real,2023-08-21 13:05:00+02:00,0.33260084286574354,33147
Demanda real,2023-08-21 13:10:00+02:00,0.3331366922300101,33318
Demanda real,2023-08-21 13:15:00+02:00,0.33260468133952187,33322
Demanda real,2023-08-21 13:20:00+02:00,0.33401096163428,33518
Demanda real,2023-08-21 13:25:00+02:00,0.3334729410356897,33441
Demanda real,2023-08-21 13:30:00+02:00,0.3333300239270077,33574
Demanda real,2023-08-21 13:35:00+02:00,0.3344295095931931,33763
Demanda real,2023-08-21 13:40:00+02:00,0.3334821030081228,33624
Demanda real,2023-08-21 13:45:00+02:00,0.33421276259362465,33823
Demanda real,2023-08-21 13:50:00+02:00,0.33407136502915885,33798
Demanda real,2023-08-21 13:55:00+02:00,0.3347340178932521,33935
Demanda real,2023-08-21 14:00:00+02:00,0.333044420368364,33814
Demanda real,2023-08-21 14:05:00+02:00,0.3329532721303741,33874
Demanda real,2023-08-21 14:10:00+02:00,0.33274068544148994,33874
Demanda real,2023-08-21 14:15:00+02:00,0.3331696779261587,33930
Demanda real,2023-08-21 14:20:00+02:00,0.3330187937406621,33880
Demanda real,2023-08-21 14:25:00+02:00,0.33336282402901884,33912
Demanda real,2023-08-21 14:30:00+02:00,0.33405443675267465,33972
Demanda real,2023-08-21 14:35:00+02:00,0.33318886546758336,33826
Demanda real,2023-08-21 14:40:00+02:00,0.3338945502879929,33912
Demanda real,2023-08-21 14:45:00+02:00,0.33485664759240835,33999
Demanda real,2023-08-21 14:50:00+02:00,0.3336690661689921,33791
Demanda real,2023-08-21 14:55:00+02:00,0.3349471961188408,33968
Demanda real,2023-08-21 15:00:00+02:00,0.33255088396969246,33576
Demanda real,2023-08-21 15:05:00+02:00,0.3325011887779363,33564
Demanda real,2023-08-21 15:10:00+02:00,0.3310957747877464,33343
Demanda real,2023-08-21 15:15:00+02:00,0.331229407328014,33376
Demanda real,2023-08-21 15:20:00+02:00,0.33269928074659694,33582
Demanda real,2023-08-21 15:25:00+02:00,0.33282463928967815,33586
Demanda real,2023-08-21 15:30:00+02:00,0.33304178428020514,33508
Demanda real,2023-08-21 15:35:00+02:00,0.33323063161556427,33528
Demanda real,2023-08-21 15:40:00+02:00,0.3334028833447594,33556
Demanda real,2023-08-21 15:45:00+02:00,0.3338102334823646,33598
Demanda real,2023-08-21 15:50:00+02:00,0.3341641180442467,33653
Demanda real,2023-08-21 15:55:00+02:00,0.3337609770166383,33560
Demanda real,2023-08-21 16:00:00+02:00,0.3340201055041306,33559
Demanda real,2023-08-21 16:05:00+02:00,0.3335728112714283,33430
Demanda real,2023-08-21 16:10:00+02:00,0.33564923107549893,33721
Demanda real,2023-08-21 16:15:00+02:00,0.3356772024744893,33751
Demanda real,2023-08-21 16:20:00+02:00,0.3351099797144107,33700
Demanda real,2023-08-21 16:25:00+02:00,0.33430487028489575,33607
Demanda real,2023-08-21 16:30:00+02:00,0.33421724220432253,33526
Demanda real,2023-08-21 16:35:00+02:00,0.33358598954801133,33448
Demanda real,2023-08-21 16:40:00+02:00,0.334670435769315,33623
Demanda real,2023-08-21 16:45:00+02:00,0.3346380814242286,33684
Demanda real,2023-08-21 16:50:00+02:00,0.3346274525379299,33701
Demanda real,2023-08-21 16:55:00+02:00,0.3340345724095501,33662
Demanda real,2023-08-21 17:00:00+02:00,0.3334614171987073,33845
Demanda real,2023-08-21 17:05:00+02:00,0.3339390784161567,33996
Demanda real,2023-08-21 17:10:00+02:00,0.3343009286954134,34089
Demanda real,2023-08-21 17:15:00+02:00,0.3345392511544457,34122
Demanda real,2023-08-21 17:20:00+02:00,0.3338897344003142,34005
Demanda real,2023-08-21 17:25:00+02:00,0.3339585399624876,34008
Demanda real,2023-08-21 17:30:00+02:00,0.33316621939111546,33892
Demanda real,2023-08-21 17:35:00+02:00,0.3325364500324656,33801
Demanda real,2023-08-21 17:40:00+02:00,0.3330515139598899,33878
Demanda real,2023-08-21 17:45:00+02:00,0.33274445720342727,33903
Demanda real,2023-08-21 17:50:00+02:00,0.3334085114728378,34001
Demanda real,2023-08-21 17:55:00+02:00,0.3340385105090987,34106
Demanda real,2023-08-21 18:00:00+02:00,0.33370583852880054,34042
Demanda real,2023-08-21 18:05:00+02:00,0.33305223522028615,33965
Demanda real,2023-08-21 18:10:00+02:00,0.33187682881325975,33799
Demanda real,2023-08-21 18:15:00+02:00,0.33237521582169205,33881
Demanda real,2023-08-21 18:20:00+02:00,0.33411932763242863,34149
Demanda real,2023-08-21 18:25:00+02:00,0.33347695380969633,34055
Demanda real,2023-08-21 18:30:00+02:00,0.3335450148991256,34140
Demanda real,2023-08-21 18:35:00+02:00,0.3332160587936359,34096
Demanda real,2023-08-21 18:40:00+02:00,0.3327595986465077,34026
Demanda real,2023-08-21 18:45:00+02:00,0.3326055241694653,33970
Demanda real,2023-08-21 18:50:00+02:00,0.33470308046695035,34291
Demanda real,2023-08-21 18:55:00+02:00,0.33368832437713725,34153
Demanda real,2023-08-21 19:00:00+02:00,0.3330767506893629,34184
Demanda real,2023-08-21 19:05:00+02:00,0.3332846772153131,34249
Demanda real,2023-08-21 19:10:00+02:00,0.33131660096022486,33952
Demanda real,2023-08-21 19:15:00+02:00,0.3307914443737458,33792
Demanda real,2023-08-21 19:20:00+02:00,0.33120177053546945,33821
Demanda real,2023-08-21 19:25:00+02:00,0.3338410020599635,34195
Demanda real,2023-08-21 19:30:00+02:00,0.3342291192307316,34202
Demanda real,2023-08-21 19:35:00+02:00,0.33512684803624787,34319
Demanda real,2023-08-21 19:40:00+02:00,0.33401174168297454,34136
Demanda real,2023-08-21 19:45:00+02:00,0.3352416990990814,34197
Demanda real,2023-08-21 19:50:00+02:00,0.3344853316576994,34068
Demanda real,2023-08-21 19:55:00+02:00,0.3346339449811788,34048
Demanda real,2023-08-21 20:00:00+02:00,0.33532241970381055,33941
Demanda real,2023-08-21 20:05:00+02:00,0.3361080354318254,33998
Demanda real,2023-08-21 20:10:00+02:00,0.33598092939524027,33967
Demanda real,2023-08-21 20:15:00+02:00,0.335153388165365,33944
Demanda real,2023-08-21 20:20:00+02:00,0.3342807235692927,33873
Demanda real,2023-08-21 20:25:00+02:00,0.33505540138946294,34049
Demanda real,2023-08-21 20:30:00+02:00,0.3328295813624855,33916
Demanda real,2023-08-21 20:35:00+02:00,0.3325390988870912,33914
Demanda real,2023-08-21 20:40:00+02:00,0.3317670832434129,33821
Demanda real,2023-08-21 20:45:00+02:00,0.33117194300188757,33862
Demanda real,2023-08-21 20:50:00+02:00,0.33160171469304456,33959
Demanda real,2023-08-21 20:55:00+02:00,0.3330159069487227,34271
Demanda real,2023-08-21 21:00:00+02:00,0.32965342154864025,34280
Demanda real,2023-08-21 21:05:00+02:00,0.32924492142583367,34360
Demanda real,2023-08-21 21:10:00+02:00,0.33140710226189113,34754
Demanda real,2023-08-21 21:15:00+02:00,0.33234316497287386,34795
Demanda real,2023-08-21 21:20:00+02:00,0.3333333333333333,34880
Demanda real,2023-08-21 21:25:00+02:00,0.334305132053108,34974
Demanda real,2023-08-21 21:30:00+02:00,0.33499514903509026,34874
Demanda real,2023-08-21 21:35:00+02:00,0.33416478066162664,34698
Demanda real,2023-08-21 21:40:00+02:00,0.33503212940394417,34776
Demanda real,2023-08-21 21:45:00+02:00,0.3354144011185335,34545
Demanda real,2023-08-21 21:50:00+02:00,0.3353513134714774,34455
Demanda real,2023-08-21 21:55:00+02:00,0.33700361186561134,34616
Demanda real,2023-08-21 22:00:00+02:00,0.33563243200816295,34209
Demanda real,2023-08-21 22:05:00+02:00,0.33392219173755994,33835
Demanda real,2023-08-21 22:10:00+02:00,0.3343886970545458,33797
Demanda real,2023-08-21 22:15:00+02:00,0.333592496237154,33467
Demanda real,2023-08-21 22:20:00+02:00,0.33425566132915124,33462
Demanda real,2023-08-21 22:25:00+02:00,0.33457874650666614,33402
Demanda real,2023-08-21 22:30:00+02:00,0.3370008315249356,33233
Demanda real,2023-08-21 22:35:00+02:00,0.33566119873173816,32924
Demanda real,2023-08-21 22:40:00+02:00,0.3340645822655049,32588
Demanda real,2023-08-21 22:45:00+02:00,0.33616384647131653,32581
Demanda real,2023-08-21 22:50:00+02:00,0.33546762813539305,32379
Demanda real,2023-08-21 22:55:00+02:00,0.33546192967311833,32255
Demanda real,2023-08-21 23:00:00+02:00,0.3390936979205367,31945
Demanda real,2023-08-21 23:05:00+02:00,0.33734978403113375,31553
Demanda real,2023-08-21 23:10:00+02:00,0.33665238079893445,31342
Demanda real,2023-08-21 23:15:00+02:00,0.3371551956815115,31229
Demanda real,2023-08-21 23:20:00+02:00,0.33495793758480324,30858
Demanda real,2023-08-21 23:25:00+02:00,0.3330678942316083,30533
Demanda real,2023-08-21 23:30:00+02:00,0.33369975046993,30357
Demanda real,2023-08-21 23:35:00+02:00,0.33334068235683184,30239
Demanda real,2023-08-21 23:40:00+02:00,0.3317414236326567,29939
Demanda real,2023-08-21 23:45:00+02:00,0.3327615588142966,29681
Demanda real,2023-08-21 23:50:00+02:00,0.3333408187554737,29688
Demanda real,2023-08-21 23:55:00+02:00,0.3317273597118253,29469
Demanda programada,2023-08-21 00:00:00+02:00,0.33366404166925034,26905
Demanda programada,2023-08-21 00:05:00+02:00,0.33382550002481515,26905
Demanda programada,2023-08-21 00:10:00+02:00,0.3339705316468266,26905
Demanda programada,2023-08-21 00:15:00+02:00,0.33362900404777374,26705
Demanda programada,2023-08-21 00:20:00+02:00,0.3343390840573904,26705
Demanda programada,2023-08-21 00:25:00+02:00,0.3357767942463411,26705
Demanda programada,2023-08-21 00:30:00+02:00,0.33235955341606227,26167
Demanda programada,2023-08-21 00:35:00+02:00,0.3342188956867153,26167
Demanda programada,2023-08-21 00:40:00+02:00,0.3352895198800661,26167
Demanda programada,2023-08-21 00:45:00+02:00,0.3323925427239772,25674
Demanda programada,2023-08-21 00:50:00+02:00,0.3333636304615984,25674
Demanda programada,2023-08-21 00:55:00+02:00,0.33469781509099444,25674
Demanda programada,2023-08-21 01:00:00+02:00,0.33324544519735283,25278
Demanda programada,2023-08-21 01:05:00+02:00,0.33445798436073515,25278
Demanda programada,2023-08-21 01:10:00+02:00,0.33506090690985246,25278
Demanda programada,2023-08-21 01:15:00+02:00,0.33232685159091213,24764
Demanda programada,2023-08-21 01:20:00+02:00,0.3331225870673536,24764
Demanda programada,2023-08-21 01:25:00+02:00,0.3348975589965515,24764
Demanda programada,2023-08-21 01:30:00+02:00,0.3339008676464579,24514
Demanda programada,2023-08-21 01:35:00+02:00,0.33398730210632444,24514
Demanda programada,2023-08-21 01:40:00+02:00,0.334881560613098,24514
Demanda programada,2023-08-21 01:45:00+02:00,0.3322105030647744,24064
Demanda programada,2023-08-21 01:50:00+02:00,0.33272495990266027,24064
Demanda programada,2023-08-21 01:55:00+02:00,0.3328169949103784,24064
Demanda programada,2023-08-21 02:00:00+02:00,0.3322527910128687,23779
Demanda programada,2023-08-21 02:05:00+02:00,0.3324339437998043,23779
Demanda programada,2023-08-21 02:10:00+02:00,0.3338106267986243,23779
Demanda programada,2023-08-21 02:15:00+02:00,0.3318082973255387,23498
Demanda programada,2023-08-21 02:20:00+02:00,0.33335697768446143,23498
Demanda programada,2023-08-21 02:25:00+02:00,0.3341343761109136,23498
Demanda programada,2023-08-21 02:30:00+02:00,0.33241072320269366,23299
Demanda programada,2023-08-21 02:35:00+02:00,0.3328333476186395,23299
Demanda programada,2023-08-21 02:40:00+02:00,0.33410290237467016,23299
Demanda programada,2023-08-21 02:45:00+02:00,0.3326487221394582,22999
Demanda programada,2023-08-21 02:50:00+02:00,0.33247079912108246,22999
Demanda programada,2023-08-21 02:55:00+02:00,0.3328268356921652,22999
Demanda programada,2023-08-21 03:00:00+02:00,0.3314619814997964,22790
Demanda programada,2023-08-21 03:05:00+02:00,0.3323804801213429,22790
Demanda programada,2023-08-21 03:10:00+02:00,0.33310921421889617,22790
Demanda programada,2023-08-21 03:15:00+02:00,0.3329812826380332,22700
Demanda programada,2023-08-21 03:20:00+02:00,0.3332990735166723,22700
Demanda programada,2023-08-21 03:25:00+02:00,0.3332892862910922,22700
Demanda programada,2023-08-21 03:30:00+02:00,0.3335007385524372,22578
Demanda programada,2023-08-21 03:35:00+02:00,0.3328566584599962,22578
Demanda programada,2023-08-21 03:40:00+02:00,0.3331464321548722,22578
Demanda programada,2023-08-21 03:45:00+02:00,0.33187086828921236,22390
Demanda programada,2023-08-21 03:50:00+02:00,0.3327883472057075,22390
Demanda programada,2023-08-21 03:55:00+02:00,0.33305070879259824,22390
Demanda programada,2023-08-21 04:00:00+02:00,0.3336908592539626,22400
Demanda programada,2023-08-21 04:05:00+02:00,0.3332143282161133,22400
Demanda programada,2023-08-21 04:10:00+02:00,0.3335566971930608,22400
Demanda programada,2023-08-21 04:15:00+02:00,0.3325905209159027,22238
Demanda programada,2023-08-21 04:20:00+02:00,0.3324413615774446,22238
Demanda programada,2023-08-21 04:25:00+02:00,0.3335633287334253,22238
Demanda programada,2023-08-21 04:30:00+02:00,0.3328285932744636,22200
Demanda programada,2023-08-21 04:35:00+02:00,0.3329733621310295,22200
Demanda programada,2023-08-21 04:40:00+02:00,0.3327188525695787,22200
Demanda programada,2023-08-21 04:45:00+02:00,0.33151326053042124,22100
Demanda programada,2023-08-21 04:50:00+02:00,0.3314436545787216,22100
Demanda programada,2023-08-21 04:55:00+02:00,0.3321260576186111,22100
Demanda programada,2023-08-21 05:00:00+02:00,0.33497529547809635,22305
Demanda programada,2023-08-21 05:05:00+02:00,0.3352370932591869,22305
Demanda programada,2023-08-21 05:10:00+02:00,0.3343426318708498,22305
Demanda programada,2023-08-21 05:15:00+02:00,0.33505308808135187,22405
Demanda programada,2023-08-21 05:20:00+02:00,0.33347721251451196,22405
Demanda programada,2023-08-21 05:25:00+02:00,0.3337156304924186,22405
Demanda programada,2023-08-21 05:30:00+02:00,0.3340705994121664,22505
Demanda programada,2023-08-21 05:35:00+02:00,0.33293882683630444,22505
Demanda programada,2023-08-21 05:40:00+02:00,0.3318098046443052,22505
Demanda programada,2023-08-21 05:45:00+02:00,0.3330498034844841,22710
Demanda programada,2023-08-21 05:50:00+02:00,0.3318719859710653,22710
Demanda programada,2023-08-21 05:55:00+02:00,0.33085664335664333,22710
Demanda programada,2023-08-21 06:00:00+02:00,0.335507815287988,23504
Demanda programada,2023-08-21 06:05:00+02:00,0.3318274226338378,23504
Demanda programada,2023-08-21 06:10:00+02:00,0.32905863246905975,23504
Demanda programada,2023-08-21 06:15:00+02:00,0.33458646616541354,24208
Demanda programada,2023-08-21 06:20:00+02:00,0.332980289129448,24208
Demanda programada,2023-08-21 06:25:00+02:00,0.33202123136426603,24208
Demanda programada,2023-08-21 06:30:00+02:00,0.33426622829660624,24604
Demanda programada,2023-08-21 06:35:00+02:00,0.3326977945451841,24604
Demanda programada,2023-08-21 06:40:00+02:00,0.3316618138682196,24604
Demanda programada,2023-08-21 06:45:00+02:00,0.33330210522089426,24904
Demanda programada,2023-08-21 06:50:00+02:00,0.3317481250582797,24904
Demanda programada,2023-08-21 06:55:00+02:00,0.3305723691196772,24904
Demanda programada,2023-08-21 07:00:00+02:00,0.3340605901294605,25417
Demanda programada,2023-08-21 07:05:00+02:00,0.33089020230687116,25417
Demanda programada,2023-08-21 07:10:00+02:00,0.3301166324648674,25417
Demanda programada,2023-08-21 07:15:00+02:00,0.33419895611035405,25996
Demanda programada,2023-08-21 07:20:00+02:00,0.333145376255895,25996
Demanda programada,2023-08-21 07:25:00+02:00,0.33164931618697696,25996
Demanda programada,2023-08-21 07:30:00+02:00,0.33643014454598386,26580
Demanda programada,2023-08-21 07:35:00+02:00,0.3357926120572035,26580
Demanda programada,2023-08-21 07:40:00+02:00,0.33478178726620067,26580
Demanda programada,2023-08-21 07:45:00+02:00,0.33556903944036304,26767
Demanda programada,2023-08-21 07:50:00+02:00,0.3344913337415493,26767
Demanda programada,2023-08-21 07:55:00+02:00,0.3343242196770044,26767
Demanda programada,2023-08-21 08:00:00+02:00,0.3374978288379941,27203
Demanda programada,2023-08-21 08:05:00+02:00,0.33552055453457824,27203
Demanda programada,2023-08-21 08:10:00+02:00,0.33411530619764673,27203
Demanda programada,2023-08-21 08:15:00+02:00,0.33520079265085445,27403
Demanda programada,2023-08-21 08:20:00+02:00,0.33381247639814354,27403
Demanda programada,2023-08-21 08:25:00+02:00,0.3330821310060653,27403
Demanda programada,2023-08-21 08:30:00+02:00,0.3355750804497957,27843
Demanda programada,2023-08-21 08:35:00+02:00,0.33414941494149414,27843
Demanda programada,2023-08-21 08:40:00+02:00,0.33314189310456227,27843
Demanda programada,2023-08-21 08:45:00+02:00,0.33739953054982574,28461
Demanda programada,2023-08-21 08:50:00+02:00,0.3373275494239795,28461
Demanda programada,2023-08-21 08:55:00+02:00,0.33499688084840923,28461
