Nombre,Fecha,Porcentaje,Consumo
Demanda programada,2023-06-27 09:00:00+02:00,0.3359887281200889,31000
Demanda programada,2023-06-27 09:05:00+02:00,0.3346106103945167,31000
Demanda programada,2023-06-27 09:10:00+02:00,0.33339069087154777,31000
Demanda programada,2023-06-27 09:15:00+02:00,0.33529518969971805,31276
Demanda programada,2023-06-27 09:20:00+02:00,0.3347891243845001,31276
Demanda programada,2023-06-27 09:25:00+02:00,0.33421314155651255,31276
Demanda programada,2023-06-27 09:30:00+02:00,0.3327989568971967,31139
Demanda programada,2023-06-27 09:35:00+02:00,0.3320926561866775,31139
Demanda programada,2023-06-27 09:40:00+02:00,0.3322485649047182,31139
Demanda programada,2023-06-27 09:45:00+02:00,0.3336527303118379,31339
Demanda programada,2023-06-27 09:50:00+02:00,0.3332730714422443,31339
Demanda programada,2023-06-27 09:55:00+02:00,0.3327281606998768,31339
Demanda programada,2023-06-27 10:00:00+02:00,0.3366961571234707,32006
Demanda programada,2023-06-27 10:05:00+02:00,0.3362787228006766,32006
Demanda programada,2023-06-27 10:10:00+02:00,0.3363140584446289,32006
Demanda programada,2023-06-27 10:15:00+02:00,0.33546831594947324,32002
Demanda programada,2023-06-27 10:20:00+02:00,0.33560200090187403,32002
Demanda programada,2023-06-27 10:25:00+02:00,0.3358309196994501,32002
Demanda programada,2023-06-27 10:30:00+02:00,0.33258808516921,31537
Demanda programada,2023-06-27 10:35:00+02:00,0.3324338284124089,31537
Demanda programada,2023-06-27 10:40:00+02:00,0.33193697439189973,31537
Demanda programada,2023-06-27 10:45:00+02:00,0.33492382387410014,32008
Demanda programada,2023-06-27 10:50:00+02:00,0.3338966430911101,32008
Demanda programada,2023-06-27 10:55:00+02:00,0.3341162225075418,32008
Demanda programada,2023-06-27 11:00:00+02:00,0.3338792968546242,32004
Demanda programada,2023-06-27 11:05:00+02:00,0.3334132035962454,32004
Demanda programada,2023-06-27 11:10:00+02:00,0.332892998678996,32004
Demanda programada,2023-06-27 11:15:00+02:00,0.3329172387966546,32004
Demanda programada,2023-06-27 11:20:00+02:00,0.3319607090624319,32004
Demanda programada,2023-06-27 11:25:00+02:00,0.3315102548166563,32004
Demanda programada,2023-06-27 11:30:00+02:00,0.33448133635801197,32438
Demanda programada,2023-06-27 11:35:00+02:00,0.3339785433354612,32438
Demanda programada,2023-06-27 11:40:00+02:00,0.3340335701781485,32438
Demanda programada,2023-06-27 11:45:00+02:00,0.3327187895891483,32304
Demanda programada,2023-06-27 11:50:00+02:00,0.33241407697057007,32304
Demanda programada,2023-06-27 11:55:00+02:00,0.3320177602368032,32304
Demanda programada,2023-06-27 12:00:00+02:00,0.33367537504874095,32518
Demanda programada,2023-06-27 12:05:00+02:00,0.33344271036278994,32518
Demanda programada,2023-06-27 12:10:00+02:00,0.3328692803767018,32518
Demanda programada,2023-06-27 12:15:00+02:00,0.3334862712711182,32708
Demanda programada,2023-06-27 12:20:00+02:00,0.33288552353036965,32708
Demanda programada,2023-06-27 12:25:00+02:00,0.3328482603518984,32708
Demanda programada,2023-06-27 12:30:00+02:00,0.3334177651242667,32908
Demanda programada,2023-06-27 12:35:00+02:00,0.3333164521062707,32908
Demanda programada,2023-06-27 12:40:00+02:00,0.3325518412223615,32908
Demanda programada,2023-06-27 12:45:00+02:00,0.33340388860330805,33078
Demanda programada,2023-06-27 12:50:00+02:00,0.3332057377709727,33078
Demanda programada,2023-06-27 12:55:00+02:00,0.3326193852001569,33078
Demanda programada,2023-06-27 13:00:00+02:00,0.3346412276235261,33518
Demanda programada,2023-06-27 13:05:00+02:00,0.3340509079311926,33518
Demanda programada,2023-06-27 13:10:00+02:00,0.33360870300882844,33518
Demanda programada,2023-06-27 13:15:00+02:00,0.3343504795117698,33748
Demanda programada,2023-06-27 13:20:00+02:00,0.3339898065218467,33748
Demanda programada,2023-06-27 13:25:00+02:00,0.33390719303453054,33748
Demanda programada,2023-06-27 13:30:00+02:00,0.33334323628441276,33661
Demanda programada,2023-06-27 13:35:00+02:00,0.33346542107922295,33661
Demanda programada,2023-06-27 13:40:00+02:00,0.3338258920602178,33661
Demanda programada,2023-06-27 13:45:00+02:00,0.333827834480576,33754
Demanda programada,2023-06-27 13:50:00+02:00,0.33393351800554016,33754
Demanda programada,2023-06-27 13:55:00+02:00,0.33423111199128624,33754
Demanda programada,2023-06-27 14:00:00+02:00,0.33383112130862197,33755
Demanda programada,2023-06-27 14:05:00+02:00,0.3339070738245739,33755
Demanda programada,2023-06-27 14:10:00+02:00,0.3333925943484745,33755
Demanda programada,2023-06-27 14:15:00+02:00,0.3335341405123546,33773
Demanda programada,2023-06-27 14:20:00+02:00,0.3339728059332509,33773
Demanda programada,2023-06-27 14:25:00+02:00,0.33388035945547834,33773
Demanda programada,2023-06-27 14:30:00+02:00,0.3343067133626005,33887
Demanda programada,2023-06-27 14:35:00+02:00,0.3344485896448945,33887
Demanda programada,2023-06-27 14:40:00+02:00,0.3351863025351388,33887
Demanda programada,2023-06-27 14:45:00+02:00,0.333416023338427,33601
Demanda programada,2023-06-27 14:50:00+02:00,0.33348220488695685,33601
Demanda programada,2023-06-27 14:55:00+02:00,0.33396944668078044,33601
Demanda programada,2023-06-27 15:00:00+02:00,0.33301870858130733,33518
Demanda programada,2023-06-27 15:05:00+02:00,0.3339477328657255,33518
Demanda programada,2023-06-27 15:10:00+02:00,0.3338180224683292,33518
Demanda programada,2023-06-27 15:15:00+02:00,0.33452499502091215,33593
Demanda programada,2023-06-27 15:20:00+02:00,0.33390984543511754,33593
Demanda programada,2023-06-27 15:25:00+02:00,0.33483175185391917,33593
Demanda programada,2023-06-27 15:30:00+02:00,0.33495508608914987,33597
Demanda programada,2023-06-27 15:35:00+02:00,0.33478819766225226,33597
Demanda programada,2023-06-27 15:40:00+02:00,0.3343883431369622,33597
Demanda programada,2023-06-27 15:45:00+02:00,0.33461680048552866,33632
Demanda programada,2023-06-27 15:50:00+02:00,0.33445042214023607,33632
Demanda programada,2023-06-27 15:55:00+02:00,0.3345835115749261,33632
Demanda programada,2023-06-27 16:00:00+02:00,0.33536742672302594,33799
Demanda programada,2023-06-27 16:05:00+02:00,0.3354672860092107,33799
Demanda programada,2023-06-27 16:10:00+02:00,0.336134537353807,33799
Demanda programada,2023-06-27 16:15:00+02:00,0.33513615620929976,33709
Demanda programada,2023-06-27 16:20:00+02:00,0.3348365500183763,33709
Demanda programada,2023-06-27 16:25:00+02:00,0.3354830362563322,33709
Demanda programada,2023-06-27 16:30:00+02:00,0.3338512100388408,33522
Demanda programada,2023-06-27 16:35:00+02:00,0.3343406840010772,33522
Demanda programada,2023-06-27 16:40:00+02:00,0.3342706712935264,33522
Demanda programada,2023-06-27 16:45:00+02:00,0.33427488736162636,33609
Demanda programada,2023-06-27 16:50:00+02:00,0.3337205838546321,33609
Demanda programada,2023-06-27 16:55:00+02:00,0.334411255497403,33609
Demanda programada,2023-06-27 17:00:00+02:00,0.3337855501861681,33707
Demanda programada,2023-06-27 17:05:00+02:00,0.33311262205004544,33707
Demanda programada,2023-06-27 17:10:00+02:00,0.3321541190382341,33707
Demanda programada,2023-06-27 17:15:00+02:00,0.33329061514195585,33809
Demanda programada,2023-06-27 17:20:00+02:00,0.33347142082162057,33809
Demanda programada,2023-06-27 17:25:00+02:00,0.33325119268225367,33809
Demanda programada,2023-06-27 17:30:00+02:00,0.3331233389113102,33842
Demanda programada,2023-06-27 17:35:00+02:00,0.33379032814857923,33842
Demanda programada,2023-06-27 17:40:00+02:00,0.33377057587801917,33842
Demanda programada,2023-06-27 17:45:00+02:00,0.3321671064725591,33609
Demanda programada,2023-06-27 17:50:00+02:00,0.331970249207337,33609
Demanda programada,2023-06-27 17:55:00+02:00,0.3323346188074755,33609
Demanda programada,2023-06-27 18:00:00+02:00,0.332701957595351,33549
Demanda programada,2023-06-27 18:05:00+02:00,0.3318200700255178,33549
Demanda programada,2023-06-27 18:10:00+02:00,0.33249752229930624,33549
Demanda programada,2023-06-27 18:15:00+02:00,0.33403811763311037,33809
Demanda programada,2023-06-27 18:20:00+02:00,0.3338731817149403,33809
Demanda programada,2023-06-27 18:25:00+02:00,0.3337677081790809,33809
Demanda programada,2023-06-27 18:30:00+02:00,0.33211382917713134,33588
Demanda programada,2023-06-27 18:35:00+02:00,0.33229125445191926,33588
Demanda programada,2023-06-27 18:40:00+02:00,0.33221566125634255,33588
Demanda programada,2023-06-27 18:45:00+02:00,0.33331357790552957,33744
Demanda programada,2023-06-27 18:50:00+02:00,0.3335837716003005,33744
Demanda programada,2023-06-27 18:55:00+02:00,0.33409239421001563,33744
Demanda programada,2023-06-27 19:00:00+02:00,0.33355121767636253,33679
Demanda programada,2023-06-27 19:05:00+02:00,0.33342243342243344,33679
Demanda programada,2023-06-27 19:10:00+02:00,0.3338289373259191,33679
Demanda programada,2023-06-27 19:15:00+02:00,0.3347462662916452,33800
Demanda programada,2023-06-27 19:20:00+02:00,0.3340647176263615,33800
Demanda programada,2023-06-27 19:25:00+02:00,0.3340581142518284,33800
Demanda programada,2023-06-27 19:30:00+02:00,0.3350095335948074,33910
Demanda programada,2023-06-27 19:35:00+02:00,0.3351452856295711,33910
Demanda programada,2023-06-27 19:40:00+02:00,0.3348705845175434,33910
Demanda programada,2023-06-27 19:45:00+02:00,0.33398535905871196,33807
Demanda programada,2023-06-27 19:50:00+02:00,0.3348089607225622,33807
Demanda programada,2023-06-27 19:55:00+02:00,0.3344744001978729,33807
Demanda programada,2023-06-27 20:00:00+02:00,0.33445444653279255,33810
Demanda programada,2023-06-27 20:05:00+02:00,0.3348652021472575,33810
Demanda programada,2023-06-27 20:10:00+02:00,0.3343353835808793,33810
Demanda programada,2023-06-27 20:15:00+02:00,0.33553983108879254,33810
Demanda programada,2023-06-27 20:20:00+02:00,0.33494481979750745,33810
Demanda programada,2023-06-27 20:25:00+02:00,0.3348851030110935,33810
Demanda programada,2023-06-27 20:30:00+02:00,0.3355365011313564,33810
Demanda programada,2023-06-27 20:35:00+02:00,0.33540002976042854,33810
Demanda programada,2023-06-27 20:40:00+02:00,0.33584647018505825,33810
Demanda programada,2023-06-27 20:45:00+02:00,0.3358005066812379,33800
Demanda programada,2023-06-27 20:50:00+02:00,0.3360709527313222,33800
Demanda programada,2023-06-27 20:55:00+02:00,0.33551051200095294,33800
Demanda programada,2023-06-27 21:00:00+02:00,0.3351760892477181,33710
Demanda programada,2023-06-27 21:05:00+02:00,0.33457728725410407,33710
Demanda programada,2023-06-27 21:10:00+02:00,0.33457728725410407,33710
Demanda programada,2023-06-27 21:15:00+02:00,0.3348830740497904,33710
Demanda programada,2023-06-27 21:20:00+02:00,0.33525609149676777,33710
Demanda programada,2023-06-27 21:25:00+02:00,0.33489305476907183,33710
Demanda programada,2023-06-27 21:30:00+02:00,0.33386802698044216,33510
Demanda programada,2023-06-27 21:35:00+02:00,0.33450792097986565,33510
Demanda programada,2023-06-27 21:40:00+02:00,0.3350664933506649,33510
Demanda programada,2023-06-27 21:45:00+02:00,0.3353582258338921,33510
Demanda programada,2023-06-27 21:50:00+02:00,0.33597016272144853,33510
Demanda programada,2023-06-27 21:55:00+02:00,0.3356302958674706,33510
Demanda programada,2023-06-27 22:00:00+02:00,0.3340202661948611,33227
Demanda programada,2023-06-27 22:05:00+02:00,0.33417143546781186,33227
Demanda programada,2023-06-27 22:10:00+02:00,0.3342991961204511,33227
Demanda programada,2023-06-27 22:15:00+02:00,0.3318929749640754,32797
Demanda programada,2023-06-27 22:20:00+02:00,0.3336385184280933,32797
Demanda programada,2023-06-27 22:25:00+02:00,0.3347452437331591,32797
Demanda programada,2023-06-27 22:30:00+02:00,0.33221304061831936,32323
Demanda programada,2023-06-27 22:35:00+02:00,0.3348596765671781,32323
Demanda programada,2023-06-27 22:40:00+02:00,0.3361272006904943,32323
Demanda programada,2023-06-27 22:45:00+02:00,0.33467966720309655,31819
Demanda programada,2023-06-27 22:50:00+02:00,0.3361114632188279,31819
Demanda programada,2023-06-27 22:55:00+02:00,0.3374445882028549,31819
Demanda programada,2023-06-27 23:00:00+02:00,0.3315036056398665,30800
Demanda programada,2023-06-27 23:05:00+02:00,0.33343076440085306,30800
Demanda programada,2023-06-27 23:10:00+02:00,0.3347607764710997,30800
Demanda programada,2023-06-27 23:15:00+02:00,0.33351947355166484,30460
Demanda programada,2023-06-27 23:20:00+02:00,0.33430647320938606,30460
Demanda programada,2023-06-27 23:25:00+02:00,0.3359620581260685,30460
Demanda programada,2023-06-27 23:30:00+02:00,0.3341596540569383,30060
Demanda programada,2023-06-27 23:35:00+02:00,0.3360987499720477,30060
Demanda programada,2023-06-27 23:40:00+02:00,0.33735480612760227,30060
Demanda programada,2023-06-27 23:45:00+02:00,0.3346016241694588,29460
Demanda programada,2023-06-27 23:50:00+02:00,0.3358183434785582,29460
Demanda programada,2023-06-27 23:55:00+02:00,0.3362437938709125,29460
Demanda prevista,2023-06-27 00:00:00+02:00,0.33169135457425003,28483
Demanda prevista,2023-06-27 00:05:00+02:00,0.3310164668563698,28384
Demanda prevista,2023-06-27 00:10:00+02:00,0.329955638571095,28264
Demanda prevista,2023-06-27 00:15:00+02:00,0.332470326760297,28123
Demanda prevista,2023-06-27 00:20:00+02:00,0.3311239465959663,27976
Demanda prevista,2023-06-27 00:25:00+02:00,0.3303307580019226,27834
Demanda prevista,2023-06-27 00:30:00+02:00,0.33308480446389915,27698
Demanda prevista,2023-06-27 00:35:00+02:00,0.3335269137236398,27567
Demanda prevista,2023-06-27 00:40:00+02:00,0.33289657264179556,27439
Demanda prevista,2023-06-27 00:45:00+02:00,0.3330975609756098,27314
Demanda prevista,2023-06-27 00:50:00+02:00,0.33295364076183476,27184
Demanda prevista,2023-06-27 00:55:00+02:00,0.332370510582856,27041
Demanda prevista,2023-06-27 01:00:00+02:00,0.333950241587897,26886
Demanda prevista,2023-06-27 01:05:00+02:00,0.3330841214658642,26731
Demanda prevista,2023-06-27 01:10:00+02:00,0.33225463859561444,26592
Demanda prevista,2023-06-27 01:15:00+02:00,0.33314034712345664,26469
Demanda prevista,2023-06-27 01:20:00+02:00,0.3328533717302616,26353
Demanda prevista,2023-06-27 01:25:00+02:00,0.33293147208121826,26235
Demanda prevista,2023-06-27 01:30:00+02:00,0.33566838046272496,26115
Demanda prevista,2023-06-27 01:35:00+02:00,0.3359260934168874,25999
Demanda prevista,2023-06-27 01:40:00+02:00,0.33494159800281986,25894
Demanda prevista,2023-06-27 01:45:00+02:00,0.33512586704076064,25800
Demanda prevista,2023-06-27 01:50:00+02:00,0.3343306492526635,25701
Demanda prevista,2023-06-27 01:55:00+02:00,0.3350533691310327,25583
Demanda prevista,2023-06-27 02:00:00+02:00,0.33546464872846166,25446
Demanda prevista,2023-06-27 02:05:00+02:00,0.3346377060666552,25313
Demanda prevista,2023-06-27 02:10:00+02:00,0.3335627042835025,25207
Demanda prevista,2023-06-27 02:15:00+02:00,0.33413119506389544,25127
Demanda prevista,2023-06-27 02:20:00+02:00,0.3337017457421735,25060
Demanda prevista,2023-06-27 02:25:00+02:00,0.33302238805970147,24990
Demanda prevista,2023-06-27 02:30:00+02:00,0.3330882746083516,24919
Demanda prevista,2023-06-27 02:35:00+02:00,0.3336511218830986,24848
Demanda prevista,2023-06-27 02:40:00+02:00,0.3323765709457194,24781
Demanda prevista,2023-06-27 02:45:00+02:00,0.33351323636559893,24718
Demanda prevista,2023-06-27 02:50:00+02:00,0.33342798036750093,24660
Demanda prevista,2023-06-27 02:55:00+02:00,0.3338397883741437,24609
Demanda prevista,2023-06-27 03:00:00+02:00,0.3351296043656207,24565
Demanda prevista,2023-06-27 03:05:00+02:00,0.3345565665798126,24524
Demanda prevista,2023-06-27 03:10:00+02:00,0.33373771519703394,24484
Demanda prevista,2023-06-27 03:15:00+02:00,0.33458800985491377,24445
Demanda prevista,2023-06-27 03:20:00+02:00,0.33550072169908585,24406
Demanda prevista,2023-06-27 03:25:00+02:00,0.33490014980964555,24367
Demanda prevista,2023-06-27 03:30:00+02:00,0.334157429917453,24329
Demanda prevista,2023-06-27 03:35:00+02:00,0.33472941695139424,24296
Demanda prevista,2023-06-27 03:40:00+02:00,0.3345647529119857,24271
Demanda prevista,2023-06-27 03:45:00+02:00,0.33480115401073945,24254
Demanda prevista,2023-06-27 03:50:00+02:00,0.33546082598402305,24230
Demanda prevista,2023-06-27 03:55:00+02:00,0.33484256874636537,24183
Demanda prevista,2023-06-27 04:00:00+02:00,0.33290534570355645,24113
Demanda prevista,2023-06-27 04:05:00+02:00,0.3322095256518315,24043
Demanda prevista,2023-06-27 04:10:00+02:00,0.33200503645898194,23995
Demanda prevista,2023-06-27 04:15:00+02:00,0.3322290910098966,23969
Demanda prevista,2023-06-27 04:20:00+02:00,0.3321867458181919,23950
Demanda prevista,2023-06-27 04:25:00+02:00,0.33257349364097577,23927
Demanda prevista,2023-06-27 04:30:00+02:00,0.3335519888346127,23899
Demanda prevista,2023-06-27 04:35:00+02:00,0.3335195530726257,23880
Demanda prevista,2023-06-27 04:40:00+02:00,0.3332635691363192,23885
Demanda prevista,2023-06-27 04:45:00+02:00,0.3333705061544252,23915
Demanda prevista,2023-06-27 04:50:00+02:00,0.3327817332295027,23931
Demanda prevista,2023-06-27 04:55:00+02:00,0.3332496583270577,23896
Demanda prevista,2023-06-27 05:00:00+02:00,0.33219383554954024,23808
Demanda prevista,2023-06-27 05:05:00+02:00,0.33066763263486404,23734
Demanda prevista,2023-06-27 05:10:00+02:00,0.33077898374040376,23741
Demanda prevista,2023-06-27 05:15:00+02:00,0.33157067115681665,23827
Demanda prevista,2023-06-27 05:20:00+02:00,0.33262038027249624,23949
Demanda prevista,2023-06-27 05:25:00+02:00,0.33271110742384646,24062
Demanda prevista,2023-06-27 05:30:00+02:00,0.33180931982315953,24167
Demanda prevista,2023-06-27 05:35:00+02:00,0.33311377327679664,24275
Demanda prevista,2023-06-27 05:40:00+02:00,0.3335383774178115,24400
Demanda prevista,2023-06-27 05:45:00+02:00,0.3345329134802819,24541
Demanda prevista,2023-06-27 05:50:00+02:00,0.3350296516440717,24688
Demanda prevista,2023-06-27 05:55:00+02:00,0.3359539918809202,24827
Demanda prevista,2023-06-27 06:00:00+02:00,0.3334223920274657,24959
Demanda prevista,2023-06-27 06:05:00+02:00,0.3317338197969543,25095
Demanda prevista,2023-06-27 06:10:00+02:00,0.3317430903284312,25242
Demanda prevista,2023-06-27 06:15:00+02:00,0.33093618906172645,25402
Demanda prevista,2023-06-27 06:20:00+02:00,0.3314407197117005,25568
Demanda prevista,2023-06-27 06:25:00+02:00,0.332755789446463,25735
Demanda prevista,2023-06-27 06:30:00+02:00,0.3324946727940233,25902
Demanda prevista,2023-06-27 06:35:00+02:00,0.33312887355440546,26069
Demanda prevista,2023-06-27 06:40:00+02:00,0.335002043318349,26232
Demanda prevista,2023-06-27 06:45:00+02:00,0.3338350810174937,26392
Demanda prevista,2023-06-27 06:50:00+02:00,0.33431937765917275,26559
Demanda prevista,2023-06-27 06:55:00+02:00,0.33487358653593297,26742
Demanda prevista,2023-06-27 07:00:00+02:00,0.33210059171597633,26940
Demanda prevista,2023-06-27 07:05:00+02:00,0.3316793566601078,27139
Demanda prevista,2023-06-27 07:10:00+02:00,0.3321096902805465,27322
Demanda prevista,2023-06-27 07:15:00+02:00,0.3308141284072447,27489
Demanda prevista,2023-06-27 07:20:00+02:00,0.3316740236061798,27651
Demanda prevista,2023-06-27 07:25:00+02:00,0.33220270157293175,27815
Demanda prevista,2023-06-27 07:30:00+02:00,0.3310499852114759,27982
Demanda prevista,2023-06-27 07:35:00+02:00,0.3313397692488816,28144
Demanda prevista,2023-06-27 07:40:00+02:00,0.3319605772615276,28293
Demanda prevista,2023-06-27 07:45:00+02:00,0.3311358553857622,28430
Demanda prevista,2023-06-27 07:50:00+02:00,0.33155421477055175,28575
Demanda prevista,2023-06-27 07:55:00+02:00,0.332319927867109,28748
Demanda prevista,2023-06-27 08:00:00+02:00,0.331539166284929,28950
Demanda prevista,2023-06-27 08:05:00+02:00,0.3314042727365752,29148
Demanda prevista,2023-06-27 08:10:00+02:00,0.33249761764305485,29309
Demanda prevista,2023-06-27 08:15:00+02:00,0.33088640323759205,29434
Demanda prevista,2023-06-27 08:20:00+02:00,0.33126282389083855,29545
Demanda prevista,2023-06-27 08:25:00+02:00,0.33148578580368315,29664
Demanda prevista,2023-06-27 08:30:00+02:00,0.33141623930673136,29792
Demanda prevista,2023-06-27 08:35:00+02:00,0.331339447915282,29912
Demanda prevista,2023-06-27 08:40:00+02:00,0.331921153931242,30007
Demanda prevista,2023-06-27 08:45:00+02:00,0.33045130954473545,30079
Demanda prevista,2023-06-27 08:50:00+02:00,0.3303225382644682,30171
Demanda prevista,2023-06-27 08:55:00+02:00,0.3312978600220661,30328
Demanda prevista,2023-06-27 09:00:00+02:00,0.331100634043245,30549
Demanda prevista,2023-06-27 09:05:00+02:00,0.3320740460899131,30765
Demanda prevista,2023-06-27 09:10:00+02:00,0.33237976426051796,30906
Demanda prevista,2023-06-27 09:15:00+02:00,0.33202542908907684,30971
Demanda prevista,2023-06-27 09:20:00+02:00,0.3318989509740955,31006
Demanda prevista,2023-06-27 09:25:00+02:00,0.3318622369925519,31056
Demanda prevista,2023-06-27 09:30:00+02:00,0.33258520632274197,31119
Demanda prevista,2023-06-27 09:35:00+02:00,0.3325725742806561,31184
Demanda prevista,2023-06-27 09:40:00+02:00,0.3333262200977359,31240
Demanda prevista,2023-06-27 09:45:00+02:00,0.3330778157505297,31285
Demanda prevista,2023-06-27 09:50:00+02:00,0.3331560924771891,31328
Demanda prevista,2023-06-27 09:55:00+02:00,0.3331103749946915,31375
Demanda prevista,2023-06-27 10:00:00+02:00,0.3305946833019493,31426
Demanda prevista,2023-06-27 10:05:00+02:00,0.33071015056158526,31476
Demanda prevista,2023-06-27 10:10:00+02:00,0.33121775405340087,31521
Demanda prevista,2023-06-27 10:15:00+02:00,0.3308559148802348,31562
Demanda prevista,2023-06-27 10:20:00+02:00,0.3313967511561815,31601
Demanda prevista,2023-06-27 10:25:00+02:00,0.3320425639088276,31641
Demanda prevista,2023-06-27 10:30:00+02:00,0.33413834196344766,31684
Demanda prevista,2023-06-27 10:35:00+02:00,0.3344050091180284,31724
Demanda prevista,2023-06-27 10:40:00+02:00,0.3342735951330926,31759
Demanda prevista,2023-06-27 10:45:00+02:00,0.332632261844969,31789
Demanda prevista,2023-06-27 10:50:00+02:00,0.3319980805741587,31826
Demanda prevista,2023-06-27 10:55:00+02:00,0.3328009686948716,31882
Demanda prevista,2023-06-27 11:00:00+02:00,0.3333785405038861,31956
Demanda prevista,2023-06-27 11:05:00+02:00,0.33369448582650096,32031
Demanda prevista,2023-06-27 11:10:00+02:00,0.3337459303716494,32086
Demanda prevista,2023-06-27 11:15:00+02:00,0.3341343153164399,32121
Demanda prevista,2023-06-27 11:20:00+02:00,0.3334750904998496,32150
Demanda prevista,2023-06-27 11:25:00+02:00,0.33337476693598506,32184
Demanda prevista,2023-06-27 11:30:00+02:00,0.33227469581356983,32224
Demanda prevista,2023-06-27 11:35:00+02:00,0.33224883141486317,32270
Demanda prevista,2023-06-27 11:40:00+02:00,0.33280815569972194,32319
Demanda prevista,2023-06-27 11:45:00+02:00,0.33342946308102706,32373
Demanda prevista,2023-06-27 11:50:00+02:00,0.33361802840090554,32421
Demanda prevista,2023-06-27 11:55:00+02:00,0.33353889162966616,32452
Demanda prevista,2023-06-27 12:00:00+02:00,0.3331520512241673,32467
Demanda prevista,2023-06-27 12:05:00+02:00,0.3331145792744201,32486
Demanda prevista,2023-06-27 12:10:00+02:00,0.33297164499948817,32528
Demanda prevista,2023-06-27 12:15:00+02:00,0.33231374708143435,32593
Demanda prevista,2023-06-27 12:20:00+02:00,0.33249877870053735,32670
Demanda prevista,2023-06-27 12:25:00+02:00,0.33321460917703805,32744
Demanda prevista,2023-06-27 12:30:00+02:00,0.3324856381523622,32816
Demanda prevista,2023-06-27 12:35:00+02:00,0.33302271875538086,32879
Demanda prevista,2023-06-27 12:40:00+02:00,0.3327438457496261,32927
Demanda prevista,2023-06-27 12:45:00+02:00,0.33222460766230233,32961
Demanda prevista,2023-06-27 12:50:00+02:00,0.33254089773551454,33012
Demanda prevista,2023-06-27 12:55:00+02:00,0.3329612758554808,33112
Demanda prevista,2023-06-27 13:00:00+02:00,0.3320953265242959,33263
Demanda prevista,2023-06-27 13:05:00+02:00,0.33296457972054455,33409
Demanda prevista,2023-06-27 13:10:00+02:00,0.33335987498880276,33493
Demanda prevista,2023-06-27 13:15:00+02:00,0.33204208607434416,33515
Demanda prevista,2023-06-27 13:20:00+02:00,0.3316740066307091,33514
Demanda prevista,2023-06-27 13:25:00+02:00,0.3317008014247551,33525
Demanda prevista,2023-06-27 13:30:00+02:00,0.33223410576351753,33549
Demanda prevista,2023-06-27 13:35:00+02:00,0.3325738287944682,33571
Demanda prevista,2023-06-27 13:40:00+02:00,0.33298292242695915,33576
Demanda prevista,2023-06-27 13:45:00+02:00,0.33195862014399874,33565
Demanda prevista,2023-06-27 13:50:00+02:00,0.33201424614166997,33560
Demanda prevista,2023-06-27 13:55:00+02:00,0.3325477770076245,33584
Demanda prevista,2023-06-27 14:00:00+02:00,0.332674011511759,33638
Demanda prevista,2023-06-27 14:05:00+02:00,0.3332245204815463,33686
Demanda prevista,2023-06-27 14:10:00+02:00,0.3328098610329195,33696
Demanda prevista,2023-06-27 14:15:00+02:00,0.3324971854075727,33668
Demanda prevista,2023-06-27 14:20:00+02:00,0.3324894932014833,33623
Demanda prevista,2023-06-27 14:25:00+02:00,0.33202178877541944,33585
Demanda prevista,2023-06-27 14:30:00+02:00,0.33101169042568934,33553
Demanda prevista,2023-06-27 14:35:00+02:00,0.3308560825881842,33523
Demanda prevista,2023-06-27 14:40:00+02:00,0.3312396759611866,33488
Demanda prevista,2023-06-27 14:45:00+02:00,0.3319176804461291,33450
Demanda prevista,2023-06-27 14:50:00+02:00,0.33159649854105877,33411
Demanda prevista,2023-06-27 14:55:00+02:00,0.33173311069366174,33376
Demanda prevista,2023-06-27 15:00:00+02:00,0.3312899283649117,33344
Demanda prevista,2023-06-27 15:05:00+02:00,0.3319152327910012,33314
Demanda prevista,2023-06-27 15:10:00+02:00,0.33150744960560913,33286
Demanda prevista,2023-06-27 15:15:00+02:00,0.3311989643497311,33259
Demanda prevista,2023-06-27 15:20:00+02:00,0.3303613140499975,33236
Demanda prevista,2023-06-27 15:25:00+02:00,0.3310740770273503,33216
Demanda prevista,2023-06-27 15:30:00+02:00,0.3309871090595496,33199
Demanda prevista,2023-06-27 15:35:00+02:00,0.33068269010393314,33185
Demanda prevista,2023-06-27 15:40:00+02:00,0.3301384451544196,33170
Demanda prevista,2023-06-27 15:45:00+02:00,0.32987095682973666,33155
Demanda prevista,2023-06-27 15:50:00+02:00,0.3296273829294245,33147
Demanda prevista,2023-06-27 15:55:00+02:00,0.32982819168515404,33154
Demanda prevista,2023-06-27 16:00:00+02:00,0.3291956897064952,33177
Demanda prevista,2023-06-27 16:05:00+02:00,0.32956169604573604,33204
Demanda prevista,2023-06-27 16:10:00+02:00,0.3304359933168908,33226
Demanda prevista,2023-06-27 16:15:00+02:00,0.33049322450115826,33242
Demanda prevista,2023-06-27 16:20:00+02:00,0.3303864988626543,33261
Demanda prevista,2023-06-27 16:25:00+02:00,0.3313030583505011,33289
Demanda prevista,2023-06-27 16:30:00+02:00,0.33190917239318796,33327
Demanda prevista,2023-06-27 16:35:00+02:00,0.33273490719407955,33361
Demanda prevista,2023-06-27 16:40:00+02:00,0.33281480595109886,33376
Demanda prevista,2023-06-27 16:45:00+02:00,0.3319077409665516,33371
Demanda prevista,2023-06-27 16:50:00+02:00,0.33156588223612354,33392
