Nombre,Fecha,Porcentaje,Consumo
Demanda real,2023-08-19 05:35:00+02:00,0.3335136388223476,21580
Demanda real,2023-08-19 05:40:00+02:00,0.3328125241712173,21514
Demanda real,2023-08-19 05:45:00+02:00,0.3323950233281493,21373
Demanda real,2023-08-19 05:50:00+02:00,0.3328258032440495,21422
Demanda real,2023-08-19 05:55:00+02:00,0.33188824662813105,21359
Demanda real,2023-08-19 06:00:00+02:00,0.33153332821968245,21611
Demanda real,2023-08-19 06:05:00+02:00,0.33461837353528273,21960
Demanda real,2023-08-19 06:10:00+02:00,0.3345105799969554,21974
Demanda real,2023-08-19 06:15:00+02:00,0.33330283483538437,21857
Demanda real,2023-08-19 06:20:00+02:00,0.33427261511279,21946
Demanda real,2023-08-19 06:25:00+02:00,0.33534582395522844,22051
Demanda real,2023-08-19 06:30:00+02:00,0.333842487933036,21856
Demanda real,2023-08-19 06:35:00+02:00,0.33400506854752526,21878
Demanda real,2023-08-19 06:40:00+02:00,0.3340201465201465,21885
Demanda real,2023-08-19 06:45:00+02:00,0.3339386817647687,21882
Demanda real,2023-08-19 06:50:00+02:00,0.33658566239608506,22147
Demanda real,2023-08-19 06:55:00+02:00,0.33657543198431633,22147
Demanda real,2023-08-19 07:00:00+02:00,0.3364088221435194,22132
Demanda real,2023-08-19 07:05:00+02:00,0.33726526088870673,22216
Demanda real,2023-08-19 07:10:00+02:00,0.3380683110228461,22300
Demanda real,2023-08-19 07:15:00+02:00,0.3354278965538126,22153
Demanda real,2023-08-19 07:20:00+02:00,0.3360747437486772,22230
Demanda real,2023-08-19 07:25:00+02:00,0.33417172987469507,22055
Demanda real,2023-08-19 07:30:00+02:00,0.332005612637487,22005
Demanda real,2023-08-19 07:35:00+02:00,0.33371433727872946,22189
Demanda real,2023-08-19 07:40:00+02:00,0.33144287912154213,21974
Demanda real,2023-08-19 07:45:00+02:00,0.32868519864341084,21709
Demanda real,2023-08-19 07:50:00+02:00,0.33163119285402265,22016
Demanda real,2023-08-19 07:55:00+02:00,0.33251231527093594,22140
Demanda real,2023-08-19 08:00:00+02:00,0.3304984147495905,21995
Demanda real,2023-08-19 08:05:00+02:00,0.332940104827751,22296
Demanda real,2023-08-19 08:10:00+02:00,0.33283642163951044,22327
Demanda real,2023-08-19 08:15:00+02:00,0.3328534536495592,22427
Demanda real,2023-08-19 08:20:00+02:00,0.33445271239847923,22608
Demanda real,2023-08-19 08:25:00+02:00,0.33359474416264684,22545
Demanda real,2023-08-19 08:30:00+02:00,0.3330243644067797,22635
Demanda real,2023-08-19 08:35:00+02:00,0.33500300247521125,22873
Demanda real,2023-08-19 08:40:00+02:00,0.33551478321841766,22968
Demanda real,2023-08-19 08:45:00+02:00,0.33156775061867755,22911
Demanda real,2023-08-19 08:50:00+02:00,0.3318170659504108,22978
Demanda real,2023-08-19 08:55:00+02:00,0.33139375388036213,22952
Demanda real,2023-08-19 09:00:00+02:00,0.3345887358767214,23276
Demanda real,2023-08-19 09:05:00+02:00,0.3382655687081832,23661
Demanda real,2023-08-19 09:10:00+02:00,0.3388640805786598,23752
Demanda real,2023-08-19 09:15:00+02:00,0.3352670023402596,23638
Demanda real,2023-08-19 09:20:00+02:00,0.3352707422963246,23708
Demanda real,2023-08-19 09:25:00+02:00,0.3362715969415774,23881
Demanda real,2023-08-19 09:30:00+02:00,0.3358028825359619,24068
Demanda real,2023-08-19 09:35:00+02:00,0.3361067438398286,24157
Demanda real,2023-08-19 09:40:00+02:00,0.33757308726134067,24364
Demanda real,2023-08-19 09:45:00+02:00,0.334955303146158,24093
Demanda real,2023-08-19 09:50:00+02:00,0.337506736868289,24423
Demanda real,2023-08-19 09:55:00+02:00,0.33755988765901207,24519
Demanda real,2023-08-19 10:00:00+02:00,0.33436166453752275,24603
Demanda real,2023-08-19 10:05:00+02:00,0.33473906167633105,24765
Demanda real,2023-08-19 10:10:00+02:00,0.3368264076417718,25071
Demanda real,2023-08-19 10:15:00+02:00,0.3364528402643348,25202
Demanda real,2023-08-19 10:20:00+02:00,0.3353696846551793,25088
Demanda real,2023-08-19 10:25:00+02:00,0.3351992625349027,25090
Demanda real,2023-08-19 10:30:00+02:00,0.33203515744828416,24895
Demanda real,2023-08-19 10:35:00+02:00,0.3327256031832639,25002
Demanda real,2023-08-19 10:40:00+02:00,0.3330984417380205,25053
Demanda real,2023-08-19 10:45:00+02:00,0.33408065799946934,25183
Demanda real,2023-08-19 10:50:00+02:00,0.33222953653833365,24982
Demanda real,2023-08-19 10:55:00+02:00,0.3356686721553726,25441
Demanda real,2023-08-19 11:00:00+02:00,0.33480752623452753,25588
Demanda real,2023-08-19 11:05:00+02:00,0.33229671636330377,25431
Demanda real,2023-08-19 11:10:00+02:00,0.3348304105712691,25795
Demanda real,2023-08-19 11:15:00+02:00,0.3327635770336415,25698
Demanda real,2023-08-19 11:20:00+02:00,0.33211442205451386,25612
Demanda real,2023-08-19 11:25:00+02:00,0.3330268933459362,25720
Demanda real,2023-08-19 11:30:00+02:00,0.3320435245539772,25572
Demanda real,2023-08-19 11:35:00+02:00,0.33198853243737597,25592
Demanda real,2023-08-19 11:40:00+02:00,0.3336305716021143,25816
Demanda real,2023-08-19 11:45:00+02:00,0.330491506813925,25585
Demanda real,2023-08-19 11:50:00+02:00,0.3325356697158002,25847
Demanda real,2023-08-19 11:55:00+02:00,0.332754272184476,25859
Demanda real,2023-08-19 12:00:00+02:00,0.3311577971730903,25725
Demanda real,2023-08-19 12:05:00+02:00,0.3338001027749229,25983
Demanda real,2023-08-19 12:10:00+02:00,0.33380448190789475,25978
Demanda real,2023-08-19 12:15:00+02:00,0.33087706685837526,25774
Demanda real,2023-08-19 12:20:00+02:00,0.33231072081399954,25997
Demanda real,2023-08-19 12:25:00+02:00,0.331839423887229,25989
Demanda real,2023-08-19 12:30:00+02:00,0.33289632788137213,26154
Demanda real,2023-08-19 12:35:00+02:00,0.3318350820006112,26061
Demanda real,2023-08-19 12:40:00+02:00,0.3344315057210558,26393
Demanda real,2023-08-19 12:45:00+02:00,0.3342956192877403,26518
Demanda real,2023-08-19 12:50:00+02:00,0.33434470603046706,26557
Demanda real,2023-08-19 12:55:00+02:00,0.33499360148545904,26701
Demanda real,2023-08-19 13:00:00+02:00,0.3305809863546786,26504
Demanda real,2023-08-19 13:05:00+02:00,0.33141771963359234,26701
Demanda real,2023-08-19 13:10:00+02:00,0.33210026228534667,26843
Demanda real,2023-08-19 13:15:00+02:00,0.3320175114980693,26999
Demanda real,2023-08-19 13:20:00+02:00,0.33166051660516604,26964
Demanda real,2023-08-19 13:25:00+02:00,0.33164099475088205,26978
Demanda real,2023-08-19 13:30:00+02:00,0.33114581161144707,26996
Demanda real,2023-08-19 13:35:00+02:00,0.33169250361227437,27088
Demanda real,2023-08-19 13:40:00+02:00,0.33213914532004646,27164
Demanda real,2023-08-19 13:45:00+02:00,0.33306081608746585,27295
Demanda real,2023-08-19 13:50:00+02:00,0.3353711153514262,27594
Demanda real,2023-08-19 13:55:00+02:00,0.3346022402490787,27512
Demanda real,2023-08-19 14:00:00+02:00,0.33351565538700895,27439
Demanda real,2023-08-19 14:05:00+02:00,0.3335479794911671,27453
Demanda real,2023-08-19 14:10:00+02:00,0.3346027433810777,27589
Demanda real,2023-08-19 14:15:00+02:00,0.33292173597239877,27501
Demanda real,2023-08-19 14:20:00+02:00,0.3334865492548868,27570
Demanda real,2023-08-19 14:25:00+02:00,0.33347043453014613,27566
Demanda real,2023-08-19 14:30:00+02:00,0.33579938974185114,27733
Demanda real,2023-08-19 14:35:00+02:00,0.33617768094892275,27775
Demanda real,2023-08-19 14:40:00+02:00,0.33469640343639273,27583
Demanda real,2023-08-19 14:45:00+02:00,0.3340893104033764,27547
Demanda real,2023-08-19 14:50:00+02:00,0.3341057714472902,27538
Demanda real,2023-08-19 14:55:00+02:00,0.3336571976827506,27473
Demanda real,2023-08-19 15:00:00+02:00,0.3335362142422398,27400
Demanda real,2023-08-19 15:05:00+02:00,0.3343751520163448,27495
Demanda real,2023-08-19 15:10:00+02:00,0.3344808709932486,27496
Demanda real,2023-08-19 15:15:00+02:00,0.3342847384855582,27406
Demanda real,2023-08-19 15:20:00+02:00,0.33395201172232736,27349
Demanda real,2023-08-19 15:25:00+02:00,0.3342817021796202,27376
Demanda real,2023-08-19 15:30:00+02:00,0.3341888489648261,27344
Demanda real,2023-08-19 15:35:00+02:00,0.33343534250599816,27239
Demanda real,2023-08-19 15:40:00+02:00,0.3330923350284909,27182
Demanda real,2023-08-19 15:45:00+02:00,0.33372598100566886,27198
Demanda real,2023-08-19 15:50:00+02:00,0.33420839569174904,27244
Demanda real,2023-08-19 15:55:00+02:00,0.3333742723096952,27144
Demanda real,2023-08-19 16:00:00+02:00,0.333558373329078,27174
Demanda real,2023-08-19 16:05:00+02:00,0.33406057337566036,27255
Demanda real,2023-08-19 16:10:00+02:00,0.33548095261381977,27441
Demanda real,2023-08-19 16:15:00+02:00,0.33344368830850346,27194
Demanda real,2023-08-19 16:20:00+02:00,0.33396635587301976,27258
Demanda real,2023-08-19 16:25:00+02:00,0.3334068979046358,27193
Demanda real,2023-08-19 16:30:00+02:00,0.33283853080452436,27131
Demanda real,2023-08-19 16:35:00+02:00,0.3329573320255027,27156
Demanda real,2023-08-19 16:40:00+02:00,0.3319546888231612,27048
Demanda real,2023-08-19 16:45:00+02:00,0.33119243522043473,26969
Demanda real,2023-08-19 16:50:00+02:00,0.3332558367187118,27235
Demanda real,2023-08-19 16:55:00+02:00,0.33363500721571315,27280
Demanda real,2023-08-19 17:00:00+02:00,0.33504682596857105,27440
Demanda real,2023-08-19 17:05:00+02:00,0.33615085318404136,27560
Demanda real,2023-08-19 17:10:00+02:00,0.3341489374717087,27313
Demanda real,2023-08-19 17:15:00+02:00,0.3353010769737404,27491
Demanda real,2023-08-19 17:20:00+02:00,0.3359995130265401,27599
Demanda real,2023-08-19 17:25:00+02:00,0.3353831541262284,27542
Demanda real,2023-08-19 17:30:00+02:00,0.33388823407900653,27478
Demanda real,2023-08-19 17:35:00+02:00,0.3350266731328807,27633
Demanda real,2023-08-19 17:40:00+02:00,0.33527145868159025,27678
Demanda real,2023-08-19 17:45:00+02:00,0.3351065115941679,27718
Demanda real,2023-08-19 17:50:00+02:00,0.3352660506130338,27755
Demanda real,2023-08-19 17:55:00+02:00,0.33606201625153714,27875
Demanda real,2023-08-19 18:00:00+02:00,0.33266388464637475,27662
Demanda real,2023-08-19 18:05:00+02:00,0.3353039731929153,28018
Demanda real,2023-08-19 18:10:00+02:00,0.33363701750179814,27832
Demanda real,2023-08-19 18:15:00+02:00,0.3331379982539436,27856
Demanda real,2023-08-19 18:20:00+02:00,0.33412486277504655,28001
Demanda real,2023-08-19 18:25:00+02:00,0.33495671640013813,28130
Demanda real,2023-08-19 18:30:00+02:00,0.33440861490292817,28197
Demanda real,2023-08-19 18:35:00+02:00,0.33398546342735863,28168
Demanda real,2023-08-19 18:40:00+02:00,0.3362267493356953,28470
Demanda real,2023-08-19 18:45:00+02:00,0.3354753510747427,28452
Demanda real,2023-08-19 18:50:00+02:00,0.3363693060801826,28585
Demanda real,2023-08-19 18:55:00+02:00,0.33540438450947857,28503
Demanda real,2023-08-19 19:00:00+02:00,0.3324191668922657,28242
Demanda real,2023-08-19 19:05:00+02:00,0.3350335758908725,28638
Demanda real,2023-08-19 19:10:00+02:00,0.33500449929296827,28666
Demanda real,2023-08-19 19:15:00+02:00,0.3336494888818632,28494
Demanda real,2023-08-19 19:20:00+02:00,0.33481829661849305,28635
Demanda real,2023-08-19 19:25:00+02:00,0.3343163758499222,28567
Demanda real,2023-08-19 19:30:00+02:00,0.333777419392537,28561
Demanda real,2023-08-19 19:35:00+02:00,0.33278339417766545,28441
Demanda real,2023-08-19 19:40:00+02:00,0.3328499081882083,28459
Demanda real,2023-08-19 19:45:00+02:00,0.33369528413137645,28580
Demanda real,2023-08-19 19:50:00+02:00,0.33461937454104645,28708
Demanda real,2023-08-19 19:55:00+02:00,0.33474344183011107,28724
Demanda real,2023-08-19 20:00:00+02:00,0.3346083427598512,28693
Demanda real,2023-08-19 20:05:00+02:00,0.3359365907027631,28863
Demanda real,2023-08-19 20:10:00+02:00,0.3352426189810934,28796
Demanda real,2023-08-19 20:15:00+02:00,0.3344600480886504,28794
Demanda real,2023-08-19 20:20:00+02:00,0.33410266521305465,28807
Demanda real,2023-08-19 20:25:00+02:00,0.33420123821095876,28880
Demanda real,2023-08-19 20:30:00+02:00,0.3334564041028718,28901
Demanda real,2023-08-19 20:35:00+02:00,0.33401993049642126,29027
Demanda real,2023-08-19 20:40:00+02:00,0.33279977890118495,28900
Demanda real,2023-08-19 20:45:00+02:00,0.332253226009595,29018
Demanda real,2023-08-19 20:50:00+02:00,0.3327810218144005,29122
Demanda real,2023-08-19 20:55:00+02:00,0.33199557628065535,29119
Demanda real,2023-08-19 21:00:00+02:00,0.33022601753251907,29119
Demanda real,2023-08-19 21:05:00+02:00,0.33174992683311194,29472
Demanda real,2023-08-19 21:10:00+02:00,0.3314865593814618,29497
Demanda real,2023-08-19 21:15:00+02:00,0.33270496374790853,29827
Demanda real,2023-08-19 21:20:00+02:00,0.33396573851905587,29925
Demanda real,2023-08-19 21:25:00+02:00,0.3353604106226289,30055
Demanda real,2023-08-19 21:30:00+02:00,0.3355749681628276,30040
Demanda real,2023-08-19 21:35:00+02:00,0.33474106352709226,29882
Demanda real,2023-08-19 21:40:00+02:00,0.3357766495186219,29959
Demanda real,2023-08-19 21:45:00+02:00,0.3359905154406368,29757
Demanda real,2023-08-19 21:50:00+02:00,0.33519230115278675,29571
Demanda real,2023-08-19 21:55:00+02:00,0.3369738854585623,29743
Demanda real,2023-08-19 22:00:00+02:00,0.33780203718083407,29582
Demanda real,2023-08-19 22:05:00+02:00,0.3359408155072547,29289
Demanda real,2023-08-19 22:10:00+02:00,0.33540386960222696,29158
Demanda real,2023-08-19 22:15:00+02:00,0.33712849498482705,29107
Demanda real,2023-08-19 22:20:00+02:00,0.33653018995140777,28949
Demanda real,2023-08-19 22:25:00+02:00,0.33579564019978525,28775
Demanda real,2023-08-19 22:30:00+02:00,0.33622025066891986,28650
Demanda real,2023-08-19 22:35:00+02:00,0.33569628600362683,28508
Demanda real,2023-08-19 22:40:00+02:00,0.3353371204516198,28394
Demanda real,2023-08-19 22:45:00+02:00,0.3352641888018345,28071
Demanda real,2023-08-19 22:50:00+02:00,0.3346238208819264,27918
Demanda real,2023-08-19 22:55:00+02:00,0.33512032117700796,27880
Demanda real,2023-08-19 23:00:00+02:00,0.335986328125,27524
Demanda real,2023-08-19 23:05:00+02:00,0.33604748123804384,27404
Demanda real,2023-08-19 23:10:00+02:00,0.3357503385448726,27273
Demanda real,2023-08-19 23:15:00+02:00,0.3366501034683585,27168
Demanda real,2023-08-19 23:20:00+02:00,0.33765074800758543,27242
Demanda real,2023-08-19 23:25:00+02:00,0.3362784504535895,27023
Demanda real,2023-08-19 23:30:00+02:00,0.3371229232545299,26866
Demanda real,2023-08-19 23:35:00+02:00,0.3359456701147832,26663
Demanda real,2023-08-19 23:40:00+02:00,0.3365266891337549,26662
Demanda real,2023-08-19 23:45:00+02:00,0.33591331269349844,26257
Demanda real,2023-08-19 23:50:00+02:00,0.33549752999294286,26147
Demanda real,2023-08-19 23:55:00+02:00,0.33305410212129805,25843
Demanda programada,2023-08-19 00:00:00+02:00,0.332339264051759,26300
Demanda programada,2023-08-19 00:05:00+02:00,0.33220073513622755,26300
Demanda programada,2023-08-19 00:10:00+02:00,0.33234346370127,26300
Demanda programada,2023-08-19 00:15:00+02:00,0.3311806590495115,26000
Demanda programada,2023-08-19 00:20:00+02:00,0.331789237267588,26000
Demanda programada,2023-08-19 00:25:00+02:00,0.3332179886449562,26000
Demanda programada,2023-08-19 00:30:00+02:00,0.33226869977333606,25800
Demanda programada,2023-08-19 00:35:00+02:00,0.3332084877758979,25800
Demanda programada,2023-08-19 00:40:00+02:00,0.33426616915422885,25800
Demanda programada,2023-08-19 00:45:00+02:00,0.33185985807416346,25300
Demanda programada,2023-08-19 00:50:00+02:00,0.3323874086919964,25300
Demanda programada,2023-08-19 00:55:00+02:00,0.33378189398137154,25300
Demanda programada,2023-08-19 01:00:00+02:00,0.33210184988305336,24990
Demanda programada,2023-08-19 01:05:00+02:00,0.3328405322251968,24990
Demanda programada,2023-08-19 01:10:00+02:00,0.3348923225365514,24990
Demanda programada,2023-08-19 01:15:00+02:00,0.33198325907924936,24590
Demanda programada,2023-08-19 01:20:00+02:00,0.33256244843862,24590
Demanda programada,2023-08-19 01:25:00+02:00,0.3336861531780926,24590
Demanda programada,2023-08-19 01:30:00+02:00,0.33107960144530824,24190
Demanda programada,2023-08-19 01:35:00+02:00,0.3323350002747706,24190
Demanda programada,2023-08-19 01:40:00+02:00,0.3329387800044043,24190
Demanda programada,2023-08-19 01:45:00+02:00,0.33131858949362153,23790
Demanda programada,2023-08-19 01:50:00+02:00,0.3323089817013549,23790
Demanda programada,2023-08-19 01:55:00+02:00,0.3330673274812046,23790
Demanda programada,2023-08-19 02:00:00+02:00,0.3325020781379884,23600
Demanda programada,2023-08-19 02:05:00+02:00,0.3332250822472925,23600
Demanda programada,2023-08-19 02:10:00+02:00,0.33421134619197324,23600
Demanda programada,2023-08-19 02:15:00+02:00,0.3342283796329358,23401
Demanda programada,2023-08-19 02:20:00+02:00,0.333904085156172,23401
Demanda programada,2023-08-19 02:25:00+02:00,0.3345963567731419,23401
Demanda programada,2023-08-19 02:30:00+02:00,0.3317276490185615,23001
Demanda programada,2023-08-19 02:35:00+02:00,0.3319766183156527,23001
Demanda programada,2023-08-19 02:40:00+02:00,0.3342488447118319,23001
Demanda programada,2023-08-19 02:45:00+02:00,0.333721929965172,22901
Demanda programada,2023-08-19 02:50:00+02:00,0.333595536715757,22901
Demanda programada,2023-08-19 02:55:00+02:00,0.33375111124065465,22901
Demanda programada,2023-08-19 03:00:00+02:00,0.33248377788519284,22699
Demanda programada,2023-08-19 03:05:00+02:00,0.33363219472044214,22699
Demanda programada,2023-08-19 03:10:00+02:00,0.3350257553171077,22699
Demanda programada,2023-08-19 03:15:00+02:00,0.33384277532124523,22499
Demanda programada,2023-08-19 03:20:00+02:00,0.3336595927689045,22499
Demanda programada,2023-08-19 03:25:00+02:00,0.3339765760684014,22499
Demanda programada,2023-08-19 03:30:00+02:00,0.3327364965681886,22300
Demanda programada,2023-08-19 03:35:00+02:00,0.3336275639203483,22300
Demanda programada,2023-08-19 03:40:00+02:00,0.3339873294492953,22300
Demanda programada,2023-08-19 03:45:00+02:00,0.3350183960994287,22400
Demanda programada,2023-08-19 03:50:00+02:00,0.33481809213476427,22400
Demanda programada,2023-08-19 03:55:00+02:00,0.3351286654697786,22400
Demanda programada,2023-08-19 04:00:00+02:00,0.3316549582416257,22000
Demanda programada,2023-08-19 04:05:00+02:00,0.3320153330717455,22000
Demanda programada,2023-08-19 04:10:00+02:00,0.33297009323162613,22000
Demanda programada,2023-08-19 04:15:00+02:00,0.33451881573347925,22010
Demanda programada,2023-08-19 04:20:00+02:00,0.3342089679153317,22010
Demanda programada,2023-08-19 04:25:00+02:00,0.3349209489173273,22010
Demanda programada,2023-08-19 04:30:00+02:00,0.3330342751132873,21901
Demanda programada,2023-08-19 04:35:00+02:00,0.3337346092892844,21901
Demanda programada,2023-08-19 04:40:00+02:00,0.33393815564771895,21901
Demanda programada,2023-08-19 04:45:00+02:00,0.33352702806024925,21811
Demanda programada,2023-08-19 04:50:00+02:00,0.3333639017530989,21811
Demanda programada,2023-08-19 04:55:00+02:00,0.33466826244399434,21811
Demanda programada,2023-08-19 05:00:00+02:00,0.33373505145082044,21600
Demanda programada,2023-08-19 05:05:00+02:00,0.3333127584716993,21600
Demanda programada,2023-08-19 05:10:00+02:00,0.33316880552813427,21600
Demanda programada,2023-08-19 05:15:00+02:00,0.3347622278418553,21710
Demanda programada,2023-08-19 05:20:00+02:00,0.3347622278418553,21710
Demanda programada,2023-08-19 05:25:00+02:00,0.3342777076340344,21710
Demanda programada,2023-08-19 05:30:00+02:00,0.33447352536024394,21610
Demanda programada,2023-08-19 05:35:00+02:00,0.3339772815083842,21610
Demanda programada,2023-08-19 05:40:00+02:00,0.33429760376220163,21610
Demanda programada,2023-08-19 05:45:00+02:00,0.33297045101088646,21410
Demanda programada,2023-08-19 05:50:00+02:00,0.3326393636194146,21410
Demanda programada,2023-08-19 05:55:00+02:00,0.3326807135309839,21410
Demanda programada,2023-08-19 06:00:00+02:00,0.33584413592084067,21892
Demanda programada,2023-08-19 06:05:00+02:00,0.33358221463726817,21892
Demanda programada,2023-08-19 06:10:00+02:00,0.3332622925863906,21892
Demanda programada,2023-08-19 06:15:00+02:00,0.33383655854949146,21892
Demanda programada,2023-08-19 06:20:00+02:00,0.3334501089059144,21892
Demanda programada,2023-08-19 06:25:00+02:00,0.33292779366141495,21892
Demanda programada,2023-08-19 06:30:00+02:00,0.3328649111016069,21792
Demanda programada,2023-08-19 06:35:00+02:00,0.3326921315379683,21792
Demanda programada,2023-08-19 06:40:00+02:00,0.3326007326007326,21792
Demanda programada,2023-08-19 06:45:00+02:00,0.3325652021304195,21792
Demanda programada,2023-08-19 06:50:00+02:00,0.33119044362376326,21792
Demanda programada,2023-08-19 06:55:00+02:00,0.33118037719791493,21792
Demanda programada,2023-08-19 07:00:00+02:00,0.33134718569973703,21799
Demanda programada,2023-08-19 07:05:00+02:00,0.33093470571268085,21799
Demanda programada,2023-08-19 07:10:00+02:00,0.3304731440352925,21799
Demanda programada,2023-08-19 07:15:00+02:00,0.333247531948398,22009
Demanda programada,2023-08-19 07:20:00+02:00,0.3327336498049769,22009
Demanda programada,2023-08-19 07:25:00+02:00,0.33347474961741846,22009
Demanda programada,2023-08-19 07:30:00+02:00,0.3365922841322289,22309
Demanda programada,2023-08-19 07:35:00+02:00,0.33551909280955317,22309
Demanda programada,2023-08-19 07:40:00+02:00,0.3364958218950798,22309
Demanda programada,2023-08-19 07:45:00+02:00,0.3377695009689923,22309
Demanda programada,2023-08-19 07:50:00+02:00,0.33604470754816457,22309
Demanda programada,2023-08-19 07:55:00+02:00,0.3350504625735913,22309
Demanda programada,2023-08-19 08:00:00+02:00,0.33521660080239213,22309
Demanda programada,2023-08-19 08:05:00+02:00,0.33313423029253214,22309
Demanda programada,2023-08-19 08:10:00+02:00,0.3325680893248461,22309
Demanda programada,2023-08-19 08:15:00+02:00,0.33328386120098547,22456
Demanda programada,2023-08-19 08:20:00+02:00,0.33220409189756944,22456
Demanda programada,2023-08-19 08:25:00+02:00,0.3322778254564825,22456
Demanda programada,2023-08-19 08:30:00+02:00,0.3338924199623352,22694
Demanda programada,2023-08-19 08:35:00+02:00,0.33238132899805206,22694
Demanda programada,2023-08-19 08:40:00+02:00,0.33151221222391025,22694
Demanda programada,2023-08-19 08:45:00+02:00,0.33712499457300393,23295
Demanda programada,2023-08-19 08:50:00+02:00,0.33639474938266256,23295
Demanda programada,2023-08-19 08:55:00+02:00,0.33634617883596357,23295
